536.017	9.49
536.215	9.51
536.412	9.51
536.61	9.52
536.808	9.53
537.006	9.53
537.203	9.56
537.401	9.57
537.599	9.58
537.797	9.6
537.994	9.58
538.192	9.62
538.39	9.65
538.587	9.64
538.785	9.68
538.983	9.72
539.18	9.75
539.378	9.72
539.575	9.73
539.773	9.74
539.97	9.71
540.168	9.73
540.366	9.74
540.563	9.73
540.761	9.75
540.958	9.79
541.155	9.81
541.353	9.84
541.55	9.89
541.748	9.9
541.945	9.92
542.143	9.96
542.34	10.02
542.537	10.04
542.735	10.09
542.932	10.11
543.129	10.11
543.327	10.17
543.524	10.19
543.721	10.21
543.919	10.27
544.116	10.31
544.313	10.38
544.51	10.39
544.708	10.43
544.905	10.41
545.102	10.39
545.299	10.39
545.496	10.36
545.693	10.37
545.891	10.38
546.088	10.4
546.285	10.42
546.482	10.4
546.679	10.4
546.876	10.42
547.073	10.44
547.27	10.56
547.467	10.61
547.664	10.62
547.861	10.68
548.058	10.67
548.255	10.67
548.452	10.7
548.649	10.71
548.846	10.74
549.043	10.74
549.24	10.83
549.437	10.76
549.633	10.76
549.83	10.76
550.027	10.74
550.224	10.84
550.421	10.91
550.618	10.89
550.814	10.96
551.011	10.98
551.208	11.06
551.405	11.04
551.601	11.08
551.798	11.13
551.995	11.19
552.191	11.27
552.388	11.2
552.585	11.22
552.781	11.28
552.978	11.31
553.175	11.32
553.371	11.27
553.568	11.29
553.764	11.3
553.961	11.33
554.157	11.35
554.354	11.29
554.55	11.43
554.747	11.4
554.943	11.44
555.14	11.41
555.336	11.44
555.533	11.5
555.729	11.6
555.926	11.7
556.122	11.65
556.318	11.68
556.515	11.73
556.711	11.67
556.907	11.72
557.104	11.77
557.3	11.82
557.496	11.84
557.693	11.89
557.889	11.88
558.085	11.88
558.281	11.98
558.478	11.96
558.674	12.02
558.87	12.07
559.066	12.05
559.262	12
559.459	12.05
559.655	12.09
559.851	12.05
560.047	12.05
560.243	12.06
560.439	12.06
560.635	12.08
560.831	12.05
561.027	12.1
561.223	12.13
561.419	12.2
561.615	12.2
561.811	12.21
562.007	12.26
562.203	12.28
562.399	12.32
562.595	12.33
562.791	12.32
562.987	12.35
563.183	12.36
563.379	12.39
563.575	12.38
563.771	12.43
563.966	12.47
564.162	12.54
564.358	12.59
564.554	12.58
564.75	12.64
564.945	12.74
565.141	12.77
565.337	12.78
565.533	12.76
565.728	12.8
565.924	12.8
566.12	12.84
566.315	12.84
566.511	12.79
566.707	12.84
566.902	12.81
567.098	12.84
567.293	12.85
567.489	12.9
567.684	12.96
567.88	12.95
568.076	13
568.271	12.97
568.467	13.01
568.662	13.06
568.858	13.07
569.053	13.14
569.248	13.15
569.444	13.22
569.639	13.24
569.835	13.33
570.03	13.39
570.225	13.36
570.421	13.43
570.616	13.42
570.812	13.44
571.007	13.45
571.202	13.42
571.397	13.4
571.593	13.39
571.788	13.42
571.983	13.43
572.178	13.48
572.374	13.53
572.569	13.57
572.764	13.56
572.959	13.55
573.154	13.54
573.35	13.63
573.545	13.67
573.74	13.69
573.935	13.7
574.13	13.68
574.325	13.67
574.52	13.67
574.715	13.66
574.91	13.7
575.105	13.75
575.3	13.81
575.495	13.81
575.69	13.85
575.885	13.89
576.08	13.91
576.275	13.92
576.47	13.9
576.665	13.93
576.86	13.99
577.055	14.09
577.25	14.12
577.444	14.16
577.639	14.16
577.834	14.14
578.029	14.18
578.224	14.17
578.418	14.22
578.613	14.26
578.808	14.31
579.003	14.32
579.197	14.28
579.392	14.3
579.587	14.3
579.781	14.3
579.976	14.35
580.171	14.34
580.365	14.44
580.56	14.47
580.755	14.51
580.949	14.55
581.144	14.55
581.338	14.55
581.533	14.53
581.727	14.56
581.922	14.58
582.116	14.63
582.311	14.64
582.505	14.6
582.7	14.62
582.894	14.63
583.089	14.65
583.283	14.64
583.478	14.66
583.672	14.69
583.866	14.69
584.061	14.71
584.255	14.68
584.449	14.69
584.644	14.74
584.838	14.72
585.032	14.8
585.226	14.77
585.421	14.79
585.615	14.85
585.809	14.88
586.003	14.89
586.198	14.93
586.392	14.95
586.586	14.98
586.78	15.03
586.974	15.05
587.168	15.06
587.363	15.07
587.557	15.08
587.751	15.1
587.945	15.13
588.139	15.13
588.333	15.16
588.527	15.18
588.721	15.23
588.915	15.18
589.109	15.12
589.303	15.06
589.497	15.09
589.691	15.15
589.885	15.17
590.079	15.19
590.273	15.22
590.466	15.23
590.66	15.18
590.854	15.14
591.048	15.17
591.242	15.24
591.436	15.27
591.629	15.22
591.823	15.19
592.017	15.16
592.211	15.16
592.404	15.19
592.598	15.15
592.792	15.24
592.986	15.22
593.179	15.23
593.373	15.22
593.567	15.2
593.76	15.29
593.954	15.23
594.147	15.24
594.341	15.25
594.535	15.26
594.728	15.28
594.922	15.24
595.115	15.23
595.309	15.26
595.502	15.29
595.696	15.28
595.889	15.24
596.083	15.26
596.276	15.21
596.47	15.17
596.663	15.17
596.856	15.16
597.05	15.21
597.243	15.22
597.437	15.24
597.63	15.23
597.823	15.26
598.017	15.29
598.21	15.28
598.403	15.35
598.596	15.46
598.79	15.5
598.983	15.52
599.176	15.53
599.369	15.59
599.563	15.53
599.756	15.61
599.949	15.6
600.142	15.56
600.335	15.65
600.528	15.61
600.722	15.61
600.915	15.62
601.108	15.68
601.301	15.65
601.494	15.61
601.687	15.58
601.88	15.55
602.073	15.57
602.266	15.59
602.459	15.56
602.652	15.62
602.845	15.63
603.038	15.65
603.231	15.6
603.424	15.61
603.617	15.6
603.809	15.61
604.002	15.64
604.195	15.69
604.388	15.69
604.581	15.68
604.774	15.72
604.966	15.75
605.159	15.72
605.352	15.8
605.545	15.84
605.737	15.88
605.93	15.91
606.123	15.85
606.316	15.89
606.508	15.86
606.701	15.96
606.894	15.95
607.086	15.92
607.279	15.89
607.471	15.85
607.664	15.85
607.857	15.88
608.049	15.94
608.242	15.99
608.434	15.93
608.627	16.04
608.819	15.98
609.012	15.97
609.204	15.92
609.397	15.97
609.589	15.99
609.782	15.97
609.974	16.04
610.166	16.08
610.359	16.06
610.551	16.12
610.743	16.08
610.936	16.11
611.128	16.17
611.32	16.23
611.513	16.24
611.705	16.23
611.897	16.26
612.09	16.14
612.282	16.1
612.474	16.09
612.666	16.15
612.858	16.07
613.051	16.12
613.243	16.03
613.435	16.03
613.627	15.99
613.819	16.02
614.011	16.04
614.203	16.04
614.395	16
614.588	16.05
614.78	15.94
614.972	15.96
615.164	15.89
615.356	15.9
615.548	15.92
615.74	16
615.932	15.91
616.124	15.9
616.315	15.94
616.507	15.92
616.699	15.99
616.891	16.08
617.083	16.26
617.275	16.38
617.467	16.33
617.659	16.24
617.85	16.23
618.042	16.35
618.234	16.35
618.426	16.35
618.618	16.46
618.809	16.41
619.001	16.38
619.193	16.32
619.384	16.24
619.576	16.35
619.768	16.43
619.959	16.38
620.151	16.39
620.343	16.45
620.534	16.5
620.726	16.44
620.917	16.44
621.109	16.35
621.301	16.26
621.492	16.23
621.684	16.17
621.875	16.15
622.067	16.17
622.258	16.11
622.45	16.08
622.641	16.19
622.832	16.19
623.024	16.23
623.215	16.35
623.407	16.39
623.598	16.47
623.789	16.48
623.981	16.47
624.172	16.51
624.363	16.45
624.555	16.44
624.746	16.34
624.937	16.41
625.129	16.31
625.32	16.25
625.511	16.25
625.702	16.22
625.893	16.26
626.085	16.3
626.276	16.27
626.467	16.29
626.658	16.31
626.849	16.27
627.04	16.19
627.231	16.25
627.422	16.31
627.614	16.34
627.805	16.44
627.996	16.44
628.187	16.45
628.378	16.4
628.569	16.42
628.76	16.45
628.951	16.5
629.142	16.58
629.332	16.67
629.523	16.71
629.714	16.7
629.905	16.61
630.096	16.59
630.287	16.64
630.478	16.76
630.669	16.85
630.859	16.8
631.05	16.75
631.241	16.82
631.432	16.78
631.623	16.79
631.813	16.74
632.004	16.74
632.195	16.83
632.385	16.75
632.576	16.76
632.767	16.69
632.957	16.76
633.148	16.83
633.339	16.77
633.529	16.78
633.72	16.74
633.91	16.67
634.101	16.73
634.292	16.65
634.482	16.64
634.673	16.6
634.863	16.62
635.054	16.6
635.244	16.56
635.435	16.52
635.625	16.49
635.815	16.51
636.006	16.57
636.196	16.54
636.387	16.55
636.577	16.54
636.767	16.53
636.958	16.52
637.148	16.48
637.338	16.44
637.529	16.51
637.719	16.52
637.909	16.6
638.099	16.65
638.29	16.62
638.48	16.76
638.67	16.83
638.86	16.91
639.05	16.93
639.241	17.03
639.431	17.11
639.621	17.09
639.811	17.13
640.001	16.96
640.191	17.01
640.381	16.98
640.571	16.85
640.761	16.82
640.951	16.77
641.141	16.74
641.331	16.66
641.521	16.59
641.711	16.6
641.901	16.52
642.091	16.69
642.281	16.69
642.471	16.7
642.661	16.72
642.851	16.75
643.041	16.77
643.231	16.78
643.42	16.8
643.61	16.76
643.8	16.78
643.99	16.89
644.18	16.86
644.369	16.83
644.559	16.95
644.749	16.98
644.939	16.89
645.128	16.78
645.318	16.83
645.508	16.92
645.697	17.07
645.887	17.11
646.076	17.11
646.266	17.12
646.456	17.19
646.645	17.13
646.835	17.09
647.024	17.15
647.214	17.29
647.403	17.21
647.593	17.22
647.782	17.17
647.972	17.08
648.161	16.97
648.351	16.95
648.54	16.88
648.73	16.83
648.919	16.94
649.108	16.97
649.298	16.91
649.487	17
649.677	16.94
649.866	16.91
650.055	16.97
650.244	17.03
650.434	17.01
650.623	17.04
650.812	17.09
651.002	16.96
651.191	16.95
651.38	16.93
651.569	16.95
651.758	16.92
651.947	16.88
652.137	16.8
652.326	16.77
652.515	16.72
652.704	16.79
652.893	16.85
653.082	16.96
653.271	16.91
653.46	16.98
653.649	16.93
653.838	16.96
654.027	17.12
654.216	17.08
654.405	17.12
654.594	17.19
654.783	17.1
654.972	17.12
655.161	17.11
655.35	17.19
655.539	17.05
655.728	17.12
655.916	17.05
656.105	17.02
656.294	17.15
656.483	17.12
656.672	17.12
656.86	17.09
657.049	17.05
657.238	17.05
657.427	17.04
657.615	17.17
657.804	17.11
657.993	17.16
658.181	17.1
658.37	17.05
658.559	17.04
658.747	17.06
658.936	17.07
659.125	16.94
659.313	16.93
659.502	16.88
659.69	16.81
659.879	16.79
660.067	16.88
660.256	16.88
660.444	16.93
660.633	16.97
660.821	16.83
661.01	16.88
661.198	17.05
661.387	17.07
661.575	17.18
661.763	17.28
661.952	17.28
662.14	17.22
662.328	17.23
662.517	17.26
662.705	17.29
662.893	17.47
663.082	17.56
663.27	17.49
663.458	17.46
663.646	17.47
663.834	17.44
664.023	17.51
664.211	17.6
664.399	17.58
664.587	17.6
664.775	17.46
664.963	17.4
665.152	17.29
665.34	17.33
665.528	17.32
665.716	17.29
665.904	17.26
666.092	17.25
666.28	17.31
666.468	17.35
666.656	17.36
666.844	17.45
667.032	17.44
667.22	17.6
667.408	17.57
667.596	17.58
667.784	17.53
667.971	17.6
668.159	17.59
668.347	17.49
668.535	17.43
668.723	17.35
668.911	17.4
669.098	17.44
669.286	17.25
669.474	17.33
669.662	17.3
669.849	17.43
670.037	17.29
670.225	17.24
670.413	17.26
670.6	17.4
670.788	17.52
670.976	17.54
671.163	17.55
671.351	17.62
671.538	17.65
671.726	17.78
671.913	17.73
672.101	17.78
672.289	17.88
672.476	17.96
672.664	18.01
672.851	17.91
673.039	17.85
673.226	17.83
673.413	17.79
673.601	17.79
673.788	17.69
673.976	17.69
674.163	17.72
674.35	17.65
674.538	17.57
674.725	17.42
674.912	17.51
675.1	17.62
675.287	17.6
675.474	17.65
675.662	17.67
675.849	17.76
676.036	17.84
676.223	17.93
676.411	17.88
676.598	17.86
676.785	17.93
676.972	17.87
677.159	17.82
677.346	17.89
677.533	17.89
677.721	17.85
677.908	17.77
678.095	17.66
678.282	17.65
678.469	17.7
678.656	17.71
678.843	17.75
679.03	17.69
679.217	17.63
679.404	17.65
679.591	17.62
679.778	17.6
679.964	17.57
680.151	17.7
680.338	17.68
680.525	17.79
680.712	17.79
680.899	17.72
681.086	17.86
681.272	17.85
681.459	17.84
681.646	17.96
681.833	18.06
682.02	18.12
682.206	18.02
682.393	18.01
682.58	17.87
682.766	17.97
682.953	17.88
683.14	17.92
683.326	18.05
683.513	18.08
683.7	17.97
683.886	17.92
684.073	17.87
684.259	17.94
684.446	18.03
684.632	18.01
684.819	17.91
685.005	18.03
685.192	17.89
685.378	17.84
685.565	17.76
685.751	17.78
685.938	17.67
686.124	17.56
686.31	17.54
686.497	17.48
686.683	17.69
686.87	17.71
687.056	17.68
687.242	17.7
687.429	17.69
687.615	17.69
687.801	17.72
687.987	17.68
688.174	17.75
688.36	17.75
688.546	17.72
688.732	17.55
688.918	17.65
689.105	17.75
689.291	17.74
689.477	17.82
689.663	17.86
689.849	17.82
690.035	18.07
690.221	18.09
690.407	18.04
690.593	18.02
690.779	18.2
690.965	18.18
691.151	18.09
691.337	18.09
691.523	18.03
691.709	18
691.895	18.05
692.081	17.92
692.267	18.11
692.453	18.07
692.639	18.07
692.825	17.9
693.011	17.78
693.196	17.78
693.382	17.9
693.568	17.93
693.754	17.93
693.94	17.82
694.125	17.73
694.311	17.64
694.497	17.77
694.682	17.79
694.868	17.99
695.054	18.01
695.239	18.03
695.425	18
695.611	17.97
695.796	18.08
695.982	18.22
696.168	18.31
696.353	18.36
696.539	18.26
696.724	18.25
696.91	18.2
697.095	18.14
697.281	18.2
697.466	18.16
697.652	18.12
697.837	18.04
698.023	18.02
698.208	18.05
698.393	18.03
698.579	18.02
698.764	18
698.949	17.98
699.135	18.02
699.32	18.03
699.505	18.04
699.691	18.13
699.876	18.23
700.061	18.2
700.246	18.12
700.432	18.02
700.617	18.15
700.802	18.25
700.987	18.25
701.172	18.41
701.358	18.27
701.543	18.32
701.728	18.33
701.913	18.22
702.098	18.35
702.283	18.3
702.468	18.35
702.653	18.26
702.838	18.19
703.023	18.12
703.208	18.06
703.393	18.13
703.578	18.07
703.763	17.91
703.948	17.82
704.133	17.74
704.318	17.71
704.503	17.94
704.688	18.07
704.873	18.16
705.057	18.3
705.242	18.19
705.427	18.17
705.612	18.2
705.797	18.32
705.981	18.36
706.166	18.45
706.351	18.47
706.536	18.36
706.72	18.15
706.905	18.1
707.09	18.03
707.274	18.07
707.459	18.06
707.644	18.11
707.828	18.14
708.013	18.36
708.197	18.25
708.382	18.24
708.567	18.19
708.751	18.33
708.936	18.44
709.12	18.51
709.305	18.62
709.489	18.67
709.673	18.6
709.858	18.49
710.042	18.43
710.227	18.4
710.411	18.53
710.596	18.64
710.78	18.52
710.964	18.41
711.149	18.36
711.333	18.37
711.517	18.42
711.702	18.53
711.886	18.57
712.07	18.59
712.254	18.67
712.438	18.76
712.623	18.67
712.807	18.85
712.991	18.88
713.175	18.89
713.359	18.84
713.544	18.84
713.728	18.82
713.912	18.75
714.096	18.73
714.28	18.66
714.464	18.6
714.648	18.7
714.832	18.6
715.016	18.49
715.2	18.4
715.384	18.36
715.568	18.4
715.752	18.35
715.936	18.45
716.12	18.51
716.304	18.49
716.488	18.43
716.671	18.29
716.855	18.25
717.039	18.48
717.223	18.69
717.407	18.69
717.59	18.59
717.774	18.55
717.958	18.47
718.142	18.33
718.325	18.34
718.509	18.19
718.693	18.28
718.877	18.22
719.06	18.22
719.244	17.96
719.428	17.95
719.611	18.08
719.795	18.14
719.978	18.15
720.162	18.11
720.345	18.04
720.529	18.16
720.713	18.12
720.896	18.27
721.08	18.2
721.263	18.21
721.446	18.03
721.63	17.78
721.813	17.87
721.997	17.95
722.18	18.17
722.364	18.52
722.547	18.62
722.73	18.64
722.914	18.42
723.097	18.26
723.28	18.64
723.464	18.99
723.647	19.21
723.83	19.2
724.013	19.04
724.197	19.02
724.38	18.89
724.563	18.87
724.746	18.96
724.929	19.2
725.112	19.25
725.296	19.03
725.479	18.77
725.662	18.66
725.845	18.57
726.028	18.54
726.211	18.55
726.394	18.43
726.577	18.43
726.76	18.36
726.943	18.25
727.126	18.34
727.309	18.23
727.492	18.32
727.675	18.26
727.858	18.14
728.041	18.33
728.224	18.19
728.407	18.28
728.589	18.22
728.772	18.28
728.955	18.39
729.138	18.29
729.321	18.43
729.503	18.59
729.686	18.81
729.869	18.94
730.052	19.13
730.234	19.28
730.417	19.17
730.6	19.37
730.782	19.2
730.965	19.26
731.148	19.25
731.33	19.24
731.513	19.18
731.695	19
731.878	19
732.061	18.71
732.243	18.56
732.426	18.65
732.608	18.64
732.791	18.8
732.973	18.65
733.156	18.88
733.338	18.84
733.52	18.51
733.703	18.39
733.885	18.4
734.068	18.28
734.25	18.35
734.432	18.39
734.615	18.46
734.797	18.25
734.979	18.11
735.162	17.98
735.344	17.92
735.526	18.13
735.708	18.26
735.891	18.43
736.073	18.83
736.255	18.8
736.437	18.79
736.619	18.54
736.802	18.65
736.984	18.81
737.166	18.9
737.348	18.96
737.53	18.93
737.712	18.94
737.894	18.81
738.076	18.52
738.258	18.51
738.44	18.34
738.622	18.42
738.804	18.38
738.986	18.42
739.168	18.28
739.35	18.29
739.532	18.45
739.714	18.07
739.896	18.03
740.078	18.19
740.259	18.28
740.441	18.3
740.623	18.37
740.805	18.35
740.987	18.43
741.168	18.46
741.35	18.47
741.532	18.39
741.714	18.81
741.895	18.99
742.077	18.93
742.259	18.85
742.44	18.93
742.622	18.69
742.804	18.84
742.985	18.81
743.167	18.67
743.348	18.66
743.53	18.87
743.711	18.66
743.893	18.35
744.075	18.63
744.256	18.61
744.438	18.42
744.619	18.59
744.8	18.47
744.982	18.59
745.163	18.81
745.345	18.87
745.526	18.83
745.707	19.07
745.889	18.89
746.07	18.77
746.252	18.93
746.433	19.2
746.614	19.28
746.795	19.64
746.977	19.66
747.158	19.48
747.339	19.23
747.52	19.14
747.702	19.19
747.883	19.38
748.064	19.24
748.245	19.16
748.426	18.94
748.607	18.73
748.788	18.34
748.97	18.07
749.151	18.34
749.332	18.49
749.513	18.65
749.694	18.65
749.875	18.44
750.056	18.66
750.237	18.66
750.418	18.88
750.599	18.99
750.78	19.11
750.96	19.24
751.141	19.47
751.322	19.75
751.503	19.57
751.684	19.72
751.865	20.13
752.046	19.92
752.226	20.11
752.407	20.18
752.588	20.03
752.769	20.36
752.949	20.6
753.13	20.29
753.311	20.07
753.492	20.07
753.672	19.83
753.853	19.67
754.034	19.78
754.214	19.83
754.395	19.51
754.575	19.44
754.756	19.2
754.937	18.86
755.117	19.1
755.298	19.23
755.478	19.38
755.659	19.83
755.839	19.78
756.02	19.68
756.2	19.35
756.381	19.39
756.561	19.35
756.741	19.53
756.922	19.73
757.102	19.49
757.283	19.43
757.463	19.37
757.643	19.44
757.823	19.68
758.004	19.77
758.184	19.82
758.364	20.24
758.545	20.4
758.725	19.94
758.905	20.01
759.085	20.07
759.265	20.05
759.446	19.79
759.626	19.56
759.806	19.62
759.986	19.51
760.166	19.52
760.346	19.09
760.526	19.15
760.706	19.37
760.886	19.28
761.066	19.21
761.246	19.16
761.426	19.38
761.606	19.17
761.786	19.05
761.966	19.21
762.146	19.25
762.326	19.35
762.506	19.53
762.686	19.71
762.866	19.49
763.046	19.52
763.225	19.6
763.405	19.46
763.585	19.66
763.765	19.78
763.945	19.78
764.124	19.73
764.304	19.9
764.484	19.78
764.664	19.51
764.843	19.78
765.023	19.86
765.203	19.95
765.382	20.25
765.562	19.99
765.741	20.12
765.921	20.05
766.101	20.27
766.28	19.92
766.46	19.92
766.639	20.09
766.819	19.89
766.998	19.75
767.178	19.8
767.357	19.67
767.537	19.54
767.716	19.47
767.896	19.43
768.075	19.26
768.254	19.66
768.434	19.72
768.613	19.48
768.792	19.6
768.972	19.75
769.151	19.64
769.33	19.8
769.51	20.21
769.689	20.12
769.868	20.18
770.047	20.41
770.226	20.64
770.406	20.74
770.585	20.92
770.764	21.08
770.943	20.96
771.122	20.85
771.301	20.55
771.48	20.94
771.66	20.84
771.839	20.82
772.018	20.95
772.197	20.93
772.376	21.05
772.555	21.15
772.734	21.1
772.913	21.34
773.092	21.53
773.271	21.95
773.449	21.66
773.628	21.62
773.807	21.69
773.986	21.13
774.165	20.93
774.344	20.67
774.523	20.75
774.701	20.75
774.88	20.31
775.059	20.31
775.238	20.15
775.417	19.95
775.595	20.19
775.774	20.41
775.953	20.88
776.131	20.47
776.31	20.46
776.489	20.18
776.667	19.96
776.846	20.18
777.025	20.04
777.203	19.87
777.382	19.66
777.56	19.5
777.739	19.15
777.917	18.65
778.096	18.58
778.274	18.93
778.453	19.36
778.631	19.35
778.81	19.22
778.988	19.16
779.166	19.28
779.345	19.51
779.523	19.69
779.702	20.12
779.88	20.41
780.058	20.93
780.237	20.49
780.415	20.54
780.593	20.69
780.771	20.93
780.95	20.92
781.128	21.01
781.306	20.97
781.484	21.01
781.662	20.54
781.841	20.4
782.019	20.48
782.197	21.17
782.375	21.01
782.553	21.03
782.731	21.62
782.909	21.8
783.087	21.97
783.265	22.22
783.443	22.07
783.621	22.03
783.799	22.24
783.977	22.08
784.155	21.69
784.333	21.16
784.511	21.3
784.689	20.73
784.867	20.8
785.045	20.06
785.223	19.93
785.4	19.4
785.578	20.01
785.756	20.27
785.934	20.25
786.112	19.85
786.289	20.23
786.467	19.79
786.645	19.96
786.823	19.7
787	19.78
787.178	19.86
787.356	20.18
787.533	20.03
787.711	19.68
787.889	19.89
788.066	20.18
788.244	20.38
788.421	20.52
788.599	20.49
788.776	20.32
788.954	20.66
789.131	20.58
789.309	20.54
789.486	20.51
789.664	21.2
789.841	21.1
790.019	21.14
790.196	20.94
790.373	21.08
790.551	20.52
790.728	20.93
790.906	21.22
791.083	20.36
791.26	19.92
791.437	19.44
791.615	18.57
791.792	18.51
791.969	18.11
792.146	18.22
792.324	18.38
792.501	18.84
792.678	18.63
792.855	18.06
793.032	19.06
793.209	19.62
793.387	20.08
793.564	20.27
793.741	20.24
793.918	20.47
794.095	21.1
794.272	21.45
794.449	21.39
794.626	21.64
794.803	21.38
794.98	20.94
795.157	21.22
795.334	21.14
795.511	20.57
795.688	20.23
795.864	20.57
796.041	20.42
796.218	19.74
796.395	20.05
796.572	19.85
796.749	19.98
796.925	20.56
797.102	20.65
797.279	20.79
797.456	21.57
797.632	21.69
797.809	21.71
797.986	21.45
798.162	21.7
798.339	21.34
798.516	21.37
798.692	21.72
798.869	21.87
799.046	21.25
799.222	20.99
799.399	21.05
799.575	21.56
799.752	20.9
799.928	21.03
800.105	21.03
800.281	21.06
800.458	22.02
800.634	22.49
800.811	21.93
800.987	22.45
801.163	22.46
801.34	21.62
801.516	21.64
801.692	21.98
801.869	21.71
802.045	21.79
802.221	21.97
802.398	20.8
802.574	20.21
802.75	20.35
802.926	20.05
803.103	19.72
803.279	20.81
803.455	20.67
803.631	21.33
803.807	20.73
803.983	20.87
804.16	20.74
804.336	21.26
804.512	21.27
804.688	21.75
804.864	21.89
805.04	22.85
805.216	22.31
805.392	21.85
805.568	21.83
805.744	22.82
805.92	22.81
806.096	22.69
806.272	22.28
806.448	22.15
806.623	21.63
806.799	21.66
806.975	21.13
807.151	21.85
807.327	22
807.503	21.1
807.678	20.42
807.854	20.24
808.03	20.07
808.206	20.14
808.381	20.55
808.557	19.94
808.733	20
808.908	20.12
809.084	19.46
809.26	20.23
809.435	20.71
809.611	20.94
809.787	20.94
809.962	20.33
810.138	20.59
810.313	20.85
810.489	21.56
810.664	21.65
810.84	21.12
811.015	21.49
811.191	20.65
811.366	20.4
811.542	20.46
811.717	21.08
811.892	22.64
812.068	22.48
812.243	22.37
812.419	22.69
812.594	23.03
812.769	24.07
812.944	23.74
813.12	23.57
813.295	23.66
813.47	23.53
813.645	23.06
813.821	22.77
813.996	22.72
814.171	22.85
814.346	22.6
814.521	22.77
814.697	22.11
814.872	22.17
815.047	22.31
815.222	22.51
815.397	22.34
815.572	22.12
815.747	22.42
815.922	21.85
816.097	22.07
816.272	21.97
816.447	21.09
816.622	21.86
816.797	21.57
816.972	21.88
817.147	22.34
817.322	22.26
817.496	22.14
817.671	22.17
817.846	22.35
818.021	21.91
818.196	22.12
818.371	22.12
818.545	21.91
818.72	21.87
818.895	21.92
819.069	21.91
819.244	22.03
819.419	22.53
819.594	21.85
819.768	21.86
819.943	21.68
820.117	21.59
820.292	21.93
820.467	21.79
820.641	22.02
820.816	21.89
820.99	21.82
821.165	21.93
821.339	21.98
821.514	22.05
821.688	22.15
821.863	22.29
822.037	22.39
822.212	22.33
822.386	22.44
822.56	22.49
822.735	22.6
822.909	22.66
823.084	22.57
823.258	22.58
823.432	22.77
823.606	22.71
823.781	22.84
823.955	22.79
824.129	22.77
824.303	22.64
824.478	22.55
824.652	22.51
824.826	22.54
825	22.85
825.174	22.5
825.348	22.1
825.523	22.19
825.697	21.8
825.871	21.98
826.045	22.18
826.219	22.18
826.393	22.23
826.567	22.45
826.741	22.37
826.915	22.46
827.089	22.61
827.263	22.95
827.437	22.99
827.611	23.49
827.784	23.14
827.958	22.84
828.132	23.11
828.306	23.07
828.48	22.87
828.654	22.96
828.827	22.41
829.001	22.35
829.175	22.17
829.349	22.49
829.522	21.98
829.696	22.39
829.87	23.04
830.044	22.79
830.217	22.51
830.391	22.38
830.565	22.55
830.738	22.7
830.912	22.57
831.085	22.32
831.259	22.28
831.432	22
831.606	21.7
831.779	21.63
831.953	21.45
832.126	21.83
832.3	21.9
832.473	21.51
832.647	21.7
832.82	22.35
832.994	22.51
833.167	22.18
833.34	22.22
833.514	22.38
833.687	22.37
833.86	22.42
834.034	22.43
834.207	22.24
834.38	22.03
834.553	22.05
834.727	22
834.9	22.2
835.073	22.18
835.246	22.13
835.419	22.28
835.593	22.55
835.766	22.8
835.939	22.55
836.112	22.74
836.285	23.13
836.458	23.32
836.631	22.37
836.804	21.81
836.977	21.95
837.15	21.91
837.323	21.57
837.496	20.63
837.669	21.19
837.842	21.14
838.015	21.15
838.188	21.12
838.361	21.12
838.533	21.09
838.706	20.15
838.879	19.98
839.052	19.66
839.225	20.01
839.398	21.09
839.57	18.97
839.743	18.65
839.916	19.69
840.088	19.64
840.261	19.27
840.434	20.45
840.607	21.41
840.779	22.25
840.952	23
841.124	23.33
841.297	22.9
841.47	24.07
841.642	25.07
841.815	23.23
841.987	23.15
842.16	23.83
842.332	22.47
842.505	22.02
842.677	22
842.85	22.35
843.022	21.97
843.194	22.34
843.367	22.7
843.539	23.19
843.712	25.92
843.884	26.59
844.056	26.38
844.229	26.82
844.401	27.65
844.573	27.85
844.745	27.55
844.918	26.69
845.09	26.77
845.262	28.51
845.434	29.49
845.606	27.34
845.779	27.75
845.951	29.04
846.123	28.89
846.295	28.5
846.467	27.42
846.639	28.01
846.811	28.55
846.983	27.22
847.155	26.2
847.327	24.77
847.499	24.3
847.671	22.07
847.843	20.48
848.015	20.87
848.187	21.67
848.359	21.45
848.531	20.21
848.703	20.49
848.875	21.93
849.047	22.41
849.218	22.53
849.39	23.02
849.562	24.89
849.734	23
849.905	22.41
850.077	23.33
850.249	23.03
850.421	22.44
850.592	21.54
850.764	20.72
850.936	19.61
851.107	18.21
851.279	19.86
851.451	19.57
851.622	20.97
851.794	21.6
851.965	20.2
852.137	22.44
852.308	21.88
852.48	22.74
852.651	22.54
852.823	21.88
852.994	22.45
853.166	21.52
853.337	23.43
853.509	24.04
853.68	25.25
853.851	27.35
854.023	25.86
854.194	26.86
854.365	25.91
854.537	26.01
854.708	26.28
854.879	25.85
855.05	26.18
855.222	24.54
855.393	23.09
855.564	22.9
855.735	20.39
855.906	19.85
856.078	18.79
856.249	19.88
856.42	16.97
856.591	17.4
856.762	19.95
856.933	20.42
857.104	19.67
857.275	22.07
857.446	21.46
857.617	19.81
857.788	20.54
857.959	21.11
858.13	20.27
858.301	22.03
858.472	23.47
858.643	21.95
858.814	22.94
858.985	24.44
859.155	23.03
859.326	23.19
859.497	26.87
859.668	25.42
859.839	25.82
