526.703	3.16
526.902	3.28
527.1	3.33
527.299	3.39
527.497	3.42
527.696	3.45
527.894	3.5
528.092	3.45
528.291	3.44
528.489	3.45
528.688	3.26
528.886	3.19
529.084	3.13
529.283	3.13
529.481	3.1
529.679	3.2
529.877	3.23
530.076	3.3
530.274	3.52
530.472	3.67
530.67	4.1
530.869	4.33
531.067	4.25
531.265	4.24
531.463	4.14
531.661	4.04
531.859	3.94
532.057	4.04
532.255	3.92
532.454	3.79
532.652	3.5
532.85	3.26
533.048	3.22
533.246	3.14
533.444	3.27
533.642	3.33
533.84	3.56
534.038	3.7
534.236	3.61
534.434	3.6
534.632	3.58
534.83	4.08
535.027	4.6
535.225	4.62
535.423	4.94
535.621	4.74
535.819	4.86
536.017	4.46
536.215	4.41
536.412	4.46
536.61	4.68
536.808	4.55
537.006	4.13
537.203	3.7
537.401	4.24
537.599	4.35
537.797	4.44
537.994	4.21
538.192	4.52
538.39	4.59
538.587	4.92
538.785	4.86
538.983	5.54
539.18	5.66
539.378	5.69
539.575	5.36
539.773	5.42
539.97	5.39
540.168	5.47
540.366	5.46
540.563	5.22
540.761	5
540.958	4.97
541.155	4.82
541.353	4.82
541.55	4.85
541.748	4.77
541.945	4.78
542.143	4.92
542.34	5.03
542.537	5.34
542.735	5.56
542.932	5.57
543.129	5.71
543.327	5.75
543.524	5.76
543.721	5.83
543.919	5.94
544.116	5.72
544.313	5.78
544.51	5.84
544.708	5.77
544.905	5.96
545.102	6.17
545.299	6.24
545.496	5.68
545.693	6.06
545.891	6.29
546.088	6.28
546.285	6.27
546.482	6.28
546.679	5.99
546.876	6.04
547.073	5.77
547.27	6.04
547.467	5.73
547.664	6.38
547.861	5.8
548.058	5.43
548.255	5.63
548.452	6.27
548.649	6.56
548.846	6.86
549.043	6.57
549.24	6.99
549.437	6.23
549.633	6.57
549.83	6.71
550.027	6.86
550.224	7.09
550.421	7.66
550.618	6.89
550.814	6.84
551.011	6.77
551.208	6.88
551.405	6.71
551.601	7.5
551.798	7.64
551.995	7.53
552.191	7.81
552.388	7.46
552.585	6.95
552.781	7.4
552.978	7.67
553.175	7.14
553.371	6.91
553.568	6.8
553.764	6.3
553.961	6.54
554.157	6.32
554.354	6.75
554.55	7.19
554.747	7.41
554.943	7.31
555.14	7.21
555.336	8.52
555.533	8.13
555.729	8.23
555.926	8.4
556.122	8.09
556.318	8.09
556.515	7.71
556.711	8.33
556.907	7.78
557.104	7.69
557.3	7.58
557.496	7.15
557.693	8.12
557.889	8.45
558.085	8.72
558.281	9.35
558.478	10.19
558.674	10.38
558.87	10.01
559.066	10.6
559.262	10.71
559.459	10.49
559.655	10.61
559.851	10.46
560.047	10.79
560.243	10.91
560.439	11.1
560.635	10.44
560.831	10.8
561.027	10.47
561.223	10.59
561.419	10.75
561.615	10.56
561.811	10.8
562.007	11.19
562.203	10.61
562.399	10.53
562.595	9.88
562.791	10.22
562.987	10.18
563.183	10.36
563.379	10.54
563.575	10.68
563.771	11.11
563.966	11.15
564.162	10.44
564.358	10.47
564.554	10.42
564.75	10.38
564.945	10.78
565.141	10.73
565.337	11.31
565.533	11.05
565.728	10.87
565.924	11.08
566.12	11.16
566.315	11.65
566.511	11.71
566.707	11.67
566.902	11.69
567.098	11.47
567.293	11.08
567.489	10.27
567.684	10.5
567.88	10.86
568.076	11.11
568.271	11.22
568.467	11.32
568.662	12.04
568.858	12.21
569.053	13.02
569.248	13.01
569.444	13.15
569.639	13.37
569.835	13.65
570.03	13.29
570.225	12.76
570.421	12.76
570.616	12.43
570.812	12.09
571.007	12.84
571.202	12.07
571.397	12.04
571.593	12.47
571.788	12.66
571.983	12.12
572.178	12.48
572.374	12.82
572.569	12.4
572.764	12.54
572.959	12.41
573.154	11.93
573.35	12.11
573.545	12.37
573.74	12.43
573.935	12.55
574.13	12.92
574.325	12.78
574.52	12.63
574.715	13.24
574.91	13.15
575.105	12.91
575.3	13.14
575.495	13.65
575.69	13.76
575.885	13.73
576.08	13.84
576.275	14.31
576.47	14.02
576.665	14.35
576.86	13.94
577.055	14.71
577.25	15.17
577.444	14.96
577.639	14.82
577.834	14.33
578.029	14.66
578.224	14.15
578.418	13.81
578.613	14.34
578.808	14.32
579.003	15.23
579.197	14.62
579.392	14.54
579.587	14.22
579.781	13.43
579.976	13.85
580.171	13.77
580.365	14.79
580.56	14.47
580.755	14.29
580.949	13.89
581.144	13.46
581.338	14.1
581.533	14.05
581.727	14.04
581.922	15.25
582.116	15.54
582.311	14.87
582.505	13.87
582.7	14.04
582.894	14.16
583.089	14.69
583.283	14.83
583.478	14.38
583.672	14.55
583.866	14.52
584.061	14.03
584.255	14.04
584.449	14.31
584.644	15.39
584.838	15.34
585.032	15.65
585.226	14.99
585.421	15.02
585.615	15.31
585.809	15.83
586.003	16.9
586.198	17.23
586.392	17.11
586.586	17.02
586.78	16.64
586.974	16.98
587.168	16.95
587.363	17.58
587.557	17.42
587.751	17.5
587.945	17.71
588.139	17.24
588.333	17.39
588.527	16.61
588.721	16.32
588.915	17.06
589.109	17.05
589.303	17.87
589.497	17.59
589.691	17.29
589.885	16.98
590.079	16.89
590.273	17.1
590.466	17.31
590.66	18.48
590.854	19.59
591.048	19.14
591.242	18.98
591.436	18.3
591.629	18.62
591.823	18.89
592.017	18.99
592.211	18.95
592.404	18.88
592.598	18.29
592.792	17.74
592.986	17.2
593.179	16.86
593.373	17.04
593.567	17.54
593.76	17.82
593.954	17.99
594.147	18.19
594.341	18.28
594.535	17.99
594.728	17.7
594.922	17.98
595.115	18.2
595.309	18.58
595.502	18.65
595.696	18.83
595.889	18.61
596.083	18.27
596.276	18.51
596.47	18.21
596.663	18.45
596.856	19.45
597.05	19.57
597.243	18.97
597.437	19.24
597.63	19.11
597.823	18.16
598.017	17.97
598.21	18.9
598.403	18.85
598.596	19.26
598.79	19.67
598.983	19.46
599.176	19.31
599.369	20.92
599.563	21
599.756	21.66
599.949	22.06
600.142	22.54
600.335	21.85
600.528	22.04
600.722	21.98
600.915	21.69
601.108	21.24
601.301	21.15
601.494	19.92
601.687	18.98
601.88	18.71
602.073	18.88
602.266	18.58
602.459	18.49
602.652	17.88
602.845	17.76
603.038	18.31
603.231	18.04
603.424	18.14
603.617	18.17
603.809	18.38
604.002	18.53
604.195	19.47
604.388	19.79
604.581	19.68
604.774	19.63
604.966	20
605.159	19.71
605.352	20.07
605.545	20.18
605.737	20.66
605.93	21.25
606.123	21.24
606.316	19.84
606.508	19.92
606.701	20.82
606.894	21.52
607.086	21.04
607.279	20.58
607.471	20.47
607.664	20.26
607.857	21.08
608.049	20.64
608.242	20.1
608.434	19.77
608.627	19.98
608.819	19.04
609.012	18.95
609.204	19.43
609.397	19.58
609.589	20.06
609.782	20.16
609.974	19.53
610.166	19.14
610.359	19.62
610.551	20.73
610.743	20.5
610.936	20.6
611.128	20.31
611.32	20.5
611.513	20.01
611.705	19.21
611.897	19.42
612.09	19.53
612.282	20.95
612.474	20.98
612.666	20.11
612.858	19.82
613.051	19.97
613.243	19.38
613.435	18.81
613.627	20.17
613.819	21.48
614.011	21.65
614.203	21
614.395	20.03
614.588	20.38
614.78	21.05
614.972	21.93
615.164	22.53
615.356	23.17
615.548	23.73
615.74	24.3
615.932	24.11
616.124	24.13
616.315	24.41
616.507	24.45
616.699	23.75
616.891	23.43
617.083	22.2
617.275	21.83
617.467	21.75
617.659	20.63
617.85	20.13
618.042	20.56
618.234	20.9
618.426	21.08
618.618	21.68
618.809	22.35
619.001	22.68
619.193	23.06
619.384	23.84
619.576	23.69
619.768	24.65
619.959	23.74
620.151	23.74
620.343	23.72
620.534	24.19
620.726	23.89
620.917	23.78
621.109	23.67
621.301	23.72
621.492	23.6
621.684	24.83
621.875	24.5
622.067	24.97
622.258	23.87
622.45	23.51
622.641	23.4
622.832	23.3
623.024	23.95
623.215	23.77
623.407	23.89
623.598	23.69
623.789	23.24
623.981	23.44
624.172	23.49
624.363	23.66
624.555	23.32
624.746	22.55
624.937	22.18
625.129	21.95
625.32	22.18
625.511	22.14
625.702	21.96
625.893	21.6
626.085	22.34
626.276	22.29
626.467	22.35
626.658	22.24
626.849	22.99
627.04	23.07
627.231	22.28
627.422	21.85
627.614	22.03
627.805	22.11
627.996	23.09
628.187	22.2
628.378	22.74
628.569	23.34
628.76	23.43
628.951	22.56
629.142	23.28
629.332	24.05
629.523	25.01
629.714	25.25
629.905	24.98
630.096	24.92
630.287	25.06
630.478	24.19
630.669	23.87
630.859	23.87
631.05	23.67
631.241	24
631.432	23.66
631.623	22.9
631.813	22.93
632.004	23.25
632.195	22.51
632.385	22.35
632.576	22.01
632.767	22.11
632.957	22.83
633.148	23.85
633.339	23.39
633.529	23.43
633.72	23.84
633.91	23.76
634.101	24.59
634.292	25.5
634.482	25.05
634.673	25.17
634.863	24.78
635.054	23.98
635.244	23.29
635.435	23.1
635.625	23.49
635.815	23.02
636.006	22.98
636.196	22.09
636.387	21.59
636.577	21.9
636.767	22.7
636.958	22.88
637.148	23.46
637.338	23.29
637.529	23.56
637.719	24.47
637.909	23.66
638.099	23.73
638.29	23.38
638.48	23.57
638.67	24.52
638.86	24.63
639.05	25.75
639.241	25.69
639.431	25.51
639.621	25.09
639.811	24.01
640.001	24.95
640.191	25.13
640.381	26.46
640.571	25.94
640.761	24.8
640.951	24.81
641.141	24.14
641.331	24.06
641.521	24.82
641.711	25.26
641.901	25.67
642.091	26.19
642.281	26.48
642.471	26.56
642.661	27.27
642.851	28.38
643.041	28.66
643.231	27.96
643.42	28.51
643.61	29.24
643.8	28.73
643.99	28.81
644.18	29.3
644.369	28.29
644.559	27.54
644.749	26.93
644.939	26.69
645.128	26.45
645.318	27
645.508	28.1
645.697	27.38
645.887	28
646.076	27.77
646.266	27.08
646.456	27.8
646.645	28.06
646.835	28.19
647.024	27.64
647.214	27.07
647.403	26.45
647.593	25.51
647.782	26.1
647.972	25.73
648.161	25.77
648.351	25.95
648.54	25.62
648.73	25.72
648.919	26.31
649.108	25.8
649.298	26.57
649.487	27.55
649.677	27.74
649.866	26.81
650.055	26.49
650.244	25.65
650.434	25.88
650.623	25.83
650.812	25.91
651.002	25.64
651.191	25.7
651.38	25.32
651.569	26.38
651.758	25.67
651.947	26.2
652.137	27.6
652.326	27.73
652.515	28.72
652.704	27.91
652.893	27.65
653.082	26.88
653.271	28.23
653.46	28.36
653.649	26.2
653.838	26.54
654.027	25.99
654.216	25.3
654.405	27.59
654.594	27.46
654.783	28.54
654.972	28.28
655.161	29.08
655.35	28.33
655.539	28.26
655.728	29.06
655.916	27.62
656.105	28.98
656.294	28.62
656.483	26.84
656.672	25.76
656.86	24.87
657.049	25.32
657.238	24.47
657.427	24.39
657.615	24.17
657.804	24.27
657.993	25.07
658.181	24.06
658.37	24.01
658.559	23.76
658.747	24.13
658.936	23.33
659.125	23.9
659.313	24.71
659.502	25.26
659.69	25.15
659.879	25.84
660.067	25.84
660.256	27.46
660.444	28.11
660.633	28.61
660.821	29.03
661.01	30.8
661.198	29.94
661.387	30.68
661.575	31.44
661.763	31.59
661.952	30.9
662.14	30.73
662.328	29.48
662.517	28.97
662.705	29.1
662.893	28.94
663.082	29.22
663.27	29.88
663.458	28.5
663.646	28.25
663.834	29.36
664.023	29.69
664.211	31.02
664.399	31.85
664.587	31.75
664.775	32.67
664.963	32.54
665.152	32.86
665.34	32.47
665.528	33.41
665.716	33.77
665.904	33.32
666.092	32.58
666.28	32.68
666.468	31.96
666.656	31.69
666.844	30.21
667.032	30
667.22	29.18
667.408	28.65
667.596	29.05
667.784	27.26
667.971	26.67
668.159	26.88
668.347	26.51
668.535	27
668.723	28.44
668.911	28.85
669.098	29
669.286	29.51
669.474	30.9
669.662	30.25
669.849	30.29
670.037	30.33
670.225	30.24
670.413	30.01
670.6	29.19
670.788	28.24
670.976	28.82
671.163	28.98
671.351	29.66
671.538	29.14
671.726	28.94
671.913	30.59
672.101	31.01
672.289	31.05
672.476	29.42
672.664	30.2
672.851	30.08
673.039	31.09
673.226	30.81
673.413	29.71
673.601	27.47
673.788	28.66
673.976	29.01
674.163	28.73
674.35	30.56
674.538	32.7
674.725	32.75
674.912	32.3
675.1	31.35
675.287	31.82
675.474	33.22
675.662	34.53
675.849	33.58
676.036	32.57
676.223	33.85
676.411	32.65
676.598	31.97
676.785	31.73
676.972	31.28
677.159	31.22
677.346	31.02
677.533	29.21
677.721	29.66
677.908	29.01
678.095	28.85
678.282	27.16
678.469	26.42
678.656	26.02
678.843	26.28
679.03	26.74
679.217	27.59
679.404	27.7
679.591	29.25
679.778	28.7
679.964	28.61
680.151	28.24
680.338	28.4
680.525	29.25
680.712	29.48
680.899	28.91
681.086	29.44
681.272	29
681.459	27.46
681.646	25.61
681.833	25.57
682.02	25.74
682.206	27.26
682.393	27.89
682.58	26.92
682.766	27.48
682.953	26.65
683.14	26.62
683.326	26.89
683.513	26.8
683.7	27.78
683.886	28.64
684.073	28.55
684.259	26.69
684.446	25.98
684.632	26.02
684.819	25.91
685.005	26.65
685.192	27.59
685.378	26.09
685.565	28.64
685.751	28.01
685.938	27.05
686.124	27.52
686.31	28.06
686.497	29.03
686.683	29.37
686.87	29.98
687.056	30.56
687.242	28.73
687.429	30.34
687.615	29.58
687.801	29.92
687.987	29.27
688.174	28.75
688.36	30.94
688.546	30.26
688.732	29.92
688.918	29.16
689.105	29.9
689.291	30.45
689.477	29.7
689.663	29.67
689.849	29.94
690.035	31.72
690.221	34.38
690.407	31.88
690.593	32.76
690.779	32.83
690.965	32.69
691.151	30.73
691.337	32.1
691.523	32.43
691.709	33.48
691.895	33.17
692.081	33.93
692.267	31.1
692.453	31.78
692.639	31.56
692.825	32.5
693.011	33.89
693.196	35.22
693.382	34.95
693.568	35.18
693.754	35.03
693.94	35.95
694.125	35.05
694.311	36.15
694.497	36.95
694.682	37.29
694.868	38.18
695.054	37.95
695.239	37.62
695.425	36.52
695.611	35.42
695.796	34.92
695.982	34.32
696.168	34.05
696.353	32.65
696.539	32.3
696.724	32.7
696.91	31.27
697.095	30.03
697.281	29.85
697.466	29.05
697.652	28.62
697.837	27.91
698.023	27.23
698.208	26.66
698.393	26.74
698.579	27.12
698.764	25.4
698.949	24.88
699.135	26.22
699.32	26.8
699.505	28.4
699.691	28.36
699.876	28.31
700.061	29.55
700.246	30.3
700.432	31.43
700.617	30.48
700.802	30.88
700.987	32.15
701.172	33.33
701.358	34.43
701.543	33.83
701.728	35.06
701.913	35.01
702.098	34.72
702.283	35.04
702.468	35.09
702.653	35.31
702.838	38.61
703.023	37.55
703.208	34.73
703.393	34.05
703.578	32.85
703.763	34.54
703.948	34.84
704.133	34.4
704.318	33.78
704.503	32.62
704.688	33.61
704.873	32.01
705.057	31.76
705.242	31.08
705.427	30.39
705.612	32.86
705.797	32.4
705.981	31.27
706.166	31.21
706.351	33.59
706.536	33.92
706.72	32.51
706.905	32.42
707.09	32.54
707.274	34.79
707.459	33.82
707.644	31.26
707.828	32.11
708.013	31.54
708.197	32.2
708.382	31.91
708.567	32.59
708.751	33.16
708.936	33.78
709.12	35.07
709.305	35.12
709.489	35.98
709.673	35.77
709.858	33.87
710.042	33.88
710.227	33.97
710.411	33.46
710.596	33.34
710.78	31.71
710.964	30.92
711.149	29.78
711.333	29.96
711.517	30.85
711.702	31.11
711.886	31.56
712.07	34.74
712.254	34.62
712.438	33.1
712.623	32.59
712.807	33.7
712.991	33.56
713.175	34.95
713.359	33.46
713.544	32.37
713.728	33.84
713.912	31.2
714.096	31.18
714.28	30.22
714.464	29.04
714.648	30.85
714.832	32.02
715.016	33.39
715.2	33.52
715.384	34.55
715.568	34.67
715.752	33.16
715.936	34.89
716.12	33.21
716.304	34.83
716.488	37.64
716.671	35.01
716.855	35.05
717.039	32.74
717.223	31.73
717.407	31.5
717.59	33.15
717.774	33.63
717.958	34.96
718.142	34.33
718.325	33.06
718.509	33.11
718.693	37.39
718.877	35.34
719.06	36.25
719.244	38.04
719.428	37.71
719.611	36.17
719.795	38
719.978	36.69
720.162	38.38
720.345	39.98
720.529	37.28
720.713	35.02
720.896	36.6
721.08	36.12
721.263	35.67
721.446	35.96
721.63	36.34
721.813	35.07
721.997	35.86
722.18	34.73
722.364	35.76
722.547	34.55
722.73	36.55
722.914	38.88
723.097	40.55
723.28	37.54
723.464	37.05
723.647	37.34
723.83	37.77
724.013	38.33
724.197	37.81
724.38	35.37
724.563	39.72
724.746	35.4
724.929	32.4
725.112	28.14
725.296	31.05
725.479	30.92
725.662	31.9
725.845	31.34
726.028	27.89
726.211	30.69
726.394	31.44
726.577	30.25
726.76	33.15
726.943	31.97
727.126	35.65
727.309	33.81
727.492	32.69
727.675	30.71
727.858	30.46
728.041	34.29
728.224	33.05
728.407	33.54
728.589	34.67
728.772	31.64
728.955	35.07
729.138	33.96
729.321	34.79
729.503	36.9
729.686	37.15
729.869	36.96
730.052	36.96
730.234	36.81
730.417	37
730.6	35.3
730.782	38.86
730.965	38.71
731.148	40.09
731.33	40.56
731.513	39.06
731.695	38.82
731.878	38.56
732.061	37.53
732.243	36.3
732.426	33.48
732.608	33.96
732.791	32.42
732.973	30.53
733.156	28.26
733.338	29.14
733.52	29.32
733.703	31.12
733.885	31.05
734.068	33.29
734.25	32.47
734.432	35.9
734.615	35.89
734.797	37.06
734.979	37.86
735.162	40.97
735.344	39.87
735.526	40.97
735.708	41.13
735.891	43.06
736.073	39.32
736.255	44.51
736.437	43.24
736.619	42.92
736.802	41.39
736.984	39.78
737.166	39.15
737.348	39.15
737.53	38.46
737.712	37.02
737.894	37.39
738.076	39.21
738.258	36.53
738.44	37.03
738.622	36.21
738.804	34.58
738.986	35.86
739.168	35.2
739.35	36.64
739.532	37.29
739.714	39.53
739.896	39.05
740.078	39.71
740.259	41.49
740.441	41.54
740.623	45.95
740.805	46.8
740.987	45.49
741.168	47.76
741.35	47.51
741.532	47.77
741.714	44.73
741.895	44.99
742.077	43.42
742.259	41.67
742.44	41.25
742.622	40.55
742.804	42.61
742.985	43.93
743.167	42.17
743.348	41.19
743.53	39.09
743.711	45.11
743.893	47.09
744.075	47.21
744.256	48.25
744.438	50.53
744.619	47
744.8	46.25
744.982	46.68
745.163	46.38
745.345	45.93
745.526	50.03
745.707	42.08
745.889	39.33
746.07	38.11
746.252	35.86
746.433	36.9
746.614	40.35
746.795	41.35
746.977	40.03
747.158	39.34
747.339	40.47
747.52	40.4
747.702	42.9
747.883	44.43
748.064	42.75
748.245	44.58
748.426	41.69
748.607	38.22
748.788	38.49
748.97	38.78
749.151	42.41
749.332	42.48
749.513	38.41
749.694	38.78
749.875	32.65
750.056	37.11
750.237	38.95
750.418	37.66
750.599	38.63
750.78	36.61
750.96	38.34
751.141	34.98
751.322	34.09
751.503	33.65
751.684	34.12
751.865	39.79
752.046	40.1
752.226	38.51
752.407	38.8
752.588	40.92
752.769	43.51
752.949	43.28
753.13	45.19
753.311	48.41
753.492	49.49
753.672	51.54
753.853	49.83
754.034	48.58
754.214	50.64
754.395	50.88
754.575	52.93
754.756	53.19
754.937	54.84
755.117	52.92
755.298	49.83
755.478	51.28
755.659	48.99
755.839	49.56
756.02	52.56
756.2	51.35
756.381	54.25
756.561	53.18
756.741	53.28
756.922	51.62
757.102	52.17
757.283	54.92
757.463	53.95
757.643	54.46
757.823	53.58
758.004	52.98
758.184	51.97
758.364	47.34
758.545	44.76
758.725	43.19
758.905	41.43
759.085	40.98
759.265	36.05
759.446	36.77
759.626	38.34
759.806	37.85
759.986	37.7
760.166	36.32
760.346	36.04
760.526	37.68
760.706	36.59
760.886	38.64
761.066	36.96
761.246	38.79
761.426	37.34
761.606	33.92
761.786	36.05
761.966	34.78
762.146	34.04
762.326	35.23
762.506	33.48
762.686	35.71
762.866	36.08
763.046	37.5
763.225	36.98
763.405	35.96
763.585	35.97
763.765	34.58
763.945	35.67
764.124	37.29
764.304	37.36
764.484	39.21
764.664	40.45
764.843	42.24
765.023	43.43
765.203	44.69
765.382	46.08
765.562	48.49
765.741	50.34
765.921	49.63
766.101	49.62
766.28	49.31
766.46	47.67
766.639	44
766.819	40.5
766.998	37.75
767.178	38.44
767.357	37.89
767.537	37.78
767.716	30.63
767.896	28.37
768.075	27.23
768.254	29.23
768.434	29.66
768.613	31.17
768.792	33.37
768.972	32.51
769.151	31.22
769.33	34.73
769.51	29.61
769.689	31.58
769.868	33.1
770.047	35.54
770.226	35.98
770.406	39.33
770.585	44.07
770.764	42.59
770.943	47.88
771.122	47.88
771.301	47.39
771.48	53.65
771.66	58.04
771.839	57.37
772.018	55.59
772.197	56.32
772.376	54.44
772.555	53.92
772.734	53.97
772.913	54.93
773.092	58.67
773.271	62.33
773.449	60.12
773.628	57.12
773.807	55.46
773.986	56.69
774.165	59.01
774.344	53.77
774.523	52.38
774.701	54.36
774.88	51.59
775.059	47.69
775.238	45.22
775.417	46.41
775.595	45.6
775.774	48.98
775.953	48.15
776.131	44.51
776.31	39.75
776.489	35.72
776.667	34.42
776.846	38.2
777.025	42.34
777.203	39.12
777.382	38.28
777.56	41.17
777.739	40.59
777.917	44.08
778.096	47.45
778.274	54.15
778.453	57.71
778.631	57.21
778.81	54.38
778.988	52.71
779.166	52.91
779.345	55.2
779.523	55.08
779.702	55.11
779.88	55.12
780.058	48.71
780.237	50.3
780.415	49.77
780.593	46.73
780.771	47.22
780.95	45.66
781.128	46.94
781.306	45.68
781.484	42.34
781.662	41.6
781.841	40.22
782.019	42.95
782.197	41.54
782.375	41.39
782.553	48.15
782.731	47.15
782.909	53.65
783.087	56.04
783.265	55.09
783.443	58.48
783.621	57.39
783.799	55.26
783.977	55.88
784.155	59.81
784.333	61.23
784.511	57.01
784.689	60.05
784.867	56.63
785.045	56.88
785.223	62.2
785.4	60.89
785.578	59.68
785.756	61.35
785.934	56.76
786.112	54.33
786.289	50.97
786.467	49.6
786.645	47.93
786.823	47.26
787	48.41
787.178	40.83
787.356	39.97
787.533	43.82
787.711	39.94
787.889	42.86
788.066	41.04
788.244	43.51
788.421	45.15
788.599	44.97
788.776	43.24
788.954	40.35
789.131	44.39
789.309	44.56
789.486	36.37
789.664	36.73
789.841	38.87
790.019	37.96
790.196	36.01
790.373	39.22
790.551	43.37
790.728	49.21
790.906	50.88
791.083	47.01
791.26	46.69
791.437	51.72
791.615	50.39
791.792	52.68
791.969	55.89
792.146	53.98
792.324	50.71
792.501	45.65
792.678	46.4
792.855	44.92
793.032	42.59
793.209	42.09
793.387	37.37
793.564	38.68
793.741	31.03
793.918	32.05
794.095	29.04
794.272	34.27
794.449	42.55
794.626	34.69
794.803	40.37
794.98	46.82
795.157	49.05
795.334	50.06
795.511	52.05
795.688	54.54
795.864	49.25
796.041	56.59
796.218	54.28
796.395	54.51
796.572	56.71
796.749	51.17
796.925	41.97
797.102	43.8
797.279	48.3
797.456	47.04
797.632	47.45
797.809	48.79
797.986	48.77
798.162	49.12
798.339	49.31
798.516	48.85
798.692	52.34
798.869	57.97
799.046	58.34
799.222	60.66
799.399	60.49
799.575	62.45
799.752	61.65
799.928	61.39
800.105	59.13
800.281	61.32
800.458	66.29
800.634	68.6
800.811	62.74
800.987	61.55
801.163	60.47
801.34	62.01
801.516	58.36
801.692	67.38
801.869	67.24
802.045	63.13
802.221	59.36
802.398	57.63
802.574	53.34
802.75	59.39
802.926	61.54
803.103	58.71
803.279	59.76
803.455	53.14
803.631	46.48
803.807	47.49
803.983	51.86
804.16	47.86
804.336	50.74
804.512	48.7
804.688	46.49
804.864	40.18
805.04	41.89
805.216	41.53
805.392	39.42
805.568	42
805.744	37.3
805.92	36.07
806.096	37.7
806.272	41.45
806.448	49.16
806.623	50.38
806.799	56.96
806.975	50.99
807.151	49.62
807.327	57.88
807.503	50.46
807.678	60.5
807.854	66.48
808.03	66.32
808.206	56.09
808.381	48.48
808.557	44.13
808.733	42.23
808.908	48.71
809.084	50.64
809.26	56.53
809.435	61.68
809.611	61.32
809.787	54.88
809.962	52.54
810.138	50.43
810.313	47.67
810.489	52.5
810.664	53.83
810.84	52.27
811.015	45.57
811.191	45.57
811.366	38.14
811.542	39.54
811.717	41.71
811.892	37.25
812.068	34.5
812.243	42.5
812.419	36.14
812.594	32.81
812.769	27.79
812.944	28.4
813.12	26.53
813.295	31.17
813.47	29.82
813.645	24.18
813.821	40.06
813.996	40.85
814.171	38.27
814.346	46.9
814.521	42.54
814.697	45.1
814.872	51.6
815.047	47.52
815.222	43.91
815.397	35.95
815.572	37.14
815.747	28.66
815.922	27.14
816.097	23.57
816.272	21.63
816.447	27.09
816.622	25.79
816.797	24.47
816.972	24.93
817.147	22.11
817.322	27.76
817.496	28.43
817.671	25.77
817.846	24.8
818.021	31.78
818.196	32.97
818.371	31.32
818.545	25.19
818.72	24.07
818.895	20.23
819.069	24.65
819.244	26.72
819.419	27.5
819.594	28.48
819.768	29.91
819.943	26.67
820.117	26.76
820.292	27.7
820.467	30.16
820.641	31.13
820.816	32.56
820.99	31.33
821.165	30.26
821.339	29.29
821.514	29.75
821.688	28.83
821.863	27.12
822.037	25.8
822.212	24.35
822.386	24.57
822.56	23.56
822.735	23.05
822.909	23.64
823.084	23.8
823.258	23.12
823.432	23.47
823.606	24.45
823.781	25.45
823.955	26.59
824.129	28.23
824.303	27.8
824.478	27.99
824.652	28.86
824.826	28.82
825	27.91
825.174	30.85
825.348	29.55
825.523	30.67
825.697	30.79
825.871	29.18
826.045	28.85
826.219	29.76
826.393	29.92
826.567	29.51
826.741	27.65
826.915	28.77
827.089	27.53
827.263	29.1
827.437	28.07
827.611	25.84
827.784	26.01
827.958	25.97
828.132	26.83
828.306	26.67
828.48	26.79
828.654	29.51
828.827	28.85
829.001	28.94
829.175	23.63
829.349	25.05
829.522	22.43
829.696	25.68
829.87	25.37
830.044	20.97
830.217	24.24
830.391	23.16
830.565	14.6
830.738	10.86
830.912	14.28
831.085	20.91
831.259	17.11
831.432	26.22
831.606	24.07
831.779	26.98
831.953	33.41
832.126	28.73
832.3	27.47
832.473	36.92
832.647	37.77
832.82	34.44
832.994	33.68
833.167	34.09
833.34	29.13
833.514	30.28
833.687	30.85
833.86	26.17
834.034	27.02
834.207	26.15
834.38	24.06
834.553	24.63
834.727	23.94
834.9	21.4
835.073	21.36
835.246	24.6
835.419	20.84
835.593	17.44
835.766	18.89
835.939	25.49
836.112	27.02
836.285	28.1
836.458	28.35
836.631	28.3
836.804	32.46
836.977	27.85
837.15	28.16
837.323	40.78
837.496	41.65
837.669	48.62
837.842	35.03
838.015	45.15
838.188	43.06
838.361	45.68
838.533	50.05
838.706	52.49
838.879	52.1
839.052	53.79
839.225	45.08
839.398	46.33
839.57	45.07
839.743	41.61
839.916	26.59
840.088	22.39
840.261	23.08
840.434	22.49
840.607	22.75
840.779	32.4
840.952	34.62
841.124	35.88
841.297	37.54
841.47	41.8
841.642	50.29
841.815	59.5
841.987	61.8
842.16	51.53
842.332	53.25
842.505	53.21
842.677	48.3
842.85	52.63
843.022	47.82
843.194	52.92
843.367	46.61
843.539	53.63
843.712	67.7
843.884	75.88
844.056	78.99
844.229	81.18
844.401	90.26
844.573	92.03
844.745	77.45
844.918	75.28
845.09	60.33
845.262	67.55
845.434	72.52
845.606	64.07
845.779	67.6
845.951	87.54
846.123	72.96
846.295	73.83
846.467	59.63
846.639	70.11
846.811	91.56
846.983	141.09
847.155	222.29
847.327	116.3
847.499	93.72
847.671	40.33
847.843	19.41
848.015	1.75
848.187	13.17
848.359	99.88
848.531	92.48
848.703	103.95
848.875	82.63
849.047	72.93
849.218	82.8
849.39	82.68
849.562	106.11
849.734	132.23
849.905	148.39
850.077	114.63
850.249	109.24
850.421	113.96
850.592	103.97
850.764	108.19
850.936	115.2
851.107	126.88
851.279	123.61
851.451	130.82
851.622	102.77
851.794	85.97
