532.057	12.42
532.255	12.6
532.454	12.71
532.652	12.84
532.85	12.95
533.048	13.16
533.246	12.99
533.444	13.06
533.642	13.46
533.84	13.62
534.038	13.47
534.236	13.47
534.434	13.59
534.632	13.74
534.83	13.85
535.027	14.05
535.225	14.18
535.423	14.15
535.621	14.47
535.819	14.32
536.017	14.13
536.215	14.27
536.412	14.17
536.61	13.88
536.808	13.97
537.006	14.13
537.203	14.23
537.401	14.02
537.599	14.66
537.797	14.86
537.994	15.2
538.192	15.28
538.39	15.41
538.587	15.34
538.785	15.54
538.983	15.09
539.18	15.11
539.378	15.03
539.575	15.21
539.773	14.52
539.97	14.67
540.168	14.58
540.366	14.59
540.563	14.9
540.761	15.07
540.958	15.04
541.155	15.05
541.353	14.87
541.55	14.98
541.748	15.01
541.945	15.41
542.143	15.09
542.34	15.03
542.537	15.32
542.735	14.9
542.932	14.57
543.129	14.83
543.327	15.09
543.524	15.27
543.721	15.16
543.919	14.84
544.116	14.57
544.313	14.67
544.51	14.93
544.708	14.51
544.905	14.81
545.102	15.2
545.299	15.03
545.496	14.9
545.693	14.8
545.891	14.92
546.088	15.42
546.285	15.7
546.482	15.6
546.679	15.38
546.876	15.49
547.073	15.74
547.27	15.8
547.467	15.9
547.664	16.12
547.861	16.35
548.058	16.83
548.255	16.87
548.452	17.13
548.649	17.89
548.846	18.01
549.043	18.09
549.24	18.09
549.437	18.3
549.633	18.33
549.83	17.85
550.027	17.73
550.224	17.57
550.421	17.13
550.618	16.83
550.814	16.3
551.011	16.67
551.208	16.83
551.405	17.04
551.601	16.42
551.798	16.21
551.995	16.15
552.191	15.68
552.388	14.86
552.585	14.9
552.781	15.46
552.978	15.58
553.175	15.35
553.371	15.28
553.568	15.24
553.764	15.97
553.961	16.27
554.157	16.17
554.354	16.83
554.55	17.17
554.747	18.06
554.943	17.4
555.14	17.26
555.336	17.34
555.533	17.52
555.729	17.43
555.926	17.17
556.122	17.51
556.318	18.3
556.515	18.55
556.711	19.17
556.907	18.44
557.104	18.44
557.3	18.7
557.496	18.93
557.693	19.06
557.889	18.64
558.085	18.85
558.281	19.28
558.478	18.51
558.674	18.75
558.87	18.33
559.066	18.58
559.262	18.88
559.459	19.04
559.655	19.23
559.851	19.1
560.047	19.07
560.243	19.26
560.439	18.72
560.635	18.85
560.831	18.54
561.027	18.98
561.223	18.57
561.419	18.75
561.615	18.44
561.811	17.97
562.007	18.63
562.203	19.19
562.399	18.63
562.595	18.53
562.791	19.22
562.987	20.06
563.183	20.21
563.379	20.85
563.575	20.54
563.771	20.85
563.966	20.91
564.162	20.34
564.358	20.29
564.554	20.63
564.75	20.88
564.945	21.19
565.141	20.47
565.337	20.11
565.533	19.84
565.728	19.87
565.924	20.12
566.12	19.91
566.315	19.62
566.511	19.58
566.707	19.69
566.902	19.73
567.098	19.15
567.293	19.08
567.489	19.45
567.684	19.57
567.88	19.16
568.076	18.91
568.271	19.3
568.467	20.35
568.662	20.03
568.858	20.21
569.053	19.7
569.248	19.75
569.444	19.99
569.639	19.71
569.835	19.67
570.03	20.43
570.225	20.17
570.421	20.37
570.616	20.16
570.812	20.25
571.007	20.19
571.202	20.54
571.397	20.39
571.593	20.12
571.788	20
571.983	19.9
572.178	19.83
572.374	20.36
572.569	19.99
572.764	19.88
572.959	19.94
573.154	19.86
573.35	19.91
573.545	20.21
573.74	20.62
573.935	20.67
574.13	20.4
574.325	20.5
574.52	20.1
574.715	20.29
574.91	20.41
575.105	20.73
575.3	20.64
575.495	20.96
575.69	20.88
575.885	20.56
576.08	20.72
576.275	21.73
576.47	21.54
576.665	21.72
576.86	21
577.055	20.59
577.25	20.97
577.444	21.07
577.639	20.48
577.834	20.45
578.029	20.9
578.224	20.57
578.418	20.82
578.613	20.47
578.808	20.82
579.003	21.92
579.197	22.43
579.392	22.23
579.587	22.28
579.781	22.41
579.976	22.47
580.171	22.6
580.365	22.97
580.56	22.35
580.755	22.07
580.949	21.92
581.144	21.58
581.338	20.76
581.533	20.53
581.727	20.33
581.922	20.77
582.116	21.5
582.311	21.86
582.505	21.97
582.7	22.09
582.894	22.47
583.089	22.4
583.283	21.99
583.478	22.08
583.672	21.73
583.866	21.24
584.061	20.44
584.255	20.01
584.449	19.42
584.644	19.51
584.838	19.26
585.032	19.02
585.226	18.74
585.421	19.47
585.615	20.06
585.809	20.35
586.003	20.85
586.198	21.34
586.392	21.34
586.586	21.43
586.78	21.47
586.974	20.78
587.168	21.5
587.363	21.81
587.557	21.72
587.751	21.27
587.945	21.49
588.139	22.16
588.333	22.54
588.527	23.14
588.721	22.91
588.915	22.78
589.109	23.26
589.303	23.04
589.497	23.14
589.691	22.92
589.885	23.72
590.079	24.41
590.273	24.56
590.466	24.27
590.66	23.28
590.854	23.13
591.048	22.65
591.242	23.05
591.436	22.74
591.629	22.48
591.823	22.98
592.017	22.53
592.211	21.35
592.404	20.76
592.598	20.06
592.792	20.53
592.986	20.8
593.179	21.42
593.373	22.09
593.567	22.84
593.76	22.77
593.954	22.45
594.147	22.83
594.341	23.03
594.535	23.39
594.728	23.65
594.922	23.73
595.115	23.73
595.309	23.46
595.502	23.02
595.696	22.7
595.889	22.97
596.083	22.99
596.276	22.73
596.47	22.76
596.663	23
596.856	23.37
597.05	23.3
597.243	23.11
597.437	22.63
597.63	21.55
597.823	21.47
598.017	21.79
598.21	22.1
598.403	22.56
598.596	22.83
598.79	22.46
598.983	22.95
599.176	22.71
599.369	22.88
599.563	23.88
599.756	24.25
599.949	24.93
600.142	24.36
600.335	24.56
600.528	24.03
600.722	23.43
600.915	23.49
601.108	22.73
601.301	23.68
601.494	23.95
601.687	23.22
601.88	23.39
602.073	22.52
602.266	22.35
602.459	22.39
602.652	22.54
602.845	22.63
603.038	22.86
603.231	22.95
603.424	21.87
603.617	21.7
603.809	21.93
604.002	22.15
604.195	22.55
604.388	22.84
604.581	22.75
604.774	22.5
604.966	22.71
605.159	22.06
605.352	22.09
605.545	22.51
605.737	22.24
605.93	21.9
606.123	21.66
606.316	21.57
606.508	20.97
606.701	20.23
606.894	21.06
607.086	21.64
607.279	21.9
607.471	23.05
607.664	23.26
607.857	23.25
608.049	23.63
608.242	23.75
608.434	24.34
608.627	25.27
608.819	25.94
609.012	24.97
609.204	24.8
609.397	24.98
609.589	24.34
609.782	24.92
609.974	25.04
610.166	25.27
610.359	25.12
610.551	24.79
610.743	24.57
610.936	24.69
611.128	25.08
611.32	25.17
611.513	25.08
611.705	24.89
611.897	24.57
612.09	24.87
612.282	25.29
612.474	26.28
612.666	27.09
612.858	26.57
613.051	26.22
613.243	25.62
613.435	24.72
613.627	25.26
613.819	25.91
614.011	25.61
614.203	25.6
614.395	24.88
614.588	24.56
614.78	23.61
614.972	24.2
615.164	23.86
615.356	24.8
615.548	25.63
615.74	24.58
615.932	23.33
616.124	23.65
616.315	23.9
616.507	23.53
616.699	23.29
616.891	22.42
617.083	22.18
617.275	22.17
617.467	21.28
617.659	21.29
617.85	21.62
618.042	21.43
618.234	20.85
618.426	21.61
618.618	22.78
618.809	22.62
619.001	22.92
619.193	22.9
619.384	23.5
619.576	24.25
619.768	24.2
619.959	23
620.151	23.86
620.343	24.35
620.534	22.87
620.726	22.48
620.917	22.08
621.109	22.69
621.301	22.41
621.492	21.62
621.684	21.82
621.875	21.46
622.067	22.88
622.258	21.99
622.45	21.65
622.641	22.52
622.832	22.47
623.024	22.48
623.215	22.64
623.407	23.55
623.598	23.99
623.789	24.14
623.981	24.23
624.172	24.31
624.363	25.26
624.555	24.78
624.746	24.73
624.937	25.25
625.129	25.66
625.32	24.98
625.511	25.01
625.702	25.26
625.893	25.54
626.085	26.15
626.276	26.62
626.467	26.37
626.658	27.05
626.849	26.6
627.04	26.5
627.231	26.44
627.422	26.96
627.614	26.27
627.805	26.17
627.996	25.62
628.187	25.7
628.378	24.76
628.569	24.56
628.76	24.22
628.951	23.99
629.142	24.2
629.332	24.25
629.523	23.53
629.714	23.35
629.905	24.14
630.096	24.33
630.287	23.67
630.478	23.62
630.669	23.77
630.859	23.19
631.05	23.58
631.241	23.07
631.432	23.35
631.623	24.55
631.813	25.57
632.004	25.08
632.195	25.59
632.385	25.84
632.576	26.34
632.767	27.63
632.957	28.34
633.148	28.63
633.339	28.53
633.529	28.14
633.72	27.82
633.91	27.62
634.101	28.03
634.292	28.1
634.482	28.04
634.673	28.98
634.863	27.82
635.054	27.53
635.244	27.28
635.435	27.67
635.625	28.29
635.815	28.37
636.006	27.87
636.196	26.87
636.387	26.09
636.577	25.56
636.767	24.69
636.958	25.17
637.148	26.5
637.338	26.95
637.529	26.77
637.719	26.76
637.909	26.1
638.099	25.68
638.29	26.26
638.48	24.95
638.67	25.02
638.86	25.1
639.05	24.69
639.241	22.11
639.431	21.75
639.621	21.97
639.811	20.75
640.001	21.64
640.191	22.48
640.381	21.49
640.571	23.15
640.761	23.16
640.951	22.14
641.141	22.68
641.331	24.1
641.521	24.15
641.711	24
641.901	25.13
642.091	24.12
642.281	23.32
642.471	24.57
642.661	24.62
642.851	25.49
643.041	25.93
643.231	25.11
643.42	24.83
643.61	23.73
643.8	23.15
643.99	22.46
644.18	23.32
644.369	24.01
644.559	24.18
644.749	23.5
644.939	23.17
645.128	24.28
645.318	24.72
645.508	24.86
645.697	25.97
645.887	27.15
646.076	27.28
646.266	26.59
646.456	26.56
646.645	25.87
646.835	27.03
647.024	26.27
647.214	25.13
647.403	24.21
647.593	25.13
647.782	25.32
647.972	24.53
648.161	24.3
648.351	25.3
648.54	25.55
648.73	26.05
648.919	23.53
649.108	24.39
649.298	23.99
649.487	24.3
649.677	23.28
649.866	23.18
650.055	23.96
650.244	24.83
650.434	25.65
650.623	26.34
650.812	25.89
651.002	27.21
651.191	26.73
651.38	27.84
651.569	27.49
651.758	26.71
651.947	27.55
652.137	27.17
652.326	26.87
652.515	24.88
652.704	24.13
652.893	24.37
653.082	25.12
653.271	25.91
653.46	26.25
653.649	28.41
653.838	28.92
654.027	27.75
654.216	27.79
654.405	29.05
654.594	29.7
654.783	29.67
654.972	29.52
655.161	29.79
655.35	28.81
655.539	28.47
655.728	27.45
655.916	27.99
656.105	29.66
656.294	29.77
656.483	28.23
656.672	29.18
656.86	29.23
657.049	28.74
657.238	28.29
657.427	29.07
657.615	28.64
657.804	27.56
657.993	26.7
658.181	25.27
658.37	25.43
658.559	24.99
658.747	24.5
658.936	24.09
659.125	24.8
659.313	24.42
659.502	23.51
659.69	23.09
659.879	24.02
660.067	24.28
660.256	25.18
660.444	24.78
660.633	25.12
660.821	24.96
661.01	23.53
661.198	21.81
661.387	23.04
661.575	23.63
661.763	24.38
661.952	24.21
662.14	23.9
662.328	23.76
662.517	23.12
662.705	24
662.893	23.9
663.082	24.9
663.27	26.24
663.458	25.4
663.646	25.13
663.834	24.47
664.023	24.44
664.211	26.16
664.399	25.12
664.587	25.56
664.775	25.17
664.963	25.27
665.152	26.63
665.34	27.25
665.528	27.33
665.716	27.79
665.904	27.2
666.092	27.94
666.28	26.66
666.468	27.41
666.656	26.97
666.844	27.43
667.032	27.84
667.22	28.49
667.408	27.41
667.596	27.24
667.784	26.74
667.971	27.96
668.159	26.52
668.347	27.47
668.535	27.55
668.723	28.32
668.911	28.95
669.098	28.1
669.286	27.37
669.474	28.59
669.662	29.04
669.849	28.99
670.037	27.12
670.225	27.09
670.413	27.82
670.6	26.36
670.788	27.29
670.976	26.81
671.163	27.25
671.351	26.46
671.538	26.31
671.726	26.63
671.913	26.73
672.101	28.21
672.289	31.17
672.476	30.03
672.664	31
672.851	29.27
673.039	28.24
673.226	28.19
673.413	28.58
673.601	28.41
673.788	27.7
673.976	28.72
674.163	29.44
674.35	27
674.538	27.01
674.725	26.63
674.912	26.37
675.1	26.31
675.287	25.86
675.474	25.44
675.662	24.23
675.849	24.33
676.036	23.97
676.223	22.87
676.411	24.04
676.598	24.12
676.785	24.56
676.972	25.84
677.159	26.82
677.346	26.7
677.533	27.86
677.721	28.33
677.908	29.32
678.095	28.7
678.282	28.79
678.469	27.4
678.656	27
678.843	27.97
679.03	27.69
679.217	27.49
679.404	28.07
679.591	27.76
679.778	28.04
679.964	27.17
680.151	27.73
680.338	29.09
680.525	28.15
680.712	28.42
680.899	27.9
681.086	27.05
681.272	26.61
681.459	26.31
681.646	26.21
681.833	26.28
682.02	24.84
682.206	24.22
682.393	22.5
682.58	24.11
682.766	24.42
682.953	22.68
683.14	23.95
683.326	23.75
683.513	23.95
683.7	24.78
683.886	23.59
684.073	25
684.259	25.61
684.446	26.77
684.632	27.55
684.819	27.6
685.005	28.97
685.192	29.21
685.378	29.54
685.565	29.41
685.751	29.06
685.938	29.93
686.124	29.95
686.31	31.03
686.497	30.17
686.683	28.71
686.87	27.68
687.056	27.5
687.242	27.56
687.429	27.62
687.615	26.12
687.801	25.37
687.987	25.24
688.174	26.77
688.36	25.2
688.546	25.32
688.732	25.3
688.918	25.3
689.105	25.88
689.291	25.6
689.477	24.32
689.663	25.77
689.849	26.22
690.035	26
690.221	24.35
690.407	26.02
690.593	25.33
690.779	25.31
690.965	24.44
691.151	24.71
691.337	24.24
691.523	24.66
691.709	24.02
691.895	24.34
692.081	25.45
692.267	24.93
692.453	23.11
692.639	24.59
692.825	24.33
693.011	27.32
693.196	26
693.382	25.64
693.568	26.39
693.754	27.09
693.94	26.98
694.125	25.96
694.311	27.27
694.497	26.7
694.682	27.62
694.868	28.73
695.054	28.47
695.239	29.03
695.425	29.53
695.611	29.95
695.796	30.32
695.982	29.99
696.168	30.26
696.353	29
696.539	30.3
696.724	29.64
696.91	30.52
697.095	29.4
697.281	28.89
697.466	29.2
697.652	29.65
697.837	29.57
698.023	28.48
698.208	28.49
698.393	28.26
698.579	27.71
698.764	26.41
698.949	26.05
699.135	26.78
699.32	26.04
699.505	25.17
699.691	24.01
699.876	24.2
700.061	25.57
700.246	24.99
700.432	26.47
700.617	26.3
700.802	27.23
700.987	26.62
701.172	25.7
701.358	28.79
701.543	28.84
701.728	28.93
701.913	27.54
702.098	26.07
702.283	25.84
702.468	22.75
702.653	24.28
702.838	23.48
703.023	22.23
703.208	23.96
703.393	21.98
703.578	21.48
703.763	22.35
703.948	24.67
704.133	27.26
704.318	27.79
704.503	28.74
704.688	27.07
704.873	28.64
705.057	30.93
705.242	29.69
705.427	29.96
705.612	29.95
705.797	30.46
705.981	31.38
706.166	28.93
706.351	29.16
706.536	30.98
706.72	30.76
706.905	30.24
707.09	29.01
707.274	29.55
707.459	29.35
707.644	30.25
707.828	29.51
708.013	27.91
708.197	28.65
708.382	28.4
708.567	26.37
708.751	26.98
708.936	28.86
709.12	29.32
709.305	29.3
709.489	28.23
709.673	28.71
709.858	29.6
710.042	29.68
710.227	28.77
710.411	28.48
710.596	29.81
710.78	31.33
710.964	29.74
711.149	29.24
711.333	29.01
711.517	30.69
711.702	29.41
711.886	27.89
712.07	27.3
712.254	29.65
712.438	29.21
712.623	28.49
712.807	28.09
712.991	28.6
713.175	30.26
713.359	31.02
713.544	30.19
713.728	29
713.912	31.97
714.096	30.75
714.28	28.09
714.464	27.99
714.648	28.16
714.832	26.75
715.016	26.77
715.2	25.36
715.384	24.59
715.568	24.58
715.752	26.48
715.936	25.26
716.12	25.84
716.304	26.7
716.488	27.88
716.671	27.57
716.855	26.94
717.039	26.59
717.223	24.99
717.407	25.19
717.59	25.41
717.774	25.85
717.958	24.99
718.142	26.41
718.325	29.23
718.509	27.03
718.693	27.93
718.877	29.03
719.06	28.35
719.244	31.03
719.428	33.69
719.611	33.92
719.795	31.73
719.978	32.93
720.162	33.88
720.345	33
720.529	34.2
720.713	37.31
720.896	37.48
721.08	37.08
721.263	35.39
721.446	31.66
721.63	31.72
721.813	34.13
721.997	33.51
722.18	31.54
722.364	29.8
722.547	30.9
722.73	28.92
722.914	27.98
723.097	29.54
723.28	30.57
723.464	30.24
723.647	29.84
723.83	30.64
724.013	29.12
724.197	28.34
724.38	28.18
724.563	29.66
724.746	28.2
724.929	26.69
725.112	25.36
725.296	25.39
725.479	26.05
725.662	26.89
725.845	27.35
726.028	27.93
726.211	27.59
726.394	26.56
726.577	26.63
726.76	29.43
726.943	31.74
727.126	33
727.309	33.73
727.492	32.03
727.675	31.96
727.858	28.06
728.041	27.83
728.224	27.71
728.407	30.87
728.589	28.99
728.772	26.1
728.955	26.56
729.138	26.52
729.321	25.17
729.503	27.34
729.686	28.13
729.869	30
730.052	29.6
730.234	31.53
730.417	28.78
730.6	29.53
730.782	29.91
730.965	30.87
731.148	29.73
731.33	30.48
731.513	29.56
731.695	29.12
731.878	28.12
732.061	27.74
732.243	26.98
732.426	26.5
732.608	24.89
732.791	26.4
732.973	27.37
733.156	27.56
733.338	25.5
733.52	27.51
733.703	25.56
733.885	26.1
734.068	29.71
734.25	28.91
734.432	31.75
734.615	33.87
734.797	32.83
734.979	31.59
735.162	32.54
735.344	32.44
735.526	32.04
735.708	35.8
735.891	37.42
736.073	35.06
736.255	35.04
736.437	33.28
736.619	33.31
736.802	31.39
736.984	29.44
737.166	28.59
737.348	29.78
737.53	29.42
737.712	23.94
737.894	20.84
738.076	17.35
738.258	17.38
738.44	19.49
738.622	16.27
738.804	18.78
738.986	19.94
739.168	20.24
739.35	21.04
739.532	18.42
739.714	21.59
739.896	27.44
740.078	28.81
740.259	31.61
740.441	30.64
740.623	33.46
740.805	35.56
740.987	34.35
741.168	36.03
741.35	35.79
741.532	36.19
741.714	36.85
741.895	36.2
742.077	39.16
742.259	37.38
742.44	38.34
742.622	40
742.804	37.3
742.985	37.22
743.167	35.06
743.348	37.46
743.53	38.79
743.711	38.95
743.893	38.7
744.075	38.53
744.256	42.17
744.438	39.96
744.619	38.54
744.8	38.93
744.982	41.59
745.163	40.23
745.345	37.85
745.526	38.75
745.707	36.66
745.889	28.46
746.07	30.78
746.252	29.39
746.433	32.23
746.614	31.68
746.795	29.08
746.977	27.13
747.158	27.72
747.339	26.88
747.52	26.76
747.702	28.76
747.883	35.64
748.064	33.8
748.245	32.61
748.426	31.04
748.607	30.24
748.788	28.46
748.97	28.22
749.151	25.65
749.332	24.62
749.513	24.18
749.694	23.48
749.875	21.39
750.056	24.37
750.237	24.01
750.418	27.03
750.599	25.96
750.78	30.27
750.96	28.88
751.141	32.2
751.322	32.47
751.503	30
751.684	29.43
751.865	30.79
752.046	27.64
752.226	28.23
752.407	28.47
752.588	32.8
752.769	36.48
752.949	38.36
753.13	38.06
753.311	39.59
753.492	41.84
753.672	41.69
753.853	42.58
754.034	41.53
754.214	40.24
754.395	36.02
754.575	33.22
754.756	26.15
754.937	24.75
755.117	27.85
755.298	27.92
755.478	27.88
755.659	29.99
755.839	27.64
756.02	30.44
756.2	30.32
756.381	32.11
756.561	33.17
756.741	35.68
756.922	37.5
757.102	37.7
757.283	37.05
757.463	37.72
757.643	35.26
757.823	34.71
758.004	33.21
758.184	32.01
758.364	28.25
758.545	28.51
758.725	27.21
758.905	27.14
759.085	26.45
759.265	25.24
759.446	23.07
759.626	23.93
759.806	22.37
759.986	22.14
760.166	22.67
760.346	22.58
760.526	24.21
760.706	25.28
760.886	23.6
761.066	20.12
761.246	19.75
761.426	23.92
761.606	22.67
761.786	27.12
761.966	27.6
762.146	28.56
762.326	29.15
762.506	29.87
762.686	30.36
762.866	30.07
763.046	33.14
763.225	33.72
763.405	31.18
763.585	32.57
763.765	30.5
763.945	29.7
764.124	30.47
764.304	31.44
764.484	28.5
764.664	26.98
764.843	28.14
765.023	27.31
765.203	28.34
765.382	28.82
765.562	29.35
765.741	29.85
765.921	29.41
766.101	28.1
766.28	29.91
766.46	32.14
766.639	32.54
766.819	33.59
766.998	34.27
767.178	35.64
767.357	41.84
767.537	40.68
767.716	40.49
767.896	41.85
768.075	42.11
768.254	44.14
768.434	43.38
768.613	46.38
768.792	42.7
768.972	41.95
769.151	39.72
769.33	36.41
769.51	35.33
769.689	41.54
769.868	44.37
770.047	44.11
770.226	40.23
770.406	38.7
770.585	34.66
770.764	36.57
770.943	37.09
771.122	33.09
771.301	30.73
771.48	32.83
771.66	27.1
771.839	27.91
772.018	26.68
772.197	28.22
772.376	30.16
772.555	32.16
772.734	30.94
772.913	29.33
773.092	29.32
773.271	28.51
773.449	29.7
773.628	30.16
773.807	30
773.986	34.47
774.165	35.82
774.344	33.83
774.523	32.96
774.701	41.12
774.88	44.82
775.059	49.34
775.238	49.34
775.417	47.61
775.595	49.33
775.774	48.18
775.953	46.05
776.131	41.94
776.31	40.72
776.489	43.66
776.667	34.24
776.846	27.35
777.025	24.01
777.203	22.81
777.382	20.4
777.56	19.78
777.739	17.06
777.917	14.89
778.096	15.79
778.274	14.81
778.453	15.97
778.631	22.02
778.81	28.79
778.988	33.03
779.166	32.51
779.345	33.37
779.523	34.8
779.702	35.04
779.88	34.54
780.058	35.02
780.237	33.71
780.415	36.72
780.593	40.81
780.771	40.41
780.95	43.56
781.128	46.33
781.306	46.92
781.484	47.16
781.662	47.86
781.841	53.94
782.019	49.47
782.197	53.6
782.375	46.7
782.553	45.41
782.731	43.03
782.909	37.5
783.087	32.94
783.265	35.72
783.443	29.49
783.621	28.66
783.799	23.93
783.977	34.06
784.155	32.91
784.333	32.09
784.511	31.79
784.689	32.72
784.867	31.65
785.045	33.43
785.223	30.89
785.4	33.73
785.578	30.16
785.756	31.85
785.934	29.58
786.112	31.57
786.289	36.07
786.467	31.69
786.645	31.45
786.823	36.16
787	40.1
787.178	36.29
787.356	36.58
787.533	39.07
787.711	41.76
787.889	40.36
788.066	35.71
788.244	36.45
788.421	37.63
788.599	34.21
788.776	32.9
788.954	29.93
789.131	33.91
789.309	29.78
789.486	23.6
789.664	19.62
789.841	18.5
790.019	19.28
790.196	14.14
790.373	17.75
790.551	23.2
790.728	24.26
790.906	21.28
791.083	24.69
791.26	32.43
791.437	35.47
791.615	38.82
791.792	40.47
791.969	41.07
792.146	43.2
792.324	41.81
792.501	36.57
792.678	31.97
792.855	29.54
793.032	27.67
793.209	21.39
793.387	20.85
793.564	26.83
793.741	30.34
793.918	32.87
794.095	32.22
794.272	32.09
794.449	35.19
794.626	36.72
794.803	38.21
794.98	37.65
795.157	41.79
795.334	42.76
795.511	34.62
795.688	28.64
795.864	29.68
796.041	28.7
796.218	26.55
796.395	27.09
796.572	27.47
796.749	27.38
796.925	27.32
797.102	21.71
797.279	23.88
797.456	23
797.632	27.62
797.809	20.88
797.986	21.91
798.162	23.47
798.339	20.8
798.516	20.02
798.692	20.21
798.869	18.42
799.046	25.38
799.222	22.13
799.399	26.45
799.575	22.85
799.752	19.62
799.928	18.96
800.105	16.66
800.281	20.23
800.458	21.48
800.634	27.96
800.811	29.23
800.987	29
801.163	35.28
801.34	33.69
801.516	33.45
801.692	38.26
801.869	37.12
802.045	39.92
802.221	37.94
802.398	39.55
802.574	30.83
802.75	30.45
802.926	30.37
803.103	25.99
803.279	21.56
803.455	27.34
803.631	24.4
803.807	30.12
803.983	25.17
804.16	14.31
804.336	9.21
804.512	15.83
804.688	10.2
804.864	1.67
805.04	3.08
805.216	11.04
805.392	5.96
805.568	21.29
805.744	14.52
805.92	15.36
806.096	20.71
806.272	23.36
806.448	22.91
806.623	34.38
806.799	41.19
806.975	38.56
807.151	31.2
807.327	33
807.503	26.7
807.678	26.62
807.854	30.73
808.03	37.43
808.206	36.49
808.381	35.75
808.557	31.81
808.733	35.6
808.908	42.77
809.084	52.92
809.26	46.52
809.435	48.5
809.611	46.57
809.787	42.24
809.962	39.46
810.138	40.33
810.313	40.74
810.489	39.34
810.664	33.14
810.84	27.78
811.015	26.88
811.191	36.51
811.366	34.2
811.542	37.35
811.717	42.29
811.892	43.7
812.068	47.31
812.243	46.08
812.419	43.49
812.594	36.75
812.769	43.3
812.944	42
813.12	35.87
813.295	43.14
813.47	46.51
813.645	43.12
813.821	32.53
813.996	23.31
814.171	24.75
814.346	31.08
814.521	39.04
814.697	31.58
814.872	28.07
815.047	31.7
815.222	34.94
815.397	26.93
815.572	29.74
815.747	33.83
815.922	39
816.097	44.14
816.272	41.17
816.447	44.47
816.622	51.7
816.797	52.04
816.972	48.76
817.147	40.09
817.322	40.17
817.496	40.73
817.671	28.07
817.846	22.47
818.021	14.63
818.196	22.51
818.371	13.92
818.545	13.32
818.72	1.25
818.895	-2.34
819.069	-2.9
819.244	1.24
819.419	1.72
819.594	16.72
819.768	20.03
819.943	20.42
820.117	17.5
820.292	17.78
820.467	18.13
820.641	22.48
820.816	23.27
820.99	25.23
821.165	25.81
821.339	25.37
821.514	24.28
821.688	25.19
821.863	25.67
822.037	26.37
822.212	27.04
822.386	27.32
822.56	27.85
822.735	27.64
822.909	27.66
823.084	27.3
823.258	26.43
823.432	27.77
823.606	27.17
823.781	27.19
823.955	26.19
824.129	27.23
824.303	26.23
824.478	25.44
824.652	26.88
824.826	27.19
825	27.35
825.174	30.14
825.348	28.92
825.523	29.84
825.697	30.18
825.871	31.31
826.045	29.53
826.219	29.96
826.393	28.44
826.567	27.42
826.741	25.99
826.915	27.66
827.089	28.01
827.263	28.46
827.437	28.64
827.611	27.73
827.784	27.71
827.958	27.62
828.132	27.82
828.306	29.64
828.48	30.65
828.654	32.69
828.827	30.74
829.001	27.08
829.175	25.74
829.349	25.2
829.522	19.55
829.696	18.4
829.87	16.04
830.044	21.56
830.217	22.84
830.391	17.63
830.565	15.29
830.738	12.36
830.912	12.38
831.085	13.13
831.259	6.98
831.432	17.12
831.606	12.13
831.779	15.82
831.953	10.9
832.126	19.89
832.3	20.07
832.473	12.82
832.647	14.85
832.82	17.07
832.994	16
833.167	20.61
833.34	17.94
833.514	23.2
833.687	25.68
833.86	22.12
834.034	14.59
834.207	18.35
834.38	24.03
834.553	23.26
834.727	23.18
834.9	24.57
835.073	23.89
835.246	26.96
835.419	25.56
835.593	24.72
835.766	27.56
835.939	30.38
836.112	27.82
836.285	30.5
836.458	32.67
836.631	36.28
836.804	39.36
836.977	39.96
837.15	40.78
837.323	38.35
837.496	31.13
837.669	28.83
837.842	31.57
838.015	43.32
838.188	44.76
838.361	39.24
838.533	31.06
838.706	32.99
838.879	44.39
839.052	39.1
839.225	41.23
839.398	45.24
839.57	40.75
839.743	41.66
839.916	35.46
840.088	31.66
840.261	40.47
840.434	44.21
840.607	41.56
840.779	41.95
840.952	43.54
841.124	48.11
841.297	52.24
841.47	57.37
841.642	60.23
841.815	63.36
841.987	65.66
842.16	65.67
842.332	64.83
842.505	64.58
842.677	71.36
842.85	73.39
843.022	67.46
843.194	60.67
843.367	69.22
843.539	45.68
843.712	55.37
843.884	45.11
844.056	47.29
844.229	51.98
844.401	78.16
844.573	63
844.745	75.28
844.918	76.68
845.09	94.21
845.262	104.19
845.434	148.71
845.606	175.16
845.779	237.2
845.951	447.77
846.123	449.95
846.295	307.41
846.467	232.9
846.639	195.98
846.811	401.64
846.983	322.63
847.155	383.08
847.327	167.29
847.499	148.08
847.671	177.01
847.843	149.44
848.015	162.97
848.187	161.32
848.359	359.98
848.531	-444.77
848.703	527.22
848.875	-1115.05
849.047	1177.94
849.218	-474.59
849.39	-9.04
849.562	-12.45
849.734	13.01
849.905	32.89
850.077	33.36
850.249	176.42
850.421	3.86
850.592	437.1
850.764	-111.87
850.936	-134.13
851.107	-37.16
851.279	-35.31
851.451	-14.59
851.622	-8.4
851.794	0.85
851.965	-2.83
852.137	-10
852.308	4.42
852.48	11.07
852.651	-15.17
852.823	-1.58
852.994	-17.49
853.166	-21.11
853.337	-36.26
853.509	5.28
853.68	1523.75
853.851	38.33
854.023	29.56
854.194	30.2
854.365	30.48
854.537	148.95
854.708	109.62
854.879	112.4
855.05	114.55
855.222	131.52
855.393	295.37
855.564	649.68
855.735	-286.73
855.906	-1369.39
856.078	-295.68
856.249	-637.5
856.42	-5675
