534.83	17.82
535.027	17.87
535.225	17.54
535.423	17.52
535.621	17.22
535.819	17.53
536.017	17.49
536.215	17.7
536.412	17.42
536.61	17.57
536.808	17.58
537.006	17.66
537.203	17.96
537.401	18.4
537.599	18.48
537.797	18.53
537.994	18.54
538.192	18.47
538.39	18.34
538.587	18.42
538.785	18.17
538.983	17.77
539.18	17.62
539.378	17.41
539.575	17.18
539.773	16.95
539.97	16.69
540.168	16.47
540.366	16.49
540.563	16.43
540.761	16.15
540.958	16.1
541.155	16.18
541.353	16.08
541.55	16.13
541.748	16.26
541.945	16.14
542.143	16.39
542.34	16.56
542.537	16.78
542.735	16.83
542.932	17.49
543.129	17.59
543.327	17.5
543.524	17.81
543.721	17.69
543.919	17.93
544.116	18.39
544.313	18.44
544.51	18.44
544.708	18.43
544.905	18.64
545.102	18.69
545.299	18.72
545.496	18.66
545.693	18.9
545.891	19.13
546.088	18.96
546.285	18.77
546.482	18.46
546.679	18.44
546.876	18.73
547.073	19.26
547.27	18.82
547.467	18.73
547.664	19.35
547.861	19.64
548.058	19.21
548.255	19.74
548.452	20.26
548.649	21
548.846	21.8
549.043	21.97
549.24	21.22
549.437	21.56
549.633	21.45
549.83	21.08
550.027	21.26
550.224	21.86
550.421	21.66
550.618	21.68
550.814	21.83
551.011	21.39
551.208	21.22
551.405	21.23
551.601	21.28
551.798	21.58
551.995	21.98
552.191	21.76
552.388	21.69
552.585	21.97
552.781	21.98
552.978	22.13
553.175	22.26
553.371	22.06
553.568	22.52
553.764	22.84
553.961	23.21
554.157	22.78
554.354	23.17
554.55	23.15
554.747	22.79
554.943	22.7
555.14	23.06
555.336	22.97
555.533	23.21
555.729	24.02
555.926	23.18
556.122	22.75
556.318	23.39
556.515	23.23
556.711	23.46
556.907	23.78
557.104	23.23
557.3	22.88
557.496	23.78
557.693	23.86
557.889	23.24
558.085	24.18
558.281	24.88
558.478	24.14
558.674	24.41
558.87	24.56
559.066	24.2
559.262	25.15
559.459	25.08
559.655	24.39
559.851	24.17
560.047	24.51
560.243	24.68
560.439	24.32
560.635	25.04
560.831	24.86
561.027	25.28
561.223	25.73
561.419	25.51
561.615	25.83
561.811	26.05
562.007	26.75
562.203	26.52
562.399	26.31
562.595	26.84
562.791	26.58
562.987	26.33
563.183	25.9
563.379	25.16
563.575	25.19
563.771	24.92
563.966	24.32
564.162	23.91
564.358	23.85
564.554	24.2
564.75	23.45
564.945	23.86
565.141	23.86
565.337	23.85
565.533	24.61
565.728	24.49
565.924	24.3
566.12	25.48
566.315	25.64
566.511	25.9
566.707	25.51
566.902	26.12
567.098	25.88
567.293	26.12
567.489	25.88
567.684	25.63
567.88	25.49
568.076	26.11
568.271	25.99
568.467	26.23
568.662	25.66
568.858	25.97
569.053	25.81
569.248	25.5
569.444	25.15
569.639	24.95
569.835	25.07
570.03	25.44
570.225	25.13
570.421	25.17
570.616	24.39
570.812	24.36
571.007	23.63
571.202	23.76
571.397	23.94
571.593	24.28
571.788	24.87
571.983	24.3
572.178	24
572.374	23.78
572.569	23.56
572.764	23.88
572.959	23.67
573.154	24.51
573.35	24.51
573.545	24.16
573.74	24.14
573.935	23.64
574.13	24.28
574.325	24.22
574.52	24.25
574.715	23.9
574.91	23.86
575.105	24.73
575.3	24.54
575.495	24.38
575.69	25.14
575.885	25.04
576.08	25.11
576.275	24.49
576.47	25.1
576.665	25.45
576.86	25.44
577.055	25.5
577.25	25.21
577.444	25.33
577.639	25.47
577.834	25.31
578.029	25.44
578.224	25.5
578.418	26
578.613	25.44
578.808	25.63
579.003	25.8
579.197	25.95
579.392	26.07
579.587	26.34
579.781	26.42
579.976	26.71
580.171	26.81
580.365	27.08
580.56	27.74
580.755	27.47
580.949	28
581.144	28.37
581.338	28.7
581.533	28.27
581.727	28.07
581.922	27.46
582.116	27.01
582.311	27.04
582.505	27.74
582.7	27.58
582.894	28.52
583.089	27.86
583.283	27.25
583.478	26.53
583.672	26.84
583.866	27.19
584.061	28.06
584.255	27.91
584.449	26.58
584.644	24.99
584.838	24.77
585.032	24.45
585.226	24.8
585.421	24.53
585.615	24.81
585.809	24.19
586.003	23.15
586.198	22.37
586.392	22.09
586.586	22.82
586.78	23.37
586.974	23.81
587.168	23.43
587.363	22.42
587.557	23.2
587.751	23.92
587.945	25.1
588.139	25.72
588.333	26.26
588.527	26.82
588.721	26.67
588.915	26.96
589.109	26.7
589.303	26.77
589.497	27.09
589.691	27.39
589.885	26.97
590.079	25.86
590.273	25.51
590.466	25.59
590.66	26.11
590.854	26.9
591.048	26.35
591.242	25.94
591.436	26.56
591.629	26.45
591.823	26.1
592.017	26.24
592.211	27.29
592.404	27.49
592.598	27.62
592.792	26.65
592.986	26.6
593.179	27.23
593.373	27.45
593.567	27.39
593.76	27.59
593.954	26.77
594.147	26.24
594.341	26.07
594.535	25.74
594.728	25.27
594.922	25.12
595.115	24.88
595.309	24.69
595.502	24.06
595.696	23.61
595.889	23.53
596.083	24.32
596.276	24.81
596.47	24.33
596.663	24.43
596.856	24.91
597.05	24.68
597.243	24.24
597.437	24.57
597.63	24.94
597.823	25.12
598.017	26.41
598.21	26.27
598.403	25.81
598.596	26.78
598.79	27.15
598.983	27.45
599.176	28.64
599.369	29.15
599.563	29.61
599.756	30.62
599.949	30.4
600.142	29.1
600.335	29.31
600.528	29.31
600.722	29.3
600.915	28.41
601.108	27.5
601.301	26.35
601.494	26.56
601.687	26.13
601.88	25.23
602.073	24.89
602.266	24.93
602.459	24.23
602.652	24.17
602.845	23.44
603.038	23.97
603.231	24.9
603.424	25.59
603.617	25.09
603.809	24.24
604.002	24.09
604.195	25.01
604.388	25
604.581	25.63
604.774	25.69
604.966	26.07
605.159	25.93
605.352	25.37
605.545	25.55
605.737	26.7
605.93	27.91
606.123	28.76
606.316	28.9
606.508	29.28
606.701	29.25
606.894	29.76
607.086	29.58
607.279	30.99
607.471	30.91
607.664	31.27
607.857	30.38
608.049	30.18
608.242	30.09
608.434	30.05
608.627	30.41
608.819	30.58
609.012	30.67
609.204	30.43
609.397	29.64
609.589	29.46
609.782	28.71
609.974	28.6
610.166	29.11
610.359	29.29
610.551	29.17
610.743	28.26
610.936	28.16
611.128	27.62
611.32	28.45
611.513	28.76
611.705	27.62
611.897	28.13
612.09	28.63
612.282	29.02
612.474	29.13
612.666	29.18
612.858	29.38
613.051	29.16
613.243	29.55
613.435	29.56
613.627	29.05
613.819	30.97
614.011	30.96
614.203	31.65
614.395	31.06
614.588	29.88
614.78	29.98
614.972	30.68
615.164	30.81
615.356	30.54
615.548	30.8
615.74	31.25
615.932	30.85
616.124	31.26
616.315	31
616.507	31.54
616.699	32.43
616.891	33.4
617.083	33.24
617.275	32.75
617.467	33.73
617.659	33.74
617.85	33.96
618.042	34.47
618.234	35.01
618.426	35.27
618.618	34.27
618.809	34.73
619.001	34.49
619.193	34.51
619.384	35.54
619.576	34.96
619.768	34.91
619.959	34.1
620.151	33.43
620.343	32.29
620.534	31.69
620.726	32.29
620.917	31.76
621.109	29.65
621.301	30.22
621.492	29.34
621.684	28.56
621.875	28.28
622.067	29.55
622.258	29.18
622.45	28.37
622.641	28.52
622.832	28.12
623.024	28.62
623.215	29.29
623.407	28.23
623.598	29.08
623.789	29.58
623.981	29.58
624.172	28.72
624.363	28.85
624.555	29.77
624.746	29.83
624.937	29.1
625.129	28.3
625.32	28.35
625.511	28.08
625.702	26.46
625.893	26.55
626.085	25.94
626.276	25.89
626.467	26.02
626.658	26.3
626.849	26.55
627.04	27.5
627.231	27.95
627.422	28.46
627.614	29.17
627.805	30.46
627.996	31.28
628.187	31.88
628.378	31.2
628.569	32.11
628.76	32.33
628.951	31.42
629.142	31.47
629.332	30.59
629.523	31.43
629.714	31.29
629.905	32.09
630.096	32.43
630.287	32.82
630.478	33.59
630.669	34.08
630.859	34.09
631.05	35.56
631.241	35.09
631.432	36.72
631.623	35.31
631.813	35.99
632.004	35.67
632.195	34.89
632.385	34.35
632.576	34.69
632.767	34.15
632.957	33.75
633.148	34.06
633.339	34.36
633.529	34.51
633.72	35.45
633.91	34.23
634.101	34.02
634.292	34.01
634.482	35.57
634.673	36.41
634.863	35.49
635.054	34.59
635.244	34.09
635.435	34.45
635.625	33.81
635.815	33.87
636.006	34.76
636.196	34.71
636.387	34.91
636.577	33.6
636.767	32.4
636.958	33.71
637.148	35.63
637.338	35.42
637.529	35.38
637.719	35.72
637.909	36.02
638.099	36.66
638.29	35.99
638.48	36.53
638.67	36.06
638.86	35.75
639.05	36.07
639.241	35.18
639.431	35.78
639.621	36.03
639.811	34.9
640.001	34.84
640.191	33.76
640.381	34.8
640.571	34.25
640.761	35.87
640.951	37.22
641.141	36.66
641.331	36.7
641.521	36.76
641.711	36.4
641.901	36.99
642.091	35.85
642.281	36.43
642.471	36.8
642.661	37.59
642.851	37.18
643.041	37.66
643.231	37.68
643.42	38.19
643.61	37.57
643.8	37.32
643.99	37.25
644.18	38.07
644.369	38.59
644.559	38.33
644.749	36.9
644.939	35.67
645.128	34.46
645.318	33.73
645.508	32.87
645.697	33.53
645.887	33.57
646.076	33.6
646.266	32.97
646.456	31.62
646.645	31.53
646.835	31.81
647.024	33.62
647.214	33.96
647.403	34.05
647.593	34.2
647.782	33.95
647.972	34.43
648.161	33.95
648.351	34.4
648.54	35.11
648.73	33.92
648.919	33.97
649.108	32.73
649.298	32.83
649.487	33.14
649.677	34.34
649.866	33.68
650.055	33.53
650.244	33.99
650.434	35.12
650.623	35.59
650.812	37.04
651.002	37.39
651.191	37.16
651.38	37.38
651.569	37.9
651.758	36.64
651.947	36.08
652.137	35.86
652.326	35.9
652.515	34.54
652.704	33.68
652.893	32.86
653.082	32.53
653.271	34.19
653.46	33.69
653.649	33.53
653.838	34.74
654.027	35.65
654.216	36.08
654.405	36.03
654.594	36.56
654.783	36.67
654.972	37.88
655.161	38.4
655.35	37.88
655.539	37.45
655.728	36.59
655.916	35.19
656.105	35.91
656.294	35.38
656.483	35.37
656.672	34.84
656.86	35.53
657.049	35.26
657.238	35.53
657.427	35.44
657.615	35.88
657.804	36.38
657.993	36.9
658.181	35.91
658.37	36.43
658.559	36.67
658.747	37.3
658.936	37.56
659.125	38.29
659.313	37.16
659.502	37.12
659.69	36.51
659.879	36.7
660.067	36.45
660.256	36.94
660.444	37.2
660.633	37.19
660.821	37.39
661.01	36.92
661.198	35.47
661.387	36.9
661.575	36.59
661.763	37.69
661.952	38.32
662.14	40.63
662.328	41.2
662.517	40.63
662.705	40.8
662.893	38.94
663.082	39.12
663.27	40.07
663.458	40.5
663.646	39.99
663.834	41.29
664.023	41.62
664.211	40.11
664.399	39.13
664.587	40.6
664.775	40.53
664.963	42.72
665.152	41.82
665.34	41.26
665.528	40.17
665.716	41.69
665.904	40.41
666.092	39.21
666.28	39.77
666.468	40.98
666.656	40.37
666.844	39.88
667.032	38.33
667.22	39.37
667.408	39.57
667.596	40.33
667.784	39.1
667.971	39.06
668.159	39.52
668.347	39.26
668.535	38.85
668.723	37.22
668.911	36.46
669.098	37.55
669.286	37.57
669.474	38.06
669.662	37.5
669.849	38.2
670.037	37.95
670.225	37.85
670.413	37.14
670.6	36.17
670.788	36.04
670.976	36.93
671.163	37.35
671.351	37.32
671.538	35.97
671.726	36.94
671.913	36.75
672.101	37.63
672.289	38.2
672.476	39.66
672.664	40.71
672.851	41.97
673.039	42.24
673.226	42.04
673.413	42.62
673.601	43.56
673.788	43.01
673.976	42.8
674.163	42.73
674.35	41.83
674.538	41.19
674.725	41.78
674.912	41.84
675.1	42.18
675.287	40.69
675.474	40.19
675.662	39.83
675.849	39.83
676.036	39.97
676.223	40.16
676.411	41.13
676.598	38.61
676.785	36.79
676.972	37.2
677.159	36.95
677.346	37.5
677.533	37.41
677.721	37.71
677.908	37.7
678.095	37.37
678.282	36.59
678.469	36.15
678.656	39.02
678.843	39.21
679.03	39.26
679.217	39.95
679.404	39.44
679.591	38.74
679.778	38.86
679.964	39.27
680.151	39.83
680.338	39.66
680.525	39.25
680.712	38.42
680.899	39.56
681.086	39.58
681.272	39.15
681.459	40.93
681.646	39.96
681.833	39.47
682.02	38.66
682.206	37.72
682.393	37.52
682.58	38.83
682.766	39.14
682.953	39.27
683.14	39.74
683.326	39.69
683.513	40.46
683.7	41.22
683.886	41.09
684.073	42.42
684.259	41.72
684.446	41.04
684.632	38.94
684.819	36.92
685.005	34.9
685.192	32.84
685.378	32.24
685.565	31.23
685.751	33.04
685.938	33.68
686.124	33.01
686.31	34.14
686.497	35.35
686.683	37.62
686.87	38.99
687.056	38.89
687.242	38.59
687.429	39.38
687.615	38.24
687.801	37.51
687.987	37.9
688.174	37.23
688.36	36.86
688.546	34.98
688.732	32.79
688.918	31.48
689.105	33.24
689.291	35.06
689.477	35.1
689.663	35.17
689.849	37.69
690.035	39.27
690.221	38.95
690.407	40.6
690.593	41.17
690.779	42.33
690.965	43.51
691.151	43.18
691.337	42.26
691.523	40.15
691.709	39.71
691.895	35.81
692.081	33.88
692.267	32.63
692.453	33.45
692.639	35.18
692.825	34.65
693.011	32.79
693.196	32.05
693.382	32.49
693.568	33.89
693.754	36.14
693.94	37.7
694.125	36.58
694.311	38.78
694.497	36.14
694.682	35.64
694.868	34.08
695.054	36
695.239	36.93
695.425	36.54
695.611	36.61
695.796	34.66
695.982	35.04
696.168	35.46
696.353	34.46
696.539	34.79
696.724	33.74
696.91	33.43
697.095	33.32
697.281	33.65
697.466	34.05
697.652	33.59
697.837	34.28
698.023	33.56
698.208	32.68
698.393	33.2
698.579	33.84
698.764	33.82
698.949	35.16
699.135	34.38
699.32	33.88
699.505	33.47
699.691	34.67
699.876	34.4
700.061	34.27
700.246	35.25
700.432	35.82
700.617	34.4
700.802	36.82
700.987	38.56
701.172	41.8
701.358	43.04
701.543	44.83
701.728	43.68
701.913	42.82
702.098	43.95
702.283	45.24
702.468	43.97
702.653	45
702.838	46.21
703.023	46.06
703.208	43.25
703.393	42.3
703.578	39.31
703.763	40.95
703.948	42.65
704.133	42.56
704.318	41.43
704.503	43.34
704.688	44.19
704.873	42.91
705.057	41.62
705.242	39.71
705.427	40.97
705.612	43.15
705.797	43.14
705.981	43.4
706.166	43.41
706.351	44.78
706.536	45.25
706.72	43.8
706.905	42.6
707.09	43.6
707.274	45.69
707.459	43.81
707.644	44.84
707.828	44.22
708.013	44.68
708.197	45.29
708.382	45.82
708.567	45.1
708.751	46.46
708.936	46.21
709.12	45.65
709.305	45.61
709.489	47.51
709.673	45.23
709.858	45.42
710.042	46.96
710.227	46.94
710.411	44.22
710.596	44.64
710.78	43.51
710.964	45.25
711.149	45.14
711.333	46.49
711.517	45.94
711.702	47.81
711.886	47.83
712.07	45.48
712.254	45.08
712.438	46.12
712.623	44.11
712.807	44.56
712.991	44.32
713.175	44.74
713.359	42.69
713.544	43.17
713.728	41.77
713.912	42.12
714.096	42.3
714.28	42.78
714.464	41.19
714.648	41.65
714.832	41.1
715.016	39.13
715.2	39.56
715.384	39.54
715.568	38.36
715.752	38.35
715.936	38.49
716.12	40.53
716.304	38.57
716.488	39.61
716.671	38.43
716.855	39.62
717.039	38.41
717.223	36.39
717.407	36.3
717.59	35.54
717.774	33.03
717.958	31.83
718.142	25.42
718.325	25.79
718.509	27.25
718.693	28.98
718.877	30.33
719.06	33.03
719.244	34.62
719.428	35.72
719.611	38.8
719.795	40
719.978	40.02
720.162	45.93
720.345	48.6
720.529	48.27
720.713	51.27
720.896	48.44
721.08	49.32
721.263	46.66
721.446	47.14
721.63	44.91
721.813	46.36
721.997	44.99
722.18	43.02
722.364	41.37
722.547	40.84
722.73	37.38
722.914	39.21
723.097	38.7
723.28	41.37
723.464	40.8
723.647	39.5
723.83	39.61
724.013	42.17
724.197	42.56
724.38	40.63
724.563	40.23
724.746	37.99
724.929	37
725.112	36.73
725.296	37.71
725.479	37.78
725.662	41.18
725.845	40.23
726.028	41.32
726.211	40.38
726.394	42.18
726.577	42.26
726.76	46.57
726.943	45.43
727.126	44.31
727.309	43.93
727.492	42.06
727.675	39.61
727.858	39.79
728.041	34.64
728.224	34.57
728.407	33.97
728.589	33.16
728.772	32.36
728.955	34.28
729.138	37.29
729.321	36.73
729.503	38.42
729.686	37.04
729.869	37.35
730.052	41.04
730.234	43.01
730.417	42.49
730.6	45.52
730.782	46.75
730.965	44.29
731.148	42.04
731.33	43.95
731.513	43.53
731.695	46.25
731.878	45.37
732.061	45.68
732.243	44.75
732.426	45.67
732.608	45.39
732.791	44.69
732.973	46.24
733.156	46.97
733.338	45.56
733.52	45.46
733.703	44.46
733.885	45.73
734.068	47.04
734.25	47.46
734.432	48.14
734.615	44.31
734.797	42.83
734.979	44.28
735.162	45.91
735.344	46.04
735.526	47.76
735.708	48.05
735.891	46.68
736.073	45.51
736.255	47.92
736.437	47.45
736.619	51.22
736.802	50.59
736.984	49.53
737.166	48.39
737.348	47.76
737.53	49.5
737.712	53.89
737.894	57.49
738.076	57.5
738.258	53.71
738.44	54.25
738.622	54.66
738.804	57.63
738.986	57.46
739.168	59.41
739.35	61
739.532	60.41
739.714	54.49
739.896	53.42
740.078	49.56
740.259	50.64
740.441	52.1
740.623	52.21
740.805	52.8
740.987	52.55
741.168	51.7
741.35	49.45
741.532	48.09
741.714	50.75
741.895	49.54
742.077	52.79
742.259	56.19
742.44	50.49
742.622	51.14
742.804	51.54
742.985	53.61
743.167	52.69
743.348	56.28
743.53	54.27
743.711	57.03
743.893	62.18
744.075	64.14
744.256	58.42
744.438	64.65
744.619	66.29
744.8	65.68
744.982	66.5
745.163	69.73
745.345	69.02
745.526	69.62
745.707	67.65
745.889	66.01
746.07	68.41
746.252	71.35
746.433	68.52
746.614	65.69
746.795	64.41
746.977	63.81
747.158	60.18
747.339	55.71
747.52	56.48
747.702	55.71
747.883	53.88
748.064	52.45
748.245	54.11
748.426	56.23
748.607	54.59
748.788	56.35
748.97	54.75
749.151	54.89
749.332	59.22
749.513	61.2
749.694	64.02
749.875	64.53
750.056	65.08
750.237	64.11
750.418	64.6
750.599	67.36
750.78	65.36
750.96	64.18
751.141	69.28
751.322	67.77
751.503	66.9
751.684	64.88
751.865	65.12
752.046	64.1
752.226	63.79
752.407	63.9
752.588	64
752.769	69.11
752.949	70.12
753.13	65.36
753.311	70.02
753.492	71.8
753.672	70.34
753.853	69.74
754.034	69.27
754.214	69.91
754.395	70.83
754.575	70.33
754.756	65.03
754.937	69.97
755.117	73.88
755.298	73.62
755.478	71.77
755.659	74.19
755.839	73.86
756.02	72.76
756.2	70.25
756.381	70.45
756.561	69.99
756.741	69.89
756.922	65.58
757.102	61.9
757.283	56.65
757.463	54.55
757.643	50.98
757.823	47.37
758.004	43.62
758.184	44.12
758.364	43.68
758.545	41.9
758.725	42.99
758.905	39.79
759.085	38.2
759.265	37.31
759.446	38.97
759.626	39.57
759.806	40.65
759.986	42.37
760.166	42.47
760.346	38.61
760.526	40.17
760.706	35.66
760.886	37.45
761.066	36.82
761.246	36.03
761.426	33.59
761.606	33.32
761.786	35.17
761.966	34.32
762.146	32.84
762.326	34.01
762.506	33.12
762.686	35.4
762.866	35.35
763.046	36.39
763.225	36.62
763.405	34.99
763.585	35.26
763.765	33.46
763.945	38.42
764.124	40.14
764.304	44.13
764.484	46.98
764.664	50.34
764.843	50.41
765.023	51.3
765.203	52.14
765.382	58.7
765.562	62.4
765.741	64.84
765.921	64.27
766.101	68.01
766.28	66.41
766.46	69.53
766.639	69.89
766.819	73.51
766.998	74.43
767.178	78.96
767.357	84.97
767.537	86.3
767.716	86.38
767.896	83.7
768.075	82.86
768.254	84.68
768.434	79.13
768.613	78.73
768.792	75.77
768.972	76.19
769.151	71.51
769.33	65.27
769.51	62.46
769.689	66.29
769.868	65.76
770.047	66.21
770.226	70.11
770.406	76.25
770.585	78.03
770.764	76.67
770.943	81.14
771.122	81.24
771.301	79.3
771.48	84.42
771.66	83.13
771.839	97.06
772.018	99.88
772.197	100.13
772.376	97.15
772.555	98.09
772.734	102.83
772.913	105.82
773.092	113.99
773.271	121.08
773.449	120
773.628	113.49
773.807	100
773.986	97.67
774.165	97.57
774.344	97.65
774.523	95.93
774.701	94.99
774.88	95.12
775.059	97
775.238	96.75
775.417	95.62
775.595	95.45
775.774	102.31
775.953	96.91
776.131	90.38
776.31	91.54
776.489	84.36
776.667	88.2
776.846	80.81
777.025	75.7
777.203	76.23
777.382	78.77
777.56	81.16
777.739	74.83
777.917	78.08
778.096	83.58
778.274	84.33
778.453	86.16
778.631	79.09
778.81	79.14
778.988	79.08
779.166	77.92
779.345	78.22
779.523	71.14
779.702	74.58
779.88	73.28
780.058	70.52
780.237	60.77
780.415	63.46
780.593	66.76
780.771	72.26
780.95	75.58
781.128	81.36
781.306	76.88
781.484	80.54
781.662	82.73
781.841	79.4
782.019	85.56
782.197	98.82
782.375	102.11
782.553	109.48
782.731	112.47
782.909	102.41
783.087	92.94
783.265	98.77
783.443	93.27
783.621	95.37
783.799	114.37
783.977	105.59
784.155	100.14
784.333	93.32
784.511	81.15
784.689	77.24
784.867	83.12
785.045	82.76
785.223	79.21
785.4	80.2
785.578	81.08
785.756	68.48
785.934	59.58
786.112	62.56
786.289	63.02
786.467	69.37
786.645	69.61
786.823	67.23
787	60.56
787.178	58.19
787.356	64.35
787.533	63.31
787.711	67.74
787.889	69.05
788.066	66.18
788.244	65.53
788.421	65.35
788.599	62.31
788.776	60.92
788.954	73.06
789.131	77.45
789.309	80.29
789.486	68.26
789.664	70.61
789.841	71.71
790.019	71.43
790.196	70.58
790.373	68.06
790.551	69.98
790.728	68.57
790.906	67.44
791.083	61.97
791.26	55.81
791.437	65.21
791.615	65.25
791.792	67.59
791.969	69.96
792.146	71.2
792.324	74.69
792.501	68.23
792.678	70.43
792.855	60.23
793.032	65.45
793.209	71.57
793.387	65.15
793.564	53.64
793.741	59.2
793.918	58.06
794.095	58.26
794.272	50.9
794.449	60.69
794.626	57.7
794.803	60.95
794.98	60.47
795.157	60.52
795.334	58.55
795.511	69.3
795.688	66.26
795.864	68.52
796.041	69.2
796.218	72.76
796.395	66.7
796.572	68.12
796.749	65.6
796.925	66.85
797.102	56.12
797.279	56.5
797.456	50.73
797.632	53.31
797.809	51.32
797.986	43.79
798.162	43.7
798.339	45.98
798.516	38.9
798.692	46.35
798.869	46.13
799.046	59.67
799.222	55.85
799.399	60.23
799.575	61.72
799.752	56.33
799.928	64.21
800.105	59.32
800.281	62.89
800.458	71.25
800.634	69.69
800.811	72.31
800.987	71.63
801.163	69.62
801.34	67.36
801.516	59.51
801.692	77.85
801.869	71.46
802.045	81.09
802.221	81.83
802.398	75.82
802.574	66.13
802.75	66.22
802.926	68.3
803.103	71.02
803.279	70.93
803.455	72.03
803.631	64.67
803.807	65.13
803.983	61.17
804.16	52.11
804.336	56.89
804.512	60.16
804.688	53.33
804.864	50.92
805.04	51.21
805.216	49.44
805.392	54.6
805.568	51.52
805.744	55.38
805.92	59
806.096	57.54
806.272	52.53
806.448	45.26
806.623	52.43
806.799	55.16
806.975	60.69
807.151	65.93
807.327	70.8
807.503	70.54
807.678	67.24
807.854	71.63
808.03	85.53
808.206	84.4
808.381	101.62
808.557	93.77
808.733	87.97
808.908	75.96
809.084	76.79
809.26	69.18
809.435	77.71
809.611	82.19
809.787	75.8
809.962	77.98
810.138	75.92
810.313	80.44
810.489	95.78
810.664	100.81
810.84	106.39
811.015	123.69
811.191	115.86
811.366	116.7
811.542	99.45
811.717	92.29
811.892	80.86
812.068	90.03
812.243	67.47
812.419	35.6
812.594	45.17
812.769	60.51
812.944	50.72
813.12	46.55
813.295	38.17
813.47	44.55
813.645	48.28
813.821	43.5
813.996	38.57
814.171	39.01
814.346	35.46
814.521	35.33
814.697	23.82
814.872	13.09
815.047	12.95
815.222	26.27
815.397	15.63
815.572	7.89
815.747	20.33
815.922	23.49
816.097	23.94
816.272	32.2
816.447	17.67
816.622	16.33
816.797	22.16
816.972	25.63
817.147	12.2
817.322	28.05
817.496	33.24
817.671	30.01
817.846	32.61
818.021	32.7
818.196	32.33
818.371	43.99
818.545	48.42
818.72	48.07
818.895	44.97
819.069	45.21
819.244	37.84
819.419	40.51
819.594	37.31
819.768	36.16
819.943	27.3
820.117	24.67
820.292	23.36
820.467	22.08
820.641	21.66
820.816	22.3
820.99	22.19
821.165	22.24
821.339	20.54
821.514	20.9
821.688	20.43
821.863	24.53
822.037	24.14
822.212	24.85
822.386	25.96
822.56	27.16
822.735	27.2
822.909	30.3
823.084	32.3
823.258	35.19
823.432	38.09
823.606	37.2
823.781	37.12
823.955	39.04
824.129	40.19
824.303	37.26
824.478	35
824.652	31.2
824.826	26.05
825	20.9
825.174	19.54
825.348	19.59
825.523	19.27
825.697	17.47
825.871	18.3
826.045	15.45
826.219	18.13
826.393	19.42
826.567	23.59
826.741	26.71
826.915	30.27
827.089	31.3
827.263	31.09
827.437	35.43
827.611	38.04
827.784	34.13
827.958	32.98
828.132	30.72
828.306	34.51
828.48	28.96
828.654	26.96
828.827	31.42
829.001	31.05
829.175	28.97
829.349	21.79
829.522	21.35
829.696	38.62
829.87	47.56
830.044	45.1
830.217	30.89
830.391	50.63
830.565	40.83
830.738	28.62
830.912	30.89
831.085	37.68
831.259	35.45
831.432	44.37
831.606	41.58
831.779	39.89
831.953	38.62
832.126	39.04
832.3	36.28
832.473	36.58
832.647	30.52
832.82	30.5
832.994	25.63
833.167	30.46
833.34	27.16
833.514	28.52
833.687	27.99
833.86	28.72
834.034	25.27
834.207	22.42
834.38	25.08
834.553	36.15
834.727	34.42
834.9	31.09
835.073	22.4
835.246	11.02
835.419	-0.56
835.593	-14.22
835.766	-20
835.939	50.56
836.112	71.3
836.285	103.88
836.458	96.21
836.631	77.5
836.804	101.53
836.977	108.77
837.15	128.37
837.323	108.71
837.496	104.15
837.669	116.98
837.842	120.24
838.015	109.39
838.188	80.09
838.361	85.3
838.533	85.99
838.706	76.91
838.879	73.2
839.052	69
839.225	87.09
839.398	82.06
839.57	79.66
839.743	62.48
839.916	53.19
840.088	50
840.261	44.64
840.434	36.73
840.607	42.54
840.779	46.29
840.952	45.64
841.124	31.63
841.297	10.04
841.47	2.6
841.642	-23.16
841.815	-13.33
841.987	-9.19
842.16	-272.55
842.332	-195.59
842.505	276.92
842.677	337.5
842.85	511.76
843.022	-3580
843.194	-193.55
843.367	94.21
843.539	9.49
843.712	68.91
843.884	-29.32
844.056	-46.84
844.229	-51.43
844.401	-276.11
844.573	-509.64
844.745	614.94
844.918	265.71
845.09	177.62
845.262	110.49
845.434	109.03
845.606	112.22
845.779	94.84
845.951	83.2
846.123	80.23
846.295	79.41
846.467	78.67
846.639	80.67
846.811	85.51
846.983	76.9
847.155	168.61
847.327	337.91
847.499	335.24
847.671	168.32
847.843	-889.47
848.015	-151.61
848.187	208.62
848.359	150
848.531	-24.77
848.703	-29.69
848.875	15.82
849.047	-91.12
849.218	-129.13
849.39	-378.85
849.562	6540
849.734	-425.37
849.905	-760
850.077	-70.14
850.249	-14.41
850.421	-43.15
850.592	6.04
850.764	22.05
850.936	54.41
851.107	82.16
851.279	92.51
851.451	32.41
851.622	43.56
851.794	26.43
851.965	18.46
852.137	55.08
852.308	128.57
852.48	139.73
852.651	166
852.823	188.41
852.994	137.61
853.166	171.24
853.337	192.53
853.509	315.09
853.68	630.56
853.851	-3075
854.023	793.39
854.194	716.81
854.365	-33350
854.537	-4436.36
854.708	1671.43
854.879	693.62
855.05	72.94
855.222	53.45
855.393	121.65
855.564	45.36
855.735	31.49
855.906	16.3
856.078	32.79
856.249	33.78
856.42	18.68
856.591	17.45
856.762	-5.39
856.933	14.55
857.104	-5.62
857.275	9.62
857.446	-21.8
857.617	-0.72
857.788	-4.43
857.959	-47.37
858.13	21.43
858.301	100.63
858.472	72.79
