534.236	27.17
534.434	27.27
534.632	27.35
534.83	27.49
535.027	27.64
535.225	27.64
535.423	27.51
535.621	27.48
535.819	27.49
536.017	27.22
536.215	27.37
536.412	27.5
536.61	27.4
536.808	27.28
537.006	27.23
537.203	27.04
537.401	27.18
537.599	27.55
537.797	27.52
537.994	27.29
538.192	27.41
538.39	27.04
538.587	27.31
538.785	27.3
538.983	27.25
539.18	27.42
539.378	27.64
539.575	27.63
539.773	27.49
539.97	27.65
540.168	27.82
540.366	27.78
540.563	27.88
540.761	27.98
540.958	28.11
541.155	28.21
541.353	28.25
541.55	28.52
541.748	28.54
541.945	28.63
542.143	28.49
542.34	28.62
542.537	28.79
542.735	28.99
542.932	28.83
543.129	28.96
543.327	29.2
543.524	29.05
543.721	28.73
543.919	28.78
544.116	28.81
544.313	29.29
544.51	29.07
544.708	29.04
544.905	28.93
545.102	28.84
545.299	28.94
545.496	28.88
545.693	29.18
545.891	29.05
546.088	29.05
546.285	29.1
546.482	28.82
546.679	29.06
546.876	29.07
547.073	29.12
547.27	29.48
547.467	29.44
547.664	29.48
547.861	29.35
548.058	29.63
548.255	30.04
548.452	30.21
548.649	30.78
548.846	30.97
549.043	31.43
549.24	31.62
549.437	31.63
549.633	31.76
549.83	31.93
550.027	32.09
550.224	32.19
550.421	32.11
550.618	32.22
550.814	31.95
551.011	31.52
551.208	31.38
551.405	31.6
551.601	31.58
551.798	31.25
551.995	31.29
552.191	31.22
552.388	31.53
552.585	31.94
552.781	31.8
552.978	31.6
553.175	31.85
553.371	31.63
553.568	31.64
553.764	31.75
553.961	32.14
554.157	32.07
554.354	32.03
554.55	32.02
554.747	31.48
554.943	31.99
555.14	32.6
555.336	32.71
555.533	32.93
555.729	32.95
555.926	32.76
556.122	33.31
556.318	33.5
556.515	34.14
556.711	34
556.907	34.22
557.104	33.87
557.3	33.88
557.496	33.93
557.693	33.89
557.889	33.79
558.085	33.94
558.281	33.86
558.478	33.94
558.674	33.62
558.87	34.09
559.066	34.21
559.262	33.84
559.459	33.57
559.655	33.46
559.851	33.3
560.047	33.35
560.243	33.63
560.439	33.42
560.635	33.55
560.831	33.78
561.027	33.43
561.223	33.42
561.419	34.12
561.615	34.03
561.811	34.01
562.007	34.22
562.203	34.22
562.399	33.75
562.595	33.68
562.791	33.66
562.987	33.42
563.183	33.3
563.379	33.58
563.575	33.5
563.771	33.67
563.966	33.47
564.162	34
564.358	34.3
564.554	34.26
564.75	34.27
564.945	34.43
565.141	34.8
565.337	34.81
565.533	34.68
565.728	34.64
565.924	34.76
566.12	35.29
566.315	35.11
566.511	34.81
566.707	35.52
566.902	35.84
567.098	35.8
567.293	35.7
567.489	35.84
567.684	35.95
567.88	36.24
568.076	36.27
568.271	36.36
568.467	36.4
568.662	36.1
568.858	36.2
569.053	36.01
569.248	35.8
569.444	35.65
569.639	35.94
569.835	35.85
570.03	35.39
570.225	35.34
570.421	35.15
570.616	35.29
570.812	35.71
571.007	35.79
571.202	36.15
571.397	36.24
571.593	36.38
571.788	36.13
571.983	35.94
572.178	36.35
572.374	36.39
572.569	36.26
572.764	36
572.959	35.74
573.154	35.45
573.35	35.43
573.545	35.44
573.74	35.24
573.935	35.37
574.13	35.73
574.325	35.51
574.52	35.69
574.715	36.42
574.91	36.86
575.105	37.67
575.3	37.89
575.495	37.69
575.69	38.23
575.885	38.79
576.08	38.74
576.275	38.99
576.47	39.61
576.665	39.48
576.86	38.72
577.055	38.75
577.25	38.1
577.444	38.03
577.639	38.36
577.834	38.21
578.029	38.39
578.224	38.64
578.418	38.13
578.613	37.87
578.808	38.07
579.003	38.28
579.197	38.04
579.392	38.35
579.587	38.91
579.781	38.82
579.976	38.48
580.171	38.46
580.365	38.19
580.56	38.76
580.755	38.39
580.949	37.83
581.144	38.14
581.338	38.17
581.533	37.92
581.727	37.91
581.922	37.83
582.116	38.12
582.311	38.23
582.505	38.57
582.7	38.49
582.894	39.18
583.089	39.79
583.283	39.84
583.478	40.05
583.672	40.68
583.866	39.88
584.061	39.94
584.255	40.31
584.449	40.12
584.644	40.69
584.838	40.69
585.032	40.28
585.226	40.2
585.421	40.62
585.615	41.03
585.809	40.59
586.003	41.66
586.198	42.22
586.392	41.88
586.586	42.03
586.78	41.49
586.974	41.53
587.168	41.97
587.363	42.16
587.557	41.89
587.751	41.61
587.945	41.96
588.139	41.3
588.333	41.07
588.527	41.23
588.721	40.98
588.915	40.96
589.109	40.81
589.303	40.2
589.497	40.28
589.691	40.65
589.885	40.57
590.079	40.46
590.273	40.97
590.466	41.17
590.66	41.13
590.854	41.52
591.048	41.93
591.242	42.25
591.436	42.84
591.629	42.99
591.823	42.64
592.017	43.02
592.211	43.41
592.404	42.97
592.598	43.01
592.792	43.43
592.986	43.34
593.179	43.69
593.373	43.6
593.567	43.56
593.76	43.22
593.954	43.13
594.147	42.74
594.341	42.01
594.535	42.41
594.728	41.85
594.922	41.44
595.115	41.12
595.309	40.83
595.502	41.24
595.696	41.37
595.889	41.4
596.083	41.57
596.276	41.71
596.47	42.13
596.663	42.11
596.856	42.58
597.05	43.15
597.243	43.39
597.437	43.84
597.63	43.77
597.823	43.69
598.017	44.1
598.21	43.96
598.403	44.25
598.596	44.4
598.79	44.78
598.983	44.98
599.176	43.99
599.369	43.79
599.563	42.95
599.756	42.65
599.949	43.12
600.142	43.06
600.335	43.26
600.528	42.8
600.722	42.9
600.915	42.4
601.108	42.05
601.301	42.5
601.494	42.63
601.687	42.92
601.88	43.28
602.073	42.6
602.266	42.54
602.459	42.33
602.652	42.19
602.845	41.94
603.038	41.64
603.231	41.92
603.424	42.2
603.617	42.01
603.809	41.84
604.002	41.67
604.195	42.11
604.388	41.96
604.581	42.23
604.774	42.57
604.966	42.71
605.159	43.24
605.352	43.46
605.545	43.05
605.737	43.4
605.93	44.14
606.123	44.05
606.316	44.08
606.508	44.33
606.701	44
606.894	43.97
607.086	44.14
607.279	44.26
607.471	43.83
607.664	43.87
607.857	44.28
608.049	43.8
608.242	43.75
608.434	43.97
608.627	44.65
608.819	44.79
609.012	45
609.204	45.07
609.397	44.76
609.589	45.05
609.782	45.43
609.974	45.33
610.166	45.59
610.359	45.76
610.551	45.68
610.743	45.2
610.936	45.92
611.128	46.36
611.32	46.2
611.513	46.73
611.705	46.62
611.897	47.32
612.09	47.43
612.282	47.72
612.474	48.52
612.666	48.53
612.858	48.14
613.051	47.95
613.243	47.15
613.435	47.95
613.627	47.79
613.819	47.35
614.011	46.13
614.203	47.07
614.395	47
614.588	47
614.78	47.72
614.972	49.28
615.164	49.74
615.356	50.72
615.548	50.23
615.74	50.5
615.932	50.81
616.124	52.29
616.315	52.05
616.507	52.2
616.699	51.5
616.891	50.84
617.083	50.15
617.275	50.29
617.467	50.06
617.659	50.04
617.85	49.86
618.042	50.49
618.234	49.08
618.426	48.87
618.618	48.42
618.809	49.3
619.001	49.63
619.193	49.87
619.384	49.62
619.576	49.35
619.768	49.74
619.959	50.1
620.151	50.13
620.343	51.55
620.534	51.68
620.726	51.73
620.917	51.88
621.109	51.82
621.301	51.64
621.492	51.28
621.684	51.63
621.875	51.55
622.067	51.01
622.258	50.34
622.45	49.59
622.641	49.16
622.832	50.04
623.024	48.54
623.215	48.2
623.407	47.74
623.598	48.38
623.789	47.94
623.981	47.73
624.172	48.12
624.363	48.38
624.555	48.37
624.746	48.01
624.937	47.36
625.129	48.79
625.32	49.13
625.511	49.68
625.702	49.32
625.893	49.69
626.085	49.66
626.276	49.7
626.467	49.79
626.658	49.67
626.849	49.64
627.04	50.25
627.231	50.15
627.422	49.93
627.614	49.83
627.805	50.1
627.996	50.03
628.187	50.2
628.378	50.25
628.569	50.01
628.76	50.2
628.951	50.88
629.142	51.24
629.332	50.76
629.523	50.89
629.714	50.72
629.905	50.9
630.096	51.17
630.287	50.66
630.478	50.2
630.669	50.38
630.859	50.69
631.05	50.57
631.241	49.65
631.432	49.41
631.623	49.43
631.813	49.23
632.004	49.34
632.195	48.67
632.385	49.32
632.576	49.66
632.767	50.01
632.957	49.83
633.148	49.27
633.339	49.2
633.529	49.48
633.72	49.28
633.91	49.65
634.101	49.32
634.292	50.04
634.482	50.16
634.673	50.75
634.863	50.45
635.054	50.27
635.244	51.71
635.435	52.28
635.625	52.29
635.815	52.75
636.006	52.84
636.196	53.16
636.387	53.46
636.577	53.22
636.767	53.37
636.958	53.36
637.148	53.94
637.338	53.68
637.529	53.63
637.719	53.9
637.909	54.3
638.099	54.6
638.29	53.98
638.48	54.57
638.67	54.39
638.86	54.3
639.05	55.13
639.241	55.33
639.431	54.88
639.621	55.24
639.811	55.29
640.001	55.95
640.191	55.36
640.381	55.38
640.571	54.54
640.761	55.23
640.951	55.27
641.141	54.88
641.331	54.27
641.521	54.27
641.711	54.46
641.901	54.34
642.091	53.31
642.281	53.41
642.471	54.24
642.661	54.58
642.851	54.16
643.041	53.41
643.231	54.31
643.42	54.28
643.61	54.54
643.8	54.88
643.99	54.98
644.18	54.74
644.369	56.09
644.559	55.48
644.749	54.76
644.939	54.55
645.128	55.66
645.318	55.7
645.508	56.1
645.697	55.6
645.887	55.34
646.076	55.96
646.266	56.88
646.456	55.8
646.645	55.71
646.835	56.43
647.024	56.64
647.214	56.16
647.403	54.78
647.593	55.18
647.782	55.87
647.972	55.6
648.161	55.7
648.351	55.84
648.54	56.01
648.73	56.8
648.919	56.74
649.108	56.58
649.298	56.55
649.487	57.7
649.677	57.92
649.866	58.14
650.055	58.15
650.244	57.57
650.434	57.07
650.623	57.16
650.812	56.74
651.002	55.95
651.191	56.84
651.38	56.62
651.569	56.65
651.758	56.71
651.947	56.55
652.137	56.59
652.326	57
652.515	57.46
652.704	57.65
652.893	58.05
653.082	59.5
653.271	59.44
653.46	59.33
653.649	58.94
653.838	58.25
654.027	58.15
654.216	58.74
654.405	59.18
654.594	58.87
654.783	57.9
654.972	57.77
655.161	56.94
655.35	57.08
655.539	57.31
655.728	56.77
655.916	56.12
656.105	56.36
656.294	55.93
656.483	55.1
656.672	54.5
656.86	53.95
657.049	53.38
657.238	53.13
657.427	52.87
657.615	53.3
657.804	53.62
657.993	54.13
658.181	54.08
658.37	53.69
658.559	53.21
658.747	53.7
658.936	54.43
659.125	54.89
659.313	54.98
659.502	55.18
659.69	55
659.879	55.31
660.067	55.55
660.256	55.43
660.444	56.33
660.633	56.96
660.821	57.53
661.01	57.93
661.198	58.07
661.387	59.07
661.575	59.01
661.763	59.49
661.952	59.53
662.14	59.88
662.328	59.84
662.517	59.32
662.705	60.23
662.893	59.32
663.082	59.18
663.27	58.67
663.458	58.43
663.646	58.86
663.834	57.22
664.023	57.42
664.211	56.42
664.399	57.18
664.587	56.68
664.775	55.98
664.963	56.89
665.152	57.51
665.34	57.76
665.528	58.27
665.716	58.27
665.904	60.16
666.092	60.42
666.28	61.93
666.468	61.3
666.656	62.74
666.844	62.91
667.032	62.31
667.22	62.27
667.408	62.38
667.596	61.63
667.784	62.14
667.971	62.09
668.159	61.07
668.347	60.63
668.535	60.5
668.723	60.15
668.911	59.95
669.098	60.11
669.286	60.02
669.474	61
669.662	60.81
669.849	60.3
670.037	60.74
670.225	61.07
670.413	60.18
670.6	59.78
670.788	58.92
670.976	59.25
671.163	59.04
671.351	59.91
671.538	59.15
671.726	60.34
671.913	60.71
672.101	59.88
672.289	60.1
672.476	60.8
672.664	61.17
672.851	60.87
673.039	61.27
673.226	62.22
673.413	60.95
673.601	61.77
673.788	61.27
673.976	60.53
674.163	60.78
674.35	60.87
674.538	60.99
674.725	61.3
674.912	62.16
675.1	61.6
675.287	60.9
675.474	60.5
675.662	59.84
675.849	60.1
676.036	60.94
676.223	61.01
676.411	61
676.598	60.94
676.785	61.12
676.972	61.23
677.159	60.83
677.346	60.5
677.533	61.56
677.721	60.78
677.908	60.6
678.095	59.55
678.282	58.74
678.469	57
678.656	57.23
678.843	56.47
679.03	56.9
679.217	57.43
679.404	57.11
679.591	56.84
679.778	57.76
679.964	57.12
680.151	57.72
680.338	57.85
680.525	60.4
680.712	60.68
680.899	61.72
681.086	61.67
681.272	62.12
681.459	62.67
681.646	62
681.833	61.26
682.02	61.59
682.206	61.82
682.393	63.2
682.58	62
682.766	64.45
682.953	65
683.14	64.59
683.326	64.56
683.513	64.98
683.7	67.01
683.886	68.28
684.073	69.26
684.259	69.34
684.446	68.78
684.632	68.84
684.819	65.08
685.005	63.51
685.192	63.38
685.378	63.5
685.565	62.73
685.751	61.81
685.938	60.12
686.124	58.96
686.31	58.56
686.497	58.36
686.683	58.76
686.87	60.08
687.056	59.95
687.242	59.45
687.429	58.87
687.615	59.5
687.801	60.23
687.987	61.5
688.174	61.47
688.36	62.54
688.546	62.88
688.732	62.57
688.918	62.12
689.105	63.22
689.291	65.45
689.477	65.82
689.663	65.41
689.849	65.05
690.035	64.52
690.221	65.49
690.407	65.03
690.593	64.83
690.779	65.39
690.965	66.09
691.151	66.34
691.337	65.97
691.523	66.32
691.709	67.14
691.895	66.8
692.081	67.17
692.267	67.67
692.453	67.42
692.639	67.38
692.825	66.95
693.011	65.39
693.196	66.6
693.382	65.25
693.568	64.63
693.754	66.28
693.94	66
694.125	67.16
694.311	65.7
694.497	66.51
694.682	67.57
694.868	67.93
695.054	68.52
695.239	68.37
695.425	68
695.611	68.06
695.796	65.06
695.982	64.76
696.168	63.18
696.353	62.83
696.539	62.02
696.724	60.53
696.91	59.89
697.095	59.45
697.281	58
697.466	57.76
697.652	56.91
697.837	57.06
698.023	57.59
698.208	57.89
698.393	58.57
698.579	58.68
698.764	58.7
698.949	58.37
699.135	59.01
699.32	59.61
699.505	60.18
699.691	62.17
699.876	62.54
700.061	62.67
700.246	64.15
700.432	64.95
700.617	65.93
700.802	67.5
700.987	68.49
701.172	71.18
701.358	70.8
701.543	71.77
701.728	73.28
701.913	73.9
702.098	73.89
702.283	72.61
702.468	72.55
702.653	73.06
702.838	73.72
703.023	74.27
703.208	71.85
703.393	73.87
703.578	74.01
703.763	72.74
703.948	73.85
704.133	74.87
704.318	76.34
704.503	75.41
704.688	74.62
704.873	74.28
705.057	75.05
705.242	76.43
705.427	76.68
705.612	75.61
705.797	73.52
705.981	74.18
706.166	74.07
706.351	73.15
706.536	75
706.72	74.09
706.905	72.91
707.09	74.14
707.274	73.5
707.459	71.93
707.644	73.94
707.828	74.79
708.013	73.96
708.197	72.17
708.382	71.37
708.567	69.2
708.751	70.26
708.936	71
709.12	68.49
709.305	66.94
709.489	66.6
709.673	64.57
709.858	65.05
710.042	63.7
710.227	65.06
710.411	66.34
710.596	66.7
710.78	66.64
710.964	66.67
711.149	67.48
711.333	69.23
711.517	69.5
711.702	70.33
711.886	68.78
712.07	70.54
712.254	70.06
712.438	69.75
712.623	69.11
712.807	68.41
712.991	69.02
713.175	67.98
713.359	66.41
713.544	66.21
713.728	66.95
713.912	67.72
714.096	66.66
714.28	65.57
714.464	64.25
714.648	65.5
714.832	66.54
715.016	65.84
715.2	67.06
715.384	67.53
715.568	67.98
715.752	66.7
715.936	67.47
716.12	67.88
716.304	68.68
716.488	69.8
716.671	70.54
716.855	72.63
717.039	73.52
717.223	73.82
717.407	75.7
717.59	74.93
717.774	76.15
717.958	76.3
718.142	77.89
718.325	78.98
718.509	80.84
718.693	80.76
718.877	78.14
719.06	79.57
719.244	78.95
719.428	79.28
719.611	82
719.795	82.25
719.978	83.6
720.162	82.36
720.345	81.92
720.529	80.8
720.713	79.19
720.896	80.55
721.08	79.35
721.263	79.06
721.446	76.99
721.63	77.7
721.813	78.28
721.997	77.57
722.18	78.73
722.364	80.35
722.547	80.63
722.73	84.66
722.914	82.22
723.097	81.92
723.28	83.27
723.464	85.43
723.647	83.37
723.83	83.3
724.013	84.11
724.197	83.13
724.38	82.23
724.563	81.88
724.746	80.61
724.929	81.98
725.112	80.92
725.296	79.81
725.479	77.93
725.662	79.51
725.845	77.38
726.028	76.25
726.211	74.88
726.394	74.25
726.577	74.08
726.76	71.97
726.943	70.38
727.126	71.4
727.309	72.13
727.492	72.44
727.675	71.87
727.858	73.56
728.041	73.49
728.224	74.71
728.407	74.78
728.589	74.01
728.772	74.09
728.955	76.21
729.138	76.53
729.321	75.52
729.503	74.28
729.686	73.7
729.869	72.71
730.052	73.77
730.234	74.65
730.417	74.57
730.6	74.3
730.782	75.68
730.965	74.46
731.148	73.76
731.33	74.56
731.513	74.83
731.695	74.23
731.878	74.86
732.061	74.97
732.243	74.66
732.426	74.58
732.608	74.95
732.791	74.13
732.973	75
733.156	74.28
733.338	76.63
733.52	77.53
733.703	77.93
733.885	80.21
734.068	79.44
734.25	79.13
734.432	80.98
734.615	82.41
734.797	83.23
734.979	84.05
735.162	85.87
735.344	82.63
735.526	84.48
735.708	85.89
735.891	84.14
736.073	83.45
736.255	82.32
736.437	81.32
736.619	80.53
736.802	81.38
736.984	81.14
737.166	78.75
737.348	79.39
737.53	78.13
737.712	76.21
737.894	74.24
738.076	74.87
738.258	76.51
738.44	77.45
738.622	77.89
738.804	79.68
738.986	78.82
739.168	80.76
739.35	81.57
739.532	81.94
739.714	83.85
739.896	87.33
740.078	87.06
740.259	85.4
740.441	83.14
740.623	83.09
740.805	80.97
740.987	80.16
741.168	79.89
741.35	81.54
741.532	81.95
741.714	80.6
741.895	77.66
742.077	78.38
742.259	80.53
742.44	82.22
742.622	81.97
742.804	83
742.985	84.35
743.167	85.8
743.348	84.79
743.53	84.94
743.711	85.28
743.893	84.51
744.075	85.35
744.256	84.2
744.438	81.7
744.619	81.18
744.8	79.98
744.982	79.9
745.163	80.95
745.345	80.86
745.526	80.28
745.707	80.04
745.889	82.37
746.07	82.6
746.252	85.32
746.433	88.35
746.614	90.2
746.795	92.4
746.977	95.45
747.158	91.21
747.339	91.79
747.52	92.54
747.702	95.5
747.883	96.72
748.064	96.88
748.245	94.99
748.426	95.03
748.607	93.44
748.788	92.22
748.97	90.31
749.151	90.25
749.332	89.63
749.513	88.4
749.694	88.91
749.875	87.61
750.056	86.25
750.237	86.38
750.418	87.54
750.599	88.98
750.78	85.31
750.96	85.11
751.141	88.02
751.322	87.09
751.503	89.48
751.684	89.31
751.865	88.49
752.046	91.08
752.226	87.28
752.407	84.67
752.588	86.24
752.769	91.17
752.949	91.09
753.13	88.83
753.311	90.72
753.492	88.8
753.672	85.01
753.853	87.51
754.034	83.58
754.214	84.96
754.395	84.77
754.575	82.2
754.756	80.27
754.937	80.08
755.117	81.23
755.298	79.91
755.478	78.04
755.659	81.04
755.839	80.23
756.02	82.88
756.2	85.13
756.381	87.21
756.561	89.6
756.741	90.65
756.922	89.46
757.102	87.91
757.283	86.97
757.463	89.62
757.643	88.44
757.823	89.69
758.004	88.52
758.184	87.22
758.364	86.99
758.545	84.91
758.725	84.36
758.905	85.18
759.085	88.52
759.265	90.85
759.446	91.08
759.626	92.67
759.806	94
759.986	92.3
760.166	93.18
760.346	92.81
760.526	92.35
760.706	91.67
760.886	88.96
761.066	87.43
761.246	84.54
761.426	83.52
761.606	79.87
761.786	77.81
761.966	76.88
762.146	74.7
762.326	73.7
762.506	73.14
762.686	70.39
762.866	71.58
763.046	69.74
763.225	70.13
763.405	70
763.585	69.87
763.765	69.55
763.945	70.95
764.124	70.65
764.304	71.48
764.484	71.93
764.664	73.83
764.843	75.17
765.023	77.21
765.203	76.03
765.382	77.77
765.562	80.17
765.741	82.4
765.921	81.96
766.101	84.25
766.28	85.33
766.46	86.56
766.639	85.66
766.819	86.93
766.998	90.69
767.178	93.61
767.357	92.86
767.537	94.24
767.716	93.85
767.896	95.45
768.075	95.14
768.254	94.17
768.434	94.55
768.613	98.58
768.792	97.84
768.972	94.52
769.151	96.58
769.33	95.32
769.51	94.23
769.689	93.67
769.868	94.36
770.047	99.42
770.226	99.02
770.406	101.83
770.585	103.37
770.764	101.7
770.943	101.2
771.122	101.28
771.301	103.49
771.48	104.4
771.66	105.86
771.839	104.73
772.018	102.27
772.197	108.87
772.376	106.4
772.555	104.11
772.734	107.59
772.913	111.72
773.092	112.5
773.271	109.94
773.449	115.71
773.628	114.89
773.807	119.27
773.986	120.77
774.165	114.72
774.344	115.75
774.523	116.6
774.701	119.93
774.88	117.14
775.059	118
775.238	118.95
775.417	112.91
775.595	112.04
775.774	113.52
775.953	109.99
776.131	114.81
776.31	113.37
776.489	110.96
776.667	105.45
776.846	108.68
777.025	106.63
777.203	109.34
777.382	110.71
777.56	113.08
777.739	107
777.917	109.2
778.096	104.79
778.274	107.94
778.453	110.54
778.631	111.23
778.81	109.89
778.988	111.79
779.166	115.56
779.345	109.81
779.523	111.53
779.702	117.4
779.88	121.78
780.058	119.72
780.237	116.15
780.415	117.73
780.593	117.31
780.771	114.65
780.95	109.84
781.128	106.92
781.306	116.66
781.484	116.44
781.662	115.32
781.841	107.48
782.019	113.12
782.197	114.66
782.375	111.29
782.553	110.93
782.731	115.15
782.909	118.84
783.087	121.67
783.265	120.45
783.443	117.85
783.621	119.07
783.799	130.35
783.977	128.42
784.155	125.67
784.333	127.4
784.511	126.9
784.689	127.28
784.867	123.46
785.045	124.39
785.223	118.79
785.4	116.94
785.578	116.62
785.756	112.45
785.934	111.41
786.112	113.38
786.289	118.21
786.467	116.84
786.645	116.41
786.823	116.44
787	109.39
787.178	111.12
787.356	111.95
787.533	107.73
787.711	106.68
787.889	103.85
788.066	101.6
788.244	97.53
788.421	100.91
788.599	98.48
788.776	98.72
788.954	101.58
789.131	101.42
789.309	100.7
789.486	99.87
789.664	99.35
789.841	99.81
790.019	100.07
790.196	102.37
790.373	99.49
790.551	101.54
790.728	105.46
790.906	102.93
791.083	105.12
791.26	106.85
791.437	109.4
791.615	113.13
791.792	112.65
791.969	112.95
792.146	110.02
792.324	106.36
792.501	108.04
792.678	108.76
792.855	109.14
793.032	104.43
793.209	101.39
793.387	104.15
793.564	98.45
793.741	103.95
793.918	104.97
794.095	110.23
794.272	111.71
794.449	105.74
794.626	105.01
794.803	109.84
794.98	112.51
795.157	115.35
795.334	113.39
795.511	118.29
795.688	111.58
795.864	110.91
796.041	111.95
796.218	112.57
796.395	117.66
796.572	112.34
796.749	109.9
796.925	109.35
797.102	108.73
797.279	107.2
797.456	106.9
797.632	106.9
797.809	106.9
797.986	99.26
798.162	98.9
798.339	102.87
798.516	106.07
798.692	103.16
798.869	106.18
799.046	105.2
799.222	111.06
799.399	102.77
799.575	105.14
799.752	104.56
799.928	107.19
800.105	108.86
800.281	104.15
800.458	105.17
800.634	102.42
800.811	98.43
800.987	100.54
801.163	94.49
801.34	97.46
801.516	98.12
801.692	101.6
801.869	101.76
802.045	103.72
802.221	101.93
802.398	101.8
802.574	109.35
802.75	108.84
802.926	109.05
803.103	112.16
803.279	117.59
803.455	115.22
803.631	115.21
803.807	115.58
803.983	118.86
804.16	116.47
804.336	114.69
804.512	113.84
804.688	113.96
804.864	112.29
805.04	111.62
805.216	113.32
805.392	122.21
805.568	117.66
805.744	116.33
805.92	105.99
806.096	113.51
806.272	120.81
806.448	116.22
806.623	121.86
806.799	127
806.975	127.95
807.151	119.92
807.327	109.04
807.503	109.37
807.678	104.11
807.854	112.01
808.03	109.25
808.206	102.09
808.381	106.37
808.557	102.58
808.733	95.93
808.908	97.06
809.084	101.33
809.26	110.64
809.435	109.84
809.611	117.5
809.787	113.79
809.962	113.4
810.138	116.46
810.313	115.21
810.489	118.05
810.664	125.15
810.84	130.21
811.015	128.86
811.191	125.62
811.366	132.15
811.542	135.47
811.717	138.38
811.892	144.37
812.068	141.97
812.243	144.71
812.419	141.6
812.594	139.91
812.769	134.45
812.944	139.99
813.12	143.3
813.295	135.09
813.47	129.95
813.645	128.06
813.821	118.38
813.996	118.73
814.171	111.93
814.346	108.54
814.521	104.74
814.697	107.85
814.872	105.68
815.047	101.14
815.222	103.04
815.397	97.94
815.572	98
815.747	103.32
815.922	109.71
816.097	113.89
816.272	116.6
816.447	124.79
816.622	125.01
816.797	122.44
816.972	118.39
817.147	114.21
817.322	123.85
817.496	123.36
817.671	119.78
817.846	115.04
818.021	108.34
818.196	107.06
818.371	98.56
818.545	93.03
818.72	92.66
818.895	95.49
819.069	98.44
819.244	90.88
819.419	83.44
819.594	78.14
819.768	71.51
819.943	69.78
820.117	66.4
820.292	64.61
820.467	61.45
820.641	57.8
820.816	55.06
820.99	52.38
821.165	50.86
821.339	51.04
821.514	49.96
821.688	49.99
821.863	48.56
822.037	48.33
822.212	47.41
822.386	47.4
822.56	46.83
822.735	47.76
822.909	47.26
823.084	46.98
823.258	46.46
823.432	48.09
823.606	47.79
823.781	48.58
823.955	48.72
824.129	49.58
824.303	49.64
824.478	50.92
824.652	51.2
824.826	51.23
825	51.54
825.174	53.05
825.348	52.5
825.523	53.27
825.697	54.04
825.871	54.29
826.045	53.49
826.219	54.64
826.393	55.03
826.567	53.34
826.741	54.96
826.915	56.55
827.089	57.14
827.263	57.04
827.437	57.8
827.611	58.52
827.784	59.09
827.958	62.93
828.132	62.42
828.306	62.57
828.48	65.76
828.654	68.72
828.827	70.05
829.001	70.23
829.175	72.3
829.349	73.32
829.522	74.79
829.696	79.71
829.87	79.96
830.044	84.95
830.217	86.14
830.391	89.73
830.565	93.59
830.738	96.58
830.912	97.62
831.085	99.98
831.259	102.17
831.432	104.71
831.606	97.56
831.779	92.7
831.953	89.51
832.126	91.34
832.3	86.79
832.473	83.16
832.647	78.41
832.82	77.32
832.994	76.81
833.167	74.41
833.34	70.34
833.514	68.15
833.687	67.21
833.86	65.81
834.034	65.19
834.207	66.51
834.38	64.93
834.553	64.75
834.727	66.98
834.9	64.18
835.073	67.94
835.246	71.64
835.419	72.41
835.593	75.59
835.766	75.66
835.939	77.58
836.112	80.28
836.285	82.05
836.458	86.29
836.631	91.74
836.804	106.68
836.977	110.64
837.15	117.24
837.323	132.45
837.496	125.93
837.669	135.52
837.842	130.95
838.015	135.09
838.188	137.18
838.361	127.78
838.533	121.22
838.706	113.82
838.879	104.75
839.052	101.06
839.225	98.97
839.398	107.36
839.57	103.5
839.743	105.09
839.916	104.91
840.088	104.62
840.261	114.6
840.434	112.91
840.607	115.82
840.779	123.94
840.952	121.36
841.124	132.67
841.297	130.06
841.47	134.11
841.642	141.77
841.815	139.31
841.987	145.19
842.16	147.36
842.332	153.18
842.505	145.04
842.677	147.28
842.85	164.37
843.022	153.89
843.194	138.42
843.367	149.93
843.539	150.15
843.712	151.81
843.884	161.1
844.056	157.8
844.229	159.41
844.401	177.7
844.573	189.72
844.745	176.75
844.918	201.06
845.09	227.42
845.262	225.02
845.434	234.33
845.606	232.08
845.779	218.74
845.951	205.19
846.123	206.46
846.295	221.12
846.467	238.57
846.639	234.19
846.811	253.47
846.983	255.95
847.155	261.17
847.327	251.48
847.499	251.17
847.671	246.01
847.843	235.12
848.015	227.86
848.187	207.18
848.359	199.31
848.531	219.44
848.703	185.38
848.875	220.34
849.047	216.76
849.218	206.04
849.39	203.82
849.562	239.07
849.734	293.96
849.905	282.61
850.077	308.36
850.249	279.23
850.421	245.81
850.592	260.22
850.764	215.37
850.936	189.47
851.107	190.45
851.279	208.98
851.451	180.17
851.622	171.11
851.794	187.87
851.965	189.46
852.137	191.62
852.308	195.23
852.48	197.67
852.651	194.91
852.823	205.01
852.994	195.85
853.166	186.14
853.337	203.02
853.509	209.08
853.68	193.86
853.851	186.75
854.023	182.11
854.194	172.99
854.365	190.78
854.537	174.49
854.708	180.26
854.879	177.44
855.05	192.63
855.222	160.9
855.393	161.3
855.564	165.32
855.735	169.92
855.906	176.05
856.078	176.08
856.249	154.16
856.42	162.62
856.591	156.14
856.762	166.34
856.933	167.15
857.104	166.15
857.275	161.23
857.446	157.5
857.617	143.25
857.788	143.35
857.959	145.7
858.13	152.65
858.301	154.97
858.472	167.34
858.643	176.11
858.814	170.29
