534.038	13.85
534.236	13.87
534.434	13.92
534.632	14.29
534.83	14.53
535.027	14.9
535.225	15.05
535.423	15.2
535.621	15.33
535.819	15.32
536.017	15.42
536.215	15.55
536.412	15.73
536.61	15.64
536.808	15.41
537.006	15.3
537.203	15.34
537.401	15.27
537.599	15.34
537.797	15.62
537.994	15.41
538.192	15.48
538.39	15.24
538.587	15.43
538.785	15.49
538.983	15.56
539.18	15.81
539.378	15.65
539.575	15.59
539.773	15.51
539.97	15.67
540.168	15.79
540.366	15.83
540.563	15.81
540.761	15.74
540.958	15.8
541.155	15.83
541.353	15.82
541.55	15.86
541.748	15.86
541.945	16.11
542.143	15.87
542.34	16.03
542.537	16.12
542.735	16.54
542.932	16.65
543.129	16.92
543.327	16.93
543.524	16.77
543.721	17.01
543.919	17.06
544.116	16.96
544.313	17.16
544.51	17.3
544.708	17.26
544.905	17.07
545.102	16.86
545.299	16.93
545.496	17.04
545.693	17.3
545.891	17.2
546.088	17.39
546.285	17.54
546.482	17.8
546.679	17.52
546.876	17.54
547.073	17.74
547.27	18.37
547.467	18.26
547.664	18.4
547.861	18.52
548.058	18.78
548.255	19.07
548.452	19.22
548.649	19.36
548.846	20.07
549.043	20.3
549.24	20.26
549.437	19.86
549.633	19.8
549.83	19.89
550.027	20.06
550.224	19.97
550.421	19.98
550.618	20.13
550.814	19.82
551.011	19.26
551.208	19.09
551.405	19.21
551.601	19.13
551.798	19.18
551.995	19.47
552.191	19.56
552.388	19.62
552.585	20.03
552.781	20.06
552.978	20.37
553.175	20.63
553.371	20.71
553.568	20.73
553.764	21.45
553.961	21.53
554.157	21.15
554.354	20.97
554.55	21.38
554.747	20.96
554.943	20.98
555.14	21.31
555.336	21.27
555.533	21.24
555.729	21.24
555.926	20.61
556.122	20.77
556.318	21.22
556.515	21.77
556.711	21.7
556.907	21.78
557.104	21.78
557.3	21.54
557.496	21.8
557.693	21.86
557.889	21.86
558.085	21.73
558.281	22.13
558.478	22.08
558.674	21.93
558.87	21.67
559.066	21.85
559.262	21.88
559.459	21.54
559.655	21.58
559.851	21.68
560.047	21.77
560.243	22.11
560.439	21.65
560.635	21.95
560.831	21.82
561.027	21.91
561.223	22.04
561.419	22.24
561.615	22.28
561.811	22.11
562.007	22.27
562.203	22.28
562.399	22.67
562.595	22.77
562.791	22.68
562.987	22.44
563.183	22.47
563.379	22.29
563.575	22.07
563.771	22.3
563.966	22.68
564.162	22.64
564.358	23.03
564.554	22.46
564.75	22.71
564.945	22.55
565.141	22.9
565.337	23.02
565.533	23.24
565.728	23.11
565.924	22.94
566.12	22.78
566.315	22.74
566.511	22.58
566.707	22.94
566.902	22.89
567.098	23.02
567.293	22.83
567.489	23.22
567.684	22.98
567.88	23.07
568.076	23.33
568.271	23.65
568.467	23.88
568.662	23.39
568.858	23.6
569.053	23.42
569.248	23.39
569.444	23.28
569.639	22.96
569.835	23.34
570.03	23.36
570.225	23.55
570.421	23.45
570.616	23.83
570.812	24.44
571.007	24.63
571.202	25.1
571.397	25.2
571.593	25.25
571.788	25.2
571.983	24.8
572.178	24.94
572.374	24.5
572.569	24.16
572.764	23.7
572.959	23.54
573.154	23.19
573.35	23.07
573.545	23.05
573.74	23.07
573.935	22.89
574.13	23.07
574.325	23.03
574.52	23.24
574.715	23.8
574.91	23.9
575.105	24.11
575.3	24.41
575.495	24.19
575.69	24.53
575.885	24.64
576.08	25.1
576.275	25.39
576.47	26.02
576.665	26.63
576.86	26.4
577.055	26.74
577.25	26.2
577.444	26.48
577.639	26.43
577.834	25.83
578.029	25.91
578.224	25.6
578.418	25.66
578.613	25.17
578.808	25.17
579.003	25.43
579.197	25.17
579.392	25.31
579.587	24.57
579.781	24.64
579.976	24.93
580.171	25.41
580.365	25.69
580.56	25.47
580.755	25.23
580.949	24.61
581.144	24.64
581.338	24.56
581.533	24.55
581.727	25.08
581.922	25.49
582.116	25.72
582.311	25.69
582.505	25.87
582.7	25.8
582.894	26.1
583.089	26.22
583.283	25.81
583.478	26.16
583.672	26.4
583.866	26.15
584.061	25.7
584.255	25.57
584.449	25.79
584.644	25.88
584.838	25.89
585.032	26.27
585.226	26.17
585.421	26.34
585.615	26.3
585.809	26.36
586.003	26.53
586.198	27.22
586.392	27.15
586.586	27.16
586.78	26.92
586.974	26.75
587.168	26.05
587.363	26.29
587.557	26.52
587.751	26.09
587.945	26.23
588.139	26.14
588.333	25.91
588.527	25.92
588.721	25.35
588.915	25.19
589.109	25.16
589.303	25.81
589.497	25.89
589.691	25.53
589.885	25.99
590.079	26.12
590.273	26.24
590.466	26.12
590.66	26.42
590.854	26.64
591.048	26.87
591.242	27.33
591.436	27.1
591.629	27.14
591.823	27.72
592.017	27.72
592.211	27.58
592.404	27.66
592.598	27.15
592.792	27.46
592.986	27.52
593.179	27.4
593.373	27.02
593.567	27.11
593.76	27.53
593.954	27.37
594.147	26.91
594.341	26.82
594.535	26.91
594.728	27.68
594.922	27.56
595.115	27.19
595.309	27.26
595.502	27.18
595.696	27.27
595.889	26.99
596.083	26.72
596.276	26.81
596.47	26.65
596.663	26.66
596.856	26.64
597.05	26.11
597.243	26.4
597.437	26.45
597.63	26.69
597.823	26.86
598.017	26.66
598.21	26.73
598.403	26.98
598.596	27.57
598.79	27.82
598.983	27.8
599.176	27.8
599.369	27.94
599.563	28.05
599.756	28.15
599.949	27.92
600.142	28.43
600.335	28.21
600.528	28.51
600.722	28.81
600.915	28.41
601.108	28.42
601.301	28.63
601.494	28.69
601.687	29.01
601.88	29.08
602.073	28.77
602.266	28.8
602.459	29.04
602.652	28.59
602.845	28.57
603.038	28.14
603.231	27.87
603.424	27.77
603.617	27.47
603.809	27.08
604.002	26.98
604.195	27.12
604.388	26.81
604.581	26.88
604.774	27.39
604.966	27.1
605.159	27.47
605.352	27.47
605.545	27.94
605.737	28.14
605.93	28.19
606.123	28.03
606.316	27.9
606.508	28
606.701	27.91
606.894	27.5
607.086	27.72
607.279	27.71
607.471	27.49
607.664	27.36
607.857	27.82
608.049	27.99
608.242	27.94
608.434	28.48
608.627	28.7
608.819	28.74
609.012	28.9
609.204	28.5
609.397	28.54
609.589	29.04
609.782	29.07
609.974	28.78
610.166	28.85
610.359	29.09
610.551	28.67
610.743	28.73
610.936	28.34
611.128	28.85
611.32	28.79
611.513	28.95
611.705	29.15
611.897	29.51
612.09	29.71
612.282	30.19
612.474	30.58
612.666	30.97
612.858	30.71
613.051	31.45
613.243	30.59
613.435	31.71
613.627	31.95
613.819	31.76
614.011	31.25
614.203	31.3
614.395	30.64
614.588	31.04
614.78	31.56
614.972	32.41
615.164	32.74
615.356	33.17
615.548	32.12
615.74	32.4
615.932	32.89
616.124	33.24
616.315	32.92
616.507	33.08
616.699	32.72
616.891	32.18
617.083	31.99
617.275	31.66
617.467	31.54
617.659	32.17
617.85	31.9
618.042	32.02
618.234	31.59
618.426	32.06
618.618	32.26
618.809	32.23
619.001	31.76
619.193	31.51
619.384	31.23
619.576	31.27
619.768	30.91
619.959	31.27
620.151	30.76
620.343	31.17
620.534	30.66
620.726	30.61
620.917	31.22
621.109	32.28
621.301	32.32
621.492	32.37
621.684	32.47
621.875	32.9
622.067	31.95
622.258	32.01
622.45	31.76
622.641	32.05
622.832	32.66
623.024	31.8
623.215	31.3
623.407	31.06
623.598	30.81
623.789	30.62
623.981	30.41
624.172	31.43
624.363	31.11
624.555	30.83
624.746	30.93
624.937	31.07
625.129	30.98
625.32	30.66
625.511	31.03
625.702	31.2
625.893	31.71
626.085	31.38
626.276	30.94
626.467	31.22
626.658	31.2
626.849	31.5
627.04	31.61
627.231	32.13
627.422	32.48
627.614	32.09
627.805	32.28
627.996	32.2
628.187	32.45
628.378	32.67
628.569	33.05
628.76	33.74
628.951	33.39
629.142	32.46
629.332	32.35
629.523	32.3
629.714	32.83
629.905	33.45
630.096	33.44
630.287	33.88
630.478	33.18
630.669	32.54
630.859	32.34
631.05	32.21
631.241	31.44
631.432	30.88
631.623	30.8
631.813	30.75
632.004	30.56
632.195	30.66
632.385	29.91
632.576	29.99
632.767	30.58
632.957	30.9
633.148	30.76
633.339	30.91
633.529	31.43
633.72	31.49
633.91	30.73
634.101	30.44
634.292	30.22
634.482	30.51
634.673	31.02
634.863	30.52
635.054	29.99
635.244	31.44
635.435	32.7
635.625	32.53
635.815	32.8
636.006	33.03
636.196	33.4
636.387	33.49
636.577	33.84
636.767	33.96
636.958	33.88
637.148	34.53
637.338	33.11
637.529	33.35
637.719	33.01
637.909	32.67
638.099	33.12
638.29	32.88
638.48	33.13
638.67	33.18
638.86	33.11
639.05	33.39
639.241	32.96
639.431	32.93
639.621	31.98
639.811	32.53
640.001	33.38
640.191	33.39
640.381	33.66
640.571	34.07
640.761	34.47
640.951	34.79
641.141	35.43
641.331	35.35
641.521	35.8
641.711	36.3
641.901	36.61
642.091	36.65
642.281	36.29
642.471	35.84
642.661	35.77
642.851	35.41
643.041	34.94
643.231	34.77
643.42	34.99
643.61	35.81
643.8	36.06
643.99	35.97
644.18	35.46
644.369	36.26
644.559	36.7
644.749	36.05
644.939	35.3
645.128	35.64
645.318	35.75
645.508	35.97
645.697	34.84
645.887	34.68
646.076	34.79
646.266	34.57
646.456	33.59
646.645	34.08
646.835	34.73
647.024	35.88
647.214	36.14
647.403	35.48
647.593	35.54
647.782	36.07
647.972	35.52
648.161	35.85
648.351	36.35
648.54	37.11
648.73	36.52
648.919	35.98
649.108	35.41
649.298	35.05
649.487	35.33
649.677	35.32
649.866	35.56
650.055	35.97
650.244	35.86
650.434	35.17
650.623	34.54
650.812	34.17
651.002	34.03
651.191	34.85
651.38	34.77
651.569	35.04
651.758	35.17
651.947	34.89
652.137	34.71
652.326	34.55
652.515	35.21
652.704	35.46
652.893	35.57
653.082	35.48
653.271	34.71
653.46	34.75
653.649	34.59
653.838	33.99
654.027	34.37
654.216	34.64
654.405	35.38
654.594	35.37
654.783	35.52
654.972	35.52
655.161	35.77
655.35	36.26
655.539	36.33
655.728	36.18
655.916	36.12
656.105	36.21
656.294	36.69
656.483	35.41
656.672	34.38
656.86	33.79
657.049	34.22
657.238	34.29
657.427	34.11
657.615	33.77
657.804	34.23
657.993	34.01
658.181	33.82
658.37	33
658.559	32.84
658.747	33.74
658.936	34.07
659.125	32.96
659.313	32.4
659.502	32.21
659.69	32.46
659.879	32.2
660.067	32.2
660.256	31.95
660.444	32.62
660.633	33.06
660.821	33.14
661.01	33.21
661.198	34.26
661.387	35.13
661.575	35.53
661.763	35.43
661.952	35.4
662.14	35.95
662.328	36.61
662.517	36.84
662.705	36.68
662.893	37.03
663.082	37.15
663.27	36.57
663.458	36
663.646	35.95
663.834	36.05
664.023	36.41
664.211	35.86
664.399	36.01
664.587	35.52
664.775	36
664.963	36
665.152	36.49
665.34	36.91
665.528	37.91
665.716	38.81
665.904	39.92
666.092	39.53
666.28	40.63
666.468	39.47
666.656	39.54
666.844	39.52
667.032	38.91
667.22	39.68
667.408	39.56
667.596	38.76
667.784	38.3
667.971	38.03
668.159	37.88
668.347	37.51
668.535	37.83
668.723	36.8
668.911	35.47
669.098	34.91
669.286	34.4
669.474	35.37
669.662	35.43
669.849	34.24
670.037	33.07
670.225	33.86
670.413	33.25
670.6	33.43
670.788	34.64
670.976	35.74
671.163	36.35
671.351	36.26
671.538	35.92
671.726	36.49
671.913	37.36
672.101	38.07
672.289	37.34
672.476	38.48
672.664	38.48
672.851	38.18
673.039	38.22
673.226	38.72
673.413	37.72
673.601	37.27
673.788	37.5
673.976	37.37
674.163	37.21
674.35	36.79
674.538	36.78
674.725	36.88
674.912	37.08
675.1	37.23
675.287	36.71
675.474	37.24
675.662	37.19
675.849	36.85
676.036	37.53
676.223	37.21
676.411	37.6
676.598	36.43
676.785	36.01
676.972	35.78
677.159	36.08
677.346	36.06
677.533	36.55
677.721	36.5
677.908	35.97
678.095	36.07
678.282	36.28
678.469	34.93
678.656	35.19
678.843	35.55
679.03	35.61
679.217	34.61
679.404	34.33
679.591	34.3
679.778	35.09
679.964	36.48
680.151	36.19
680.338	36.29
680.525	38.23
680.712	38.69
680.899	39.31
681.086	40.02
681.272	41.33
681.459	41.9
681.646	41.78
681.833	40.8
682.02	39.78
682.206	39.17
682.393	39.85
682.58	39.28
682.766	42.29
682.953	41.95
683.14	41.26
683.326	41.46
683.513	42
683.7	42.29
683.886	43.4
684.073	43.87
684.259	44.25
684.446	43.66
684.632	43.55
684.819	39.77
685.005	40.27
685.192	40.84
685.378	41.03
685.565	40.88
685.751	40.45
685.938	40.46
686.124	39.77
686.31	39.13
686.497	39.19
686.683	39.66
686.87	41.07
687.056	40.62
687.242	38.89
687.429	39.69
687.615	39.29
687.801	39.67
687.987	38.73
688.174	39.56
688.36	40.48
688.546	40.66
688.732	41.33
688.918	39.3
689.105	38.68
689.291	40.37
689.477	39.76
689.663	39.7
689.849	40.24
690.035	40.4
690.221	40.04
690.407	40.73
690.593	40.03
690.779	39.71
690.965	41.34
691.151	42.08
691.337	42.33
691.523	41.64
691.709	42.24
691.895	41.16
692.081	42.06
692.267	42.05
692.453	41.69
692.639	42.18
692.825	41.24
693.011	40.25
693.196	40.69
693.382	39.82
693.568	40.22
693.754	40.69
693.94	42.52
694.125	42.08
694.311	42.21
694.497	42
694.682	42.16
694.868	43.39
695.054	43.81
695.239	43.9
695.425	44.64
695.611	43.6
695.796	41.4
695.982	40.34
696.168	41.12
696.353	41.57
696.539	41.38
696.724	41.17
696.91	40.19
697.095	40.48
697.281	40.51
697.466	40.16
697.652	40.02
697.837	40.54
698.023	40.62
698.208	40.34
698.393	40.31
698.579	41
698.764	40.32
698.949	40.3
699.135	40.2
699.32	40.82
699.505	40.63
699.691	40.89
699.876	41.23
700.061	41.55
700.246	41.94
700.432	42.49
700.617	41.41
700.802	42.25
700.987	43.27
701.172	43.44
701.358	41.84
701.543	42.99
701.728	44.86
701.913	44.34
702.098	44.35
702.283	43.99
702.468	43.25
702.653	44.31
702.838	45.1
703.023	44.68
703.208	44.8
703.393	45.77
703.578	45.56
703.763	44.49
703.948	45.47
704.133	45.14
704.318	45.04
704.503	44.51
704.688	44.71
704.873	44.89
705.057	45.34
705.242	45.07
705.427	43.97
705.612	43.6
705.797	43.8
705.981	44.79
706.166	45.93
706.351	45.12
706.536	45.78
706.72	44.8
706.905	43.96
707.09	44.29
707.274	46.12
707.459	45.68
707.644	45.99
707.828	45.74
708.013	44.18
708.197	41.51
708.382	42.21
708.567	41.28
708.751	42.49
708.936	43.76
709.12	42.66
709.305	41.32
709.489	40.98
709.673	40.17
709.858	40.35
710.042	40.63
710.227	42.51
710.411	42.95
710.596	43.74
710.78	42.39
710.964	42.75
711.149	43.14
711.333	43.53
711.517	43.93
711.702	45.14
711.886	44.73
712.07	44.28
712.254	43.36
712.438	44.51
712.623	43.05
712.807	43.79
712.991	42.68
713.175	43.53
713.359	43.59
713.544	44.42
713.728	44.88
713.912	46.39
714.096	47.27
714.28	46.85
714.464	44.61
714.648	46.59
714.832	46.6
715.016	47.2
715.2	46.85
715.384	45.86
715.568	46.95
715.752	46.18
715.936	44.82
716.12	45.14
716.304	45.05
716.488	45.03
716.671	45.31
716.855	46.64
717.039	45.82
717.223	44.91
717.407	46.94
717.59	45.04
717.774	46.25
717.958	46.78
718.142	47.62
718.325	49.35
718.509	50.87
718.693	51.16
718.877	49.76
719.06	52.48
719.244	53.67
719.428	52.16
719.611	53.35
719.795	50.07
719.978	52.06
720.162	50.65
720.345	49.99
720.529	48.86
720.713	47.99
720.896	48.48
721.08	45.38
721.263	45.93
721.446	46.79
721.63	46.96
721.813	49.69
721.997	48.41
722.18	47.69
722.364	48.82
722.547	49.69
722.73	50.36
722.914	49.84
723.097	51.22
723.28	51.66
723.464	52.56
723.647	52.39
723.83	52.13
724.013	52.76
724.197	52.84
724.38	52.59
724.563	52.11
724.746	51.27
724.929	51.02
725.112	51.72
725.296	49.6
725.479	47.19
725.662	48.72
725.845	47.85
726.028	46.61
726.211	46.36
726.394	45.85
726.577	45.55
726.76	44.81
726.943	44.76
727.126	43.64
727.309	43.91
727.492	43.68
727.675	42.66
727.858	42.96
728.041	42.74
728.224	42.93
728.407	41.93
728.589	41.6
728.772	42.44
728.955	43.47
729.138	44.77
729.321	44.42
729.503	44.98
729.686	43.85
729.869	43.79
730.052	44.59
730.234	46.75
730.417	46.7
730.6	49.08
730.782	49.21
730.965	49.46
731.148	48.77
731.33	48.78
731.513	48.8
731.695	50.1
731.878	49.01
732.061	48.14
732.243	46.36
732.426	47.32
732.608	46.6
732.791	45.43
732.973	44.35
733.156	45.01
733.338	46.16
733.52	46.92
733.703	46.69
733.885	49.56
734.068	50.27
734.25	51.85
734.432	53.52
734.615	52.86
734.797	53.96
734.979	54.78
735.162	54.32
735.344	55.01
735.526	55.72
735.708	55.19
735.891	54.97
736.073	54.45
736.255	53.22
736.437	51.13
736.619	50.36
736.802	50.91
736.984	50.78
737.166	50.07
737.348	49.74
737.53	51.09
737.712	50.25
737.894	48.1
738.076	49.61
738.258	49.72
738.44	50.62
738.622	52.89
738.804	53.71
738.986	53.76
739.168	54.97
739.35	54.67
739.532	52
739.714	55.04
739.896	58.62
740.078	56.77
740.259	56.69
740.441	56.83
740.623	56.32
740.805	54.24
740.987	55.08
741.168	52.68
741.35	54.44
741.532	55.24
741.714	53.92
741.895	49.97
742.077	51.88
742.259	53.48
742.44	52.67
742.622	52.93
742.804	54.62
742.985	54.38
743.167	54.95
743.348	51.68
743.53	53.08
743.711	51.59
743.893	54.05
744.075	54.45
744.256	53.37
744.438	54.91
744.619	55.12
744.8	53.29
744.982	52.6
745.163	56.14
745.345	59.52
745.526	57.51
745.707	60.17
745.889	59.07
746.07	57.73
746.252	58.85
746.433	58.92
746.614	57.36
746.795	60.09
746.977	63.51
747.158	62.1
747.339	60.8
747.52	61.74
747.702	61.48
747.883	60.47
748.064	63.7
748.245	63.16
748.426	64.56
748.607	64.25
748.788	63.66
748.97	61.07
749.151	60.38
749.332	61.92
749.513	62.42
749.694	61.53
749.875	63.93
750.056	61.14
750.237	61.04
750.418	58.94
750.599	60.68
750.78	56.59
750.96	56.75
751.141	54.36
751.322	52.44
751.503	53.27
751.684	55.73
751.865	54.11
752.046	54.92
752.226	53.03
752.407	51.17
752.588	49.69
752.769	51.79
752.949	51.57
753.13	54.49
753.311	53.9
753.492	51.03
753.672	47.48
753.853	51.44
754.034	51.64
754.214	53.82
754.395	55.06
754.575	54.11
754.756	54.16
754.937	54.14
755.117	53.15
755.298	55.59
755.478	58.12
755.659	58.34
755.839	55.03
756.02	52.96
756.2	50.88
756.381	50.12
756.561	53.82
756.741	55.79
756.922	55.23
757.102	53.55
757.283	50.51
757.463	50.71
757.643	51.73
757.823	53.21
758.004	54.3
758.184	56.27
758.364	57.76
758.545	56.08
758.725	54.96
758.905	52.73
759.085	55.31
759.265	56.51
759.446	54.08
759.626	55.1
759.806	54.01
759.986	53.96
760.166	53.82
760.346	54.66
760.526	52.51
760.706	53.02
760.886	53.81
761.066	53.19
761.246	52.89
761.426	53.52
761.606	50.87
761.786	50.3
761.966	50.45
762.146	48.7
762.326	48.54
762.506	48.68
762.686	48.6
762.866	50.34
763.046	49.44
763.225	49.13
763.405	49.59
763.585	49.24
763.765	48.39
763.945	48.04
764.124	49.03
764.304	49.91
764.484	51.27
764.664	50.21
764.843	50.68
765.023	51.47
765.203	51.65
765.382	51.44
765.562	53.92
765.741	57.58
765.921	57.82
766.101	59.24
766.28	58.44
766.46	58.82
766.639	59.38
766.819	57.84
766.998	60.94
767.178	60.65
767.357	60.79
767.537	60.63
767.716	60.37
767.896	60.17
768.075	61.08
768.254	59.86
768.434	59.75
768.613	61.37
768.792	63.43
768.972	60.87
769.151	62.93
769.33	60.8
769.51	62.64
769.689	59.85
769.868	58.1
770.047	56.41
770.226	58.26
770.406	59.05
770.585	59.44
770.764	56.49
770.943	56.77
771.122	56.68
771.301	61.24
771.48	59.98
771.66	61.02
771.839	64.07
772.018	66.53
772.197	66.3
772.376	66.47
772.555	66.51
772.734	67.9
772.913	67.71
773.092	66.55
773.271	64.61
773.449	67.45
773.628	68.73
773.807	70.3
773.986	67.5
774.165	64
774.344	65.03
774.523	62.38
774.701	63.28
774.88	62.55
775.059	63.19
775.238	65.9
775.417	63.1
775.595	64.72
775.774	64.68
775.953	66.06
776.131	71
776.31	68.05
776.489	68.78
776.667	69.65
776.846	73.5
777.025	74.14
777.203	72.32
777.382	70.14
777.56	67.8
777.739	63.99
777.917	62.63
778.096	59.93
778.274	62.3
778.453	60.35
778.631	58.58
778.81	57.82
778.988	59.72
779.166	60.3
779.345	62.41
779.523	61.36
779.702	67.32
779.88	69.31
780.058	68.06
780.237	66.85
780.415	69.36
780.593	67.57
780.771	64.75
780.95	63.46
781.128	62.77
781.306	65.79
781.484	66.59
781.662	65.37
781.841	61.92
782.019	64.35
782.197	69.81
782.375	71.81
782.553	72.9
782.731	75.98
782.909	72.59
783.087	70.85
783.265	68.49
783.443	70.83
783.621	73.4
783.799	77.76
783.977	78.36
784.155	69.46
784.333	67.51
784.511	68.61
784.689	66.35
784.867	71.41
785.045	73.11
785.223	71.77
785.4	68.61
785.578	65.37
785.756	64.54
785.934	64.29
786.112	66.4
786.289	67.99
786.467	64.59
786.645	64.46
786.823	61.06
787	57.06
787.178	56.52
787.356	58.53
787.533	55.52
787.711	56.29
787.889	54.09
788.066	51.46
788.244	48.94
788.421	52.6
788.599	51.05
788.776	50.96
788.954	55.84
789.131	56.88
789.309	57.98
789.486	59.88
789.664	59.54
789.841	64.58
790.019	69.56
790.196	72.26
790.373	69.69
790.551	73.06
790.728	74.84
790.906	71.41
791.083	68.54
791.26	67.05
791.437	69.6
791.615	74.41
791.792	70.8
791.969	66.94
792.146	67.76
792.324	71.14
792.501	71.7
792.678	72.63
792.855	73.09
793.032	76.35
793.209	75.77
793.387	77.69
793.564	72.86
793.741	75.67
793.918	76.36
794.095	73.71
794.272	71.7
794.449	67.71
794.626	66.32
794.803	70.32
794.98	69.44
795.157	71.35
795.334	68.38
795.511	67.99
795.688	64.87
795.864	68.2
796.041	69.99
796.218	72.58
796.395	76.99
796.572	72.31
796.749	71.02
796.925	67.18
797.102	60.34
797.279	60.27
797.456	60.71
797.632	62.08
797.809	57.27
797.986	58.02
798.162	59.84
798.339	59.45
798.516	64.63
798.692	63.16
798.869	66.62
799.046	73.24
799.222	77.59
799.399	73.89
799.575	71.49
799.752	72.79
799.928	73.13
800.105	70.15
800.281	69.54
800.458	66.77
800.634	64.83
800.811	60.44
800.987	60.12
801.163	56.54
801.34	61.24
801.516	60.61
801.692	62.55
801.869	63.1
802.045	65.68
802.221	64.78
802.398	67.08
802.574	71.37
802.75	74.68
802.926	70.78
803.103	72.23
803.279	73.84
803.455	77.23
803.631	76.8
803.807	76.4
803.983	73.8
804.16	74.9
804.336	74.09
804.512	73.95
804.688	72.26
804.864	76.39
805.04	73.28
805.216	68.43
805.392	66.42
805.568	64.78
805.744	64.44
805.92	66
806.096	67.06
806.272	71.19
806.448	67.8
806.623	69.89
806.799	68.39
806.975	72.69
807.151	75.12
807.327	72.76
807.503	72.39
807.678	66.9
807.854	68.55
808.03	66.45
808.206	64.25
808.381	64.95
808.557	67.34
808.733	65.95
808.908	69.18
809.084	68.33
809.26	72.36
809.435	77.67
809.611	85.71
809.787	80.23
809.962	79.19
810.138	81.65
810.313	80.03
810.489	83.21
810.664	85.23
810.84	82.87
811.015	82.24
811.191	82.98
811.366	84.15
811.542	84.32
811.717	88.03
811.892	94.26
812.068	90.66
812.243	91.01
812.419	82.93
812.594	85.13
812.769	84.36
812.944	91.24
813.12	91.7
813.295	87.66
813.47	85.97
813.645	87.27
813.821	83.84
813.996	79.93
814.171	77.49
814.346	75.59
814.521	73.17
814.697	74.69
814.872	74.48
815.047	71.03
815.222	70.61
815.397	68.59
815.572	66.77
815.747	67.8
815.922	70.44
816.097	73.55
816.272	81.33
816.447	82.82
816.622	78.18
816.797	78.56
816.972	78.85
817.147	75.59
817.322	78.48
817.496	74.73
817.671	74.82
817.846	76.44
818.021	72.52
818.196	73.71
818.371	72.13
818.545	74.2
818.72	70.92
818.895	70.92
819.069	69.86
819.244	64.81
819.419	61.02
819.594	57.01
819.768	51.72
819.943	52.67
820.117	47.89
820.292	46.59
820.467	44.42
820.641	42.09
820.816	41.22
820.99	39.82
821.165	38.03
821.339	38.49
821.514	37.47
821.688	37.94
821.863	36.81
822.037	36.68
822.212	35.91
822.386	35.68
822.56	35.25
822.735	35.79
822.909	36.23
823.084	36.6
823.258	37.03
823.432	38.22
823.606	38.82
823.781	39.57
823.955	39.8
824.129	40.7
824.303	40.58
824.478	41.69
824.652	41.28
824.826	40.58
825	42.52
825.174	42.3
825.348	42.63
825.523	41.87
825.697	41.53
825.871	42.13
826.045	41.59
826.219	42.35
826.393	42.77
826.567	43.44
826.741	45.59
826.915	44.97
827.089	44.58
827.263	42.49
827.437	43.83
827.611	43.15
827.784	43.07
827.958	44.32
828.132	43.05
828.306	43.72
828.48	44.8
828.654	44.91
828.827	45.19
829.001	47.75
829.175	50.64
829.349	51.85
829.522	53.66
829.696	57.44
829.87	59.81
830.044	64.15
830.217	64.37
830.391	63.2
830.565	64.26
830.738	66.58
830.912	66.95
831.085	67.83
831.259	64.45
831.432	64.18
831.606	60.53
831.779	58.11
831.953	55.47
832.126	54.79
832.3	56.03
832.473	55.07
832.647	52.2
832.82	49.36
832.994	46.56
833.167	47.49
833.34	48.4
833.514	45.84
833.687	44.3
833.86	45.72
834.034	45.58
834.207	41.81
834.38	42.81
834.553	41.66
834.727	44.57
834.9	45.2
835.073	45.5
835.246	45.19
835.419	45.55
835.593	43.89
835.766	42.99
835.939	45.33
836.112	48.02
836.285	46.22
836.458	49.88
836.631	50.42
836.804	57.02
836.977	55.56
837.15	55.86
837.323	58.65
837.496	64.23
837.669	67.38
837.842	62.79
838.015	66.95
838.188	67.22
838.361	63.74
838.533	65.68
838.706	63.31
838.879	65.09
839.052	66.49
839.225	66.24
839.398	71.17
839.57	74.33
839.743	76.86
839.916	76.87
840.088	78.9
840.261	86.44
840.434	82.73
840.607	83.08
840.779	82.19
840.952	84.05
841.124	89.29
841.297	86.83
841.47	90.66
841.642	96.7
841.815	91.15
841.987	99.52
842.16	92
842.332	96.56
842.505	97.51
842.677	103.83
842.85	108.39
843.022	111.61
843.194	104.02
843.367	102.26
843.539	103.46
843.712	112.29
843.884	106.58
844.056	108.15
844.229	110.42
844.401	120.8
844.573	108.76
844.745	102.1
844.918	110.12
845.09	113.62
845.262	114.42
845.434	121.16
845.606	114.38
845.779	110.87
845.951	105.97
846.123	100.59
846.295	90.84
846.467	125.44
846.639	129.48
846.811	147.14
846.983	164.3
847.155	164.45
847.327	156.79
847.499	166.4
847.671	176.05
847.843	169.73
848.015	166.61
848.187	160.91
848.359	157.35
848.531	165.45
848.703	136.58
848.875	157.67
849.047	145.05
849.218	142.77
849.39	127.85
849.562	138.29
849.734	167.34
849.905	163.52
850.077	188.05
850.249	180.28
850.421	168.11
850.592	176.88
850.764	147.24
850.936	142.03
851.107	135.41
851.279	147.61
851.451	131.93
851.622	134.18
851.794	140.06
851.965	135.44
852.137	128.44
852.308	125.27
852.48	124.3
852.651	127.75
852.823	138.48
852.994	141.67
853.166	142.38
853.337	153.02
853.509	145.06
853.68	139.21
853.851	140.67
854.023	139.46
854.194	137.05
854.365	149.09
854.537	134.02
854.708	141.18
854.879	138.07
855.05	146.88
855.222	126.67
855.393	132.87
855.564	131.37
855.735	133.69
855.906	132.52
856.078	134.04
856.249	109.27
856.42	116.67
856.591	107.61
856.762	109.57
856.933	110.49
857.104	109.6
857.275	98.19
857.446	107.65
857.617	104.84
857.788	106.75
857.959	110.58
