528.489	9.22
528.688	9.13
528.886	9.3
529.084	9.44
529.283	9.45
529.481	9.23
529.679	9.46
529.877	9.33
530.076	9.57
530.274	9.55
530.472	9.65
530.67	9.33
530.869	9.3
531.067	9.41
531.265	9.7
531.463	9.8
531.661	10.23
531.859	10.09
532.057	10.07
532.255	9.89
532.454	9.82
532.652	9.85
532.85	9.82
533.048	9.79
533.246	9.79
533.444	9.5
533.642	9.41
533.84	8.94
534.038	8.76
534.236	8.62
534.434	8.84
534.632	8.95
534.83	8.97
535.027	9.3
535.225	9.36
535.423	9.62
535.621	9.97
535.819	10.24
536.017	10.17
536.215	10.57
536.412	10.82
536.61	10.71
536.808	10.93
537.006	10.95
537.203	10.71
537.401	10.57
537.599	10.35
537.797	10.27
537.994	10.33
538.192	10.52
538.39	10.39
538.587	10.51
538.785	10.46
538.983	10.34
539.18	10.41
539.378	10.58
539.575	10.96
539.773	10.63
539.97	10.48
540.168	10.33
540.366	10.23
540.563	10.22
540.761	10.44
540.958	10.43
541.155	10.45
541.353	10.92
541.55	10.99
541.748	10.81
541.945	11.36
542.143	11.52
542.34	11.9
542.537	12.45
542.735	12.46
542.932	12.13
543.129	12.2
543.327	12.39
543.524	11.75
543.721	11.77
543.919	11.98
544.116	11.72
544.313	11.65
544.51	11.43
544.708	11.18
544.905	11.15
545.102	11.21
545.299	11.27
545.496	11.02
545.693	11.31
545.891	11.11
546.088	11.12
546.285	11.27
546.482	11.53
546.679	11.15
546.876	11.08
547.073	11.61
547.27	11.23
547.467	10.66
547.664	10.5
547.861	10.18
548.058	10.22
548.255	10.29
548.452	9.97
548.649	9.58
548.846	10.01
549.043	9.58
549.24	8.55
549.437	9.11
549.633	9.56
549.83	9.55
550.027	9.93
550.224	10.06
550.421	10.16
550.618	10.42
550.814	10.62
551.011	11.09
551.208	11.38
551.405	12.41
551.601	11.97
551.798	12.72
551.995	12.32
552.191	11.83
552.388	12.09
552.585	11.71
552.781	12.33
552.978	12.11
553.175	11.72
553.371	12.07
553.568	11.69
553.764	12.25
553.961	12.02
554.157	12.36
554.354	12.99
554.55	13.09
554.747	13.44
554.943	12.53
555.14	12.61
555.336	12.49
555.533	12.2
555.729	12.18
555.926	11.6
556.122	11.83
556.318	12.66
556.515	12.9
556.711	12.85
556.907	13.24
557.104	13.64
557.3	14.4
557.496	14.28
557.693	14.05
557.889	14.25
558.085	14.83
558.281	14.45
558.478	14.39
558.674	14.24
558.87	14.57
559.066	14.2
559.262	13.96
559.459	13.32
559.655	13.52
559.851	12.94
560.047	13.22
560.243	12.69
560.439	12.49
560.635	12.44
560.831	12.78
561.027	12.37
561.223	12.03
561.419	12.07
561.615	12.28
561.811	12.16
562.007	13.43
562.203	13
562.399	13.55
562.595	13.57
562.791	13.29
562.987	12.33
563.183	12.36
563.379	12.96
563.575	12.41
563.771	12.94
563.966	12.66
564.162	12.33
564.358	12.45
564.554	12.45
564.75	12.7
564.945	12.79
565.141	13.28
565.337	13.24
565.533	13.37
565.728	14.05
565.924	13.22
566.12	13.48
566.315	13.28
566.511	13.57
566.707	13.68
566.902	14.04
567.098	13.97
567.293	14.27
567.489	14.16
567.684	14.15
567.88	14
568.076	14.21
568.271	14.31
568.467	14.85
568.662	14.09
568.858	13.94
569.053	13.7
569.248	14.14
569.444	13.91
569.639	14.49
569.835	14.17
570.03	14.35
570.225	14.32
570.421	14.21
570.616	13.49
570.812	13.64
571.007	13.49
571.202	13.57
571.397	13.07
571.593	13
571.788	13.06
571.983	12.88
572.178	13.33
572.374	13.51
572.569	13.43
572.764	14.48
572.959	14.86
573.154	14.93
573.35	13.79
573.545	14.47
573.74	14.77
573.935	14.18
574.13	14.84
574.325	14.63
574.52	15.27
574.715	15.54
574.91	14.96
575.105	14.79
575.3	15.09
575.495	15.75
575.69	15.58
575.885	15.27
576.08	15.68
576.275	15.53
576.47	15.17
576.665	14.83
576.86	15.61
577.055	15.63
577.25	15.52
577.444	15.09
577.639	15.33
577.834	15.54
578.029	15.09
578.224	14.58
578.418	14.46
578.613	13.65
578.808	13.28
579.003	12.07
579.197	12.5
579.392	12.56
579.587	12.59
579.781	12.97
579.976	12.06
580.171	11.97
580.365	12.18
580.56	12.25
580.755	13.28
580.949	13.7
581.144	13.8
581.338	12.88
581.533	13.07
581.727	14.13
581.922	14.17
582.116	14.14
582.311	14.54
582.505	14.2
582.7	14.85
582.894	15.33
583.089	15.55
583.283	15.3
583.478	15.72
583.672	15.73
583.866	15.08
584.061	14.91
584.255	15.36
584.449	15.58
584.644	16.81
584.838	16.53
585.032	15.59
585.226	14.98
585.421	15.16
585.615	15.4
585.809	15.5
586.003	15.45
586.198	15.2
586.392	15.14
586.586	14.93
586.78	14.14
586.974	13.61
587.168	14.38
587.363	14.13
587.557	14.15
587.751	14.27
587.945	14.17
588.139	14.61
588.333	14.13
588.527	14.1
588.721	13.76
588.915	13.59
589.109	13.17
589.303	12.95
589.497	12.76
589.691	13.31
589.885	12.69
590.079	13.29
590.273	12.35
590.466	13.39
590.66	12.87
590.854	13.4
591.048	13.96
591.242	14.84
591.436	14.39
591.629	14.82
591.823	14.94
592.017	15.23
592.211	15.5
592.404	16.16
592.598	15.53
592.792	16.36
592.986	16.5
593.179	15.88
593.373	15
593.567	15.81
593.76	16.16
593.954	15.76
594.147	15.77
594.341	15.42
594.535	15.2
594.728	15.2
594.922	15.37
595.115	15.44
595.309	16.32
595.502	16.76
595.696	16.24
595.889	16.29
596.083	16.55
596.276	16.75
596.47	16.38
596.663	16.66
596.856	17.17
597.05	16.9
597.243	17.04
597.437	16.39
597.63	16.35
597.823	16.53
598.017	16.48
598.21	16.81
598.403	17.12
598.596	17.36
598.79	17.32
598.983	16.87
599.176	16.71
599.369	17.29
599.563	17.45
599.756	17.56
599.949	17.21
600.142	16.62
600.335	15.5
600.528	15.55
600.722	16.49
600.915	16.38
601.108	16.27
601.301	17.19
601.494	16.65
601.687	16.97
601.88	16.05
602.073	16.29
602.266	16.96
602.459	17.56
602.652	17.31
602.845	16.59
603.038	16.92
603.231	16.93
603.424	15.9
603.617	15.04
603.809	14.46
604.002	14.52
604.195	14.96
604.388	14.61
604.581	14.63
604.774	14.44
604.966	13.64
605.159	13.38
605.352	13.1
605.545	13.27
605.737	14.38
605.93	14.92
606.123	16.11
606.316	15.22
606.508	15.6
606.701	14.73
606.894	15.21
607.086	15.43
607.279	15.3
607.471	15.9
607.664	16.17
607.857	16.41
608.049	16.44
608.242	16.39
608.434	16.75
608.627	16.12
608.819	16.73
609.012	17.22
609.204	17.41
609.397	17.39
609.589	17.54
609.782	17.85
609.974	17.26
610.166	17.3
610.359	16.73
610.551	17.58
610.743	17.95
610.936	17.76
611.128	15.99
611.32	16.82
611.513	16.3
611.705	15.73
611.897	14.98
612.09	15.18
612.282	15.75
612.474	16.28
612.666	16.19
612.858	17.12
613.051	17.65
613.243	18.32
613.435	17.42
613.627	18.48
613.819	18.58
614.011	18.93
614.203	18.64
614.395	18.42
614.588	18.16
614.78	18.01
614.972	16.9
615.164	16.77
615.356	16.9
615.548	17.56
615.74	16.62
615.932	16.47
616.124	17
616.315	17.14
616.507	16.78
616.699	16.34
616.891	15.93
617.083	16.53
617.275	16.32
617.467	16.21
617.659	14.72
617.85	15.06
618.042	15.21
618.234	14.13
618.426	13.85
618.618	13.84
618.809	14.05
619.001	13.78
619.193	13.74
619.384	13.4
619.576	14.46
619.768	15.35
619.959	14.24
620.151	15.12
620.343	15.35
620.534	15.11
620.726	15.15
620.917	15.38
621.109	14.58
621.301	13.85
621.492	15.07
621.684	15.77
621.875	16.45
622.067	17.72
622.258	16.89
622.45	17.86
622.641	18.02
622.832	17.85
623.024	18.77
623.215	19.43
623.407	19.32
623.598	17.96
623.789	16.52
623.981	15.9
624.172	15.57
624.363	15.63
624.555	15.4
624.746	16.47
624.937	16.25
625.129	15.12
625.32	14.99
625.511	15.1
625.702	15.87
625.893	15.79
626.085	16.5
626.276	16.83
626.467	17.35
626.658	17.51
626.849	16.43
627.04	16.6
627.231	16.59
627.422	16.66
627.614	16.23
627.805	16.11
627.996	16.36
628.187	15.47
628.378	14.89
628.569	14.26
628.76	14.13
628.951	14.07
629.142	13.81
629.332	13.97
629.523	13.92
629.714	14.69
629.905	15.39
630.096	15.19
630.287	15.87
630.478	17.15
630.669	17.97
630.859	17.89
631.05	18.55
631.241	18.62
631.432	18.82
631.623	19.77
631.813	20.32
632.004	19.48
632.195	19.62
632.385	18.99
632.576	18.04
632.767	16.68
632.957	15.76
633.148	15.94
633.339	16.53
633.529	17.35
633.72	16.73
633.91	16.27
634.101	16.61
634.292	15.78
634.482	16.69
634.673	16.2
634.863	17.23
635.054	18.35
635.244	17.74
635.435	17.39
635.625	15.87
635.815	15.98
636.006	16.16
636.196	14.68
636.387	14.95
636.577	15.02
636.767	16.3
636.958	16.12
637.148	15.49
637.338	14.93
637.529	15.32
637.719	16.45
637.909	16.45
638.099	15.89
638.29	17.04
638.48	17.02
638.67	16.71
638.86	16.3
639.05	16.54
639.241	16.02
639.431	16.63
639.621	15.84
639.811	15.47
640.001	15.69
640.191	16.42
640.381	17.19
640.571	17.27
640.761	16.77
640.951	17.3
641.141	17.47
641.331	17.12
641.521	18.2
641.711	17.9
641.901	17.55
642.091	17.37
642.281	17.42
642.471	15.49
642.661	15.19
642.851	15.62
643.041	15.08
643.231	15.25
643.42	16.57
643.61	15.94
643.8	16.15
643.99	15.64
644.18	15.07
644.369	14.45
644.559	15.82
644.749	15.97
644.939	15.88
645.128	16.23
645.318	15.59
645.508	15.8
645.697	16.08
645.887	15.63
646.076	17.02
646.266	17.32
646.456	17.35
646.645	17.95
646.835	19.06
647.024	19.26
647.214	18.91
647.403	19.19
647.593	19.81
647.782	18.21
647.972	19.11
648.161	19.13
648.351	19.64
648.54	20.03
648.73	18.48
648.919	17.52
649.108	16.75
649.298	16.94
649.487	15.97
649.677	15.06
649.866	16.1
650.055	15.84
650.244	15.19
650.434	14.72
650.623	15.17
650.812	17.05
651.002	18.43
651.191	17.95
651.38	17.03
651.569	17.42
651.758	17.87
651.947	17.36
652.137	16.84
652.326	16.97
652.515	17.17
652.704	16.88
652.893	16.08
653.082	14.88
653.271	16.29
653.46	16.91
653.649	17.82
653.838	17.82
654.027	18.87
654.216	18.8
654.405	18.8
654.594	19.02
654.783	18.85
654.972	18.3
655.161	19.68
655.35	19.1
655.539	19.02
655.728	19.57
655.916	18.16
656.105	18.25
656.294	18.78
656.483	17.64
656.672	17.02
656.86	16.89
657.049	16.89
657.238	15.83
657.427	16.01
657.615	16.08
657.804	15.71
657.993	16.84
658.181	16.53
658.37	16.27
658.559	17.55
658.747	17.77
658.936	17.46
659.125	17.32
659.313	17.95
659.502	17.93
659.69	18.17
659.879	17.28
660.067	16.63
660.256	16.62
660.444	17.42
660.633	17.29
660.821	16.65
661.01	17.52
661.198	17.69
661.387	17.44
661.575	17.33
661.763	17.44
661.952	16.85
662.14	18.1
662.328	18.01
662.517	18.64
662.705	18.24
662.893	19.53
663.082	19.6
663.27	18.74
663.458	19.35
663.646	19.03
663.834	18.86
664.023	19.95
664.211	18.16
664.399	19.51
664.587	18.56
664.775	18.83
664.963	17.31
665.152	15.76
665.34	16.39
665.528	15.52
665.716	16.08
665.904	16.45
666.092	17.05
666.28	18.4
666.468	16.79
666.656	16.09
666.844	15.56
667.032	14.73
667.22	16.46
667.408	17.58
667.596	17.58
667.784	16.56
667.971	15.56
668.159	14.84
668.347	14.71
668.535	15.38
668.723	15.97
668.911	16.18
669.098	16.99
669.286	14.89
669.474	14.37
669.662	13.64
669.849	13.52
670.037	14.36
670.225	14.35
670.413	14.84
670.6	14.39
670.788	14.22
670.976	11.95
671.163	13.94
671.351	14.64
671.538	13.35
671.726	12.83
671.913	13.14
672.101	12.15
672.289	11.69
672.476	9.99
672.664	10.43
672.851	11.18
673.039	12.6
673.226	11.29
673.413	11.94
673.601	14.61
673.788	14.45
673.976	13.91
674.163	14.51
674.35	15.85
674.538	16.15
674.725	15.94
674.912	14.88
675.1	15.57
675.287	14.66
675.474	13.84
675.662	11.27
675.849	11.51
676.036	11.69
676.223	10.75
676.411	10.89
676.598	11.37
676.785	11.18
676.972	10.44
677.159	9.72
677.346	10.06
677.533	11.02
677.721	12.55
677.908	13.59
678.095	13.94
678.282	14.01
678.469	14.75
678.656	15.32
678.843	14.88
679.03	15.25
679.217	17.05
679.404	17.38
679.591	17.54
679.778	17.55
679.964	17.68
680.151	18.86
680.338	20.29
680.525	18.31
680.712	18.44
680.899	18.26
681.086	20.54
681.272	20.91
681.459	21.04
681.646	21.46
681.833	20.59
682.02	19.31
682.206	19.22
682.393	18.58
682.58	19.46
682.766	18.55
682.953	20.24
683.14	17.08
683.326	16.39
683.513	15.87
683.7	14.83
683.886	15.14
684.073	14.38
684.259	13.24
684.446	12.72
684.632	13.56
684.819	15.49
685.005	13.63
685.192	14.32
685.378	14.58
685.565	15.61
685.751	17.25
685.938	18.13
686.124	19.98
686.31	21.17
686.497	21.05
686.683	20.06
686.87	17.54
687.056	17.7
687.242	17.21
687.429	14.2
687.615	13.52
687.801	12.2
687.987	10.95
688.174	9.84
688.36	8.69
688.546	9.78
688.732	9.46
688.918	8.97
689.105	10.2
689.291	10.05
689.477	11.01
689.663	11.45
689.849	12.03
690.035	11.18
690.221	12.55
690.407	14.03
690.593	13.34
690.779	14.61
690.965	16.53
691.151	16.22
691.337	18.96
691.523	19.28
691.709	20.4
691.895	20.9
692.081	23.01
692.267	20.53
692.453	20.15
692.639	19.97
692.825	17.94
693.011	18.11
693.196	20.54
693.382	18.51
693.568	19.09
693.754	16.83
693.94	17.26
694.125	15.48
694.311	16.74
694.497	16.92
694.682	17.86
694.868	18.68
695.054	17.24
695.239	13.03
695.425	12.75
695.611	12.61
695.796	12.7
695.982	11.76
696.168	13
696.353	13.66
696.539	14.16
696.724	14.75
696.91	15.17
697.095	14.75
697.281	15.64
697.466	15.85
697.652	16.18
697.837	16.28
698.023	16.09
698.208	16.2
698.393	16.7
698.579	16.19
698.764	16.34
698.949	16.36
699.135	16.86
699.32	16.11
699.505	14.51
699.691	13.45
699.876	15.77
700.061	15.36
700.246	14.95
700.432	14.61
700.617	14.49
700.802	11.72
700.987	10.48
701.172	10.51
701.358	11.32
701.543	14.56
701.728	14.79
701.913	13.71
702.098	14.84
702.283	13.52
702.468	12.77
702.653	13.53
702.838	12.77
703.023	13.35
703.208	13.46
703.393	13.51
703.578	13.19
703.763	13.29
703.948	10.58
704.133	10.87
704.318	13.06
704.503	10.51
704.688	9.39
704.873	11.44
705.057	11.41
705.242	11.51
705.427	12.41
705.612	11.89
705.797	13.31
705.981	13.98
706.166	15.48
706.351	16.03
706.536	17.81
706.72	17.67
706.905	16.39
707.09	17.88
707.274	18.84
707.459	18.44
707.644	19.86
707.828	19.98
708.013	19.87
708.197	18.59
708.382	18.76
708.567	20.72
708.751	20.87
708.936	23.53
709.12	22.89
709.305	23.55
709.489	23.5
709.673	23.35
709.858	23.06
710.042	26.1
710.227	24.35
710.411	22.05
710.596	21.24
710.78	21.31
710.964	21.88
711.149	22.2
711.333	21.91
711.517	23.4
711.702	23.94
711.886	24.55
712.07	23.51
712.254	23.8
712.438	25.19
712.623	22.34
712.807	23.62
712.991	21.44
713.175	21.76
713.359	21.59
713.544	20.27
713.728	19.73
713.912	18.69
714.096	19.18
714.28	19.06
714.464	18.1
714.648	18.53
714.832	16.01
715.016	16.91
715.2	15.73
715.384	13.13
715.568	14.36
715.752	14.81
715.936	15.16
716.12	12.67
716.304	14.03
716.488	16.1
716.671	17.34
716.855	19.34
717.039	18.51
717.223	18.4
717.407	20.95
717.59	20.6
717.774	18.84
717.958	19.34
718.142	21.69
718.325	20.63
718.509	17.11
718.693	18.85
718.877	19.17
719.06	17.01
719.244	15.38
719.428	15.37
719.611	11.65
719.795	12.31
719.978	13.03
720.162	9.29
720.345	7.9
720.529	8.78
720.713	7.29
720.896	6.54
721.08	11.86
721.263	11.08
721.446	8.76
721.63	9.22
721.813	6.15
721.997	2.93
722.18	6.36
722.364	5.81
722.547	6.05
722.73	6.27
722.914	6.66
723.097	5.11
723.28	5.35
723.464	6.31
723.647	9.19
723.83	8.46
724.013	11.06
724.197	10.85
724.38	11.33
724.563	11.28
724.746	12.12
724.929	11.42
725.112	8.55
725.296	10.08
725.479	8.69
725.662	7.01
725.845	8.86
726.028	10.36
726.211	8.76
726.394	11.06
726.577	12.29
726.76	13.09
726.943	12.16
727.126	13.15
727.309	14.07
727.492	17.25
727.675	20.31
727.858	21.69
728.041	19.75
728.224	19.41
728.407	17.63
728.589	18.83
728.772	16.2
728.955	15.42
729.138	15.7
729.321	15.68
729.503	14.3
729.686	11.74
729.869	11.02
730.052	12.63
730.234	14.64
730.417	15.15
730.6	13.99
730.782	13.51
730.965	16.09
731.148	16.06
731.33	15.77
731.513	14.49
731.695	14.79
731.878	16.74
732.061	16.61
732.243	15.43
732.426	14.53
732.608	13.19
732.791	15.15
732.973	14.84
733.156	14.12
733.338	13.49
733.52	16.47
733.703	15.36
733.885	15.76
734.068	16.61
734.25	17.79
734.432	21.24
734.615	21.86
734.797	24.65
734.979	25.07
735.162	30.28
735.344	31.8
735.526	31.86
735.708	33.77
735.891	33.03
736.073	33.33
736.255	34.57
736.437	33.98
736.619	34.41
736.802	30.5
736.984	30.79
737.166	26.31
737.348	26.31
737.53	23.74
737.712	22.79
737.894	22.16
738.076	19.93
738.258	16.05
738.44	16.39
738.622	15.12
738.804	16.24
738.986	13.61
739.168	16.47
739.35	14.97
739.532	15.47
739.714	15.93
739.896	14.03
740.078	13.25
740.259	13.94
740.441	12.29
740.623	12.15
740.805	11.68
740.987	12.82
741.168	9.01
741.35	13.2
741.532	14.63
741.714	12.64
741.895	12.76
742.077	8.89
742.259	9.89
742.44	12.75
742.622	11.66
742.804	16.84
742.985	15.18
743.167	17.24
743.348	13.98
743.53	12.65
743.711	16.54
743.893	18.85
744.075	21.27
744.256	20.58
744.438	18.66
744.619	19.84
744.8	15.91
744.982	20.65
745.163	20.19
745.345	14.62
745.526	15.55
745.707	17.08
745.889	14.96
746.07	15.09
746.252	15.41
746.433	14.89
746.614	16.13
746.795	16.89
746.977	12.19
747.158	10.42
747.339	16.08
747.52	14.91
747.702	12.59
747.883	14.3
748.064	14.44
748.245	14.71
748.426	12.16
748.607	11.56
748.788	12.49
748.97	11.32
749.151	11.91
749.332	8.07
749.513	7.82
749.694	6.19
749.875	4.53
750.056	4.28
750.237	3.64
750.418	4.35
750.599	4.48
750.78	2.79
750.96	8.4
751.141	3.74
751.322	1.97
751.503	6.69
751.684	6.98
751.865	7.82
752.046	9.6
752.226	6.6
752.407	7.34
752.588	7.46
752.769	10.11
752.949	4.71
753.13	10.45
753.311	18.39
753.492	17.72
753.672	19.74
753.853	18
754.034	17.44
754.214	19.03
754.395	23.83
754.575	24.7
754.756	23.43
754.937	25.59
755.117	25.01
755.298	23.01
755.478	19.2
755.659	21.77
755.839	24.16
756.02	25.66
756.2	26.13
756.381	22.68
756.561	19.82
756.741	19.74
756.922	16.45
757.102	13.47
757.283	12.27
757.463	11.03
757.643	6.25
757.823	9.57
758.004	6.4
758.184	10.5
758.364	7.69
758.545	14.09
758.725	13.19
758.905	15.63
759.085	14.97
759.265	11.95
759.446	8.82
759.626	8.82
759.806	-1.32
759.986	1.25
760.166	-5.31
760.346	-1.17
760.526	-3.91
760.706	2.89
760.886	6.38
761.066	10
761.246	10.12
761.426	13.55
761.606	16.28
761.786	19.91
761.966	17.46
762.146	16.77
762.326	15.68
762.506	14.36
762.686	11.01
762.866	7.9
763.046	7.94
763.225	9.73
763.405	12.7
763.585	10.86
763.765	10.92
763.945	12.6
764.124	14.08
764.304	14.77
764.484	14.73
764.664	15.35
764.843	19.11
765.023	20.21
765.203	21.69
765.382	18.89
765.562	14.36
765.741	16.3
765.921	16.05
766.101	19.18
766.28	16.16
766.46	18.93
766.639	16.27
766.819	11.97
766.998	11.44
767.178	9.34
767.357	7.91
767.537	8.53
767.716	10.11
767.896	9.48
768.075	7.63
768.254	9.51
768.434	7.93
768.613	12.05
768.792	13.25
768.972	12.58
769.151	10.75
769.33	9.2
769.51	15.22
769.689	10.65
769.868	9.48
770.047	8.93
770.226	13.86
770.406	15.98
770.585	15.44
770.764	13.03
770.943	11.32
771.122	15.95
771.301	19.69
771.48	16.93
771.66	11.11
771.839	9.57
772.018	2.08
772.197	-3.04
772.376	-10.54
772.555	-12.62
772.734	-13.62
772.913	-16.73
773.092	-22.67
773.271	-20.93
773.449	-28.34
773.628	-19.79
773.807	-21.81
773.986	-6.93
774.165	-2.51
774.344	9.39
774.523	8.74
774.701	16.71
774.88	19.05
775.059	24.32
775.238	19.46
775.417	29.61
775.595	28.35
775.774	34.43
775.953	32.49
776.131	36.66
776.31	33.1
776.489	33.52
776.667	31.92
776.846	28.9
777.025	26.1
777.203	29.34
777.382	24.3
777.56	31.95
777.739	28.98
777.917	28.29
778.096	21.09
778.274	23.64
778.453	22.58
778.631	18.69
778.81	20.17
778.988	18.41
779.166	15.21
779.345	10.63
779.523	4.56
779.702	11.77
779.88	8.53
780.058	8.75
780.237	11.69
780.415	18.45
780.593	17.33
780.771	19.34
780.95	18.43
781.128	23.7
781.306	30.35
781.484	37
781.662	34.03
781.841	34.22
782.019	34.62
782.197	28.42
782.375	24.85
782.553	29.61
782.731	33.08
782.909	36.66
783.087	27.78
783.265	19.26
783.443	17.66
783.621	15.8
783.799	20.43
783.977	11.33
784.155	15.65
784.333	15.2
784.511	16.42
784.689	15.43
784.867	17.78
785.045	19.86
785.223	22.91
785.4	13.46
785.578	13.4
785.756	14.11
785.934	18.88
786.112	19.73
786.289	24.48
786.467	27.2
786.645	26.86
786.823	24.52
787	17.24
787.178	14.52
787.356	18.2
787.533	17.24
787.711	14.84
787.889	13.23
788.066	14.12
788.244	13.46
788.421	14.28
788.599	14.81
788.776	13.18
788.954	16.53
789.131	17.19
789.309	19.34
789.486	17.45
789.664	13.24
789.841	8.94
790.019	4.44
790.196	3.03
790.373	-3.3
790.551	-13.57
790.728	-24.29
790.906	-15.22
791.083	-9.62
791.26	-17.59
791.437	-19.1
791.615	-21.24
791.792	-15.86
791.969	-10.77
792.146	-22.54
792.324	-25.78
792.501	-20.58
792.678	3.68
792.855	3.5
793.032	8.08
793.209	14.68
793.387	14.91
793.564	15.97
793.741	26.12
793.918	28.88
794.095	37.83
794.272	31.9
794.449	30.08
794.626	29.29
794.803	26.8
794.98	22.24
795.157	25.86
795.334	30.38
795.511	29.71
795.688	33.3
795.864	34.06
796.041	18.34
796.218	27.15
796.395	25.87
796.572	23.44
796.749	19.45
796.925	27.67
797.102	21.49
797.279	13.11
797.456	13.61
797.632	5.15
797.809	7.68
797.986	18.07
798.162	15.9
798.339	16.98
798.516	21.51
798.692	33.46
798.869	26.65
799.046	27.84
799.222	37.68
799.399	40.03
799.575	38.42
799.752	35.52
799.928	31.04
800.105	26.94
800.281	33.56
800.458	35.49
800.634	30.4
800.811	24.97
800.987	24.34
801.163	17.7
801.34	-0.51
801.516	4.53
801.692	-0.49
801.869	14.4
802.045	12.96
802.221	8.78
802.398	0.41
802.574	4.28
802.75	6.87
802.926	4.18
803.103	11.85
803.279	27.34
803.455	26.07
803.631	26.24
803.807	12.4
803.983	14.02
804.16	18.03
804.336	13.62
804.512	12.89
804.688	2.92
804.864	8.77
805.04	-8.05
805.216	-4.86
805.392	9.03
805.568	11.01
805.744	3.79
805.92	8.28
806.096	-0.64
806.272	8.05
806.448	2.62
806.623	9.56
806.799	11.83
806.975	19.04
807.151	14.82
807.327	21
807.503	17.03
807.678	30.89
807.854	28.37
808.03	29.15
808.206	23.26
808.381	32.97
808.557	34.65
808.733	30.09
808.908	41.26
809.084	40.15
809.26	24.86
809.435	21.96
809.611	-3.75
809.787	3.73
809.962	13.88
810.138	2.3
810.313	-30.66
810.489	-25.54
810.664	-37.34
810.84	-51.78
811.015	-42.92
811.191	-54.63
811.366	-57.47
811.542	-41.03
811.717	-34.32
811.892	-53.68
812.068	-39.97
812.243	-32.44
812.419	-43.41
812.594	-14.89
812.769	-22.27
812.944	-20
813.12	-9.69
813.295	0.34
813.47	-12.02
813.645	-28.34
813.821	-13.37
813.996	0.78
814.171	10.24
814.346	35.74
814.521	24.95
814.697	12.37
814.872	-3.89
815.047	7.05
815.222	-0.75
815.397	-4.22
815.572	-0.39
815.747	-18.45
815.922	-28.08
816.097	-32.92
816.272	-33.31
816.447	-35.96
816.622	-22.75
816.797	-17.36
816.972	-17.48
817.147	-12.29
817.322	-0.82
817.496	-4.63
817.671	-4.99
817.846	3.29
818.021	12.15
818.196	13.03
818.371	25.53
818.545	20.56
818.72	16.87
818.895	14.33
819.069	5
819.244	1.25
819.419	9.39
819.594	14.23
819.768	12.76
819.943	8.34
820.117	7.4
820.292	6.21
820.467	7.65
820.641	8.66
820.816	9.87
820.99	10.9
821.165	12.9
821.339	11.36
821.514	9.97
821.688	8.09
821.863	7.2
822.037	6.73
822.212	7.16
822.386	8.37
822.56	8.65
822.735	7.7
822.909	8.66
823.084	8.98
823.258	8.67
823.432	9.57
823.606	14.01
823.781	16.55
823.955	17.15
824.129	18.06
824.303	18.38
824.478	19.83
824.652	18.43
824.826	17.47
825	17.44
825.174	14.01
825.348	13.58
825.523	14.85
825.697	15.66
825.871	14.44
826.045	12.28
826.219	10.36
826.393	10.03
826.567	8.7
826.741	9.78
826.915	5.65
827.089	11.38
827.263	10.12
827.437	5.19
827.611	9.44
827.784	11.04
827.958	14.48
828.132	20.33
828.306	15.42
828.48	20.46
828.654	26.77
828.827	22.53
829.001	26.6
829.175	32.89
829.349	27.65
829.522	31.71
829.696	30.58
829.87	23.86
830.044	1.86
830.217	17.31
830.391	13.09
830.565	7.07
830.738	13.79
830.912	8.26
831.085	3.66
831.259	10.21
831.432	-3.5
831.606	-3.94
831.779	0.17
831.953	9.49
832.126	14.81
832.3	19.86
832.473	21.08
832.647	22.44
832.82	23.32
832.994	23.81
833.167	22.41
833.34	21.87
833.514	22.6
833.687	26.43
833.86	26.77
834.034	22.07
834.207	18.76
834.38	16.24
834.553	16.72
834.727	17.46
834.9	17.98
835.073	30.24
835.246	28.54
835.419	23.71
835.593	11.3
835.766	14.63
835.939	-0.82
836.112	-18.46
836.285	-13.99
836.458	1.87
836.631	-18.32
836.804	-12.21
836.977	-25.15
837.15	-16.34
837.323	-6.49
837.496	-7.25
837.669	0.61
837.842	20.41
838.015	28.84
838.188	20.86
838.361	20.48
838.533	13.1
838.706	2.62
838.879	-2.1
839.052	-9.13
839.225	-1.33
839.398	3.16
839.57	5.43
839.743	2.98
839.916	4.19
840.088	-4.61
840.261	-8.35
840.434	-12.84
840.607	-13.44
840.779	-23.23
840.952	-22.18
841.124	-24.83
841.297	-10.01
841.47	-75.88
841.642	-20.28
841.815	-14.29
841.987	2.84
842.16	-14.72
842.332	21.8
842.505	8.03
842.677	20.65
842.85	20.37
843.022	9.96
843.194	-35.76
843.367	-14.12
843.539	-61.79
843.712	-85.84
843.884	-81.5
844.056	-63.56
844.229	-104.65
844.401	-88.54
844.573	-138.03
844.745	-81.56
844.918	-165.84
845.09	-92.27
845.262	-11.08
845.434	18.3
845.606	-6.25
845.779	34.09
845.951	675
846.123	-335.29
846.295	140.82
846.467	-389.47
846.639	-204.35
846.811	156.82
846.983	46.67
847.155	-91.25
847.327	-28.3
847.499	18.25
847.671	33.64
847.843	-23.18
848.015	-13.04
848.187	61.22
848.359	37.9
848.531	5.54
848.703	-51
848.875	-124.2
849.047	-382.5
849.218	-1825
849.39	449.38
849.562	-4140
849.734	335.71
849.905	-328.57
850.077	409.46
850.249	298.57
850.421	-453.97
850.592	-60.16
