534.434	24.2
534.632	24.41
534.83	24.66
535.027	24.91
535.225	25.01
535.423	25.18
535.621	25.16
535.819	25.31
536.017	25.43
536.215	25.62
536.412	25.74
536.61	26.07
536.808	25.86
537.006	26.12
537.203	26.21
537.401	26.22
537.599	26.24
537.797	26.18
537.994	26.22
538.192	26.44
538.39	26.25
538.587	26.61
538.785	26.55
538.983	26.72
539.18	26.72
539.378	26.97
539.575	27.12
539.773	27.06
539.97	27.4
540.168	27.44
540.366	27.32
540.563	27.41
540.761	27.36
540.958	27.27
541.155	27.43
541.353	27.57
541.55	27.59
541.748	27.71
541.945	27.93
542.143	27.77
542.34	28.07
542.537	28.19
542.735	28.38
542.932	28.51
543.129	28.97
543.327	29.14
543.524	28.84
543.721	29.09
543.919	29.03
544.116	29.18
544.313	29.56
544.51	29.52
544.708	29.85
544.905	29.85
545.102	30.11
545.299	30.01
545.496	30.01
545.693	30.37
545.891	30.28
546.088	30.21
546.285	30.16
546.482	30.14
546.679	30.27
546.876	30.15
547.073	30.44
547.27	30.33
547.467	30.52
547.664	30.62
547.861	30.93
548.058	30.98
548.255	31.4
548.452	31.87
548.649	32.26
548.846	32.64
549.043	33.27
549.24	33.5
549.437	33.65
549.633	33.63
549.83	34.03
550.027	34.02
550.224	34.08
550.421	34.55
550.618	34.51
550.814	34.33
551.011	33.93
551.208	33.79
551.405	33.92
551.601	33.89
551.798	34.16
551.995	34.15
552.191	34.3
552.388	34.82
552.585	34.97
552.781	34.96
552.978	35.04
553.175	34.9
553.371	34.47
553.568	34.34
553.764	34.55
553.961	34.49
554.157	34.63
554.354	34.5
554.55	34.15
554.747	34.03
554.943	34.55
555.14	34.77
555.336	35.56
555.533	35.91
555.729	36.15
555.926	36.07
556.122	36.23
556.318	36.17
556.515	36.5
556.711	36.52
556.907	36.42
557.104	36.37
557.3	36.65
557.496	36.59
557.693	36.64
557.889	36.68
558.085	37.38
558.281	37.95
558.478	37.96
558.674	38.22
558.87	38.44
559.066	38.42
559.262	37.89
559.459	37.43
559.655	37.47
559.851	37.51
560.047	37.83
560.243	37.43
560.439	37.03
560.635	36.59
560.831	36.5
561.027	36.68
561.223	36.83
561.419	37.2
561.615	37.77
561.811	37.97
562.007	38.35
562.203	38.27
562.399	38.59
562.595	38.5
562.791	38.99
562.987	38.62
563.183	38.29
563.379	38.22
563.575	38.11
563.771	37.9
563.966	37.41
564.162	37.16
564.358	37.12
564.554	36.7
564.75	36.87
564.945	36.86
565.141	37.67
565.337	37.68
565.533	37.79
565.728	38.06
565.924	38.29
566.12	38.48
566.315	38.55
566.511	38.4
566.707	38.77
566.902	38.96
567.098	39.3
567.293	38.78
567.489	39.17
567.684	39.24
567.88	39.46
568.076	39.34
568.271	39.55
568.467	39.48
568.662	39.45
568.858	39.76
569.053	39.89
569.248	39.93
569.444	39.83
569.639	39.64
569.835	39.9
570.03	39.73
570.225	39.3
570.421	39.21
570.616	39.91
570.812	40.1
571.007	39.74
571.202	39.7
571.397	39.4
571.593	39.8
571.788	40.1
571.983	39.96
572.178	39.76
572.374	40
572.569	39.92
572.764	39.69
572.959	39.85
573.154	40.28
573.35	40.19
573.545	40.43
573.74	40.34
573.935	40.36
574.13	40.29
574.325	40.4
574.52	40.56
574.715	40.9
574.91	40.8
575.105	40.96
575.3	40.95
575.495	41.31
575.69	41.52
575.885	41.66
576.08	41.64
576.275	42.02
576.47	42.29
576.665	42.29
576.86	41.92
577.055	41.88
577.25	41.42
577.444	41.24
577.639	41.38
577.834	41.47
578.029	41.21
578.224	41.35
578.418	41
578.613	41.17
578.808	41.23
579.003	41.65
579.197	41.82
579.392	41.88
579.587	42.34
579.781	41.91
579.976	41.58
580.171	42.21
580.365	41.76
580.56	41.67
580.755	41.33
580.949	41.58
581.144	41.3
581.338	41.37
581.533	41.5
581.727	41.2
581.922	41.5
582.116	41.38
582.311	41
582.505	41.46
582.7	41.63
582.894	41.89
583.089	41.53
583.283	41.83
583.478	42.2
583.672	42.91
583.866	42.95
584.061	42.68
584.255	43.07
584.449	43.38
584.644	43.74
584.838	44.58
585.032	45.21
585.226	45.39
585.421	45.6
585.615	45.79
585.809	45.03
586.003	45.31
586.198	45.88
586.392	45.73
586.586	45.49
586.78	44.75
586.974	44
587.168	43.7
587.363	44.04
587.557	43.79
587.751	43.59
587.945	43.79
588.139	43.32
588.333	42.81
588.527	43.27
588.721	43.35
588.915	43.5
589.109	43.87
589.303	43.75
589.497	43.93
589.691	44.11
589.885	43.64
590.079	43.89
590.273	44.17
590.466	44.36
590.66	44.53
590.854	44.7
591.048	44.59
591.242	44.65
591.436	44.68
591.629	44.29
591.823	43.73
592.017	43.92
592.211	43.71
592.404	44.13
592.598	44.1
592.792	43.69
592.986	43.27
593.179	43.71
593.373	43.51
593.567	43.48
593.76	43.81
593.954	44.75
594.147	44.77
594.341	44.8
594.535	44.29
594.728	44.29
594.922	44.31
595.115	44.39
595.309	44.39
595.502	44.84
595.696	44.9
595.889	44.94
596.083	44.66
596.276	44.66
596.47	44.84
596.663	45
596.856	44.95
597.05	45.04
597.243	44.93
597.437	45.03
597.63	45.04
597.823	44.6
598.017	44.39
598.21	44.32
598.403	44.29
598.596	43.92
598.79	44.4
598.983	44.44
599.176	44.19
599.369	44.59
599.563	44.41
599.756	44.08
599.949	44.49
600.142	45.05
600.335	44.97
600.528	45.24
600.722	45.28
600.915	45.12
601.108	45.4
601.301	45.44
601.494	45.28
601.687	45.51
601.88	45.46
602.073	45.11
602.266	44.88
602.459	45.22
602.652	44.79
602.845	44.96
603.038	44.41
603.231	44.45
603.424	44.63
603.617	44.53
603.809	44.6
604.002	44.31
604.195	44.3
604.388	44.05
604.581	44.03
604.774	44.77
604.966	44.62
605.159	44.76
605.352	44.66
605.545	44.71
605.737	44.83
605.93	45.13
606.123	45.37
606.316	46.11
606.508	46.13
606.701	45.86
606.894	45.57
607.086	45.68
607.279	46.38
607.471	46.24
607.664	45.83
607.857	46.28
608.049	45.61
608.242	45.38
608.434	45.9
608.627	46.46
608.819	46.53
609.012	46.37
609.204	46.65
609.397	46.24
609.589	46.73
609.782	47.24
609.974	47.08
610.166	47.15
610.359	47.72
610.551	47.29
610.743	46.73
610.936	46.9
611.128	47.74
611.32	47.27
611.513	47.77
611.705	47.5
611.897	47.68
612.09	47.82
612.282	48.61
612.474	49.15
612.666	49.08
612.858	49.29
613.051	49.08
613.243	48.77
613.435	50.05
613.627	49.99
613.819	50.04
614.011	49.94
614.203	49.91
614.395	49.64
614.588	49.07
614.78	48.94
614.972	50.15
615.164	50.15
615.356	49.7
615.548	48.66
615.74	48.57
615.932	48.33
616.124	49.02
616.315	49.35
616.507	49.64
616.699	49.44
616.891	49.49
617.083	48.94
617.275	49.59
617.467	49.72
617.659	50.35
617.85	50.46
618.042	51.5
618.234	50.62
618.426	50.02
618.618	49.24
618.809	49.59
619.001	49.59
619.193	49.37
619.384	49.45
619.576	49.95
619.768	49.76
619.959	49.62
620.151	48.75
620.343	48.73
620.534	48.83
620.726	49.66
620.917	49.79
621.109	49.93
621.301	49.35
621.492	48.93
621.684	48.11
621.875	47.7
622.067	47.35
622.258	47.77
622.45	47.68
622.641	47.76
622.832	48.34
623.024	47.88
623.215	47.89
623.407	47.76
623.598	47.55
623.789	47.93
623.981	47.57
624.172	47.97
624.363	47.52
624.555	47.26
624.746	47.27
624.937	46.69
625.129	46.86
625.32	46.64
625.511	46.7
625.702	46.92
625.893	47.02
626.085	47.53
626.276	47.25
626.467	47.29
626.658	47.54
626.849	47.33
627.04	47.33
627.231	47.41
627.422	47.38
627.614	47.74
627.805	47.9
627.996	48.11
628.187	48.36
628.378	49.33
628.569	49.51
628.76	49.88
628.951	49.97
629.142	49.93
629.332	49.96
629.523	49.93
629.714	50.06
629.905	49.95
630.096	49.16
630.287	48.99
630.478	48.53
630.669	48.47
630.859	48.26
631.05	48.84
631.241	48.34
631.432	48.48
631.623	48.52
631.813	48.58
632.004	48.56
632.195	48.7
632.385	48.67
632.576	48.11
632.767	48.38
632.957	48.45
633.148	48.46
633.339	48.45
633.529	48.34
633.72	48.31
633.91	47.68
634.101	47.73
634.292	48.81
634.482	49.36
634.673	50.21
634.863	49.72
635.054	49.13
635.244	49.1
635.435	49.32
635.625	49.31
635.815	49.34
636.006	50.07
636.196	50.27
636.387	49.69
636.577	49.43
636.767	49.36
636.958	49.21
637.148	50.61
637.338	51.48
637.529	51.69
637.719	51.55
637.909	52.54
638.099	52.79
638.29	52.35
638.48	52.91
638.67	52.82
638.86	51.78
639.05	52.34
639.241	52.55
639.431	51.23
639.621	52.03
639.811	52.33
640.001	51.77
640.191	51.41
640.381	51.41
640.571	51.11
640.761	51.11
640.951	51.7
641.141	51.84
641.331	50.79
641.521	51.42
641.711	51.22
641.901	51.39
642.091	51.45
642.281	51.45
642.471	51.78
642.661	51.95
642.851	51.84
643.041	51.75
643.231	51.81
643.42	51.98
643.61	52.72
643.8	52.62
643.99	52.41
644.18	52.29
644.369	52.92
644.559	52.72
644.749	51.82
644.939	51.63
645.128	52.49
645.318	52.84
645.508	53.24
645.697	52.04
645.887	52.05
646.076	52.55
646.266	52.52
646.456	52.02
646.645	52.69
646.835	52.94
647.024	52.97
647.214	52.04
647.403	51.15
647.593	50.51
647.782	50.48
647.972	50.44
648.161	50.44
648.351	50.52
648.54	50.51
648.73	50.51
648.919	51
649.108	50.65
649.298	50.78
649.487	51.6
649.677	52.03
649.866	52.11
650.055	51.28
650.244	51.15
650.434	51.25
650.623	50.86
650.812	50.13
651.002	50.31
651.191	51
651.38	51.16
651.569	51.02
651.758	51.19
651.947	51.4
652.137	51.31
652.326	51.22
652.515	51.31
652.704	51.67
652.893	52.36
653.082	52.11
653.271	52.27
653.46	52.27
653.649	51.79
653.838	51.45
654.027	52.39
654.216	53.18
654.405	53.69
654.594	53.51
654.783	53.29
654.972	52.39
655.161	52.79
655.35	52.95
655.539	53.82
655.728	54.08
655.916	53.64
656.105	52.94
656.294	52.8
656.483	52.04
656.672	52.08
656.86	52.05
657.049	52.18
657.238	51.47
657.427	51.58
657.615	50.77
657.804	51.07
657.993	50.88
658.181	50.68
658.37	50.85
658.559	50.71
658.747	50.73
658.936	51
659.125	50.05
659.313	49.9
659.502	49.76
659.69	49.71
659.879	49.69
660.067	50.73
660.256	51.15
660.444	51.16
660.633	51.62
660.821	51.5
661.01	51.3
661.198	52.64
661.387	52.55
661.575	52.16
661.763	52.8
661.952	52.57
662.14	51.98
662.328	51.62
662.517	52.14
662.705	52.34
662.893	52.86
663.082	53.49
663.27	53.77
663.458	54.26
663.646	53.38
663.834	52.34
664.023	53.06
664.211	53.46
664.399	54.06
664.587	53.71
664.775	52.83
664.963	52.75
665.152	52
665.34	51.86
665.528	52.27
665.716	53.64
665.904	54.43
666.092	54.22
666.28	54.39
666.468	53.65
666.656	53.99
666.844	54.53
667.032	53.52
667.22	54.08
667.408	53.46
667.596	53.65
667.784	53.59
667.971	54.02
668.159	52.85
668.347	52.54
668.535	53.15
668.723	53.09
668.911	52.35
669.098	52.75
669.286	52.51
669.474	53.55
669.662	52.62
669.849	52.4
670.037	51.78
670.225	52.57
670.413	52.79
670.6	52.09
670.788	51.31
670.976	52.61
671.163	52.44
671.351	52.74
671.538	53.1
671.726	53.82
671.913	54.53
672.101	55.39
672.289	56.37
672.476	56.32
672.664	57.03
672.851	56.67
673.039	56.93
673.226	57.77
673.413	57.37
673.601	56.73
673.788	56.72
673.976	56.15
674.163	55.95
674.35	55.04
674.538	55.35
674.725	55.12
674.912	55.13
675.1	54.28
675.287	53.76
675.474	53.56
675.662	53.73
675.849	54.14
676.036	54.29
676.223	53.83
676.411	53.76
676.598	52.92
676.785	53.39
676.972	54.09
677.159	54.3
677.346	54.42
677.533	55.07
677.721	54.5
677.908	53.86
678.095	53.69
678.282	53.63
678.469	52.2
678.656	52.98
678.843	51.96
679.03	51.69
679.217	51.35
679.404	50.96
679.591	50.75
679.778	51.05
679.964	51.14
680.151	50.74
680.338	49.86
680.525	51.24
680.712	50.96
680.899	51.95
681.086	52.91
681.272	53.87
681.459	54.59
681.646	54.26
681.833	54.56
682.02	54.95
682.206	56.52
682.393	57.4
682.58	57.19
682.766	59.22
682.953	59.21
683.14	58.56
683.326	59.06
683.513	59.55
683.7	61.66
683.886	61.39
684.073	61.67
684.259	60.2
684.446	61.34
684.632	60.55
684.819	57.89
685.005	57.78
685.192	57.45
685.378	56.77
685.565	55.51
685.751	54.21
685.938	52.98
686.124	51.96
686.31	52.19
686.497	51.64
686.683	52.47
686.87	53.09
687.056	52.44
687.242	52.26
687.429	52.04
687.615	52.15
687.801	52.59
687.987	53.23
688.174	53.99
688.36	54.31
688.546	53.96
688.732	54.23
688.918	53.34
689.105	53.89
689.291	55.34
689.477	54.83
689.663	55.98
689.849	56.3
690.035	56.87
690.221	56.69
690.407	56.64
690.593	57.56
690.779	58.02
690.965	58.86
691.151	58.41
691.337	58.71
691.523	58.83
691.709	58.89
691.895	58.39
692.081	59.22
692.267	59.14
692.453	59.32
692.639	59.49
692.825	58
693.011	57.78
693.196	59
693.382	58
693.568	57.89
693.754	58.47
693.94	57.9
694.125	57.39
694.311	56.94
694.497	56.51
694.682	55.92
694.868	56.84
695.054	56.15
695.239	56.46
695.425	56.54
695.611	56.26
695.796	54.16
695.982	53.9
696.168	54.33
696.353	55.49
696.539	56.53
696.724	55.57
696.91	55.04
697.095	55.79
697.281	55.17
697.466	56.08
697.652	56.46
697.837	56.48
698.023	57.26
698.208	57.35
698.393	56.92
698.579	55.7
698.764	55.46
698.949	55.07
699.135	55.01
699.32	55.47
699.505	54.22
699.691	55.68
699.876	56.11
700.061	56.22
700.246	55
700.432	54.89
700.617	55.39
700.802	55.77
700.987	56.81
701.172	58.07
701.358	57.11
701.543	57.55
701.728	55.83
701.913	56.62
702.098	55.96
702.283	57.6
702.468	57.93
702.653	58.47
702.838	60.07
703.023	59.93
703.208	58.87
703.393	60.79
703.578	60.74
703.763	60.57
703.948	61.14
704.133	61.3
704.318	59.76
704.503	60.88
704.688	60.88
704.873	59.73
705.057	60.29
705.242	59.64
705.427	57.54
705.612	57.94
705.797	57.68
705.981	58.26
706.166	58.89
706.351	60.16
706.536	59.57
706.72	59.66
706.905	61.21
707.09	62.46
707.274	62.87
707.459	63.95
707.644	64.01
707.828	64.63
708.013	63.61
708.197	62.73
708.382	61.37
708.567	59.57
708.751	60.02
708.936	58.91
709.12	58.08
709.305	58.27
709.489	57.05
709.673	57.12
709.858	56.53
710.042	55.23
710.227	55.63
710.411	57.14
710.596	58.77
710.78	57.73
710.964	58.61
711.149	57.88
711.333	57.76
711.517	57.78
711.702	58.33
711.886	58.21
712.07	59.44
712.254	58.8
712.438	58.32
712.623	56.66
712.807	56.99
712.991	56.2
713.175	56.22
713.359	56.45
713.544	57.42
713.728	56.79
713.912	57.41
714.096	57.95
714.28	57.46
714.464	56.41
714.648	58.15
714.832	58.58
715.016	58.66
715.2	59.52
715.384	59.35
715.568	59.19
715.752	57.67
715.936	57.4
716.12	56.81
716.304	56.58
716.488	57.42
716.671	59.28
716.855	59.37
717.039	59.37
717.223	58.77
717.407	60.14
717.59	60.52
717.774	62.84
717.958	64.03
718.142	65.89
718.325	67.11
718.509	66.87
718.693	66.22
718.877	66.32
719.06	66.88
719.244	66.38
719.428	65.68
719.611	65.81
719.795	64.63
719.978	65.44
720.162	63.96
720.345	64.56
720.529	67.17
720.713	63.87
720.896	64.15
721.08	65.81
721.263	67.59
721.446	68.02
721.63	67.78
721.813	68.17
721.997	67.28
722.18	69.42
722.364	70.9
722.547	69.58
722.73	71.84
722.914	71.19
723.097	69.37
723.28	70.5
723.464	70.44
723.647	70.31
723.83	71.32
724.013	72
724.197	68.32
724.38	67.73
724.563	66.92
724.746	67.93
724.929	66.51
725.112	67.61
725.296	64.58
725.479	63.9
725.662	64.53
725.845	63.47
726.028	62.35
726.211	62.34
726.394	60.51
726.577	60.91
726.76	59.24
726.943	59.71
727.126	58.23
727.309	58.05
727.492	57.07
727.675	57.69
727.858	57.91
728.041	57.58
728.224	58.92
728.407	59.47
728.589	59.27
728.772	59.82
728.955	61.01
729.138	62.18
729.321	62.58
729.503	62.6
729.686	61.72
729.869	62.5
730.052	62.56
730.234	61.77
730.417	62.91
730.6	63.69
730.782	62.45
730.965	61.83
731.148	61.26
731.33	61.02
731.513	61.44
731.695	60.89
731.878	60.84
732.061	60.6
732.243	61.66
732.426	59.94
732.608	58.67
732.791	58.6
732.973	57.99
733.156	57.38
733.338	60.56
733.52	61.54
733.703	61.55
733.885	62.87
734.068	63.97
734.25	63.27
734.432	64.78
734.615	64.91
734.797	64.21
734.979	66.38
735.162	67.02
735.344	64.3
735.526	64.06
735.708	65.22
735.891	63.89
736.073	62.94
736.255	62.92
736.437	63.23
736.619	62.82
736.802	63.93
736.984	62.79
737.166	63.2
737.348	64.76
737.53	65.1
737.712	62.17
737.894	61.61
738.076	62.27
738.258	63.01
738.44	61.68
738.622	62.4
738.804	64.99
738.986	64.48
739.168	65.08
739.35	64.21
739.532	64.08
739.714	66.76
739.896	68.13
740.078	68.12
740.259	66.52
740.441	66.02
740.623	67.11
740.805	65.39
740.987	64.85
741.168	64.47
741.35	65.89
741.532	64.88
741.714	64.22
741.895	61.9
742.077	62.36
742.259	63.81
742.44	66.05
742.622	67.02
742.804	66.33
742.985	69.17
743.167	69.94
743.348	67.8
743.53	69.64
743.711	70.29
743.893	70.96
744.075	71.42
744.256	71.22
744.438	70.62
744.619	71.14
744.8	72.3
744.982	70.84
745.163	70.8
745.345	72.18
745.526	71.82
745.707	72.47
745.889	72.86
746.07	73.7
746.252	74.61
746.433	73.7
746.614	71.55
746.795	72.21
746.977	74.07
747.158	72.45
747.339	74.79
747.52	72.97
747.702	74
747.883	72.07
748.064	71.89
748.245	72
748.426	73.99
748.607	72.95
748.788	71.59
748.97	69.78
749.151	69.94
749.332	68.05
749.513	69.25
749.694	69.3
749.875	74.52
750.056	72.89
750.237	75.72
750.418	75.23
750.599	76.97
750.78	76.3
750.96	73.9
751.141	75.02
751.322	71.75
751.503	71.64
751.684	69.96
751.865	66.17
752.046	65.61
752.226	62.19
752.407	58.1
752.588	57.97
752.769	59.14
752.949	60.88
753.13	60.51
753.311	62.59
753.492	62.11
753.672	61.63
753.853	66.49
754.034	64.54
754.214	65.2
754.395	67.1
754.575	65.66
754.756	63.85
754.937	63.34
755.117	62.35
755.298	64.73
755.478	65.9
755.659	67.31
755.839	63.26
756.02	66.53
756.2	66.34
756.381	66.85
756.561	67.97
756.741	68.89
756.922	70.43
757.102	68.89
757.283	67.46
757.463	67.01
757.643	66.49
757.823	67.43
758.004	66.45
758.184	64.94
758.364	64.45
758.545	65.79
758.725	65.75
758.905	65.14
759.085	67.05
759.265	66.53
759.446	66.07
759.626	68.26
759.806	67.86
759.986	68.19
760.166	68.28
760.346	71.05
760.526	68.38
760.706	68.44
760.886	66.71
761.066	67.8
761.246	66.53
761.426	66.33
761.606	62.72
761.786	60.67
761.966	60.23
762.146	59.73
762.326	58.3
762.506	58.29
762.686	57.45
762.866	57.25
763.046	55.86
763.225	55.96
763.405	56.98
763.585	57.27
763.765	59.24
763.945	59.65
764.124	60.45
764.304	61.15
764.484	61.61
764.664	63.54
764.843	64.87
765.023	66.54
765.203	65.64
765.382	65.82
765.562	68.24
765.741	69.54
765.921	67.58
766.101	68.34
766.28	69.39
766.46	69.55
766.639	67.83
766.819	69.9
766.998	71.11
767.178	74.41
767.357	70.23
767.537	69.79
767.716	68.67
767.896	68.51
768.075	68.28
768.254	66.37
768.434	67.88
768.613	70.17
768.792	69.34
768.972	67.92
769.151	68.5
769.33	73.2
769.51	73.62
769.689	72.82
769.868	74.11
770.047	74.82
770.226	75.57
770.406	74.59
770.585	74.14
770.764	71.53
770.943	71.77
771.122	71.67
771.301	69.47
771.48	68.95
771.66	67.9
771.839	68.84
772.018	72.23
772.197	75.54
772.376	76.45
772.555	77.09
772.734	80.89
772.913	81.58
773.092	81.31
773.271	80.88
773.449	83.16
773.628	83.96
773.807	86.8
773.986	82.49
774.165	76.24
774.344	77.66
774.523	75.33
774.701	77.67
774.88	77.23
775.059	78.4
775.238	79.79
775.417	77.04
775.595	79.97
775.774	81.33
775.953	80.73
776.131	85.4
776.31	82.19
776.489	81.9
776.667	79.01
776.846	81.55
777.025	80.38
777.203	82.73
777.382	82.46
777.56	81.88
777.739	76.08
777.917	77.35
778.096	77.25
778.274	81.14
778.453	80.7
778.631	82.56
778.81	81.53
778.988	81.77
779.166	83.89
779.345	83.14
779.523	84.94
779.702	91.25
779.88	92.46
780.058	88.04
780.237	83.23
780.415	86.47
780.593	82.58
780.771	79.53
780.95	75.33
781.128	72.71
781.306	75.64
781.484	76.17
781.662	74.54
781.841	69.91
782.019	73.42
782.197	76.33
782.375	78.2
782.553	81.72
782.731	81.72
782.909	83.9
783.087	84.49
783.265	85.11
783.443	80.97
783.621	79.28
783.799	86.64
783.977	87.8
784.155	85.42
784.333	87.26
784.511	86.09
784.689	86.57
784.867	86.61
785.045	90.29
785.223	86.26
785.4	86.84
785.578	90.21
785.756	88.53
785.934	84.11
786.112	87.79
786.289	87.56
786.467	81.71
786.645	83.08
786.823	81.85
787	75.26
787.178	78.28
787.356	78.79
787.533	76.14
787.711	75.04
787.889	76.06
788.066	73.63
788.244	71
788.421	75.28
788.599	73.8
788.776	75.04
788.954	75.48
789.131	74.92
789.309	76.1
789.486	73.35
789.664	69.72
789.841	72.73
790.019	74.47
790.196	79.6
790.373	80.11
790.551	85.52
790.728	86.93
790.906	88.48
791.083	83.3
791.26	82.63
791.437	87.37
791.615	92.91
791.792	88.88
791.969	88.42
792.146	83.64
792.324	81.99
792.501	82.77
792.678	86.27
792.855	86.44
793.032	93.19
793.209	93.53
793.387	94.07
793.564	95.05
793.741	97.07
793.918	95.06
794.095	100.13
794.272	100.11
794.449	94.82
794.626	92.5
794.803	94.65
794.98	92.54
795.157	93.63
795.334	92.51
795.511	90.29
795.688	85.28
795.864	90.77
796.041	87.65
796.218	85.39
796.395	87.55
796.572	85.54
796.749	87.58
796.925	87.35
797.102	82.53
797.279	78.1
797.456	80.08
797.632	82.21
797.809	79.17
797.986	76.56
798.162	78.92
798.339	79.15
798.516	78.54
798.692	72.17
798.869	74.16
799.046	77.51
799.222	83.54
799.399	78.41
799.575	80.74
799.752	77.28
799.928	78.52
800.105	77.8
800.281	74.23
800.458	74.88
800.634	74.52
800.811	72.74
800.987	72.87
801.163	70.81
801.34	73.73
801.516	69.09
801.692	73.73
801.869	75.77
802.045	78.39
802.221	84.12
802.398	84.69
802.574	90.33
802.75	88.46
802.926	84.78
803.103	86.99
803.279	90.68
803.455	94.46
803.631	94.84
803.807	95.7
803.983	99.11
804.16	95.39
804.336	96.3
804.512	94.58
804.688	97.3
804.864	99.02
805.04	98.32
805.216	93.68
805.392	98.05
805.568	96.56
805.744	92.21
805.92	86.46
806.096	89.71
806.272	94.51
806.448	94.41
806.623	91.61
806.799	93.76
806.975	89.94
807.151	93.82
807.327	88.9
807.503	87.73
807.678	86.54
807.854	90.65
808.03	88.24
808.206	83.14
808.381	84.18
808.557	88.2
808.733	88.98
808.908	96.22
809.084	95.1
809.26	103.11
809.435	102.26
809.611	101.81
809.787	95.36
809.962	93.81
810.138	98.68
810.313	96.93
810.489	100.62
810.664	96.44
810.84	93.65
811.015	96.57
811.191	93.14
811.366	100.56
811.542	108.44
811.717	109.3
811.892	112.52
812.068	103.87
812.243	105.59
812.419	94.26
812.594	98.84
812.769	97.62
812.944	101.02
813.12	100.25
813.295	92.33
813.47	86.6
813.645	91.5
813.821	85.2
813.996	88.21
814.171	84.33
814.346	88.47
814.521	88.13
814.697	85.96
814.872	82.12
815.047	79.69
815.222	75.5
815.397	75.9
815.572	73.16
815.747	76.64
815.922	79.67
816.097	84.95
816.272	86.33
816.447	89.32
816.622	89.91
816.797	91.58
816.972	93.92
817.147	95.24
817.322	97.12
817.496	95.81
817.671	102.07
817.846	99.04
818.021	91.88
818.196	89.29
818.371	84.24
818.545	83.14
818.72	81.02
818.895	79.06
819.069	78.19
819.244	73.5
819.419	70.34
819.594	62.89
819.768	59.55
819.943	60.87
820.117	58.49
820.292	58.68
820.467	57.52
820.641	56.47
820.816	55.54
820.99	54.46
821.165	54.12
821.339	53.65
821.514	52.85
821.688	52.64
821.863	51.77
822.037	51.86
822.212	51.06
822.386	50.52
822.56	49.17
822.735	49.52
822.909	49.21
823.084	49.08
823.258	49.85
823.432	50.55
823.606	50.69
823.781	50.57
823.955	51.38
824.129	50.96
824.303	51.93
824.478	53.3
824.652	53.26
824.826	53.81
825	53.99
825.174	54.21
825.348	54.94
825.523	54.96
825.697	54.51
825.871	53.43
826.045	54.54
826.219	53.79
826.393	54.05
826.567	54.12
826.741	53.6
826.915	53.42
827.089	53.58
827.263	53.75
827.437	54.21
827.611	55.21
827.784	56.97
827.958	58.27
828.132	58.7
828.306	58.94
828.48	59.8
828.654	61.97
828.827	62.24
829.001	64.68
829.175	66.02
829.349	70.03
829.522	70.13
829.696	70.21
829.87	71.5
830.044	74.92
830.217	73.06
830.391	79.13
830.565	81.94
830.738	85.73
830.912	82.26
831.085	81.45
831.259	78.03
831.432	79.92
831.606	80.79
831.779	76.2
831.953	74.48
832.126	78.09
832.3	72.01
832.473	70.65
832.647	67.65
832.82	67.08
832.994	64.75
833.167	66.44
833.34	65.48
833.514	62.84
833.687	63.31
833.86	61.7
834.034	60.19
834.207	60.4
834.38	58.99
834.553	55.88
834.727	56.53
834.9	57.73
835.073	55.06
835.246	52.99
835.419	52.94
835.593	50.64
835.766	51.99
835.939	53.04
836.112	52.66
836.285	51.51
836.458	58.77
836.631	56.76
836.804	56.45
836.977	58.9
837.15	67.53
837.323	74.8
837.496	82.84
837.669	79.46
837.842	76.34
838.015	77.36
838.188	83.4
838.361	86.74
838.533	89.94
838.706	95.74
838.879	90.5
839.052	88.98
839.225	88.49
839.398	89.67
839.57	96.73
839.743	99.5
839.916	100.85
840.088	98.44
840.261	105.57
840.434	102.73
840.607	96.78
840.779	102.38
840.952	102.66
841.124	106.67
841.297	106.39
841.47	103.82
841.642	106.66
841.815	100.43
841.987	114.33
842.16	101.93
842.332	105.79
842.505	107.43
842.677	110.15
842.85	115.48
843.022	112.01
843.194	103.68
843.367	106.51
843.539	110.44
843.712	117.46
843.884	113.27
844.056	114.21
844.229	117.21
844.401	128.52
844.573	125.09
844.745	124.17
844.918	128.7
845.09	138.77
845.262	156.47
845.434	165.77
845.606	170
845.779	174.95
845.951	181.02
846.123	186.78
846.295	189.59
846.467	230.13
846.639	219.28
846.811	253.96
846.983	247.94
847.155	234.76
847.327	200.49
847.499	203.55
847.671	192.68
847.843	180.19
848.015	170.51
848.187	162.94
848.359	146.88
848.531	166.82
848.703	136.58
848.875	167.6
849.047	161.16
849.218	159.86
849.39	153.27
849.562	171.85
849.734	200
849.905	200.53
850.077	208.6
850.249	204.55
850.421	173.36
850.592	196.99
850.764	165.46
850.936	144.23
851.107	146.77
851.279	159.8
851.451	143.11
851.622	144.61
851.794	144.36
851.965	141.63
852.137	139.62
852.308	148.25
852.48	149.83
852.651	150.8
852.823	158.18
852.994	153.84
853.166	151.18
853.337	169.23
853.509	173.49
853.68	170.39
853.851	163.5
854.023	155.96
854.194	142.36
854.365	151.14
854.537	133.72
854.708	149.32
854.879	155.18
855.05	163.48
855.222	144.43
855.393	138.77
855.564	144.34
855.735	151.2
855.906	158.11
856.078	157.58
856.249	134.16
856.42	141.7
856.591	127.14
856.762	125.23
856.933	112.62
857.104	101.78
857.275	99.49
857.446	96.29
857.617	91.21
857.788	98.26
857.959	95.2
858.13	109.63
858.301	111.13
858.472	115.15
858.643	111.86
