531.265	22.11
531.463	22.36
531.661	22.76
531.859	22.88
532.057	23.11
532.255	23.26
532.454	23.34
532.652	23.3
532.85	23.43
533.048	23.95
533.246	23.97
533.444	24.24
533.642	24.39
533.84	24.57
534.038	24.66
534.236	24.88
534.434	25.15
534.632	25.25
534.83	25.51
535.027	25.61
535.225	25.64
535.423	25.89
535.621	25.8
535.819	25.81
536.017	25.72
536.215	25.83
536.412	25.88
536.61	25.67
536.808	26.13
537.006	26.33
537.203	26.51
537.401	26.63
537.599	26.82
537.797	27.1
537.994	27.45
538.192	27.62
538.39	27.78
538.587	27.91
538.785	28.32
538.983	28.03
539.18	28.04
539.378	28.16
539.575	28.08
539.773	28.08
539.97	27.9
540.168	27.8
540.366	27.82
540.563	27.88
540.761	27.67
540.958	27.64
541.155	27.73
541.353	27.58
541.55	27.54
541.748	27.58
541.945	27.56
542.143	27.65
542.34	27.69
542.537	27.73
542.735	27.75
542.932	27.89
543.129	28.04
543.327	28.4
543.524	28.53
543.721	28.32
543.919	28.24
544.116	28.18
544.313	28.19
544.51	28.07
544.708	28.09
544.905	28.28
545.102	28.71
545.299	28.39
545.496	27.92
545.693	28.05
545.891	28.24
546.088	28.49
546.285	28.85
546.482	29.03
546.679	29.26
546.876	29.25
547.073	29.24
547.27	29.02
547.467	29.12
547.664	29.61
547.861	29.71
548.058	30.38
548.255	30.49
548.452	30.54
548.649	30.86
548.846	30.78
549.043	30.85
549.24	30.91
549.437	31.37
549.633	31.49
549.83	31.19
550.027	31.16
550.224	30.89
550.421	30.83
550.618	30.62
550.814	30.42
551.011	31.01
551.208	30.97
551.405	30.78
551.601	30.33
551.798	30.35
551.995	30.5
552.191	30.54
552.388	30.12
552.585	30.06
552.781	30.49
552.978	30.48
553.175	29.82
553.371	30.02
553.568	30.52
553.764	31.18
553.961	31.26
554.157	31.3
554.354	31.6
554.55	32
554.747	32.55
554.943	32.54
555.14	32.52
555.336	32.94
555.533	32.76
555.729	32.72
555.926	32.16
556.122	32.38
556.318	32.37
556.515	32.44
556.711	32.41
556.907	31.61
557.104	31.38
557.3	32.02
557.496	32.1
557.693	32.42
557.889	31.65
558.085	31.73
558.281	31.37
558.478	31.24
558.674	30.91
558.87	31.3
559.066	31.83
559.262	31.81
559.459	31.26
559.655	30.62
559.851	30.64
560.047	31.55
560.243	31.23
560.439	31.42
560.635	31.72
560.831	32.2
561.027	32.14
561.223	32.12
561.419	32.34
561.615	32.32
561.811	32.63
562.007	33.03
562.203	32.83
562.399	32.78
562.595	33.16
562.791	32.82
562.987	32.43
563.183	32.33
563.379	32.2
563.575	32
563.771	31.93
563.966	31.96
564.162	31.49
564.358	31.95
564.554	32.25
564.75	32.07
564.945	32.4
565.141	32.3
565.337	32
565.533	32.05
565.728	32.16
565.924	32.36
566.12	32.75
566.315	32.58
566.511	31.98
566.707	32.19
566.902	32.77
567.098	32.92
567.293	33.05
567.489	32.94
567.684	33.53
567.88	33.14
568.076	32.95
568.271	33.06
568.467	33.9
568.662	34.08
568.858	33.96
569.053	33.72
569.248	33.46
569.444	34
569.639	34.46
569.835	33.98
570.03	34.09
570.225	33.82
570.421	33.17
570.616	32.65
570.812	32.2
571.007	32.35
571.202	31.69
571.397	31.78
571.593	31.21
571.788	31.44
571.983	31.29
572.178	31.88
572.374	32.69
572.569	33.09
572.764	33.35
572.959	33.69
573.154	33.37
573.35	34.15
573.545	34.19
573.74	34.47
573.935	34
574.13	33.84
574.325	33.29
574.52	33.03
574.715	33.31
574.91	33.31
575.105	33.43
575.3	33.3
575.495	33.08
575.69	32.98
575.885	33.14
576.08	33.11
576.275	33.5
576.47	34.03
576.665	33.93
576.86	33.53
577.055	33.48
577.25	33.76
577.444	34.17
577.639	34.79
577.834	34.17
578.029	34.31
578.224	34.58
578.418	35.32
578.613	34.78
578.808	35.27
579.003	35.14
579.197	35.63
579.392	35.64
579.587	36.54
579.781	36.06
579.976	36.99
580.171	37.25
580.365	37.31
580.56	36.77
580.755	37.13
580.949	36.34
581.144	37
581.338	36.69
581.533	36.69
581.727	35.17
581.922	35.29
582.116	34.95
582.311	34.46
582.505	34.29
582.7	34.35
582.894	33.96
583.089	34.1
583.283	33.57
583.478	33.22
583.672	33.12
583.866	33.87
584.061	33.63
584.255	34.24
584.449	34.37
584.644	34.1
584.838	33.45
585.032	33.73
585.226	34.29
585.421	34.7
585.615	34.8
585.809	34.33
586.003	34.34
586.198	34.29
586.392	34.24
586.586	33.52
586.78	34.3
586.974	34.62
587.168	34.78
587.363	34.55
587.557	34.12
587.751	33.62
587.945	34.15
588.139	34.28
588.333	33.95
588.527	33.62
588.721	33.7
588.915	33.12
589.109	33.59
589.303	33.26
589.497	33.58
589.691	34.01
589.885	35.39
590.079	35.6
590.273	35.02
590.466	35.3
590.66	35.18
590.854	35.98
591.048	36.14
591.242	35.95
591.436	35.68
591.629	35.39
591.823	35.3
592.017	34.29
592.211	34.27
592.404	35.21
592.598	35.12
592.792	36.16
592.986	35.91
593.179	36.18
593.373	36.84
593.567	37.94
593.76	37.38
593.954	37.72
594.147	38.28
594.341	38.44
594.535	38.21
594.728	37.97
594.922	36.99
595.115	37.57
595.309	37.58
595.502	37.15
595.696	36.76
595.889	37.53
596.083	36.66
596.276	36.08
596.47	35.48
596.663	35.76
596.856	36.45
597.05	36.41
597.243	36.2
597.437	35.88
597.63	35.08
597.823	35.09
598.017	35.22
598.21	36.3
598.403	36.73
598.596	37.19
598.79	36.63
598.983	36.6
599.176	36.79
599.369	36.53
599.563	37.61
599.756	38.14
599.949	38.56
600.142	38.54
600.335	38.54
600.528	38.75
600.722	38.81
600.915	39.27
601.108	38.9
601.301	39.4
601.494	39.33
601.687	38.32
601.88	37.7
602.073	36.75
602.266	36.15
602.459	35.46
602.652	35.07
602.845	34.79
603.038	34.65
603.231	34.98
603.424	34.39
603.617	33.79
603.809	33.84
604.002	34.03
604.195	34.42
604.388	34.43
604.581	34.93
604.774	34.91
604.966	35.11
605.159	34.58
605.352	34.26
605.545	34.44
605.737	35.02
605.93	34.92
606.123	35.54
606.316	35.64
606.508	36.24
606.701	36.05
606.894	36.76
607.086	36.83
607.279	36.35
607.471	37.46
607.664	37.45
607.857	36.68
608.049	37.3
608.242	36.94
608.434	37.16
608.627	37.17
608.819	37.21
609.012	36.54
609.204	36.16
609.397	37.13
609.589	36.09
609.782	36.86
609.974	37.59
610.166	37.2
610.359	37.71
610.551	37.82
610.743	37.23
610.936	37.14
611.128	37.97
611.32	38.3
611.513	38.24
611.705	38.3
611.897	37.79
612.09	37.4
612.282	37.95
612.474	37.53
612.666	37.46
612.858	37.35
613.051	36.95
613.243	36.36
613.435	36.23
613.627	35.79
613.819	36.62
614.011	36.22
614.203	36.66
614.395	36.93
614.588	37.97
614.78	38.1
614.972	37.94
615.164	38.86
615.356	39
615.548	39.42
615.74	39.63
615.932	38.89
616.124	39.5
616.315	39.8
616.507	38.72
616.699	37.8
616.891	37.59
617.083	37.71
617.275	36.86
617.467	35.67
617.659	35.57
617.85	35.09
618.042	34.45
618.234	34.71
618.426	35.31
618.618	36.71
618.809	36.28
619.001	36.13
619.193	37.19
619.384	37.64
619.576	38.62
619.768	39.17
619.959	39.06
620.151	40.45
620.343	38.99
620.534	37.87
620.726	35.75
620.917	36.06
621.109	36.22
621.301	35.46
621.492	35.5
621.684	35.1
621.875	34.09
622.067	34.51
622.258	33.79
622.45	35.54
622.641	36.33
622.832	37.59
623.024	37.43
623.215	36.99
623.407	37.3
623.598	37.62
623.789	38.44
623.981	39.02
624.172	39.56
624.363	39.88
624.555	38.98
624.746	38.35
624.937	38.17
625.129	38.89
625.32	38.64
625.511	38.57
625.702	38.49
625.893	38.21
626.085	38.25
626.276	38.29
626.467	38.53
626.658	37.88
626.849	37.4
627.04	37.4
627.231	36.66
627.422	37.15
627.614	36.52
627.805	35.93
627.996	35.83
628.187	35.48
628.378	35
628.569	34.29
628.76	35.08
628.951	36.15
629.142	36.34
629.332	36.76
629.523	35.93
629.714	36.65
629.905	37.41
630.096	37.86
630.287	37.82
630.478	38.33
630.669	38.79
630.859	39.03
631.05	38.93
631.241	38.6
631.432	38.86
631.623	39.15
631.813	39.29
632.004	39.21
632.195	38.51
632.385	39.11
632.576	38.53
632.767	38.57
632.957	38.11
633.148	37.8
633.339	37.53
633.529	37.01
633.72	38.22
633.91	38.24
634.101	38.42
634.292	39.01
634.482	38.08
634.673	39.17
634.863	38.73
635.054	38.5
635.244	38.38
635.435	38.89
635.625	39.37
635.815	39.07
636.006	38.47
636.196	38.84
636.387	38.75
636.577	38.39
636.767	36.6
636.958	36.61
637.148	37.2
637.338	37.63
637.529	37.8
637.719	37.84
637.909	37.14
638.099	37.61
638.29	37.68
638.48	36.68
638.67	37.36
638.86	39.41
639.05	40
639.241	39.95
639.431	39.89
639.621	40.08
639.811	39.34
640.001	39.88
640.191	39.37
640.381	38.16
640.571	38.87
640.761	39.08
640.951	37.88
641.141	37.74
641.331	38.23
641.521	37.44
641.711	37.13
641.901	37.94
642.091	37.82
642.281	37.91
642.471	38.3
642.661	39.3
642.851	39.78
643.041	39.97
643.231	40.24
643.42	39.29
643.61	38.88
643.8	39.27
643.99	39.2
644.18	39.57
644.369	40.49
644.559	40.93
644.749	40.63
644.939	40.44
645.128	40.2
645.318	40.1
645.508	40.1
645.697	41.41
645.887	41.48
646.076	42.42
646.266	41.92
646.456	41.57
646.645	41.1
646.835	41.45
647.024	41.38
647.214	40.96
647.403	40.82
647.593	42.36
647.782	41.43
647.972	41.35
648.161	40.57
648.351	40.87
648.54	41.41
648.73	41.28
648.919	40.87
649.108	41.05
649.298	41.77
649.487	41.92
649.677	41.79
649.866	42.14
650.055	42.04
650.244	42.18
650.434	42.56
650.623	42.96
650.812	43.74
651.002	44.12
651.191	43.55
651.38	42.99
651.569	42.63
651.758	41.68
651.947	42.32
652.137	42.89
652.326	42.65
652.515	41.61
652.704	41
652.893	40.42
653.082	40
653.271	39.33
653.46	40.15
653.649	41.27
653.838	41.08
654.027	41.1
654.216	40.1
654.405	40.33
654.594	40.68
654.783	41.61
654.972	41.52
655.161	41.44
655.35	41.92
655.539	41.96
655.728	40.2
655.916	40.44
656.105	39.8
656.294	40.02
656.483	40.2
656.672	40.37
656.86	38.93
657.049	39.01
657.238	39.02
657.427	39.52
657.615	39.68
657.804	39.89
657.993	40.28
658.181	39.79
658.37	39.81
658.559	38.57
658.747	38.28
658.936	38.05
659.125	37.09
659.313	37.19
659.502	36.69
659.69	37.13
659.879	38.28
660.067	38.56
660.256	39.13
660.444	39.36
660.633	39.82
660.821	39.96
661.01	40.04
661.198	40.68
661.387	40.28
661.575	40.93
661.763	39.51
661.952	38.63
662.14	38.41
662.328	38.22
662.517	38.77
662.705	39.78
662.893	39.83
663.082	41.13
663.27	42.4
663.458	43.08
663.646	43.25
663.834	44.15
664.023	45.18
664.211	44.97
664.399	45.82
664.587	46.08
664.775	46.59
664.963	45.91
665.152	44.9
665.34	44.31
665.528	43.47
665.716	43.19
665.904	43.58
666.092	42.95
666.28	42.68
666.468	41.52
666.656	39.81
666.844	39.12
667.032	40.61
667.22	40.33
667.408	40.15
667.596	40.07
667.784	40.02
667.971	40.03
668.159	38.75
668.347	38.77
668.535	40.55
668.723	42.18
668.911	42.28
669.098	41.41
669.286	42.76
669.474	43.37
669.662	44.36
669.849	44.52
670.037	42.08
670.225	43.07
670.413	43.1
670.6	42.14
670.788	42.38
670.976	42.57
671.163	42.53
671.351	41.01
671.538	41.33
671.726	42.64
671.913	42.01
672.101	43.68
672.289	43.68
672.476	43.47
672.664	41.95
672.851	42.13
673.039	41.03
673.226	40.19
673.413	40.36
673.601	40.14
673.788	38.01
673.976	39.55
674.163	40.03
674.35	39.32
674.538	39.72
674.725	41.78
674.912	40.22
675.1	41.21
675.287	42.52
675.474	41.6
675.662	40.49
675.849	40.25
676.036	39.67
676.223	39.02
676.411	39.9
676.598	39.12
676.785	39.12
676.972	39.05
677.159	38.5
677.346	38.8
677.533	40.71
677.721	40.52
677.908	40.71
678.095	40.38
678.282	41.65
678.469	41.23
678.656	41.85
678.843	41.82
679.03	41.95
679.217	42.77
679.404	42.9
679.591	42.13
679.778	43.08
679.964	43.47
680.151	44.36
680.338	43.74
680.525	43.03
680.712	44.22
680.899	44.28
681.086	44.4
681.272	43.98
681.459	43.11
681.646	44.16
681.833	43.3
682.02	43.16
682.206	42.56
682.393	41.67
682.58	42.02
682.766	40.86
682.953	39.75
683.14	41
683.326	41.37
683.513	40.86
683.7	39.34
683.886	39.98
684.073	38.96
684.259	39.48
684.446	40.64
684.632	41.99
684.819	42.03
685.005	42.85
685.192	43.41
685.378	43.61
685.565	45.69
685.751	47.49
685.938	47.68
686.124	49.19
686.31	48.86
686.497	49.68
686.683	49.28
686.87	47.97
687.056	48.75
687.242	46.82
687.429	46.09
687.615	43.36
687.801	42.36
687.987	41.38
688.174	41.29
688.36	40.08
688.546	38.97
688.732	38.72
688.918	39.95
689.105	38.8
689.291	39.06
689.477	38.36
689.663	40.04
689.849	38.98
690.035	38.88
690.221	40.17
690.407	40.31
690.593	40.97
690.779	40.67
690.965	39.92
691.151	40.23
691.337	40.42
691.523	40.99
691.709	41.33
691.895	43.25
692.081	43.75
692.267	41.39
692.453	42.51
692.639	43.59
692.825	45.01
693.011	45.36
693.196	45.44
693.382	45.07
693.568	44.88
693.754	43.66
693.94	42.77
694.125	44.37
694.311	45.62
694.497	45.29
694.682	42.6
694.868	41.49
695.054	42.69
695.239	43.05
695.425	44.21
695.611	44.54
695.796	45.22
695.982	44.39
696.168	42.91
696.353	42.61
696.539	42.64
696.724	44.09
696.91	43.71
697.095	42.58
697.281	41.47
697.466	40.79
697.652	41.36
697.837	40.47
698.023	40.8
698.208	41.3
698.393	41.38
698.579	40.47
698.764	39.56
698.949	40.52
699.135	40.33
699.32	41.7
699.505	41.39
699.691	40.43
699.876	41.31
700.061	42.66
700.246	42.35
700.432	41.82
700.617	43.84
700.802	44.32
700.987	43.57
701.172	45.59
701.358	45.73
701.543	46.77
701.728	46.32
701.913	46.88
702.098	46.56
702.283	46.25
702.468	46.53
702.653	46.15
702.838	46.53
703.023	46.84
703.208	45.71
703.393	43.6
703.578	43.33
703.763	44.3
703.948	43.67
704.133	43.58
704.318	43.15
704.503	42.33
704.688	42.22
704.873	42.08
705.057	42.91
705.242	40.55
705.427	42.43
705.612	41.72
705.797	42.38
705.981	43.86
706.166	43.9
706.351	44.9
706.536	46.35
706.72	45.96
706.905	44.86
707.09	43.97
707.274	46.41
707.459	46.11
707.644	47.36
707.828	46.41
708.013	45.04
708.197	44.4
708.382	42.27
708.567	41.7
708.751	40.82
708.936	42.79
709.12	41.56
709.305	40.18
709.489	39.51
709.673	38.73
709.858	40.27
710.042	39.14
710.227	38
710.411	40.21
710.596	41.06
710.78	42.89
710.964	41.98
711.149	43.73
711.333	45.67
711.517	44.22
711.702	44.61
711.886	43.06
712.07	45.03
712.254	46.88
712.438	45.92
712.623	46.36
712.807	45.94
712.991	46.4
713.175	45.57
713.359	45.18
713.544	45.22
713.728	44.66
713.912	46.05
714.096	45.58
714.28	44.93
714.464	44.39
714.648	43.58
714.832	43
715.016	42.13
715.2	43.03
715.384	42.89
715.568	44.85
715.752	46.05
715.936	45.24
716.12	45.47
716.304	46.22
716.488	47.44
716.671	47.38
716.855	46.06
717.039	46.4
717.223	46.17
717.407	44.16
717.59	44.95
717.774	44
717.958	43.59
718.142	42.99
718.325	42.3
718.509	40.92
718.693	41.55
718.877	43.55
719.06	45.02
719.244	46.47
719.428	49.27
719.611	46.56
719.795	46.98
719.978	47.19
720.162	48.48
720.345	50.49
720.529	52.64
720.713	50.91
720.896	49.88
721.08	47.06
721.263	44.21
721.446	43.88
721.63	43.74
721.813	46.27
721.997	47.97
722.18	45.75
722.364	44.21
722.547	44.07
722.73	45.81
722.914	45.56
723.097	47.15
723.28	49.73
723.464	49.21
723.647	49.11
723.83	47.38
724.013	46.81
724.197	46.77
724.38	48.27
724.563	48.83
724.746	50.09
724.929	50.72
725.112	50.34
725.296	50.59
725.479	51.54
725.662	52.4
725.845	53.73
726.028	51.36
726.211	52.48
726.394	49.19
726.577	50.84
726.76	49.6
726.943	50.02
727.126	50.52
727.309	49.56
727.492	49.58
727.675	50.22
727.858	48.86
728.041	51.23
728.224	50.87
728.407	52.9
728.589	50.97
728.772	49.6
728.955	46.75
729.138	47.65
729.321	46.46
729.503	44.52
729.686	44.52
729.869	43.11
730.052	42.34
730.234	42.11
730.417	41.59
730.6	42.16
730.782	41.74
730.965	44.68
731.148	42.71
731.33	43.34
731.513	42.93
731.695	44.37
731.878	44.46
732.061	43.01
732.243	44.05
732.426	43.5
732.608	41.16
732.791	42.05
732.973	42.56
733.156	44.13
733.338	42.95
733.52	45.57
733.703	44.05
733.885	44.01
734.068	47.54
734.25	47.63
734.432	47.26
734.615	49.11
734.797	47.93
734.979	46.67
735.162	47.76
735.344	47.26
735.526	47.76
735.708	48
735.891	48.74
736.073	46.99
736.255	46.41
736.437	45.55
736.619	46.73
736.802	47.85
736.984	47.92
737.166	46.73
737.348	48.11
737.53	46.81
737.712	45.78
737.894	42.08
738.076	41.64
738.258	41.41
738.44	43.69
738.622	42.86
738.804	45.04
738.986	42.41
739.168	42.26
739.35	41.79
739.532	41.45
739.714	43.51
739.896	47.88
740.078	48.1
740.259	47.54
740.441	46.37
740.623	46.3
740.805	47.6
740.987	50.58
741.168	51.17
741.35	50.38
741.532	48.17
741.714	45.08
741.895	46.63
742.077	45.84
742.259	46.83
742.44	48.31
742.622	48.37
742.804	43.06
742.985	42.79
743.167	42.57
743.348	45.65
743.53	49.08
743.711	51.26
743.893	51.44
744.075	51.23
744.256	54.19
744.438	55.84
744.619	54.56
744.8	54.26
744.982	55.85
745.163	56.18
745.345	54.77
745.526	53.24
745.707	54.45
745.889	49.55
746.07	52.26
746.252	51.9
746.433	50.18
746.614	48.3
746.795	50.85
746.977	46.48
747.158	44.19
747.339	44.77
747.52	44.95
747.702	42.12
747.883	41.1
748.064	40.83
748.245	40.15
748.426	39.12
748.607	44.04
748.788	39.92
748.97	41.83
749.151	39.87
749.332	37.78
749.513	38.92
749.694	36.53
749.875	43.14
750.056	43.11
750.237	41.05
750.418	46.49
750.599	41.55
750.78	48
750.96	47.34
751.141	50.25
751.322	47.8
751.503	43.26
751.684	47.78
751.865	45.79
752.046	45.1
752.226	46.98
752.407	41.89
752.588	43.08
752.769	39.16
752.949	39.97
753.13	41.24
753.311	45.6
753.492	46.79
753.672	44.9
753.853	47.75
754.034	45.69
754.214	41.39
754.395	42.37
754.575	43.33
754.756	44.21
754.937	45.36
755.117	44.94
755.298	46.99
755.478	48.8
755.659	51.17
755.839	46.32
756.02	48.7
756.2	49.5
756.381	48.35
756.561	48.12
756.741	47.35
756.922	47.79
757.102	49.81
757.283	44.55
757.463	46.43
757.643	46.05
757.823	44.6
758.004	45.13
758.184	45.77
758.364	49.53
758.545	46.61
758.725	45.46
758.905	47.09
759.085	45.21
759.265	45.74
759.446	44.15
759.626	41.66
759.806	39.89
759.986	38.06
760.166	37.62
760.346	34.58
760.526	39.24
760.706	41.12
760.886	39.62
761.066	37.87
761.246	40.6
761.426	41.79
761.606	42.19
761.786	45.41
761.966	48.04
762.146	50.52
762.326	48.22
762.506	47.59
762.686	47.19
762.866	45.09
763.046	46.46
763.225	45.43
763.405	43.42
763.585	43.56
763.765	44.2
763.945	45.23
764.124	42.19
764.304	43.95
764.484	43.56
764.664	43.93
764.843	44.47
765.023	42.38
765.203	45.23
765.382	47.18
765.562	47.03
765.741	47.43
765.921	44.19
766.101	46.53
766.28	45.95
766.46	47.14
766.639	46.67
766.819	47.89
766.998	49.92
767.178	47.86
767.357	52.27
767.537	52.71
767.716	48.3
767.896	48.65
768.075	48.29
768.254	47.53
768.434	43.97
768.613	44.24
768.792	43.84
768.972	44.27
769.151	46.55
769.33	42.08
769.51	43.71
769.689	49.06
769.868	52.06
770.047	49
770.226	49.6
770.406	49.58
770.585	49.26
770.764	51.05
770.943	53.02
771.122	47.4
771.301	46.37
771.48	45.93
771.66	40.92
771.839	40.39
772.018	43.25
772.197	42.08
772.376	40.84
772.555	42.65
772.734	44.41
772.913	40.35
773.092	40.66
773.271	42.14
773.449	46.2
773.628	43.85
773.807	42.32
773.986	42.9
774.165	49.97
774.344	49.76
774.523	49.45
774.701	49.23
774.88	51.99
775.059	54.68
775.238	54.31
775.417	51.76
775.595	55.68
775.774	53.45
775.953	51.76
776.131	43.87
776.31	46.82
776.489	44.4
776.667	36.92
776.846	33.86
777.025	28.75
777.203	28.66
777.382	24.22
777.56	25.31
777.739	27
777.917	27.45
778.096	31.05
778.274	28.93
778.453	33.66
778.631	41.33
778.81	41.92
778.988	51.23
779.166	53.68
779.345	56.13
779.523	56.11
779.702	56.53
779.88	55.53
780.058	56.22
780.237	54.74
780.415	56.42
780.593	57.46
780.771	61.3
780.95	56.91
781.128	51.43
781.306	52.72
781.484	48.55
781.662	43.69
781.841	43.44
782.019	45.99
782.197	49.27
782.375	45.9
782.553	45.97
782.731	42.44
782.909	47.13
783.087	44.49
783.265	46.48
783.443	46.54
783.621	50.87
783.799	48.58
783.977	44.69
784.155	46.12
784.333	45.75
784.511	44.82
784.689	47.48
784.867	43.59
785.045	47.58
785.223	44.8
785.4	44.68
785.578	44.48
785.756	46.83
785.934	44.66
786.112	43.54
786.289	41.19
786.467	38.06
786.645	34.65
786.823	37.6
787	39.02
787.178	41.81
787.356	45.19
787.533	47.73
787.711	50.13
787.889	55.27
788.066	55.7
788.244	58.43
788.421	61.05
788.599	65.74
788.776	65.92
788.954	64.09
789.131	61.64
789.309	56.76
789.486	48.08
789.664	50.59
789.841	52.04
790.019	52.57
790.196	50.33
790.373	51.03
790.551	50.06
790.728	55.66
790.906	57.66
791.083	60.61
791.26	68.82
791.437	70.91
791.615	70.58
791.792	67.71
791.969	65.52
792.146	65.48
792.324	65.32
792.501	59.52
792.678	52.08
792.855	46.57
793.032	47.01
793.209	41.98
793.387	44.1
793.564	43.96
793.741	44.1
793.918	47.69
794.095	48.61
794.272	50.53
794.449	50.86
794.626	48.92
794.803	52.1
794.98	49.71
795.157	53.28
795.334	51.63
795.511	47.51
795.688	43.24
795.864	45.32
796.041	49.79
796.218	44.55
796.395	53.62
796.572	58.03
796.749	57.31
796.925	55.24
797.102	47.31
797.279	48.34
797.456	45.9
797.632	46.75
797.809	41.04
797.986	37.21
798.162	44.28
798.339	38.24
798.516	41.09
798.692	41.18
798.869	47.99
799.046	56.39
799.222	55.26
799.399	61.92
799.575	61.87
799.752	58.23
799.928	60.65
800.105	60.24
800.281	55.71
800.458	48.38
800.634	48.9
800.811	44.66
800.987	41.09
801.163	48.1
801.34	45.81
801.516	45.42
801.692	50.77
801.869	48.71
802.045	47.51
802.221	44.72
802.398	51.87
802.574	52.88
802.75	53.09
802.926	53.32
803.103	49.63
803.279	47.94
803.455	54.93
803.631	53.53
803.807	50.39
803.983	46.46
804.16	55.17
804.336	50.05
804.512	54.27
804.688	58.72
804.864	63.58
805.04	64.01
805.216	71.34
805.392	59.93
805.568	57.44
805.744	71.25
805.92	70.28
806.096	63.35
806.272	60.38
806.448	54.16
806.623	44.89
806.799	48.1
806.975	48.73
807.151	46.82
807.327	55.7
807.503	59.29
807.678	56.71
807.854	59.38
808.03	66.61
808.206	64.36
808.381	73.8
808.557	83.25
808.733	72.26
808.908	70.45
809.084	73.58
809.26	72.27
809.435	68.02
809.611	52.81
809.787	50.39
809.962	48.09
810.138	55.01
810.313	40.61
810.489	40.84
810.664	48.09
810.84	48.8
811.015	51.31
811.191	52.71
811.366	53.23
811.542	61.72
811.717	61.77
811.892	63.17
812.068	63.19
812.243	67.64
812.419	63.57
812.594	51.36
812.769	54.74
812.944	50.68
813.12	48.65
813.295	44.89
813.47	44.19
813.645	44.28
813.821	36.87
813.996	33.27
814.171	36.92
814.346	44.74
814.521	57.45
814.697	52.17
814.872	52.49
815.047	53.36
815.222	56.65
815.397	57.29
815.572	53.49
815.747	60.28
815.922	64.06
816.097	60.87
816.272	62.23
816.447	55.9
816.622	49.88
816.797	50.33
816.972	46.73
817.147	46.13
817.322	43.57
817.496	45.09
817.671	31.92
817.846	26.67
818.021	28.75
818.196	26.91
818.371	25.56
818.545	38.33
818.72	32.81
818.895	30.14
819.069	29.52
819.244	36.51
819.419	34.6
819.594	44.4
819.768	45.62
819.943	43.6
820.117	41.54
820.292	41.55
820.467	39.62
820.641	39.7
820.816	42.34
820.99	43.72
821.165	42.82
821.339	41.73
821.514	40.86
821.688	40.66
821.863	41.21
822.037	41.3
822.212	41.26
822.386	40.01
822.56	40.5
822.735	38.67
822.909	38.01
823.084	37.5
823.258	37.57
823.432	37.99
823.606	37.6
823.781	35.43
823.955	35.42
824.129	35.59
824.303	36.44
824.478	36.44
824.652	37.99
824.826	36.46
825	36.16
825.174	38.22
825.348	38.71
825.523	40.97
825.697	41.84
825.871	43.11
826.045	43.53
826.219	44
826.393	42.35
826.567	43.14
826.741	43.46
826.915	43.93
827.089	41.8
827.263	38.55
827.437	38.85
827.611	39.34
827.784	37.16
827.958	37.88
828.132	38.8
828.306	39.97
828.48	35.3
828.654	38.79
828.827	38.35
829.001	38.38
829.175	41.56
829.349	36.69
829.522	36.24
829.696	32.12
829.87	29.06
830.044	31.64
830.217	34.33
830.391	33.71
830.565	32.14
830.738	30.05
830.912	32.24
831.085	29.44
831.259	30.19
831.432	33.35
831.606	36.52
831.779	41.78
831.953	38.5
832.126	38.42
832.3	45.03
832.473	38.3
832.647	38.38
832.82	39.42
832.994	42.26
833.167	41.49
833.34	37.7
833.514	40.75
833.687	41.48
833.86	42.42
834.034	38.91
834.207	40.49
834.38	45.54
834.553	45.98
834.727	46.86
834.9	44.26
835.073	44.43
835.246	48.5
835.419	46.63
835.593	42.33
835.766	43.56
835.939	45.39
836.112	43
836.285	41.45
836.458	40.66
836.631	38.7
836.804	44.48
836.977	46.21
837.15	35.58
837.323	37.19
837.496	38.89
837.669	22.02
837.842	16.68
838.015	13.33
838.188	17.76
838.361	19.15
838.533	20.58
838.706	23.76
838.879	28.08
839.052	40.51
839.225	42.84
839.398	48.27
839.57	54.8
839.743	61.03
839.916	58.96
840.088	57.08
840.261	57.8
840.434	62.52
840.607	60.91
840.779	59.24
840.952	59.62
841.124	60.86
841.297	56.32
841.47	56.97
841.642	60.53
841.815	53.49
841.987	54.55
842.16	57.95
842.332	53.98
842.505	54.62
842.677	68.32
842.85	62.73
843.022	74.61
843.194	71.99
843.367	97.36
843.539	80.48
843.712	82.6
843.884	78.88
844.056	71.46
844.229	65.75
844.401	71.46
844.573	55.67
844.745	53.45
844.918	54.76
845.09	95.76
845.262	105.34
845.434	125.02
845.606	176.38
845.779	232.79
845.951	303.91
846.123	427.87
846.295	337
846.467	199.14
846.639	168.41
846.811	188.68
846.983	53.34
847.155	57.67
847.327	68.6
847.499	82.86
847.671	53.07
847.843	122.71
848.015	99.78
848.187	102.63
848.359	306.46
848.531	-538.02
848.703	677.14
848.875	-1730.87
849.047	1638.68
849.218	-614.72
849.39	-8.55
849.562	-27.76
849.734	57.32
849.905	75.93
850.077	105.94
850.249	14.99
850.421	-181.65
850.592	741.94
850.764	-233.43
850.936	-219.85
851.107	-44.52
851.279	0.47
851.451	18.59
851.622	15.77
851.794	22.66
851.965	1.11
852.137	-2.82
852.308	18.86
852.48	17.25
852.651	3.7
852.823	-4.98
852.994	-58.44
853.166	-80.28
853.337	-158.98
853.509	-171.78
853.68	5136.25
853.851	23.1
854.023	14.71
854.194	2.09
854.365	-10.63
854.537	51.56
854.708	70.94
854.879	70.31
855.05	61.6
855.222	80.74
855.393	174.22
855.564	357.03
