532.255	25.47
532.454	25.64
532.652	25.59
532.85	25.78
533.048	26.22
533.246	26.32
533.444	26.27
533.642	26.52
533.84	26.64
534.038	26.84
534.236	26.93
534.434	26.88
534.632	26.72
534.83	27.32
535.027	27.42
535.225	27.12
535.423	27.08
535.621	27.25
535.819	27.01
536.017	26.99
536.215	27.13
536.412	27.09
536.61	27.15
536.808	27.08
537.006	26.83
537.203	27.09
537.401	26.92
537.599	27.28
537.797	27.25
537.994	27.78
538.192	27.74
538.39	27.71
538.587	27.64
538.785	27.65
538.983	27.51
539.18	27.43
539.378	27.5
539.575	27.77
539.773	27.46
539.97	27.59
540.168	27.54
540.366	27.61
540.563	27.49
540.761	27.4
540.958	27.4
541.155	27.47
541.353	27.5
541.55	27.33
541.748	27.31
541.945	27.41
542.143	27.27
542.34	27.07
542.537	27.29
542.735	27.29
542.932	27.48
543.129	27.77
543.327	28.06
543.524	28.17
543.721	28.13
543.919	27.98
544.116	27.69
544.313	27.68
544.51	27.85
544.708	27.46
544.905	27.68
545.102	27.92
545.299	27.52
545.496	27.35
545.693	27.17
545.891	27.49
546.088	27.74
546.285	28.26
546.482	28.29
546.679	28.27
546.876	28.52
547.073	28.75
547.27	28.56
547.467	28.92
547.664	29.31
547.861	29.39
548.058	29.36
548.255	29.34
548.452	29.25
548.649	29.65
548.846	29.53
549.043	30.01
549.24	29.92
549.437	29.77
549.633	30.04
549.83	29.67
550.027	29.93
550.224	29.6
550.421	29.59
550.618	29.51
550.814	28.83
551.011	28.78
551.208	28.18
551.405	28.61
551.601	28.77
551.798	28.52
551.995	28.44
552.191	28.24
552.388	27.96
552.585	27.7
552.781	27.72
552.978	28.2
553.175	28.7
553.371	28.56
553.568	28.47
553.764	28.42
553.961	28.1
554.157	28.42
554.354	28.89
554.55	29.52
554.747	30.56
554.943	30.88
555.14	30.91
555.336	30.66
555.533	30.68
555.729	30.2
555.926	30.46
556.122	31.06
556.318	31.16
556.515	31.02
556.711	30.83
556.907	30.27
557.104	30.39
557.3	30.61
557.496	30.89
557.693	31.19
557.889	31.66
558.085	31.51
558.281	30.98
558.478	30.88
558.674	30.66
558.87	31.12
559.066	31.03
559.262	30.94
559.459	30.65
559.655	30.51
559.851	30.64
560.047	30.19
560.243	29.91
560.439	30.18
560.635	30.24
560.831	30.29
561.027	29.75
561.223	29.94
561.419	29.53
561.615	29.75
561.811	29.38
562.007	29.31
562.203	29.75
562.399	29.62
562.595	29.61
562.791	29.41
562.987	30.19
563.183	30.93
563.379	30.68
563.575	30.89
563.771	30.48
563.966	30.5
564.162	30.64
564.358	30.17
564.554	30.37
564.75	30.22
564.945	30.51
565.141	29.67
565.337	29.45
565.533	28.97
565.728	28.76
565.924	29.29
566.12	29.78
566.315	29.65
566.511	29.71
566.707	29.84
566.902	29.89
567.098	29.76
567.293	29.98
567.489	30.19
567.684	30.89
567.88	30.53
568.076	29.99
568.271	30.12
568.467	30.71
568.662	30.85
568.858	31.02
569.053	31.15
569.248	30.93
569.444	31.26
569.639	30.94
569.835	31.01
570.03	31.96
570.225	32.32
570.421	31.79
570.616	31.49
570.812	31.53
571.007	31.51
571.202	30.89
571.397	31.07
571.593	30.7
571.788	30.83
571.983	30.62
572.178	30.21
572.374	30.11
572.569	29.7
572.764	29.8
572.959	29.7
573.154	29.46
573.35	30.34
573.545	30.29
573.74	30.47
573.935	30.1
574.13	29.95
574.325	29.85
574.52	29.74
574.715	30.49
574.91	30.2
575.105	30.17
575.3	30.45
575.495	29.93
575.69	30
575.885	30.1
576.08	30.27
576.275	31.05
576.47	32.06
576.665	32.03
576.86	31.62
577.055	31.65
577.25	31.56
577.444	31.2
577.639	31.64
577.834	31.29
578.029	31.07
578.224	31.11
578.418	30.67
578.613	30.11
578.808	30.35
579.003	30.09
579.197	30.64
579.392	31.06
579.587	31.86
579.781	31.85
579.976	32.12
580.171	32.66
580.365	32.93
580.56	33.42
580.755	33.06
580.949	33.24
581.144	34.11
581.338	33.59
581.533	33.15
581.727	32.54
581.922	32.94
582.116	32.75
582.311	32.73
582.505	32.62
582.7	31.86
582.894	31.66
583.089	31.07
583.283	30.46
583.478	30.05
583.672	30.09
583.866	29.86
584.061	29.63
584.255	30.12
584.449	30.14
584.644	29.16
584.838	29.48
585.032	30.07
585.226	30.84
585.421	31.38
585.615	32.46
585.809	33.1
586.003	33.34
586.198	32.84
586.392	33.06
586.586	32.88
586.78	34.26
586.974	33.92
587.168	34.22
587.363	34.55
587.557	33.91
587.751	33.09
587.945	32.71
588.139	32.54
588.333	32.56
588.527	31.96
588.721	31.73
588.915	31.7
589.109	32.4
589.303	31.71
589.497	31.47
589.691	31.96
589.885	32.4
590.079	32.88
590.273	33.44
590.466	33.61
590.66	33.68
590.854	33.62
591.048	33.03
591.242	32.26
591.436	32.84
591.629	32.54
591.823	32.31
592.017	32.22
592.211	31.41
592.404	31.18
592.598	31.11
592.792	31.38
592.986	31.66
593.179	32.1
593.373	33.09
593.567	32.62
593.76	32.47
593.954	32.84
594.147	33.36
594.341	33.95
594.535	34.11
594.728	33.93
594.922	34.18
595.115	34.22
595.309	34.2
595.502	34.19
595.696	34.03
595.889	34.15
596.083	33.39
596.276	32.81
596.47	32.61
596.663	32.56
596.856	33.18
597.05	32.66
597.243	32.76
597.437	32.74
597.63	32.01
597.823	31.98
598.017	32.62
598.21	33.49
598.403	33.87
598.596	34
598.79	33.71
598.983	33.69
599.176	33.83
599.369	33.13
599.563	33.11
599.756	32.79
599.949	33.31
600.142	32.1
600.335	32.18
600.528	32.2
600.722	33.1
600.915	33.96
601.108	33.88
601.301	34.39
601.494	35.11
601.687	34.87
601.88	35.31
602.073	35.32
602.266	35.73
602.459	36.15
602.652	35.83
602.845	35.11
603.038	35.19
603.231	34.99
603.424	34.19
603.617	33.62
603.809	34.15
604.002	33.94
604.195	34.01
604.388	34.31
604.581	34.16
604.774	34.31
604.966	34.32
605.159	33.83
605.352	34.73
605.545	35.12
605.737	35.11
605.93	34.88
606.123	34.7
606.316	34.94
606.508	34.97
606.701	34.4
606.894	34.53
607.086	34.88
607.279	34.6
607.471	34.78
607.664	35.42
607.857	35.14
608.049	34.9
608.242	35.68
608.434	35.79
608.627	35.34
608.819	35.38
609.012	35.59
609.204	35.4
609.397	35.78
609.589	35.37
609.782	35.34
609.974	35.47
610.166	35.88
610.359	35.32
610.551	35.6
610.743	35.97
610.936	37.02
611.128	36.26
611.32	36.67
611.513	36.65
611.705	35.96
611.897	36.64
612.09	37.36
612.282	37.37
612.474	37.61
612.666	36.94
612.858	36.78
613.051	35.53
613.243	35.86
613.435	35.35
613.627	35.42
613.819	35.44
614.011	34.41
614.203	34.77
614.395	34.17
614.588	34.23
614.78	34.2
614.972	34.91
615.164	35.03
615.356	35.32
615.548	35.37
615.74	34.86
615.932	34.68
616.124	35.41
616.315	35.66
616.507	35.86
616.699	35.84
616.891	36.08
617.083	35.14
617.275	35.68
617.467	34.97
617.659	34.48
617.85	34.27
618.042	33.57
618.234	32.47
618.426	31.31
618.618	31.86
618.809	31.1
619.001	29.98
619.193	30.44
619.384	30.27
619.576	31.39
619.768	32.78
619.959	32.75
620.151	33.31
620.343	33.85
620.534	34.29
620.726	33.19
620.917	34.74
621.109	35.54
621.301	35.21
621.492	35.45
621.684	36.15
621.875	34.85
622.067	35.96
622.258	36.47
622.45	35.88
622.641	36.57
622.832	38.06
623.024	37.32
623.215	36.74
623.407	37.57
623.598	37.21
623.789	35.81
623.981	36.16
624.172	36.31
624.363	36.76
624.555	37.78
624.746	37.04
624.937	36.96
625.129	36.79
625.32	37.16
625.511	37.47
625.702	37.48
625.893	37.15
626.085	37.9
626.276	37.67
626.467	37.6
626.658	37.13
626.849	37.7
627.04	37.23
627.231	37.5
627.422	37.11
627.614	36.04
627.805	36.14
627.996	36.62
628.187	36.3
628.378	36.73
628.569	35.82
628.76	36.91
628.951	36.9
629.142	36.87
629.332	36.12
629.523	37.12
629.714	37.66
629.905	37.85
630.096	38.21
630.287	37.36
630.478	37.34
630.669	37.85
630.859	36.98
631.05	37.13
631.241	38.67
631.432	39.71
631.623	39.55
631.813	40.43
632.004	40.07
632.195	40.1
632.385	40.75
632.576	40.16
632.767	41.44
632.957	41.35
633.148	41.05
633.339	39.91
633.529	40.08
633.72	40.63
633.91	40.03
634.101	40.66
634.292	40.81
634.482	40.28
634.673	39.73
634.863	37.64
635.054	37.74
635.244	37.32
635.435	37.17
635.625	36.75
635.815	37.1
636.006	37.16
636.196	36.87
636.387	36.57
636.577	36.82
636.767	37.98
636.958	39.31
637.148	40.64
637.338	40.7
637.529	41.13
637.719	41.85
637.909	40.66
638.099	39.11
638.29	39.1
638.48	39.66
638.67	38.98
638.86	38.51
639.05	38.75
639.241	37.55
639.431	39.01
639.621	38.75
639.811	37.89
640.001	38.77
640.191	40.41
640.381	39.7
640.571	39.13
640.761	39.67
640.951	39.06
641.141	39.93
641.331	41.17
641.521	40.03
641.711	40.22
641.901	40.66
642.091	39.29
642.281	38.91
642.471	39.41
642.661	38.62
642.851	39.93
643.041	40.67
643.231	39.43
643.42	38.68
643.61	37.85
643.8	37.91
643.99	37.81
644.18	39.11
644.369	38.75
644.559	39.24
644.749	39.4
644.939	38.91
645.128	38.97
645.318	38.69
645.508	38.34
645.697	39.15
645.887	38.67
646.076	39.97
646.266	38.31
646.456	38.68
646.645	38.28
646.835	39.45
647.024	38.42
647.214	37.37
647.403	36.99
647.593	37.12
647.782	37.17
647.972	36.81
648.161	36
648.351	37.32
648.54	37.8
648.73	37.07
648.919	36.6
649.108	36.77
649.298	37.48
649.487	37.5
649.677	38.08
649.866	38.56
650.055	39.49
650.244	39.47
650.434	39.82
650.623	40.3
650.812	41.17
651.002	41.87
651.191	41.98
651.38	41.35
651.569	41.92
651.758	40.42
651.947	40.56
652.137	40.54
652.326	39.9
652.515	38.75
652.704	37.22
652.893	37.53
653.082	37.66
653.271	37.88
653.46	38.6
653.649	39.8
653.838	40.12
654.027	39.29
654.216	38.12
654.405	38.88
654.594	39.17
654.783	40.14
654.972	40.15
655.161	39.38
655.35	39.72
655.539	40.63
655.728	38.36
655.916	38.14
656.105	38.83
656.294	39.63
656.483	38.9
656.672	39.12
656.86	39.28
657.049	38.53
657.238	37.92
657.427	39.02
657.615	38.2
657.804	38.68
657.993	38.84
658.181	38.41
658.37	38.52
658.559	38.83
658.747	39.23
658.936	38.39
659.125	38.61
659.313	39.24
659.502	38.47
659.69	39.31
659.879	40.05
660.067	40.4
660.256	40.88
660.444	41.41
660.633	41.54
660.821	41.23
661.01	41.22
661.198	41.3
661.387	41.27
661.575	41.05
661.763	40.44
661.952	40.03
662.14	40.01
662.328	39.38
662.517	38.51
662.705	39.09
662.893	39.88
663.082	40.56
663.27	40.88
663.458	40.69
663.646	40.02
663.834	38.7
664.023	37.98
664.211	37.34
664.399	38.94
664.587	39.68
664.775	41.47
664.963	41.21
665.152	41.96
665.34	43.01
665.528	42.18
665.716	43.28
665.904	44.73
666.092	45.89
666.28	45.78
666.468	43.67
666.656	43.44
666.844	41.49
667.032	41.98
667.22	41.59
667.408	40.38
667.596	42.62
667.784	42.84
667.971	43
668.159	42.34
668.347	42.22
668.535	43.11
668.723	42.97
668.911	42.77
669.098	42.51
669.286	42.25
669.474	43.22
669.662	41.89
669.849	40.55
670.037	39.11
670.225	40.45
670.413	41.58
670.6	40.02
670.788	39.62
670.976	39.39
671.163	38.52
671.351	37.73
671.538	36.71
671.726	38.1
671.913	37.55
672.101	38.34
672.289	38.62
672.476	38.63
672.664	40.03
672.851	40.48
673.039	39.95
673.226	40.68
673.413	41.57
673.601	41.95
673.788	40.77
673.976	42.92
674.163	42.79
674.35	41.36
674.538	41.36
674.725	41.82
674.912	42.18
675.1	42.82
675.287	42.77
675.474	43.26
675.662	43.06
675.849	41.99
676.036	41.55
676.223	42.04
676.411	42.96
676.598	42.9
676.785	42.41
676.972	40.49
677.159	40.98
677.346	40.94
677.533	40.55
677.721	40.29
677.908	41.56
678.095	42.01
678.282	41.71
678.469	40.76
678.656	39.37
678.843	39.47
679.03	40.64
679.217	40.15
679.404	39.57
679.591	38.41
679.778	38.52
679.964	38.12
680.151	37.85
680.338	38.1
680.525	37.83
680.712	39.65
680.899	40.57
681.086	39.84
681.272	39.51
681.459	38.88
681.646	39.93
681.833	39.63
682.02	38.82
682.206	39.38
682.393	38.86
682.58	38.23
682.766	37.74
682.953	35.96
683.14	36.59
683.326	36.79
683.513	36.41
683.7	35.86
683.886	36.26
684.073	36.37
684.259	35.86
684.446	36.54
684.632	37.42
684.819	38
685.005	37.11
685.192	37.82
685.378	38.55
685.565	40.05
685.751	40.98
685.938	40.79
686.124	42.06
686.31	40.93
686.497	39.8
686.683	39.77
686.87	37.53
687.056	39.25
687.242	38.68
687.429	38.51
687.615	38.8
687.801	38.01
687.987	36.85
688.174	36.02
688.36	36.12
688.546	38.03
688.732	37.68
688.918	39.71
689.105	39.83
689.291	41.29
689.477	40.63
689.663	40.9
689.849	41.72
690.035	42.2
690.221	43.57
690.407	44.51
690.593	42.78
690.779	43.73
690.965	42.6
691.151	41.72
691.337	41.1
691.523	41.13
691.709	40.62
691.895	40.9
692.081	42.19
692.267	40.06
692.453	39.62
692.639	40.53
692.825	42.3
693.011	42.31
693.196	43.18
693.382	42.62
693.568	43.53
693.754	43.11
693.94	42.19
694.125	40.94
694.311	40.89
694.497	41.03
694.682	39.96
694.868	37.89
695.054	37.84
695.239	38.57
695.425	38.25
695.611	37.73
695.796	37.41
695.982	38
696.168	38.27
696.353	38.23
696.539	38.38
696.724	38.49
696.91	39.09
697.095	40.02
697.281	39.42
697.466	40.13
697.652	39.94
697.837	39.76
698.023	39.31
698.208	39.02
698.393	39.02
698.579	39.21
698.764	39.42
698.949	39.77
699.135	40.04
699.32	40.25
699.505	38.8
699.691	38.53
699.876	40.05
700.061	41.07
700.246	42.12
700.432	43.34
700.617	42.33
700.802	44.08
700.987	42.6
701.172	40.36
701.358	40.28
701.543	40.35
701.728	41.79
701.913	40.14
702.098	38.94
702.283	38.4
702.468	36.71
702.653	39.3
702.838	38.25
703.023	38.58
703.208	40.07
703.393	40.41
703.578	41.06
703.763	39.78
703.948	41.97
704.133	42.95
704.318	42.68
704.503	45.04
704.688	44.06
704.873	43.32
705.057	46.9
705.242	47.39
705.427	47.58
705.612	47.99
705.797	48.58
705.981	48.56
706.166	49.22
706.351	49.49
706.536	50.55
706.72	50.5
706.905	51.05
707.09	47.58
707.274	48.75
707.459	49.32
707.644	49.68
707.828	49.65
708.013	48.21
708.197	47.75
708.382	48.6
708.567	45.12
708.751	44.92
708.936	45.01
709.12	46.72
709.305	44.95
709.489	43.57
709.673	42.04
709.858	43.36
710.042	43.12
710.227	43.6
710.411	43.03
710.596	43.61
710.78	42.96
710.964	44.32
711.149	43.93
711.333	44.08
711.517	44.82
711.702	45.1
711.886	43.2
712.07	43.84
712.254	44.05
712.438	44.38
712.623	45.09
712.807	44.97
712.991	44.03
713.175	44.15
713.359	43.96
713.544	43.72
713.728	43.93
713.912	44.97
714.096	43.64
714.28	43.04
714.464	41.95
714.648	42.27
714.832	42.38
715.016	42.5
715.2	42.86
715.384	42.2
715.568	43.16
715.752	44
715.936	43.77
716.12	45.98
716.304	44.99
716.488	46.16
716.671	45.46
716.855	45.12
717.039	45.05
717.223	43.36
717.407	44.64
717.59	45.94
717.774	45.64
717.958	45.66
718.142	44.19
718.325	45.29
718.509	44.55
718.693	43.44
718.877	44.58
719.06	43.65
719.244	46.06
719.428	44.9
719.611	43.49
719.795	44.47
719.978	44.77
720.162	44.68
720.345	42.71
720.529	44.35
720.713	45.63
720.896	46.97
721.08	47.32
721.263	43.83
721.446	44.27
721.63	43.14
721.813	42.44
721.997	43.48
722.18	42.83
722.364	46.38
722.547	44.77
722.73	46.57
722.914	44.65
723.097	45.86
723.28	47.49
723.464	51.12
723.647	50.37
723.83	51.91
724.013	52.03
724.197	52.28
724.38	50.27
724.563	50.58
724.746	48.74
724.929	47.07
725.112	45.16
725.296	43.08
725.479	40.32
725.662	40.42
725.845	41.52
726.028	40.04
726.211	38.87
726.394	38.73
726.577	39.53
726.76	39.12
726.943	40.01
727.126	39.9
727.309	42.21
727.492	42.36
727.675	43.92
727.858	38.78
728.041	36.66
728.224	36.17
728.407	37.01
728.589	37.59
728.772	39.68
728.955	39.71
729.138	40.96
729.321	39.22
729.503	38.65
729.686	37.28
729.869	37.84
730.052	39.02
730.234	40.73
730.417	39.02
730.6	38.82
730.782	36.67
730.965	38.19
731.148	37.12
731.33	39.45
731.513	39.58
731.695	40.55
731.878	40.99
732.061	41.69
732.243	41.79
732.426	42.03
732.608	40.89
732.791	42.08
732.973	42.02
733.156	43.33
733.338	42.41
733.52	42.62
733.703	42.18
733.885	44
734.068	46.92
734.25	48.07
734.432	49.51
734.615	51.18
734.797	51.5
734.979	52.03
735.162	53.05
735.344	54
735.526	55.37
735.708	56.41
735.891	56.25
736.073	53.23
736.255	53.77
736.437	52.88
736.619	50.36
736.802	50.48
736.984	48.94
737.166	47.62
737.348	46.38
737.53	43.03
737.712	38.96
737.894	38.35
738.076	36.66
738.258	34.76
738.44	34.03
738.622	35.61
738.804	36.08
738.986	35.52
739.168	35.56
739.35	36.75
739.532	37.24
739.714	40.44
739.896	40.42
740.078	41.6
740.259	41.93
740.441	44.93
740.623	44.52
740.805	44.77
740.987	44.14
741.168	40.68
741.35	39.84
741.532	44.05
741.714	43.29
741.895	43.06
742.077	43.66
742.259	44.37
742.44	39.15
742.622	40.37
742.804	39.18
742.985	39.25
743.167	43.12
743.348	44.17
743.53	44.83
743.711	45.12
743.893	47.95
744.075	46.36
744.256	47.65
744.438	52.52
744.619	51.65
744.8	52.85
744.982	56.77
745.163	56.19
745.345	56.76
745.526	50.77
745.707	51.24
745.889	48.54
746.07	50.45
746.252	48.22
746.433	45.5
746.614	44.63
746.795	41.64
746.977	40.74
747.158	40.9
747.339	40.07
747.52	42.3
747.702	43.04
747.883	44.29
748.064	45.39
748.245	49.5
748.426	52.64
748.607	52.14
748.788	49.93
748.97	47.73
749.151	46.45
749.332	46.45
749.513	48.71
749.694	46.74
749.875	45.45
750.056	44.65
750.237	42.83
750.418	41.66
750.599	41.72
750.78	45.12
750.96	43.29
751.141	41.63
751.322	41.16
751.503	38.62
751.684	40.89
751.865	42.01
752.046	39.03
752.226	39.69
752.407	39.2
752.588	36.74
752.769	37.25
752.949	37.87
753.13	44.83
753.311	46.05
753.492	45.36
753.672	44.25
753.853	45.31
754.034	47.7
754.214	38.04
754.395	40
754.575	41.36
754.756	40.22
754.937	43.82
755.117	40.46
755.298	41.79
755.478	43.54
755.659	46.65
755.839	45.42
756.02	45.08
756.2	52.69
756.381	50.11
756.561	50.64
756.741	51.18
756.922	48.59
757.102	48.8
757.283	44.38
757.463	47.47
757.643	44.88
757.823	43.84
758.004	47.17
758.184	47.13
758.364	48.28
758.545	49.31
758.725	47.49
758.905	46.41
759.085	46.29
759.265	46.77
759.446	43.23
759.626	39.66
759.806	40.29
759.986	38.52
760.166	33.56
760.346	32.24
760.526	33.05
760.706	37.57
760.886	39.81
761.066	38.82
761.246	39.61
761.426	42.26
761.606	43.76
761.786	44.24
761.966	41.02
762.146	43.91
762.326	43.83
762.506	44.35
762.686	43.08
762.866	43.41
763.046	45.48
763.225	45.35
763.405	44.69
763.585	44.33
763.765	42.93
763.945	45.19
764.124	47.21
764.304	48.39
764.484	46.69
764.664	46.61
764.843	46.17
765.023	44.41
765.203	46.48
765.382	46.25
765.562	49.03
765.741	51.66
765.921	50.66
766.101	49.48
766.28	54.33
766.46	52.61
766.639	50.95
766.819	51.87
766.998	54.73
767.178	55.11
767.357	57.06
767.537	54.66
767.716	53.01
767.896	50.17
768.075	48.99
768.254	42.72
768.434	45.65
768.613	47.55
768.792	45.3
768.972	41.5
769.151	40.64
769.33	40.66
769.51	43.35
769.689	45.55
769.868	51.91
770.047	54.55
770.226	55.31
770.406	55.05
770.585	53.93
770.764	56.15
770.943	59.23
771.122	56.56
771.301	54.28
771.48	51.93
771.66	48.04
771.839	47.87
772.018	44.61
772.197	45.04
772.376	46.92
772.555	48.77
772.734	50.76
772.913	49.52
773.092	51.96
773.271	50.08
773.449	53.05
773.628	54.12
773.807	49.14
773.986	52.61
774.165	50.88
774.344	48.99
774.523	49.42
774.701	46.65
774.88	47.31
775.059	46.08
775.238	45.89
775.417	43.72
775.595	47.68
775.774	52.82
775.953	51.29
776.131	47.97
776.31	45.52
776.489	45.86
776.667	46.2
776.846	41.62
777.025	42.73
777.203	45.8
777.382	44.65
777.56	40.91
777.739	37.37
777.917	38.78
778.096	41.63
778.274	47.02
778.453	46.34
778.631	47.18
778.81	53.02
778.988	52.89
779.166	55.51
779.345	53.99
779.523	57.64
779.702	57.72
779.88	57.03
780.058	56.73
780.237	55.15
780.415	57.33
780.593	56.17
780.771	57.11
780.95	62.08
781.128	60.38
781.306	66.99
781.484	63.37
781.662	57.45
781.841	51.46
782.019	54.08
782.197	53.45
782.375	49.29
782.553	47.02
782.731	47.78
782.909	40.96
783.087	40.5
783.265	37.33
783.443	37.89
783.621	44.31
783.799	50.03
783.977	48.05
784.155	47.54
784.333	49.1
784.511	51.73
784.689	51.08
784.867	50.85
785.045	46.57
785.223	46.44
785.4	46.64
785.578	46.74
785.756	44.77
785.934	46.24
786.112	44.8
786.289	41.49
786.467	38.71
786.645	35.43
786.823	38.37
787	44.09
787.178	44.67
787.356	44.51
787.533	42.64
787.711	43.07
787.889	41.15
788.066	38.29
788.244	39.49
788.421	43.82
788.599	43.85
788.776	43.6
788.954	39.48
789.131	37.95
789.309	35.01
789.486	33.92
789.664	40.22
789.841	45.24
790.019	49.48
790.196	50.58
790.373	49.47
790.551	43.7
790.728	44.62
790.906	50.77
791.083	56.78
791.26	64.15
791.437	67.6
791.615	64.04
791.792	62.12
791.969	63.64
792.146	64.62
792.324	65.09
792.501	64.31
792.678	60.84
792.855	59.78
793.032	56.46
793.209	54.34
793.387	55.72
793.564	58.13
793.741	58.99
793.918	59.31
794.095	61.23
794.272	60.75
794.449	64.01
794.626	65.48
794.803	62.29
794.98	66.29
795.157	61.25
795.334	59.67
795.511	56.98
795.688	49.1
795.864	49.58
796.041	47.33
796.218	44.89
796.395	46.5
796.572	46.85
796.749	47.05
796.925	43.37
797.102	48.17
797.279	44.86
797.456	43.2
797.632	47.27
797.809	47.36
797.986	47.72
798.162	49.06
798.339	42.47
798.516	41.94
798.692	45.98
798.869	52.49
799.046	53.4
799.222	57.58
799.399	56.41
799.575	55.5
799.752	48.26
799.928	43.26
800.105	38.63
800.281	43.76
800.458	40.01
800.634	36.16
800.811	31.17
800.987	27.86
801.163	28.92
801.34	31.3
801.516	33.27
801.692	34.48
801.869	39.37
802.045	40.76
802.221	41.66
802.398	44.32
802.574	47.65
802.75	43.91
802.926	42.66
803.103	40.39
803.279	41.89
803.455	46.51
803.631	50.74
803.807	52.7
803.983	51.08
804.16	50.96
804.336	48.25
804.512	46.04
804.688	51.46
804.864	47.01
805.04	50.27
805.216	49.82
805.392	45.95
805.568	50.99
805.744	46.46
805.92	48.52
806.096	46.37
806.272	49.46
806.448	56.39
806.623	58.72
806.799	66.94
806.975	65.17
807.151	60.85
807.327	62.64
807.503	58.71
807.678	57.45
807.854	59.88
808.03	61.65
808.206	59.48
808.381	55.32
808.557	55.36
808.733	54.08
808.908	51.31
809.084	50.09
809.26	42.77
809.435	44.58
809.611	43.36
809.787	45.98
809.962	49.1
810.138	52.53
810.313	52.25
810.489	45.99
810.664	52.12
810.84	62.95
811.015	60.35
811.191	69.97
811.366	71.23
811.542	78.64
811.717	81.4
811.892	77.94
812.068	79.49
812.243	81.62
812.419	80.62
812.594	71.74
812.769	57.18
812.944	61.77
813.12	57.32
813.295	47.35
813.47	48.32
813.645	41.7
813.821	39.36
813.996	32.99
814.171	29.61
814.346	31.67
814.521	34.66
814.697	32.42
814.872	30.41
815.047	27.65
815.222	36.14
815.397	32.97
815.572	37.12
815.747	38.7
815.922	41.35
816.097	40.37
816.272	44.28
816.447	43.47
816.622	44.54
816.797	51.27
816.972	47.54
817.147	46.34
817.322	44.81
817.496	44.24
817.671	39.84
817.846	36.27
818.021	39.98
818.196	42.32
818.371	43.96
818.545	44.17
818.72	39.38
818.895	44.18
819.069	44.17
819.244	48.5
819.419	44.72
819.594	46.04
819.768	50.29
819.943	46.94
820.117	42.74
820.292	41.9
820.467	43.21
820.641	43.74
820.816	42.74
820.99	42.57
821.165	42.56
821.339	41.76
821.514	40.74
821.688	38.77
821.863	40.01
822.037	40.75
822.212	40.46
822.386	39.16
822.56	38.61
822.735	38.45
822.909	38.62
823.084	37.8
823.258	37.81
823.432	38.86
823.606	39.36
823.781	37.65
823.955	37.66
824.129	38.13
824.303	38.78
824.478	40.12
824.652	39.56
824.826	39.6
825	40.71
825.174	42.99
825.348	41.05
825.523	42.58
825.697	41.01
825.871	41.06
826.045	39.83
826.219	39.28
826.393	37.89
826.567	40.16
826.741	39.57
826.915	40.34
827.089	38.11
827.263	38.36
827.437	38.58
827.611	42.12
827.784	38.69
827.958	39.21
828.132	40.33
828.306	40.59
828.48	39.02
828.654	38.32
828.827	35.69
829.001	35.16
829.175	37.42
829.349	36.16
829.522	33.72
829.696	39.15
829.87	38.13
830.044	42.39
830.217	43.97
830.391	39.9
830.565	37.58
830.738	38.24
830.912	40
831.085	35.57
831.259	34.15
831.432	37.52
831.606	38.86
831.779	45.17
831.953	34.79
832.126	38.41
832.3	40.36
832.473	39.01
832.647	36.87
832.82	38.57
832.994	37.06
833.167	37.35
833.34	32.68
833.514	30.63
833.687	28.36
833.86	33.43
834.034	26.59
834.207	25.22
834.38	30.91
834.553	32.28
834.727	32.6
834.9	37.61
835.073	38.58
835.246	41.6
835.419	42.04
835.593	41.78
835.766	40.77
835.939	42.18
836.112	49.06
836.285	50.72
836.458	51.37
836.631	51.56
836.804	49.79
836.977	46.03
837.15	37.32
837.323	44.07
837.496	49.56
837.669	43.59
837.842	43.73
838.015	39.2
838.188	34.52
838.361	35.74
838.533	34.1
838.706	43.03
838.879	48.26
839.052	56.11
839.225	49.7
839.398	47.88
839.57	50.89
839.743	57.47
839.916	54.48
840.088	47.81
840.261	47.2
840.434	48.76
840.607	46.39
840.779	49.24
840.952	53.55
841.124	52.27
841.297	48.17
841.47	50.89
841.642	45.86
841.815	51.68
841.987	57.69
842.16	62.96
842.332	62.03
842.505	62.36
842.677	51.03
842.85	49.87
843.022	37.25
843.194	37.78
843.367	31.57
843.539	30.04
843.712	31.61
843.884	21.42
844.056	12.5
844.229	15.46
844.401	13.52
844.573	21.71
844.745	18.17
844.918	45.4
845.09	54.06
845.262	68
845.434	78.36
845.606	70.26
845.779	81.59
845.951	107.76
846.123	104.56
846.295	91.83
846.467	98.72
846.639	93.29
846.811	76.54
846.983	69.65
847.155	60.11
847.327	61.56
847.499	71.26
847.671	69.32
847.843	58.79
848.015	42.36
848.187	42.59
848.359	24.19
848.531	17.57
848.703	30.84
848.875	24.71
849.047	23.62
849.218	22.96
849.39	7
849.562	13.15
849.734	13.18
849.905	20.13
850.077	27.1
850.249	44.84
850.421	34.07
850.592	20.4
850.764	24.83
850.936	50.27
851.107	66.92
851.279	72.87
851.451	62.26
851.622	73.74
851.794	77.1
851.965	57.63
852.137	27.54
852.308	42.95
852.48	53.93
852.651	53.49
852.823	48.72
852.994	17.05
853.166	11.88
853.337	26.43
853.509	20.3
853.68	9.82
853.851	18.69
854.023	36.24
854.194	39.7
854.365	38.78
854.537	47.9
854.708	46.16
854.879	82.36
855.05	70.96
855.222	67.81
855.393	47.41
855.564	50.13
855.735	50.84
855.906	49.85
856.078	58.34
856.249	64.82
856.42	64.33
