532.85	7.45
533.048	7.88
533.246	7.82
533.444	8.16
533.642	8.07
533.84	8.27
534.038	8.39
534.236	8.41
534.434	8.43
534.632	8.43
534.83	9.06
535.027	9.11
535.225	8.79
535.423	8.96
535.621	8.75
535.819	9.22
536.017	8.71
536.215	8.52
536.412	8.84
536.61	8.9
536.808	8.37
537.006	8.05
537.203	7.93
537.401	8.23
537.599	8.47
537.797	8.77
537.994	8.43
538.192	9.06
538.39	9.06
538.587	8.86
538.785	8.4
538.983	9.36
539.18	9.59
539.378	9.45
539.575	9.05
539.773	9
539.97	8.86
540.168	9.03
540.366	8.95
540.563	8.91
540.761	8.93
540.958	9.09
541.155	8.88
541.353	8.98
541.55	9.07
541.748	9.2
541.945	9.25
542.143	9.22
542.34	9.2
542.537	9.2
542.735	9.38
542.932	9.09
543.129	9.44
543.327	9.56
543.524	9.36
543.721	9.43
543.919	9.45
544.116	9.21
544.313	9.21
544.51	9.1
544.708	8.97
544.905	9.28
545.102	9.55
545.299	9.6
545.496	9.42
545.693	9.68
545.891	9.84
546.088	9.93
546.285	10.17
546.482	10.54
546.679	10.42
546.876	10.73
547.073	10.38
547.27	11.12
547.467	10.63
547.664	10.97
547.861	10.74
548.058	10.78
548.255	10.82
548.452	11.05
548.649	11.24
548.846	11.62
549.043	12.14
549.24	12.11
549.437	11.19
549.633	11.7
549.83	11.75
550.027	11.76
550.224	11.71
550.421	11.83
550.618	11.26
550.814	10.68
551.011	10.74
551.208	9.63
551.405	10.16
551.601	10.78
551.798	10.98
551.995	11.05
552.191	10.88
552.388	10.52
552.585	10.12
552.781	10.49
552.978	10.97
553.175	10.69
553.371	11.39
553.568	10.89
553.764	10.46
553.961	10.61
554.157	10.3
554.354	10.79
554.55	11.58
554.747	11.89
554.943	11.98
555.14	11.59
555.336	12.39
555.533	12.16
555.729	12.02
555.926	12.45
556.122	12.91
556.318	13.05
556.515	12.36
556.711	12.18
556.907	12.21
557.104	11.81
557.3	11.9
557.496	11.71
557.693	12.03
557.889	12.75
558.085	12.46
558.281	12
558.478	11.87
558.674	12.55
558.87	12.43
559.066	12.86
559.262	13.38
559.459	13.68
559.655	14.26
559.851	14.4
560.047	14
560.243	14.4
560.439	14.34
560.635	14.21
560.831	14.45
561.027	14.26
561.223	14.32
561.419	14.3
561.615	13.83
561.811	13.48
562.007	13.24
562.203	13.08
562.399	13.05
562.595	13.03
562.791	13.87
562.987	14.18
563.183	14.78
563.379	14.54
563.575	14.86
563.771	15.31
563.966	15.19
564.162	14.89
564.358	15.52
564.554	15.68
564.75	15.95
564.945	15.97
565.141	15.38
565.337	15.38
565.533	15.17
565.728	15.15
565.924	14.86
566.12	14.68
566.315	15.18
566.511	14.98
566.707	15.33
566.902	14.93
567.098	14.5
567.293	14.93
567.489	14.68
567.684	14.88
567.88	14.44
568.076	15.11
568.271	15.64
568.467	14.8
568.662	15.07
568.858	14.89
569.053	15.63
569.248	15.98
569.444	16.19
569.639	16.6
569.835	16.87
570.03	17.46
570.225	17.11
570.421	17.44
570.616	18.07
570.812	17.9
571.007	18.07
571.202	17.47
571.397	17.94
571.593	18.06
571.788	17.73
571.983	17.75
572.178	17.58
572.374	18.05
572.569	17.89
572.764	18.34
572.959	18.89
573.154	18.9
573.35	18.99
573.545	18.79
573.74	18.34
573.935	18.85
574.13	18.87
574.325	19.06
574.52	18.57
574.715	18.63
574.91	18.75
575.105	18.33
575.3	18.24
575.495	18.77
575.69	18.54
575.885	18.48
576.08	18.33
576.275	18.38
576.47	18.04
576.665	18.9
576.86	18.71
577.055	19.03
577.25	19.44
577.444	19.61
577.639	19.82
577.834	20.39
578.029	20.99
578.224	21.06
578.418	21.42
578.613	22.1
578.808	21.89
579.003	22.37
579.197	21.77
579.392	21.3
579.587	20.62
579.781	20.35
579.976	19.63
580.171	19.18
580.365	18.77
580.56	19.13
580.755	19.4
580.949	19.06
581.144	19.07
581.338	19.12
581.533	19.59
581.727	20.26
581.922	20.48
582.116	21.33
582.311	21.63
582.505	21.27
582.7	21.29
582.894	20.91
583.089	20.37
583.283	20.49
583.478	19.93
583.672	20.38
583.866	20.14
584.061	20.19
584.255	20.36
584.449	20.56
584.644	21.67
584.838	21.71
585.032	22.12
585.226	23.01
585.421	23.42
585.615	24.41
585.809	24.3
586.003	24.69
586.198	24.95
586.392	24.17
586.586	24.13
586.78	24.02
586.974	23.87
587.168	23.24
587.363	23.4
587.557	22.55
587.751	22.41
587.945	22.27
588.139	22.13
588.333	22.44
588.527	22.48
588.721	22.08
588.915	22.88
589.109	22.21
589.303	22.64
589.497	22.38
589.691	22.45
589.885	22.81
590.079	22.84
590.273	22.41
590.466	22.31
590.66	22.69
590.854	23.27
591.048	23.05
591.242	23.59
591.436	23.6
591.629	23.59
591.823	24.06
592.017	23.97
592.211	24.29
592.404	24.95
592.598	24.23
592.792	24.09
592.986	23.93
593.179	23.46
593.373	23.62
593.567	23.7
593.76	24
593.954	23.83
594.147	23.21
594.341	22.83
594.535	22.88
594.728	22.58
594.922	22.33
595.115	22.62
595.309	23.02
595.502	23.05
595.696	23.56
595.889	23.92
596.083	24.16
596.276	24.55
596.47	25.01
596.663	24.72
596.856	25.44
597.05	26.26
597.243	25.81
597.437	25.71
597.63	26.09
597.823	25.18
598.017	24.63
598.21	24.61
598.403	25.71
598.596	25.2
598.79	25.67
598.983	25.68
599.176	24.85
599.369	26.13
599.563	26.15
599.756	25.85
599.949	25.82
600.142	26.01
600.335	25.93
600.528	24.81
600.722	25.57
600.915	26.14
601.108	25.9
601.301	26.13
601.494	24.92
601.687	25.09
601.88	25.11
602.073	25.31
602.266	25.38
602.459	25.44
602.652	25.99
602.845	25.89
603.038	25.53
603.231	25.28
603.424	25.81
603.617	26.09
603.809	26.15
604.002	26.53
604.195	27.36
604.388	27.55
604.581	27.36
604.774	26.85
604.966	26.87
605.159	26.81
605.352	27.76
605.545	27.69
605.737	28.2
605.93	28.22
606.123	28.23
606.316	27.85
606.508	28
606.701	27.7
606.894	27.89
607.086	27.57
607.279	27.52
607.471	27.19
607.664	26.41
607.857	26.74
608.049	26.04
608.242	25.28
608.434	25.01
608.627	25.17
608.819	25.78
609.012	25.55
609.204	25.32
609.397	26.04
609.589	25.48
609.782	25.29
609.974	25.27
610.166	25.74
610.359	26.77
610.551	27.32
610.743	27.48
610.936	27.3
611.128	27.21
611.32	28.05
611.513	27.64
611.705	27.95
611.897	29.02
612.09	28.91
612.282	28.96
612.474	28.21
612.666	28
612.858	27.76
613.051	28.24
613.243	28.64
613.435	28.4
613.627	27.74
613.819	28.52
614.011	28.55
614.203	28.26
614.395	27.79
614.588	28.54
614.78	28.23
614.972	28.47
615.164	28.15
615.356	28.26
615.548	28.14
615.74	28.91
615.932	28.33
616.124	28.55
616.315	28.46
616.507	29.22
616.699	28.41
616.891	28.33
617.083	28.26
617.275	28.73
617.467	28.76
617.659	28.65
617.85	28.19
618.042	28.77
618.234	28.2
618.426	27.9
618.618	27.57
618.809	28.3
619.001	28.75
619.193	28
619.384	27.11
619.576	26.24
619.768	25.86
619.959	25.16
620.151	24.88
620.343	24.5
620.534	25.65
620.726	25.74
620.917	24.69
621.109	24.78
621.301	25.48
621.492	26.24
621.684	26.83
621.875	26.95
622.067	27.7
622.258	27.8
622.45	27.89
622.641	26.73
622.832	26.38
623.024	26.63
623.215	25.46
623.407	25.2
623.598	25.03
623.789	24.12
623.981	24.42
624.172	25.14
624.363	24.51
624.555	24.36
624.746	24.55
624.937	25.02
625.129	25.9
625.32	27
625.511	26.99
625.702	27.63
625.893	28.25
626.085	29.14
626.276	29.19
626.467	29.6
626.658	30.05
626.849	30.47
627.04	30.35
627.231	29.91
627.422	29.75
627.614	30.16
627.805	29.49
627.996	29.59
628.187	29
628.378	28.46
628.569	29.21
628.76	29.84
628.951	29.06
629.142	30.17
629.332	30.37
629.523	30.21
629.714	30.14
629.905	30.52
630.096	31.1
630.287	31.39
630.478	31.3
630.669	30.25
630.859	29.84
631.05	30.24
631.241	29.22
631.432	29.24
631.623	29.9
631.813	29.78
632.004	29.72
632.195	29.17
632.385	29.03
632.576	28.11
632.767	28.72
632.957	29.2
633.148	30.44
633.339	30.27
633.529	29.77
633.72	29.68
633.91	29.52
634.101	29.88
634.292	30.9
634.482	30.54
634.673	31.36
634.863	31.25
635.054	30.9
635.244	29.66
635.435	29.64
635.625	30.71
635.815	29.51
636.006	29.4
636.196	28.87
636.387	28.02
636.577	27.41
636.767	27.44
636.958	27.62
637.148	26.79
637.338	26.79
637.529	27.3
637.719	26.74
637.909	27.1
638.099	27.19
638.29	27.33
638.48	27.69
638.67	28.21
638.86	28.38
639.05	29
639.241	30.51
639.431	31.19
639.621	30.98
639.811	30.71
640.001	31.02
640.191	31.14
640.381	31.6
640.571	31.66
640.761	31.8
640.951	31.74
641.141	30.58
641.331	30.22
641.521	30.93
641.711	30.83
641.901	32.66
642.091	33.28
642.281	33.55
642.471	32.93
642.661	32.45
642.851	32.64
643.041	33.85
643.231	34.37
643.42	34.12
643.61	32.81
643.8	32.59
643.99	30.91
644.18	30.86
644.369	30.66
644.559	30.93
644.749	30.79
644.939	31.18
645.128	30.69
645.318	31.28
645.508	32.64
645.697	33.44
645.887	33.27
646.076	33.18
646.266	33.43
646.456	34.3
646.645	33.69
646.835	34.58
647.024	34.62
647.214	34.09
647.403	33.21
647.593	31.7
647.782	31.41
647.972	32.3
648.161	33.25
648.351	32.4
648.54	30.87
648.73	31.84
648.919	31.57
649.108	30.71
649.298	30.5
649.487	31.41
649.677	31.8
649.866	30.86
650.055	30.47
650.244	29.27
650.434	30.28
650.623	31.5
650.812	31.12
651.002	31.45
651.191	31.4
651.38	31.2
651.569	31.12
651.758	30.09
651.947	31.03
652.137	31.45
652.326	32.04
652.515	31.36
652.704	30.13
652.893	30.45
653.082	28.83
653.271	28.72
653.46	29.29
653.649	28.26
653.838	29.18
654.027	29.21
654.216	28.57
654.405	28.28
654.594	28.82
654.783	29.04
654.972	29
655.161	30.66
655.35	31.33
655.539	31.66
655.728	31.94
655.916	31.64
656.105	31.89
656.294	32.09
656.483	31.72
656.672	31.53
656.86	31.47
657.049	30.9
657.238	30.64
657.427	30.73
657.615	31.32
657.804	31.73
657.993	32.5
658.181	32.11
658.37	32.8
658.559	33.02
658.747	33.69
658.936	33.27
659.125	34.29
659.313	34.19
659.502	34.78
659.69	33.8
659.879	33.93
660.067	33.99
660.256	34.14
660.444	33.06
660.633	33.45
660.821	33.64
661.01	34.44
661.198	33.01
661.387	33.5
661.575	33.28
661.763	33.58
661.952	32.91
662.14	32.03
662.328	32.11
662.517	32.75
662.705	32.51
662.893	32.85
663.082	33.07
663.27	33.93
663.458	33.92
663.646	32.95
663.834	33.22
664.023	33.18
664.211	34.02
664.399	33.24
664.587	33.09
664.775	33.64
664.963	31.05
665.152	32.89
665.34	34.06
665.528	33.82
665.716	35.09
665.904	34.64
666.092	35.38
666.28	34.22
666.468	35.84
666.656	36.63
666.844	36.92
667.032	37.79
667.22	35.17
667.408	33.67
667.596	33.5
667.784	32.69
667.971	33.51
668.159	32.78
668.347	33.55
668.535	31.53
668.723	30.97
668.911	31.41
669.098	31.89
669.286	32.81
669.474	32.88
669.662	32.39
669.849	32.14
670.037	31.95
670.225	32.63
670.413	32.17
670.6	33.45
670.788	34.04
670.976	33.06
671.163	32.96
671.351	32.18
671.538	33.85
671.726	35.22
671.913	36.13
672.101	35.62
672.289	34.84
672.476	35.08
672.664	35.05
672.851	34.17
673.039	35.12
673.226	35.77
673.413	35.64
673.601	32.88
673.788	31.92
673.976	30.83
674.163	31.13
674.35	32.9
674.538	33.09
674.725	34.38
674.912	34.1
675.1	33.25
675.287	32.82
675.474	34.92
675.662	35.85
675.849	36.86
676.036	36.91
676.223	37.3
676.411	37.38
676.598	36.68
676.785	36.34
676.972	35.97
677.159	35.74
677.346	36.49
677.533	36.61
677.721	37.94
677.908	37.22
678.095	37.98
678.282	37.65
678.469	36.66
678.656	36.27
678.843	35.26
679.03	36.24
679.217	36.02
679.404	35.39
679.591	35.38
679.778	34.72
679.964	35.75
680.151	36.25
680.338	35.84
680.525	36.54
680.712	37.19
680.899	37.53
681.086	37.06
681.272	38.19
681.459	38.05
681.646	36.55
681.833	34.99
682.02	34.23
682.206	34.79
682.393	36.71
682.58	35.43
682.766	36.86
682.953	36.93
683.14	36.85
683.326	36.34
683.513	34.77
683.7	35.14
683.886	36.98
684.073	35.59
684.259	34.5
684.446	32.58
684.632	32.55
684.819	31.04
685.005	31.27
685.192	32.73
685.378	31.54
685.565	33.49
685.751	33.97
685.938	33.97
686.124	35.5
686.31	34.76
686.497	34.96
686.683	35.59
686.87	36.4
687.056	35.97
687.242	34.7
687.429	35.26
687.615	34.76
687.801	34.31
687.987	33.48
688.174	33.24
688.36	34.8
688.546	34.95
688.732	35.3
688.918	35.93
689.105	36.78
689.291	37.56
689.477	38.04
689.663	37.49
689.849	37.95
690.035	38.74
690.221	39.39
690.407	37.88
690.593	39.16
690.779	37.86
690.965	36.44
691.151	35.22
691.337	35.47
691.523	35.81
691.709	37.7
691.895	38.18
692.081	37.83
692.267	36.56
692.453	36.83
692.639	35.56
692.825	34.98
693.011	36.92
693.196	37.09
693.382	36.43
693.568	36.47
693.754	35.68
693.94	35.21
694.125	36.68
694.311	36.5
694.497	36.56
694.682	35.58
694.868	38.15
695.054	36.45
695.239	37.49
695.425	37.12
695.611	36.96
695.796	35.83
695.982	35.63
696.168	35.46
696.353	35.66
696.539	36.56
696.724	37.46
696.91	36.32
697.095	36.09
697.281	35.73
697.466	37.34
697.652	36.77
697.837	37.5
698.023	37.58
698.208	37.47
698.393	35.47
698.579	34.08
698.764	33.21
698.949	33.87
699.135	34.39
699.32	34.75
699.505	33.31
699.691	33.63
699.876	33.38
700.061	34
700.246	33.73
700.432	36.77
700.617	37.28
700.802	39.19
700.987	39.39
701.172	39.26
701.358	37.95
701.543	38.69
701.728	38.39
701.913	38.72
702.098	38.87
702.283	38.97
702.468	37.94
702.653	38.43
702.838	37.71
703.023	36.2
703.208	35.82
703.393	36.93
703.578	35.5
703.763	36.06
703.948	37.02
704.133	35.29
704.318	36.54
704.503	38.27
704.688	39.33
704.873	40
705.057	41.19
705.242	41.42
705.427	40.7
705.612	40.96
705.797	40.73
705.981	39.58
706.166	40.56
706.351	39.41
706.536	36.73
706.72	36.26
706.905	36.41
707.09	35.71
707.274	36.71
707.459	38.18
707.644	38.94
707.828	38.75
708.013	39.11
708.197	38.76
708.382	37.77
708.567	39.04
708.751	39.53
708.936	39.93
709.12	40.92
709.305	39.78
709.489	37.51
709.673	38.35
709.858	38.21
710.042	36.47
710.227	36.25
710.411	35.86
710.596	37.16
710.78	37.18
710.964	35.45
711.149	34.65
711.333	34.32
711.517	35.91
711.702	33.81
711.886	34.36
712.07	35
712.254	35.85
712.438	36.99
712.623	37.02
712.807	36.25
712.991	36.53
713.175	36.5
713.359	36.12
713.544	36.9
713.728	38.41
713.912	36.19
714.096	36.48
714.28	35.19
714.464	33.37
714.648	32.63
714.832	33.81
715.016	33.46
715.2	33.11
715.384	36.77
715.568	35.33
715.752	37.15
715.936	38.02
716.12	38.67
716.304	39.97
716.488	41.81
716.671	40.7
716.855	38.83
717.039	39.57
717.223	40.63
717.407	36.96
717.59	40.12
717.774	37.43
717.958	39.78
718.142	38.01
718.325	37.76
718.509	35.89
718.693	37.39
718.877	38.02
719.06	39.03
719.244	39.56
719.428	39.68
719.611	35.99
719.795	35.99
719.978	32.96
720.162	34.77
720.345	34.4
720.529	35.64
720.713	36.97
720.896	36.04
721.08	36.42
721.263	35.9
721.446	35.71
721.63	36.81
721.813	38.92
721.997	38.98
722.18	37.14
722.364	38.7
722.547	37.63
722.73	36.03
722.914	37.6
723.097	35.84
723.28	34.31
723.464	32.95
723.647	33.45
723.83	32.85
724.013	34.86
724.197	37.42
724.38	36.65
724.563	39.25
724.746	38.16
724.929	36.57
725.112	34.04
725.296	36.23
725.479	39.4
725.662	40.8
725.845	42.14
726.028	41.38
726.211	40.97
726.394	41.01
726.577	40.15
726.76	41.53
726.943	43.55
727.126	46.38
727.309	43.9
727.492	42.22
727.675	41.32
727.858	39.84
728.041	38.64
728.224	38.14
728.407	37.77
728.589	38.8
728.772	36.36
728.955	38.01
729.138	35.8
729.321	36.13
729.503	38.02
729.686	37.76
729.869	37.22
730.052	40.14
730.234	39.3
730.417	39.54
730.6	37.75
730.782	40.96
730.965	39.89
731.148	43.28
731.33	43.52
731.513	41.01
731.695	39.25
731.878	39.47
732.061	38.56
732.243	38.63
732.426	37.62
732.608	38.49
732.791	38.63
732.973	37.46
733.156	33.13
733.338	35.69
733.52	36.66
733.703	37.74
733.885	39.04
734.068	39.26
734.25	40.3
734.432	42.38
734.615	40.6
734.797	37.94
734.979	37.85
735.162	41.71
735.344	40.51
735.526	39.96
735.708	40.94
735.891	41.93
736.073	39.14
736.255	39.21
736.437	36.68
736.619	36.69
736.802	40.01
736.984	40.34
737.166	39.87
737.348	37.91
737.53	38.95
737.712	37.92
737.894	34.89
738.076	35.88
738.258	34.38
738.44	33.94
738.622	34.71
738.804	30.71
738.986	32.36
739.168	33.89
739.35	32.8
739.532	31.09
739.714	33.61
739.896	34.2
740.078	36.5
740.259	36.81
740.441	39.83
740.623	41.55
740.805	41.6
740.987	38.85
741.168	36.19
741.35	40.83
741.532	41.75
741.714	41.29
741.895	40.52
742.077	37.66
742.259	41.29
742.44	39.83
742.622	37.29
742.804	39.11
742.985	41.18
743.167	41.73
743.348	39.56
743.53	38.55
743.711	40.37
743.893	40.75
744.075	41.18
744.256	40
744.438	41.6
744.619	42.91
744.8	43.05
744.982	40.9
745.163	40.88
745.345	42.29
745.526	49.08
745.707	43.84
745.889	43.45
746.07	45.45
746.252	43.02
746.433	41.58
746.614	43.77
746.795	44.57
746.977	43.81
747.158	43.22
747.339	41.13
747.52	37.57
747.702	40.96
747.883	43.25
748.064	40.88
748.245	40.35
748.426	39.11
748.607	36.88
748.788	36.19
748.97	34.13
749.151	36.47
749.332	38.4
749.513	38
749.694	37.04
749.875	32.65
750.056	33.35
750.237	38.35
750.418	38.57
750.599	39.08
750.78	37.18
750.96	42.45
751.141	40.87
751.322	41.1
751.503	41.78
751.684	41.47
751.865	44.39
752.046	45.7
752.226	44.7
752.407	44.16
752.588	45.83
752.769	48.88
752.949	45.32
753.13	47.01
753.311	47.63
753.492	44.81
753.672	45.38
753.853	43.95
754.034	44.28
754.214	41.01
754.395	40.28
754.575	38.45
754.756	36.95
754.937	40.34
755.117	38.23
755.298	34.86
755.478	37.04
755.659	37.25
755.839	37.43
756.02	39.97
756.2	41.94
756.381	42.83
756.561	42.16
756.741	43.03
756.922	42.6
757.102	41.68
757.283	45.4
757.463	46.67
757.643	47.67
757.823	48.48
758.004	48.98
758.184	48.63
758.364	45.46
758.545	46.97
758.725	45.12
758.905	41.72
759.085	41.27
759.265	38.06
759.446	38.19
759.626	36.75
759.806	37.79
759.986	34.02
760.166	32.92
760.346	34.67
760.526	32.73
760.706	33.72
760.886	35.8
761.066	35.89
761.246	34.31
761.426	32.75
761.606	33.13
761.786	33.34
761.966	35.86
762.146	38.35
762.326	38.45
762.506	38.8
762.686	40.74
762.866	42.13
763.046	42.13
763.225	44.47
763.405	43.14
763.585	42.39
763.765	41.13
763.945	40.46
764.124	38.41
764.304	39.03
764.484	41
764.664	40.45
764.843	40.9
765.023	42.64
765.203	42.05
765.382	40.63
765.562	42.78
765.741	43.32
765.921	43.11
766.101	42.74
766.28	42.29
766.46	40.93
766.639	38.98
766.819	36.5
766.998	34.74
767.178	32.81
767.357	38.65
767.537	36.08
767.716	35.76
767.896	36.25
768.075	39.15
768.254	38.61
768.434	35.87
768.613	38.54
768.792	37.21
768.972	38.93
769.151	38.02
769.33	36.79
769.51	36.06
769.689	35.83
769.868	29.29
770.047	25.51
770.226	24.61
770.406	25.61
770.585	29.55
770.764	34.63
770.943	34.21
771.122	38.45
771.301	38.99
771.48	42.41
771.66	40.78
771.839	46.11
772.018	49.63
772.197	54.74
772.376	55.75
772.555	51.33
772.734	51.32
772.913	53.91
773.092	53.25
773.271	51.59
773.449	54.98
773.628	55.52
773.807	55.34
773.986	57.1
774.165	54.97
774.344	51.12
774.523	53.54
774.701	50.62
774.88	44.58
775.059	42.4
775.238	45.6
775.417	39.46
775.595	39.84
775.774	41.47
775.953	36.93
776.131	36.11
776.31	36.45
776.489	34.41
776.667	32.65
776.846	35.5
777.025	39.74
777.203	36.01
777.382	37.83
777.56	38.62
777.739	35.67
777.917	40.99
778.096	41.19
778.274	42.65
778.453	41.21
778.631	38.42
778.81	37.38
778.988	35.39
779.166	38.41
779.345	38.78
779.523	38.39
779.702	40.78
779.88	33.54
780.058	33.95
780.237	37.65
780.415	40.96
780.593	42.65
780.771	41.78
780.95	41.9
781.128	40.94
781.306	36.13
781.484	38.91
781.662	36.39
781.841	40.9
782.019	34.43
782.197	32.23
782.375	31.63
782.553	37.33
782.731	36.48
782.909	39.04
783.087	34.42
783.265	37.22
783.443	35.24
783.621	36.68
783.799	38.38
783.977	47.79
784.155	46.9
784.333	45.72
784.511	46.23
784.689	49.57
784.867	50.54
785.045	55.08
785.223	55.56
785.4	51.53
785.578	49.66
785.756	49.03
785.934	49.17
786.112	49.38
786.289	44.11
786.467	43.61
786.645	43.46
786.823	42.8
787	39.41
787.178	38.22
787.356	41.68
787.533	43.77
787.711	41.39
787.889	39.68
788.066	38.88
788.244	42.14
788.421	42.24
788.599	43.56
788.776	41.44
788.954	46.1
789.131	47.57
789.309	44.33
789.486	38.41
789.664	36.16
789.841	31.75
790.019	32.9
790.196	31.54
790.373	26.29
790.551	25.97
790.728	21.01
790.906	15.41
791.083	15.63
791.26	15.93
791.437	23.3
791.615	27.74
791.792	35.28
791.969	36.61
792.146	36.93
792.324	39.47
792.501	39.29
792.678	44.56
792.855	49.39
793.032	51.28
793.209	51.69
793.387	51.85
793.564	50.79
793.741	43.25
793.918	38.75
794.095	41.77
794.272	50.26
794.449	50.85
794.626	45.9
794.803	43.75
794.98	46.07
795.157	49.78
795.334	49.96
795.511	49.78
795.688	52.37
795.864	56.76
796.041	57.92
796.218	51.79
796.395	57.11
796.572	59.37
796.749	57.73
796.925	56.55
797.102	53.97
797.279	59.7
797.456	58.82
797.632	61.5
797.809	55.24
797.986	54.3
798.162	55.71
798.339	52.94
798.516	50.47
798.692	49.44
798.869	51.81
799.046	56.05
799.222	46.56
799.399	47.54
799.575	43.91
799.752	46.57
799.928	44.87
800.105	41.81
800.281	41.7
800.458	44.43
800.634	46.04
800.811	44.83
800.987	43.29
801.163	46.39
801.34	47.05
801.516	48.12
801.692	53.57
801.869	49.72
802.045	53.57
802.221	55.62
802.398	55.07
802.574	57.24
802.75	57.37
802.926	54.91
803.103	53.93
803.279	51.09
803.455	46.88
803.631	45.06
803.807	45.59
803.983	38.45
804.16	33.47
804.336	36.75
804.512	30.96
804.688	33.59
804.864	32.99
805.04	33.39
805.216	34.32
805.392	37.53
805.568	35.54
805.744	35.21
805.92	39.7
806.096	35.12
806.272	33.38
806.448	36.95
806.623	29.19
806.799	32.09
806.975	24.6
807.151	14.5
807.327	3.25
807.503	10.27
807.678	20.19
807.854	27.55
808.03	40.51
808.206	37.51
808.381	37.88
808.557	48.17
808.733	40.17
808.908	41.24
809.084	40.98
809.26	45.18
809.435	41.41
809.611	39.38
809.787	31.79
809.962	28.4
810.138	32.18
810.313	28.97
810.489	25.16
810.664	32.45
810.84	33.08
811.015	34.09
811.191	33.04
811.366	35.14
811.542	36.44
811.717	42.09
811.892	40.64
812.068	35.37
812.243	42.07
812.419	31.21
812.594	23.4
812.769	28.97
812.944	28.74
813.12	31.6
813.295	34.26
813.47	33.55
813.645	30.25
813.821	39.1
813.996	38.19
814.171	43.71
814.346	55.26
814.521	59.9
814.697	55.83
814.872	60.87
815.047	56.94
815.222	52.55
815.397	52.56
815.572	50.35
815.747	47.94
815.922	52.43
816.097	47.76
816.272	40.75
816.447	43.5
816.622	40.98
816.797	45.82
816.972	44.38
817.147	43.14
817.322	40.75
817.496	41.59
817.671	37.41
817.846	35
818.021	36.19
818.196	33.84
818.371	31.45
818.545	33.01
818.72	30.4
818.895	31.32
819.069	32.43
819.244	35.34
819.419	33.53
819.594	33.59
819.768	34.89
819.943	35.46
820.117	38.38
820.292	38.6
820.467	41.18
820.641	40.44
820.816	38.4
820.99	37.49
821.165	38.67
821.339	39.71
821.514	40.46
821.688	39.8
821.863	39.22
822.037	37.71
822.212	37.51
822.386	36.66
822.56	36.03
822.735	36.57
822.909	37.23
823.084	36.15
823.258	36.04
823.432	35.62
823.606	36.45
823.781	36.37
823.955	38.49
824.129	38.19
824.303	36.67
824.478	36.18
824.652	37.73
824.826	38.79
825	39.32
825.174	40.69
825.348	40.08
825.523	40.23
825.697	39.97
825.871	40.35
826.045	40.76
826.219	43.49
826.393	45.31
826.567	43.05
826.741	41.26
826.915	39.67
827.089	39.59
827.263	41.61
827.437	40.36
827.611	39.81
827.784	38.64
827.958	37.92
828.132	37.37
828.306	36.71
828.48	37.76
828.654	39.1
828.827	44.79
829.001	43.1
829.175	39.74
829.349	40.97
829.522	39.21
829.696	42.55
829.87	43.29
830.044	43.54
830.217	42.36
830.391	43.97
830.565	40.85
830.738	38.98
830.912	36.59
831.085	37.23
831.259	30.86
831.432	41.23
831.606	40.32
831.779	43.32
831.953	41.03
832.126	40.9
832.3	41.21
832.473	43.77
832.647	35.02
832.82	37.96
832.994	39.01
833.167	46.36
833.34	42.17
833.514	38.01
833.687	36.05
833.86	36.88
834.034	39.26
834.207	36.48
834.38	36.7
834.553	44.32
834.727	46.03
834.9	48.48
835.073	46.85
835.246	48.27
835.419	48.17
835.593	47.11
835.766	49.29
835.939	50.71
836.112	53.17
836.285	48.63
836.458	43.19
836.631	38.6
836.804	28.07
836.977	17.8
837.15	14.58
837.323	18.78
837.496	31.15
837.669	24.56
837.842	18.02
838.015	28.12
838.188	35.28
838.361	33.73
838.533	26.1
838.706	42.82
838.879	57.51
839.052	62.41
839.225	56.01
839.398	49.2
839.57	51.93
839.743	48.3
839.916	40.4
840.088	46.53
840.261	47.2
840.434	55.94
840.607	54.92
840.779	56.3
840.952	49.08
841.124	55.15
841.297	48.33
841.47	48.41
841.642	49.13
841.815	43.69
841.987	30.85
842.16	38.39
842.332	26.54
842.505	28.91
842.677	16.31
842.85	29.84
843.022	28.72
843.194	29.65
843.367	42.1
843.539	45.61
843.712	59
843.884	63.95
844.056	57.25
844.229	72.14
844.401	70.96
844.573	76.58
844.745	63.49
844.918	58.56
845.09	70.07
845.262	53.61
845.434	45.95
845.606	37.58
845.779	49.98
845.951	65.13
846.123	51.29
846.295	39.7
846.467	29.05
846.639	23.92
846.811	16.56
846.983	-5.56
847.155	-150.42
847.327	-90.31
847.499	-102.33
847.671	-24.64
847.843	-53.16
848.015	-98.86
848.187	-53.71
848.359	-42.04
848.531	-31.95
848.703	27.2
848.875	-3.73
849.047	31.51
849.218	34.43
849.39	28.63
849.562	56.68
849.734	67.45
849.905	76.22
850.077	69.69
850.249	65.82
850.421	84.49
850.592	81.35
850.764	107.86
850.936	91.62
851.107	89.69
851.279	89.91
851.451	65.54
851.622	65.84
851.794	61.98
851.965	77.08
852.137	91.59
852.308	80.79
852.48	72.42
852.651	61.96
852.823	58.17
852.994	47.15
853.166	39.89
853.337	38.86
853.509	39.45
853.68	36.47
853.851	27.31
854.023	4.9
854.194	-5.51
854.365	-28.16
854.537	-48.37
854.708	-5.82
854.879	19.12
855.05	25.97
855.222	27.77
855.393	13.17
855.564	4.35
855.735	-0.4
855.906	25.72
856.078	19.82
856.249	55.71
856.42	52.44
856.591	32
856.762	40.61
856.933	44.2
