859.497	140.77
859.668	178.31
859.839	289.29
860.009	258.93
860.18	219.73
860.351	251.68
860.522	185.74
860.692	257.25
860.863	284.44
861.034	287.72
861.204	259.51
861.375	470.54
861.546	258.3
861.716	234.35
861.887	218.59
862.057	802.94
862.228	854.76
862.398	-36.75
862.569	-523.53
862.739	-1004.55
862.91	520.65
863.08	7342.86
863.251	-3176.19
863.421	-869.33
863.592	-7125
863.762	-716.88
863.932	1521.95
864.103	-1297.78
864.273	717.89
864.443	714.29
864.614	284.48
864.784	301.61
864.954	187.19
865.125	133.4
865.295	105.25
865.465	150.75
865.635	112.02
865.805	108.46
865.976	96.09
866.146	95.34
866.316	87.38
866.486	84.53
866.656	72.01
866.826	78.54
866.996	84.06
867.166	93.35
867.336	85.25
867.506	100.85
867.676	114.26
867.846	124.03
868.016	90.96
868.186	130.77
868.356	528.92
868.526	559.6
868.696	-2423.53
868.866	-474.63
869.036	-1681.48
869.206	1416.22
869.376	-2422.22
869.545	2260
869.715	3090.48
869.885	-1075
870.055	-667.52
870.224	365.52
870.394	406.44
870.564	629.46
870.734	672.32
870.903	376.85
871.073	541.55
871.243	353.76
871.412	379.36
871.582	771.74
871.751	-2659.09
871.921	-277.85
872.091	-55.28
872.26	-86.5
872.43	-82.44
872.599	-229.09
872.769	-171.3
872.938	-251.33
873.108	-214.44
873.277	-528.23
873.446	5653.85
873.616	-776.34
873.785	380.16
873.955	339.74
874.124	414.05
874.293	579.38
874.463	2516.22
874.632	-1173.91
874.801	-668.18
874.971	-144.97
875.14	-87.85
875.309	-52.53
875.478	-209.89
875.647	-44.06
875.817	-59.4
875.986	-77.38
876.155	25100
876.324	230.3
876.493	158.96
876.662	210.2
876.831	188.22
877	214.78
877.17	281.88
877.339	480
877.508	474.59
877.677	0
877.846	-2691.67
878.015	-1153.33
878.184	-602.54
878.352	-12466.67
878.521	1127.94
878.69	340.59
878.859	285.81
879.028	207.16
879.197	154.39
879.366	105.63
879.534	83.52
879.703	90.11
879.872	74.28
880.041	64.89
880.21	62.92
880.378	64.21
880.547	50.76
880.716	51.08
880.884	40.36
881.053	40.38
881.222	41.5
881.39	39.51
881.559	34.8
881.727	37.3
881.896	34.22
882.065	32.43
882.233	28.88
882.402	26.08
882.57	10.22
882.739	20.99
882.907	19.49
883.076	9.39
883.244	18.34
883.412	23.59
883.581	28.34
883.749	23.76
883.918	21.21
884.086	27.78
884.254	51.23
884.423	72.94
884.591	82.17
884.759	107.36
884.927	110.61
885.096	91.62
885.264	109.02
885.432	105.97
885.6	103.94
885.769	90.47
885.937	97.59
886.105	79.02
886.273	71.43
886.441	59.01
886.609	52.01
886.777	68.11
886.945	107.22
887.113	106.61
887.281	102.58
887.449	132.89
887.617	150.19
887.785	186.72
887.953	229.23
888.121	351.32
888.289	547.5
888.457	1117.31
888.625	438.1
888.793	-621.05
888.961	1056.25
889.129	3950
889.296	593.75
889.464	792.31
889.632	552.31
889.8	335.19
889.967	187.26
890.135	154.24
