535.819	20.13
536.017	20.04
536.215	19.7
536.412	20.08
536.61	19.94
536.808	19.82
537.006	19.82
537.203	19.94
537.401	20.32
537.599	20.58
537.797	20.52
537.994	20.24
538.192	20.32
538.39	20.54
538.587	20.29
538.785	20
538.983	19.78
539.18	19.69
539.378	19.32
539.575	19.25
539.773	18.58
539.97	18.61
540.168	18.57
540.366	18.57
540.563	18.37
540.761	18.4
540.958	18.47
541.155	18.67
541.353	18.55
541.55	18.89
541.748	18.97
541.945	19.5
542.143	19.63
542.34	20.32
542.537	20.05
542.735	20.53
542.932	20.35
543.129	20.5
543.327	20.7
543.524	21.2
543.721	20.93
543.919	21.13
544.116	20.85
544.313	20.93
544.51	20.47
544.708	21.18
544.905	20.82
545.102	21.12
545.299	21.38
545.496	21.25
545.693	21.07
545.891	21.43
546.088	21.6
546.285	21.41
546.482	21.5
546.679	21.75
546.876	21.86
547.073	22.83
547.27	22.99
547.467	22.99
547.664	23.35
547.861	23.56
548.058	23.82
548.255	23.57
548.452	24.1
548.649	24.46
548.846	24.54
549.043	24.48
549.24	24.07
549.437	25.07
549.633	25.09
549.83	25.24
550.027	25.23
550.224	25.49
550.421	26.02
550.618	26.44
550.814	26.1
551.011	25.78
551.208	25.73
551.405	25.58
551.601	24.53
551.798	24.73
551.995	24.32
552.191	24.18
552.388	24.02
552.585	24.09
552.781	24.36
552.978	24.38
553.175	24.59
553.371	25.25
553.568	25.41
553.764	25.69
553.961	25.88
554.157	26.24
554.354	27.06
554.55	27.21
554.747	27.15
554.943	26.44
555.14	26.51
555.336	27.19
555.533	26.91
555.729	26.89
555.926	27.03
556.122	28.04
556.318	28.34
556.515	28.29
556.711	28.58
556.907	28.47
557.104	29.19
557.3	29.68
557.496	29.32
557.693	29.28
557.889	29.41
558.085	29.27
558.281	28.37
558.478	28.56
558.674	29
558.87	29.22
559.066	29.16
559.262	29.16
559.459	28.76
559.655	28.35
559.851	27.81
560.047	28.57
560.243	28.53
560.439	28.32
560.635	27.81
560.831	27.51
561.027	27.46
561.223	27.61
561.419	27.61
561.615	28.28
561.811	28.38
562.007	28.76
562.203	28.17
562.399	28.45
562.595	28.95
562.791	29.38
562.987	29.12
563.183	28.43
563.379	28.68
563.575	28.43
563.771	28.38
563.966	27.96
564.162	27.91
564.358	27.74
564.554	27.78
564.75	27.34
564.945	27.39
565.141	27.29
565.337	27.47
565.533	27.47
565.728	27.54
565.924	26.99
566.12	27.48
566.315	27.38
566.511	27.33
566.707	27.55
566.902	27.92
567.098	28.01
567.293	27.65
567.489	27.99
567.684	28.12
567.88	28.12
568.076	28.09
568.271	28.65
568.467	28.92
568.662	28.79
568.858	28.43
569.053	28.82
569.248	29.1
569.444	29.34
569.639	29.09
569.835	28.47
570.03	28.54
570.225	28.54
570.421	27.8
570.616	27.71
570.812	28.07
571.007	28.42
571.202	28.05
571.397	27.76
571.593	28.26
571.788	28.42
571.983	28.58
572.178	29.21
572.374	29.61
572.569	29.95
572.764	30.35
572.959	30.49
573.154	30.29
573.35	30.11
573.545	29.7
573.74	29.18
573.935	29.28
574.13	29.69
574.325	28.79
574.52	29.51
574.715	29.7
574.91	29.85
575.105	30.13
575.3	30.04
575.495	30.25
575.69	30.95
575.885	31.49
576.08	31.62
576.275	31.56
576.47	31.86
576.665	31.5
576.86	32.15
577.055	31.73
577.25	30.76
577.444	30.85
577.639	31.24
577.834	31.22
578.029	31.47
578.224	31.11
578.418	31.3
578.613	31.14
578.808	30.98
579.003	30.31
579.197	30.8
579.392	31.25
579.587	32.34
579.781	31.96
579.976	32.04
580.171	31.57
580.365	31.98
580.56	32.1
580.755	33.41
580.949	33.97
581.144	33.99
581.338	34.65
581.533	35.13
581.727	34.85
581.922	35.49
582.116	35.73
582.311	36.32
582.505	35.95
582.7	36.54
582.894	35.9
583.089	36.1
583.283	36.34
583.478	35.98
583.672	36.06
583.866	35.46
584.061	35.78
584.255	35.56
584.449	35.41
584.644	36.59
584.838	35.66
585.032	35.24
585.226	34.68
585.421	34.62
585.615	33.98
585.809	34.44
586.003	35.03
586.198	34.44
586.392	34.16
586.586	33.03
586.78	31.77
586.974	31.28
587.168	32.3
587.363	32.25
587.557	32.15
587.751	32.08
587.945	31.6
588.139	31.11
588.333	30.58
588.527	30.94
588.721	31.53
588.915	32.15
589.109	32.58
589.303	32.22
589.497	31.88
589.691	31.73
589.885	31.03
590.079	31.52
590.273	32.48
590.466	33.69
590.66	33.41
590.854	33.53
591.048	33.41
591.242	34.14
591.436	32.97
591.629	33.02
591.823	32.77
592.017	34.7
592.211	34.96
592.404	33.61
592.598	33.32
592.792	33.31
592.986	32.87
593.179	32.87
593.373	32.94
593.567	34.3
593.76	34.49
593.954	34.26
594.147	32.9
594.341	32.07
594.535	32.43
594.728	31.86
594.922	32.01
595.115	32.43
595.309	32.18
595.502	31.58
595.696	31
595.889	30.84
596.083	31.15
596.276	31.4
596.47	31.91
596.663	32.31
596.856	32.81
597.05	33.12
597.243	33.26
597.437	33.82
597.63	34.33
597.823	34.87
598.017	35.38
598.21	35.83
598.403	36.41
598.596	35.59
598.79	35.78
598.983	35.81
599.176	35.17
599.369	35.63
599.563	35.61
599.756	35.55
599.949	35.32
600.142	35.72
600.335	35.38
600.528	34.84
600.722	35.41
600.915	34.47
601.108	34.01
601.301	33.83
601.494	33.25
601.687	32.89
601.88	32.17
602.073	32.19
602.266	31.87
602.459	32.16
602.652	32.09
602.845	31.96
603.038	32.23
603.231	32.35
603.424	32.17
603.617	32.25
603.809	32.26
604.002	32.04
604.195	31.55
604.388	31.7
604.581	31.38
604.774	31.74
604.966	31.4
605.159	31.34
605.352	31.78
605.545	31.89
605.737	32.69
605.93	33.07
606.123	35.21
606.316	36.03
606.508	35.84
606.701	35.56
606.894	35.87
607.086	36.83
607.279	36.34
607.471	35.88
607.664	36.59
607.857	35.43
608.049	35.85
608.242	34.39
608.434	34.01
608.627	34.04
608.819	34.79
609.012	34.98
609.204	34.11
609.397	34.37
609.589	34.49
609.782	34.33
609.974	35.23
610.166	34.91
610.359	35.62
610.551	36.77
610.743	36.34
610.936	36.39
611.128	35.76
611.32	35.78
611.513	36.97
611.705	37.62
611.897	37.98
612.09	37.98
612.282	38.45
612.474	39.01
612.666	38.15
612.858	39.75
613.051	39.44
613.243	39.31
613.435	40.07
613.627	39.76
613.819	39.61
614.011	40.36
614.203	41.24
614.395	40.4
614.588	40.19
614.78	41.47
614.972	41.13
615.164	41.65
615.356	42.32
615.548	42.46
615.74	41.44
615.932	40.86
616.124	40.14
616.315	38.84
616.507	39.81
616.699	39.38
616.891	38.93
617.083	38.9
617.275	38.79
617.467	38.88
617.659	38.26
617.85	39.61
618.042	39.83
618.234	39.08
618.426	39.02
618.618	38.67
618.809	38.57
619.001	37.87
619.193	37.04
619.384	36.88
619.576	36.37
619.768	36.6
619.959	35.78
620.151	35.89
620.343	37.12
620.534	36.63
620.726	36.61
620.917	37.18
621.109	37.09
621.301	37.12
621.492	37.06
621.684	38.1
621.875	39.21
622.067	39.47
622.258	39.35
622.45	38.96
622.641	39.22
622.832	39.86
623.024	39.62
623.215	39.5
623.407	39.88
623.598	39.92
623.789	38.79
623.981	37.76
624.172	37.32
624.363	36.62
624.555	36.58
624.746	36.75
624.937	36.62
625.129	36.22
625.32	36.35
625.511	36.15
625.702	35.42
625.893	36.19
626.085	36.73
626.276	36.93
626.467	37.36
626.658	37.76
626.849	37.42
627.04	37.14
627.231	37.58
627.422	38
627.614	38.19
627.805	39.06
627.996	38.22
628.187	37.72
628.378	38.19
628.569	38.71
628.76	38.43
628.951	40.08
629.142	40.12
629.332	39.66
629.523	39.7
629.714	40.5
629.905	40.38
630.096	40.58
630.287	39.78
630.478	40
630.669	40.41
630.859	40.7
631.05	39.9
631.241	40.13
631.432	40.34
631.623	40.29
631.813	38.93
632.004	38.96
632.195	38.87
632.385	40.22
632.576	39.8
632.767	39.63
632.957	39.06
633.148	39.12
633.339	39.08
633.529	38.93
633.72	39.51
633.91	40.49
634.101	40.15
634.292	39.83
634.482	40.14
634.673	39.83
634.863	40.18
635.054	41.32
635.244	41.04
635.435	40.94
635.625	41.04
635.815	40.7
636.006	39.75
636.196	40.86
636.387	42.14
636.577	42.3
636.767	43.04
636.958	43.38
637.148	41.84
637.338	42.38
637.529	42.26
637.719	42.83
637.909	43.45
638.099	42.87
638.29	41.51
638.48	40.68
638.67	39.48
638.86	39.45
639.05	38.21
639.241	37.26
639.431	36.92
639.621	36.19
639.811	36.38
640.001	35.76
640.191	38.25
640.381	39.86
640.571	39.75
640.761	40.84
640.951	40.57
641.141	42.23
641.331	42.72
641.521	43.87
641.711	44.56
641.901	44.32
642.091	43.83
642.281	42.65
642.471	41.5
642.661	42.38
642.851	42.26
643.041	42.08
643.231	40.98
643.42	42.29
643.61	41.98
643.8	41.36
643.99	41.64
644.18	41.27
644.369	40.57
644.559	41.11
644.749	39.84
644.939	39.28
645.128	40.18
645.318	40.08
645.508	39.71
645.697	39.3
645.887	38.72
646.076	38.38
646.266	39.28
646.456	40.79
646.645	42
646.835	43.88
647.024	43.77
647.214	43
647.403	42.92
647.593	42.69
647.782	41.69
647.972	43.57
648.161	44.19
648.351	45.09
648.54	44.76
648.73	44.47
648.919	42.85
649.108	42.45
649.298	42.55
649.487	41.95
649.677	42.04
649.866	42.58
650.055	41.54
650.244	41.69
650.434	41.06
650.623	41.54
650.812	40.82
651.002	42.41
651.191	43.14
651.38	43.12
651.569	44.24
651.758	45.51
651.947	46.08
652.137	45.29
652.326	45.17
652.515	45.27
652.704	46.25
652.893	46.69
653.082	45.79
653.271	46.67
653.46	47.58
653.649	47.21
653.838	46.42
654.027	46.73
654.216	47.66
654.405	47.22
654.594	47.04
654.783	44.96
654.972	45.06
655.161	46.01
655.35	44.72
655.539	44.79
655.728	45.49
655.916	44.7
656.105	44.13
656.294	43.85
656.483	43.82
656.672	43.31
656.86	43.53
657.049	42.71
657.238	41.11
657.427	41.45
657.615	40.7
657.804	40
657.993	40.21
658.181	40.7
658.37	40.9
658.559	40.43
658.747	40.61
658.936	40.73
659.125	40.54
659.313	41.26
659.502	41.5
659.69	41.49
659.879	41.41
660.067	40.73
660.256	39.77
660.444	39.35
660.633	40.1
660.821	39.84
661.01	40.49
661.198	40.59
661.387	40.63
661.575	40.32
661.763	41.75
661.952	40.75
662.14	43.11
662.328	44.14
662.517	45.59
662.705	45.85
662.893	46
663.082	44.88
663.27	45.86
663.458	45.6
663.646	44.89
663.834	43.77
664.023	46.1
664.211	45.24
664.399	44.82
664.587	45.27
664.775	45.03
664.963	44.93
665.152	43.82
665.34	44.02
665.528	43.73
665.716	43.57
665.904	43.5
666.092	42.25
666.28	42.59
666.468	43.11
666.656	42.01
666.844	42.17
667.032	42.56
667.22	45.16
667.408	44.87
667.596	44.83
667.784	45.78
667.971	46.23
668.159	46.52
668.347	46.16
668.535	46.53
668.723	46.63
668.911	46.67
669.098	46.11
669.286	44.89
669.474	45.81
669.662	46.25
669.849	45.87
670.037	44.06
670.225	43.87
670.413	44.27
670.6	44.39
670.788	43.95
670.976	42.85
671.163	43.58
671.351	43.12
671.538	41.61
671.726	42.07
671.913	42.46
672.101	43.97
672.289	44.15
672.476	44.79
672.664	44.41
672.851	46.22
673.039	48.27
673.226	49.04
673.413	49.2
673.601	50.86
673.788	51.58
673.976	50.72
674.163	51.21
674.35	51.58
674.538	51.1
674.725	50.68
674.912	50.11
675.1	48.49
675.287	48.62
675.474	48.27
675.662	47.63
675.849	47.63
676.036	47.65
676.223	46.11
676.411	45.65
676.598	45.37
676.785	45.29
676.972	46.21
677.159	45.37
677.346	45.19
677.533	45.01
677.721	44.13
677.908	43.72
678.095	43.41
678.282	43.03
678.469	43.28
678.656	43.45
678.843	43.81
679.03	42.21
679.217	43.23
679.404	41.95
679.591	42.93
679.778	43.35
679.964	42.88
680.151	43.59
680.338	44.75
680.525	43.64
680.712	43.75
680.899	42.94
681.086	43.69
681.272	44.07
681.459	44.07
681.646	44.82
681.833	43.44
682.02	43.33
682.206	44.58
682.393	45.5
682.58	47.47
682.766	45.76
682.953	46.49
683.14	46.17
683.326	47.26
683.513	47.93
683.7	47.72
683.886	48.94
684.073	47.4
684.259	46.41
684.446	44.55
684.632	44.07
684.819	46.89
685.005	46.38
685.192	45.24
685.378	43.61
685.565	44.13
685.751	43.68
685.938	43.48
686.124	45.01
686.31	46.09
686.497	47.3
686.683	46.83
686.87	45.95
687.056	45.06
687.242	45.25
687.429	44.35
687.615	44.48
687.801	43.98
687.987	44.41
688.174	45.14
688.36	43.68
688.546	43.03
688.732	43.61
688.918	42.43
689.105	44.84
689.291	45.67
689.477	46.88
689.663	47.43
689.849	47.83
690.035	47.71
690.221	47.32
690.407	48.74
690.593	50.34
690.779	50.9
690.965	50.62
691.151	49.56
691.337	49.61
691.523	48.25
691.709	46.57
691.895	47.74
692.081	48.01
692.267	47.68
692.453	47.63
692.639	47.22
692.825	45.1
693.011	46.91
693.196	45.72
693.382	44.89
693.568	44.88
693.754	44.62
693.94	43.67
694.125	42.62
694.311	43.13
694.497	42.7
694.682	43.7
694.868	43.9
695.054	43.55
695.239	42.7
695.425	43.38
695.611	44.92
695.796	44.52
695.982	43.91
696.168	44.1
696.353	43.75
696.539	43.48
696.724	40.79
696.91	40.65
697.095	39.73
697.281	39.76
697.466	39.7
697.652	38.64
697.837	38.48
698.023	37.53
698.208	37.36
698.393	38.77
698.579	38.11
698.764	39.38
698.949	40.11
699.135	40.94
699.32	42.51
699.505	41.92
699.691	42.97
699.876	44.64
700.061	44.96
700.246	44.52
700.432	44.2
700.617	45.43
700.802	43.99
700.987	43.71
701.172	44.36
701.358	42.96
701.543	45.67
701.728	45.34
701.913	45.44
702.098	47.34
702.283	51.05
702.468	48.3
702.653	48.98
702.838	50.14
703.023	52.31
703.208	51.55
703.393	51.59
703.578	49.77
703.763	48.98
703.948	48.66
704.133	48.71
704.318	47.86
704.503	48.75
704.688	48.45
704.873	49.24
705.057	48.22
705.242	47.9
705.427	50.03
705.612	50.73
705.797	52.33
705.981	52.87
706.166	53.02
706.351	52.97
706.536	53.88
706.72	53.39
706.905	52.51
707.09	52.64
707.274	53.15
707.459	53.8
707.644	53.88
707.828	53.5
708.013	53.75
708.197	53.37
708.382	53.21
708.567	52.75
708.751	51.69
708.936	52.55
709.12	53.21
709.305	52.79
709.489	50.65
709.673	53.54
709.858	52.52
710.042	53.59
710.227	52.73
710.411	52.37
710.596	52.78
710.78	54.86
710.964	56.52
711.149	55.65
711.333	53.64
711.517	56.03
711.702	51.43
711.886	52.96
712.07	51.87
712.254	52.78
712.438	53.41
712.623	52.14
712.807	51.87
712.991	49.96
713.175	49.87
713.359	50.41
713.544	48.11
713.728	48.96
713.912	47.43
714.096	47.74
714.28	47.13
714.464	45.96
714.648	45.32
714.832	43.31
715.016	44.76
715.2	43.6
715.384	42.36
715.568	43.32
715.752	43.79
715.936	44.17
716.12	42.58
716.304	42.71
716.488	42.42
716.671	42.98
716.855	44.67
717.039	43.33
717.223	43.9
717.407	46.48
717.59	47.73
717.774	47.82
717.958	48.6
718.142	49.26
718.325	47.56
718.509	48.55
718.693	51.3
718.877	52.65
719.06	53.53
719.244	55.9
719.428	57.43
719.611	56.29
719.795	59.49
719.978	58.89
720.162	56.57
720.345	58.95
720.529	57.81
720.713	56.77
720.896	52.16
721.08	53.47
721.263	48.97
721.446	44.48
721.63	43.32
721.813	39.18
721.997	38.01
722.18	39.86
722.364	39.21
722.547	38.36
722.73	37.04
722.914	40.39
723.097	38.88
723.28	43.16
723.464	47.33
723.647	48.25
723.83	46.38
724.013	49.41
724.197	47.46
724.38	46.83
724.563	46.11
724.746	46.59
724.929	45.91
725.112	46.5
725.296	44.59
725.479	43.73
725.662	43.88
725.845	45.3
726.028	43.03
726.211	42.8
726.394	44.2
726.577	45.17
726.76	44.87
726.943	42.18
727.126	40.77
727.309	42.41
727.492	42.27
727.675	43.64
727.858	44.47
728.041	44.02
728.224	45.87
728.407	45.5
728.589	46.91
728.772	45.37
728.955	46.61
729.138	46.56
729.321	45.77
729.503	45.8
729.686	44.22
729.869	43.09
730.052	44.13
730.234	45.51
730.417	45.74
730.6	44.33
730.782	45.97
730.965	47.73
731.148	47.8
731.33	47.17
731.513	48.53
731.695	48.07
731.878	48.67
732.061	51.3
732.243	51.13
732.426	52.9
732.608	55.13
732.791	53.98
732.973	53.05
733.156	53.04
733.338	53.32
733.52	53.97
733.703	52.46
733.885	52.12
734.068	48.28
734.25	48.37
734.432	50.18
734.615	49.03
734.797	50.88
734.979	51.36
735.162	53.13
735.344	53.52
735.526	53.24
735.708	57.08
735.891	61.36
736.073	63.1
736.255	61.34
736.437	60.53
736.619	61.14
736.802	62.03
736.984	63.65
737.166	64.62
737.348	68.11
737.53	66.45
737.712	65.54
737.894	64.48
738.076	66.2
738.258	67.13
738.44	66.67
738.622	67.69
738.804	66.38
738.986	65.47
739.168	64.66
739.35	62.64
739.532	66.39
739.714	67.59
739.896	65.82
740.078	65.15
740.259	65.04
740.441	65.17
740.623	64.36
740.805	62.41
740.987	64.6
741.168	66.62
741.35	69.88
741.532	69.68
741.714	68.37
741.895	68.84
742.077	67.14
742.259	71.7
742.44	75.89
742.622	77
742.804	81.3
742.985	79.15
743.167	76.91
743.348	74.03
743.53	72.55
743.711	75.44
743.893	76.3
744.075	80.1
744.256	75.81
744.438	71.2
744.619	71.12
744.8	72.26
744.982	73.49
745.163	72.66
745.345	73.97
745.526	79.21
745.707	78.65
745.889	77.65
746.07	73.39
746.252	77.87
746.433	78.98
746.614	80.43
746.795	78.52
746.977	79.72
747.158	81.3
747.339	79.54
747.52	76.43
747.702	75.96
747.883	75.54
748.064	78.27
748.245	77.53
748.426	73.93
748.607	72.96
748.788	73.11
748.97	71.24
749.151	70.38
749.332	69.33
749.513	68.01
749.694	69.65
749.875	70.52
750.056	68.29
750.237	65.18
750.418	69.91
750.599	66.67
750.78	67.51
750.96	69.87
751.141	70.63
751.322	71.96
751.503	73.43
751.684	72.57
751.865	74.1
752.046	75.64
752.226	73.38
752.407	68.43
752.588	70.51
752.769	71.69
752.949	68.64
753.13	73.3
753.311	70.03
753.492	68.19
753.672	67.96
753.853	66.18
754.034	64.5
754.214	71.18
754.395	77.49
754.575	80.81
754.756	78.49
754.937	85.56
755.117	82.68
755.298	84.39
755.478	85.72
755.659	84.47
755.839	85.03
756.02	87.39
756.2	82.88
756.381	80.95
756.561	77
756.741	77.82
756.922	71.55
757.102	69.54
757.283	70.15
757.463	70.04
757.643	70.25
757.823	67.87
758.004	69.74
758.184	69.32
758.364	71.32
758.545	70.01
758.725	68.27
758.905	64.4
759.085	62.75
759.265	64.99
759.446	59.28
759.626	58.61
759.806	52.46
759.986	47
760.166	45.32
760.346	42.94
760.526	43.88
760.706	40.3
760.886	43.94
761.066	42.46
761.246	36.76
761.426	37.77
761.606	38.26
761.786	42.36
761.966	42.56
762.146	41.17
762.326	38.96
762.506	38.96
762.686	39.14
762.866	38.31
763.046	41.97
763.225	44.57
763.405	45.44
763.585	46.54
763.765	43.61
763.945	44.65
764.124	47.12
764.304	52.57
764.484	52.63
764.664	55.03
764.843	56.55
765.023	57.56
765.203	58.96
765.382	62
765.562	60.56
765.741	68.28
765.921	71.97
766.101	76.62
766.28	80.46
766.46	79.62
766.639	81.58
766.819	83.03
766.998	84.84
767.178	83.91
767.357	82.8
767.537	80.5
767.716	79.66
767.896	78.06
768.075	76.95
768.254	71.93
768.434	76.84
768.613	75.73
768.792	75.67
768.972	73.62
769.151	75.39
769.33	80.39
769.51	84.84
769.689	86.59
769.868	85.91
770.047	82.33
770.226	84.51
770.406	84.56
770.585	90.58
770.764	87.73
770.943	92.13
771.122	92.48
771.301	95.08
771.48	95.18
771.66	91.37
771.839	88.89
772.018	88.3
772.197	84.47
772.376	85.04
772.555	81.36
772.734	80.29
772.913	73.76
773.092	66.49
773.271	67.68
773.449	68.52
773.628	74.2
773.807	79.12
773.986	87.56
774.165	98.08
774.344	96.36
774.523	94.59
774.701	95.11
774.88	96.15
775.059	105.51
775.238	99.8
775.417	102.34
775.595	104.4
775.774	99.18
775.953	97.51
776.131	93.91
776.31	95.9
776.489	98
776.667	103.23
776.846	101.2
777.025	98.85
777.203	98.84
777.382	96.09
777.56	98.78
777.739	108.2
777.917	108.85
778.096	107.31
778.274	109.96
778.453	110.23
778.631	102.68
778.81	106.77
778.988	104.04
779.166	105.56
779.345	100.2
779.523	86.87
779.702	83.46
779.88	79.03
780.058	86.19
780.237	82.8
780.415	88.69
780.593	91.67
780.771	92.82
780.95	93.3
781.128	91.14
781.306	97.07
781.484	107.5
781.662	109.25
781.841	110.43
782.019	100.18
782.197	101.72
782.375	102.32
782.553	104.82
782.731	107.23
782.909	112.74
783.087	103.34
783.265	102.81
783.443	98.81
783.621	94.42
783.799	99.28
783.977	103.54
784.155	102.68
784.333	97.64
784.511	95.44
784.689	91.58
784.867	94.19
785.045	102.94
785.223	94.63
785.4	88.16
785.578	91.08
785.756	91.53
785.934	88.77
786.112	82.73
786.289	79.72
786.467	78.72
786.645	76.67
786.823	72.08
787	66.26
787.178	70.77
787.356	75.33
787.533	68.2
787.711	65.53
787.889	63.3
788.066	66.85
788.244	64.02
788.421	62.68
788.599	61.21
788.776	63.2
788.954	68.7
789.131	67.43
789.309	70.05
789.486	79.69
789.664	82.08
789.841	88.59
790.019	95.92
790.196	99.26
790.373	103.67
790.551	124.78
790.728	124.14
790.906	120.72
791.083	146.59
791.26	140.71
791.437	134.73
791.615	131.02
791.792	115.46
791.969	99.2
792.146	106.9
792.324	119.93
792.501	109.1
792.678	104.27
792.855	104.14
793.032	83.78
793.209	77.3
793.387	73.43
793.564	75.19
793.741	78.76
793.918	90.41
794.095	87.42
794.272	83.03
794.449	74.66
794.626	77.93
794.803	79.46
794.98	81.06
795.157	85.68
795.334	91.64
795.511	97.93
795.688	101.53
795.864	88.57
796.041	94.78
796.218	87.78
796.395	94.49
796.572	89.42
796.749	83.11
796.925	81.02
797.102	81.69
797.279	77.32
797.456	67.1
797.632	62.71
797.809	69.05
797.986	69.02
798.162	70.36
798.339	70.77
798.516	71.62
798.692	75.86
798.869	78.53
799.046	79.3
799.222	88.09
799.399	90.87
799.575	97.23
799.752	97.06
799.928	98.63
800.105	102.35
800.281	103.44
800.458	108.53
800.634	101.28
800.811	96.43
800.987	95.66
801.163	85.64
801.34	85.95
801.516	74.64
801.692	66.67
801.869	61.75
802.045	61.35
802.221	61.94
802.398	57.94
802.574	72.82
802.75	73.63
802.926	75.6
803.103	75.48
803.279	83.77
803.455	91.62
803.631	97.52
803.807	103.15
803.983	112.48
804.16	111.16
804.336	109.69
804.512	112.13
804.688	119.38
804.864	112.66
805.04	115.67
805.216	107.51
805.392	99.69
805.568	98.39
805.744	91.17
805.92	78.45
806.096	80.71
806.272	84.78
806.448	83.39
806.623	77.56
806.799	71.62
806.975	88.27
807.151	78.01
807.327	78.27
807.503	80.63
807.678	86.24
807.854	82.73
808.03	81.5
808.206	74.94
808.381	82.43
808.557	98.33
808.733	117.04
808.908	102.03
809.084	99.41
809.26	104.28
809.435	105.73
809.611	97.09
809.787	99.69
809.962	92.44
810.138	81.52
810.313	58.68
810.489	56.39
810.664	51.23
810.84	48.01
811.015	77.65
811.191	72.24
811.366	64.94
811.542	74.06
811.717	79.41
811.892	88.6
812.068	102.36
812.243	105.95
812.419	109.43
812.594	82.16
812.769	69
812.944	59.61
813.12	45.86
813.295	56.88
813.47	48.26
813.645	53.84
813.821	59.17
813.996	69.96
814.171	73.5
814.346	76.78
814.521	79.85
814.697	80.1
814.872	77.78
815.047	98.03
815.222	83.14
815.397	96.11
815.572	93.53
815.747	74.47
815.922	60.74
816.097	62.54
816.272	54.19
816.447	50.17
816.622	48.87
816.797	48.76
816.972	50.83
817.147	53.12
817.322	47.95
817.496	44.78
817.671	49.21
817.846	48.58
818.021	50.76
818.196	44.19
818.371	51.31
818.545	46.82
818.72	49.9
818.895	46.36
819.069	42.74
819.244	38.45
819.419	37.69
819.594	32.68
819.768	33.94
819.943	30.05
820.117	31.63
820.292	28.6
820.467	30.91
820.641	29.25
820.816	28.69
820.99	29.04
821.165	28.84
821.339	28.87
821.514	30.01
821.688	29.55
821.863	32.1
822.037	31.44
822.212	32.85
822.386	33.79
822.56	35.81
822.735	34.75
822.909	35.32
823.084	38.87
823.258	39.03
823.432	41.04
823.606	42.91
823.781	39.41
823.955	43.81
824.129	46.24
824.303	48.22
824.478	48.14
824.652	51.72
824.826	55.93
825	55.67
825.174	54.77
825.348	51.71
825.523	51.43
825.697	53.41
825.871	53.07
826.045	52.77
826.219	52.35
826.393	49.92
826.567	49.49
826.741	44.2
826.915	43.76
827.089	42.85
827.263	43.37
827.437	45.82
827.611	48.97
827.784	46.39
827.958	40.77
828.132	35.85
828.306	35.04
828.48	38.81
828.654	51.88
828.827	50.75
829.001	50.75
829.175	57.49
829.349	51.13
829.522	47.31
829.696	57.24
829.87	69
830.044	69.48
830.217	73.35
830.391	86.56
830.565	63.53
830.738	72.88
830.912	73.97
831.085	82.91
831.259	81.61
831.432	75.52
831.606	68.18
831.779	56
831.953	65.13
832.126	66.79
832.3	63.16
832.473	67.46
832.647	63.36
832.82	65.24
832.994	56.01
833.167	57.68
833.34	55.73
833.514	50.44
833.687	52.89
833.86	50.53
834.034	45.28
834.207	43.85
834.38	44
834.553	47.32
834.727	49.78
834.9	54.37
835.073	53.07
835.246	51.04
835.419	59.56
835.593	65.36
835.766	89.17
835.939	119.57
836.112	125.99
836.285	133.72
836.458	110.07
836.631	80.15
836.804	86.15
836.977	89.79
837.15	96.31
837.323	102.78
837.496	104.71
837.669	95.34
837.842	85.27
838.015	72.73
838.188	62.18
838.361	78.9
838.533	82.34
838.706	81.8
838.879	95.81
839.052	107.88
839.225	104.37
839.398	105.07
839.57	96.95
839.743	102.74
839.916	102.22
840.088	110.28
840.261	89.4
840.434	95.05
840.607	103.81
840.779	87.44
840.952	98.47
841.124	95.97
841.297	115.14
841.47	128.4
841.642	127.55
841.815	166.23
841.987	174.18
842.16	268.4
842.332	235.59
842.505	154.11
842.677	151.45
842.85	115.28
843.022	118.08
843.194	104.71
843.367	82.39
843.539	72.12
843.712	85.84
843.884	76.96
844.056	47.51
844.229	62.02
844.401	96.35
844.573	156.72
844.745	185.94
844.918	225.93
845.09	226.36
845.262	223.73
845.434	240.85
845.606	366.96
845.779	-977.27
845.951	13750
846.123	-1400
846.295	1063.27
846.467	-868.42
846.639	-1486.96
846.811	460.23
846.983	252.31
847.155	331.25
847.327	527.36
847.499	258.56
847.671	216.67
847.843	281.36
848.015	299.03
848.187	268.98
848.359	184.93
848.531	238.75
848.703	361
848.875	410.19
849.047	1857.5
849.218	3500
849.39	-592.59
849.562	13320
849.734	-2596.43
849.905	12014.29
850.077	-1122.97
850.249	-574.29
850.421	1558.73
850.592	908.94
850.764	407.63
850.936	303.15
851.107	366.67
851.279	265.27
851.451	246.74
851.622	375.98
851.794	203.63
851.965	236.81
852.137	208.7
852.308	2188.89
852.48	-26.85
852.651	-93.19
852.823	-202.38
852.994	-1277.78
853.166	4375
853.337	-694.44
853.509	119.6
853.68	5375
853.851	325.56
854.023	221.68
854.194	386.44
854.365	226.89
854.537	183.95
854.708	153.64
854.879	115
855.05	141.08
855.222	179.44
855.393	382.69
855.564	211.3
855.735	156.16
855.906	214.45
856.078	177.63
856.249	140.56
856.42	163.25
856.591	328.4
856.762	-2884.21
856.933	-2400
857.104	-760
857.275	15250
857.446	1020
857.617	-11933.33
857.788	26450
857.959	360.57
858.13	1232.65
858.301	395.93
858.472	311.67
858.643	209.42
858.814	139.09
858.985	90.14
859.155	81.25
859.326	14.85
859.497	111.59
