534.632	23.22
534.83	23.45
535.027	23.51
535.225	23.55
535.423	23.53
535.621	23.31
535.819	23.31
536.017	23.23
536.215	23.25
536.412	23.65
536.61	23.38
536.808	23.41
537.006	23.48
537.203	23.73
537.401	23.65
537.599	23.92
537.797	24.04
537.994	24.2
538.192	24.17
538.39	23.98
538.587	23.82
538.785	23.82
538.983	23.76
539.18	23.99
539.378	23.87
539.575	23.87
539.773	23.63
539.97	23.68
540.168	23.68
540.366	23.8
540.563	23.92
540.761	23.96
540.958	24.22
541.155	24.35
541.353	24.27
541.55	24.48
541.748	24.5
541.945	24.64
542.143	24.68
542.34	24.74
542.537	24.9
542.735	25.07
542.932	25.04
543.129	25.16
543.327	25.17
543.524	24.99
543.721	25.01
543.919	25.23
544.116	25.28
544.313	25.6
544.51	25.81
544.708	25.97
544.905	26
545.102	26.25
545.299	26.17
545.496	26.17
545.693	26.52
545.891	26.37
546.088	26.23
546.285	26.18
546.482	26.28
546.679	26.18
546.876	25.85
547.073	25.71
547.27	25.8
547.467	25.92
547.664	26.04
547.861	26.3
548.058	26.44
548.255	26.74
548.452	26.92
548.649	26.96
548.846	27.32
549.043	27.32
549.24	27.68
549.437	27.86
549.633	27.81
549.83	27.97
550.027	27.82
550.224	28.01
550.421	28.12
550.618	28.57
550.814	28.57
551.011	28.54
551.208	28.73
551.405	28.52
551.601	28.43
551.798	28.39
551.995	28.47
552.191	28.54
552.388	28.47
552.585	28.53
552.781	28.21
552.978	28.12
553.175	28.13
553.371	28.18
553.568	28.28
553.764	28.26
553.961	28.39
554.157	28.22
554.354	28.13
554.55	28.27
554.747	28.18
554.943	28.54
555.14	28.59
555.336	28.34
555.533	28.4
555.729	28.4
555.926	28.53
556.122	28.98
556.318	29.31
556.515	29.41
556.711	29.54
556.907	29.48
557.104	29.4
557.3	29.78
557.496	30.32
557.693	30.52
557.889	31.12
558.085	31.26
558.281	31.44
558.478	31.61
558.674	31.64
558.87	31.72
559.066	32.05
559.262	31.64
559.459	31.04
559.655	30.79
559.851	30.7
560.047	30.44
560.243	30.35
560.439	30.15
560.635	30.02
560.831	30.13
561.027	30.06
561.223	30.36
561.419	30.78
561.615	31.06
561.811	30.93
562.007	31.06
562.203	31.28
562.399	31.53
562.595	31.62
562.791	31.77
562.987	31.98
563.183	32.14
563.379	31.91
563.575	32.17
563.771	32.23
563.966	32.27
564.162	32.46
564.358	32.37
564.554	32.01
564.75	31.9
564.945	31.5
565.141	31.45
565.337	31.47
565.533	31.83
565.728	31.79
565.924	31.9
566.12	32.28
566.315	32.35
566.511	32.42
566.707	33.08
566.902	33.5
567.098	33.91
567.293	33.96
567.489	34.16
567.684	33.82
567.88	33.67
568.076	33.55
568.271	33.58
568.467	33.36
568.662	33.42
568.858	33.11
569.053	32.72
569.248	33.11
569.444	33.25
569.639	33.24
569.835	33.62
570.03	33.64
570.225	33.76
570.421	33.72
570.616	34.15
570.812	34.14
571.007	34.51
571.202	34.6
571.397	34.15
571.593	34.2
571.788	34.15
571.983	34.04
572.178	34.23
572.374	34.23
572.569	34.12
572.764	33.77
572.959	33.65
573.154	33.39
573.35	33.67
573.545	33.73
573.74	33.72
573.935	33.82
574.13	33.76
574.325	33.89
574.52	34.02
574.715	34.35
574.91	34.81
575.105	34.9
575.3	35
575.495	35.34
575.69	35.62
575.885	35.73
576.08	35.86
576.275	36.52
576.47	36.67
576.665	36.94
576.86	36.87
577.055	36.8
577.25	36.99
577.444	36.88
577.639	36.39
577.834	36.47
578.029	36.54
578.224	36.54
578.418	36.07
578.613	36.1
578.808	36.28
579.003	36.39
579.197	36.52
579.392	36.87
579.587	37.49
579.781	37.68
579.976	37.87
580.171	38.22
580.365	38.11
580.56	38.17
580.755	38.19
580.949	37.66
581.144	37.73
581.338	37.55
581.533	37.03
581.727	37
581.922	37.5
582.116	37.13
582.311	37.21
582.505	37.29
582.7	37.12
582.894	37.35
583.089	37.72
583.283	37.82
583.478	37.99
583.672	38.69
583.866	38.51
584.061	38.13
584.255	38.17
584.449	38.19
584.644	38.4
584.838	38.94
585.032	39.24
585.226	39.22
585.421	39.46
585.615	39.34
585.809	38.82
586.003	38.58
586.198	38.91
586.392	39.24
586.586	39.47
586.78	39.75
586.974	39.67
587.168	39.44
587.363	39.73
587.557	39.57
587.751	39.94
587.945	40.2
588.139	40.64
588.333	40.24
588.527	40.28
588.721	40.12
588.915	39.57
589.109	39.47
589.303	39.06
589.497	39.46
589.691	39.35
589.885	39.25
590.079	39.5
590.273	39.3
590.466	39.8
590.66	40.17
590.854	40.03
591.048	40.53
591.242	40.86
591.436	41.2
591.629	41.17
591.823	41.41
592.017	41.4
592.211	41.19
592.404	41.59
592.598	41.43
592.792	41.38
592.986	41.42
593.179	41.03
593.373	40.83
593.567	40.79
593.76	40.74
593.954	41.05
594.147	40.96
594.341	41.54
594.535	41.27
594.728	41.13
594.922	41.28
595.115	41.06
595.309	41.36
595.502	41.28
595.696	41.43
595.889	41.34
596.083	41.19
596.276	41.44
596.47	41.51
596.663	41.69
596.856	42.01
597.05	41.86
597.243	42.26
597.437	42.24
597.63	42.56
597.823	42.33
598.017	42.46
598.21	42.24
598.403	42.32
598.596	42.02
598.79	42.08
598.983	41.82
599.176	41.73
599.369	42.03
599.563	42.23
599.756	42.24
599.949	42.55
600.142	42.84
600.335	43.1
600.528	42.97
600.722	43.05
600.915	42.89
601.108	43.2
601.301	43.16
601.494	42.61
601.687	42.74
601.88	43.3
602.073	42.86
602.266	42.75
602.459	42.96
602.652	43.03
602.845	42.88
603.038	42.91
603.231	42.68
603.424	42.78
603.617	42.85
603.809	42.93
604.002	41.9
604.195	42.08
604.388	41.78
604.581	41.83
604.774	41.81
604.966	41.82
605.159	41.96
605.352	42.35
605.545	42.49
605.737	42.64
605.93	42.5
606.123	43.18
606.316	43.69
606.508	44.26
606.701	44.1
606.894	43.69
607.086	44.26
607.279	44.4
607.471	43.7
607.664	43.89
607.857	44.38
608.049	44.17
608.242	44.29
608.434	44.21
608.627	44.67
608.819	44.75
609.012	45.35
609.204	44.86
609.397	45.02
609.589	45.7
609.782	45.59
609.974	45.56
610.166	46.36
610.359	46.27
610.551	46.38
610.743	45.75
610.936	46.16
611.128	46.33
611.32	46.6
611.513	46.2
611.705	45.9
611.897	46.11
612.09	45.83
612.282	45.72
612.474	45.94
612.666	46.42
612.858	46.27
613.051	45.43
613.243	45.28
613.435	45.44
613.627	45.27
613.819	45.75
614.011	45.4
614.203	45.91
614.395	46.08
614.588	46.22
614.78	45.81
614.972	46.53
615.164	47.01
615.356	47.26
615.548	47.45
615.74	48.12
615.932	48.06
616.124	48.7
616.315	48.55
616.507	48.27
616.699	48.7
616.891	49.01
617.083	48.65
617.275	48.86
617.467	48.27
617.659	48.21
617.85	48.59
618.042	49.14
618.234	48.43
618.426	48
618.618	48.16
618.809	48.01
619.001	48.12
619.193	48.38
619.384	48.42
619.576	49
619.768	49.12
619.959	48.76
620.151	48.34
620.343	48.96
620.534	48.95
620.726	48.31
620.917	48.07
621.109	47.6
621.301	47.53
621.492	47.53
621.684	47.2
621.875	47.49
622.067	47.22
622.258	47.15
622.45	46.48
622.641	46.8
622.832	47.63
623.024	47.33
623.215	47.51
623.407	47.02
623.598	46.87
623.789	47.04
623.981	46.7
624.172	47.13
624.363	47.37
624.555	47.58
624.746	47.17
624.937	46.95
625.129	46.79
625.32	46.6
625.511	46.42
625.702	46.07
625.893	46.33
626.085	46.04
626.276	46.28
626.467	45.88
626.658	45.76
626.849	45.74
627.04	46.33
627.231	47.21
627.422	47.44
627.614	47.92
627.805	48.37
627.996	48.1
628.187	48.59
628.378	48.21
628.569	48.37
628.76	48.31
628.951	48.89
629.142	48.33
629.332	48.46
629.523	48.59
629.714	48.43
629.905	48.48
630.096	48.28
630.287	48.26
630.478	48.39
630.669	48.42
630.859	48.6
631.05	48.63
631.241	47.72
631.432	47.09
631.623	46.54
631.813	46.77
632.004	47.12
632.195	47.7
632.385	47.45
632.576	46.63
632.767	46.57
632.957	47.26
633.148	47.05
633.339	47.76
633.529	48.1
633.72	48.27
633.91	48.04
634.101	48.15
634.292	47.79
634.482	47.82
634.673	48.89
634.863	48.53
635.054	47.52
635.244	48.07
635.435	48.42
635.625	48.36
635.815	48.56
636.006	48.74
636.196	48.55
636.387	48.93
636.577	49.5
636.767	49.75
636.958	49.78
637.148	50.72
637.338	50.68
637.529	50.52
637.719	50.39
637.909	50.71
638.099	51.95
638.29	52.14
638.48	52.03
638.67	51.15
638.86	50.47
639.05	51.09
639.241	51.51
639.431	51.01
639.621	51.41
639.811	51.07
640.001	51.15
640.191	50.25
640.381	50.19
640.571	50.47
640.761	51.41
640.951	51.51
641.141	51.35
641.331	51.25
641.521	52.19
641.711	52.64
641.901	53.03
642.091	52.96
642.281	52.21
642.471	52.18
642.661	52.1
642.851	50.96
643.041	50.43
643.231	50.72
643.42	50.46
643.61	50.18
643.8	49.18
643.99	49.2
644.18	49.01
644.369	50.02
644.559	49.25
644.749	48.95
644.939	49.27
645.128	50.56
645.318	50.9
645.508	50.7
645.697	50.47
645.887	50.61
646.076	50.89
646.266	51.84
646.456	51.51
646.645	52.17
646.835	52.61
647.024	52.9
647.214	52.43
647.403	52.12
647.593	52.57
647.782	52.78
647.972	53.12
648.161	53.62
648.351	53.43
648.54	53.86
648.73	54.05
648.919	53.64
649.108	53.74
649.298	54
649.487	54.53
649.677	54.12
649.866	54.38
650.055	53.72
650.244	53.64
650.434	53.76
650.623	53.38
650.812	53.47
651.002	54.2
651.191	55
651.38	54.67
651.569	55.06
651.758	56.61
651.947	56.5
652.137	56.75
652.326	56.15
652.515	55.83
652.704	56.08
652.893	56.05
653.082	55.76
653.271	55.57
653.46	55.36
653.649	54.01
653.838	52.33
654.027	51.77
654.216	52.98
654.405	54.18
654.594	53.72
654.783	53.74
654.972	53.98
655.161	52.96
655.35	52.98
655.539	53.02
655.728	53.11
655.916	53.01
656.105	53.35
656.294	52.41
656.483	51.39
656.672	51.61
656.86	51.64
657.049	51.29
657.238	52.16
657.427	51.63
657.615	51.45
657.804	51.66
657.993	51.48
658.181	51.98
658.37	51.87
658.559	51.4
658.747	51.42
658.936	51.07
659.125	51.61
659.313	51.52
659.502	51.97
659.69	52.29
659.879	53
660.067	52.78
660.256	52.66
660.444	53.41
660.633	54.02
660.821	54.03
661.01	54.49
661.198	54.59
661.387	54.6
661.575	54.66
661.763	55.38
661.952	55.32
662.14	56.09
662.328	55.6
662.517	56.06
662.705	56.59
662.893	57.03
663.082	56.82
663.27	56.24
663.458	56.39
663.646	56.37
663.834	55.01
664.023	54.7
664.211	54.64
664.399	55.41
664.587	54.6
664.775	54.14
664.963	54.32
665.152	55.14
665.34	56.05
665.528	56.83
665.716	57.24
665.904	58.36
666.092	58.41
666.28	58.67
666.468	57.66
666.656	57.97
666.844	58.2
667.032	57.14
667.22	57.71
667.408	57.17
667.596	56.81
667.784	56.17
667.971	56.13
668.159	55.47
668.347	55.73
668.535	55.77
668.723	54.92
668.911	54.77
669.098	55.53
669.286	54.28
669.474	54.88
669.662	53.87
669.849	53.18
670.037	53.24
670.225	53.87
670.413	53.25
670.6	53.36
670.788	53.84
670.976	54.22
671.163	53.6
671.351	53.59
671.538	53.33
671.726	54.33
671.913	56.44
672.101	55.5
672.289	55.32
672.476	55.79
672.664	55.74
672.851	55.28
673.039	56.49
673.226	57.7
673.413	57.8
673.601	56.96
673.788	56.79
673.976	54.76
674.163	55.98
674.35	55.2
674.538	55.28
674.725	56.02
674.912	55.71
675.1	54.42
675.287	53.91
675.474	54.69
675.662	54.75
675.849	54.94
676.036	55.55
676.223	55.17
676.411	55.64
676.598	55.61
676.785	55.67
676.972	56.65
677.159	56.57
677.346	56.17
677.533	55.73
677.721	55.25
677.908	55.04
678.095	53.99
678.282	53.51
678.469	53.73
678.656	53.95
678.843	53.78
679.03	53.48
679.217	53.42
679.404	53.54
679.591	53.28
679.778	53.57
679.964	53.77
680.151	54.39
680.338	54.65
680.525	54.79
680.712	54.6
680.899	53.62
681.086	54.37
681.272	54.75
681.459	55.43
681.646	54.74
681.833	55.35
682.02	55.44
682.206	56.37
682.393	56.69
682.58	57.29
682.766	59.63
682.953	59.96
683.14	60.18
683.326	59.73
683.513	59.47
683.7	61.37
683.886	61.11
684.073	61.11
684.259	60.06
684.446	60.25
684.632	58.7
684.819	56.13
685.005	57.75
685.192	57.2
685.378	57.87
685.565	57.26
685.751	55.85
685.938	56.61
686.124	55.79
686.31	56.17
686.497	55.43
686.683	57.05
686.87	57.01
687.056	56.56
687.242	55.66
687.429	56.1
687.615	57.2
687.801	58.75
687.987	57.71
688.174	59.26
688.36	59.3
688.546	60.27
688.732	58.94
688.918	59.02
689.105	58.69
689.291	60.37
689.477	60.11
689.663	59.07
689.849	58.36
690.035	59.67
690.221	58.26
690.407	59.7
690.593	58.76
690.779	59.26
690.965	59.9
691.151	60
691.337	59.73
691.523	58.45
691.709	59.33
691.895	60.39
692.081	59.87
692.267	59.96
692.453	58.39
692.639	59.44
692.825	60.3
693.011	59.14
693.196	60.35
693.382	59.55
693.568	60.13
693.754	60.27
693.94	59.61
694.125	60.13
694.311	59.83
694.497	60.96
694.682	60.82
694.868	60.3
695.054	60.52
695.239	59.97
695.425	60.25
695.611	60.26
695.796	59.57
695.982	58.94
696.168	57.61
696.353	58.65
696.539	57.94
696.724	57.14
696.91	56.73
697.095	57.32
697.281	57.5
697.466	56.81
697.652	56.87
697.837	55.93
698.023	55.87
698.208	55.68
698.393	55.83
698.579	55.65
698.764	56.15
698.949	56.34
699.135	56.7
699.32	55.71
699.505	55.95
699.691	56.65
699.876	57
700.061	57.25
700.246	59.12
700.432	59.23
700.617	59.3
700.802	58.37
700.987	58.97
701.172	60.53
701.358	60.53
701.543	61.61
701.728	61.35
701.913	62.74
702.098	63.58
702.283	62.54
702.468	62.91
702.653	64.03
702.838	65.49
703.023	64.79
703.208	62.21
703.393	64.34
703.578	64.28
703.763	64.18
703.948	63.58
704.133	62.83
704.318	63.02
704.503	61.39
704.688	61.5
704.873	60.29
705.057	61.39
705.242	61.78
705.427	60.65
705.612	59.53
705.797	59.68
705.981	59.79
706.166	60.01
706.351	61.44
706.536	62.37
706.72	62.31
706.905	64.38
707.09	64.58
707.274	65.05
707.459	64.94
707.644	65.61
707.828	64.96
708.013	65.26
708.197	65.17
708.382	61.93
708.567	61.04
708.751	60.99
708.936	59.02
709.12	58.41
709.305	58.91
709.489	58.22
709.673	58.38
709.858	58.17
710.042	58.02
710.227	58.76
710.411	60.89
710.596	61.19
710.78	60.62
710.964	61.64
711.149	61.25
711.333	60.56
711.517	59.77
711.702	59.3
711.886	59.88
712.07	59.88
712.254	59.41
712.438	58.79
712.623	57.76
712.807	58
712.991	58.51
713.175	58.19
713.359	58.3
713.544	60.15
713.728	61.61
713.912	61.73
714.096	62.28
714.28	61.84
714.464	60.88
714.648	62.91
714.832	63.06
715.016	63.57
715.2	63.27
715.384	63.95
715.568	63.45
715.752	61.08
715.936	60.66
716.12	61.8
716.304	61.39
716.488	61.67
716.671	61.98
716.855	61.91
717.039	60.72
717.223	62.75
717.407	62.56
717.59	63.05
717.774	66.83
717.958	66.92
718.142	65.55
718.325	67.01
718.509	69.01
718.693	69.82
718.877	71.2
719.06	73.89
719.244	72.83
719.428	73.1
719.611	72.43
719.795	71.46
719.978	72.72
720.162	72.6
720.345	72.62
720.529	72.83
720.713	70.84
720.896	70.58
721.08	68.89
721.263	70.65
721.446	68.78
721.63	69.44
721.813	69.43
721.997	69.61
722.18	71.98
722.364	72.23
722.547	72.06
722.73	73.17
722.914	73.31
723.097	71.91
723.28	71.24
723.464	72.76
723.647	73
723.83	73.4
724.013	74.23
724.197	71.38
724.38	70.92
724.563	69.38
724.746	69.65
724.929	68.52
725.112	69.93
725.296	68.16
725.479	67.12
725.662	68.29
725.845	64.41
726.028	63.39
726.211	63.19
726.394	63.83
726.577	64.53
726.76	62.93
726.943	61.86
727.126	61.63
727.309	61.84
727.492	62.38
727.675	61.42
727.858	63.74
728.041	61.96
728.224	61.7
728.407	60.09
728.589	57.86
728.772	57.16
728.955	58.78
729.138	58.16
729.321	59.91
729.503	60.71
729.686	60.49
729.869	60.21
730.052	62
730.234	62.08
730.417	63.28
730.6	65.18
730.782	64.76
730.965	63.8
731.148	63.77
731.33	61.06
731.513	59.32
731.695	59.94
731.878	60.46
732.061	60.02
732.243	60.73
732.426	61.51
732.608	60.78
732.791	62.61
732.973	61.72
733.156	63.35
733.338	65.49
733.52	67.93
733.703	67.95
733.885	69.7
734.068	70.04
734.25	70.86
734.432	70.95
734.615	71.69
734.797	71.85
734.979	74.5
735.162	72.75
735.344	72.18
735.526	71.64
735.708	72.11
735.891	71.18
736.073	72.21
736.255	72.22
736.437	71.13
736.619	71.93
736.802	70.84
736.984	71.99
737.166	71.25
737.348	72.25
737.53	70.6
737.712	67.68
737.894	68
738.076	67.63
738.258	66.98
738.44	67.06
738.622	68.38
738.804	71.18
738.986	68.35
739.168	69.18
739.35	69.04
739.532	69.44
739.714	72.45
739.896	74.5
740.078	72.81
740.259	73.56
740.441	73.05
740.623	71.79
740.805	69.57
740.987	70
741.168	70.13
741.35	70.35
741.532	72.31
741.714	73.1
741.895	69.34
742.077	70.84
742.259	71.72
742.44	74.31
742.622	73.93
742.804	75.06
742.985	75.86
743.167	75.45
743.348	76.33
743.53	77.56
743.711	77.66
743.893	79.27
744.075	79.73
744.256	77.87
744.438	74.8
744.619	76.11
744.8	75.98
744.982	75.46
745.163	76.87
745.345	75.94
745.526	72.86
745.707	70.87
745.889	70.85
746.07	71.23
746.252	73.3
746.433	72.81
746.614	73.18
746.795	74.17
746.977	76.76
747.158	76.76
747.339	77.57
747.52	75.85
747.702	77.27
747.883	78.09
748.064	77.78
748.245	76.81
748.426	79.33
748.607	74.82
748.788	71.69
748.97	68.93
749.151	65.62
749.332	66.85
749.513	67.56
749.694	68.23
749.875	68.97
750.056	68.72
750.237	69.82
750.418	68.54
750.599	71.68
750.78	71.26
750.96	72.19
751.141	75.13
751.322	72.14
751.503	73.13
751.684	71.47
751.865	65.46
752.046	64.43
752.226	60.83
752.407	60.2
752.588	59.79
752.769	62.03
752.949	61.41
753.13	60.8
753.311	62.44
753.492	63.88
753.672	65.28
753.853	71.71
754.034	71.69
754.214	75.16
754.395	75.03
754.575	72.33
754.756	70.62
754.937	72.69
755.117	70.81
755.298	69.76
755.478	67.63
755.659	66.36
755.839	65.29
756.02	67.49
756.2	67.2
756.381	69.5
756.561	73.91
756.741	75.63
756.922	73.87
757.102	74.94
757.283	73.93
757.463	73.98
757.643	75.4
757.823	75.44
758.004	73.22
758.184	71.12
758.364	68.9
758.545	66.88
758.725	66.22
758.905	64.81
759.085	66.46
759.265	68.52
759.446	70.63
759.626	72.33
759.806	72.7
759.986	72.7
760.166	72.89
760.346	73.54
760.526	73.07
760.706	73.66
760.886	74.73
761.066	74.18
761.246	71.41
761.426	69.5
761.606	65.45
761.786	62.77
761.966	61.82
762.146	60.69
762.326	59.83
762.506	58.87
762.686	57.4
762.866	56.59
763.046	55.39
763.225	56.38
763.405	57.22
763.585	57.17
763.765	58.45
763.945	58.73
764.124	59.78
764.304	60.44
764.484	61.74
764.664	63.71
764.843	66.85
765.023	67.49
765.203	66.16
765.382	65.6
765.562	67.55
765.741	67.76
765.921	68.85
766.101	69.74
766.28	70.95
766.46	71.18
766.639	68.64
766.819	66.44
766.998	67.84
767.178	70.09
767.357	70.06
767.537	68.44
767.716	70.7
767.896	69.07
768.075	69.12
768.254	66.55
768.434	66.3
768.613	68.48
768.792	69.06
768.972	68.83
769.151	67.92
769.33	67.73
769.51	69.42
769.689	69.16
769.868	69.51
770.047	72.71
770.226	75.22
770.406	77.12
770.585	79.37
770.764	77.79
770.943	78.18
771.122	82.4
771.301	84.02
771.48	82.51
771.66	83.47
771.839	86.45
772.018	84.72
772.197	86.78
772.376	88.72
772.555	88.18
772.734	93.06
772.913	95.57
773.092	93.27
773.271	92.22
773.449	99.52
773.628	96.36
773.807	97.91
773.986	98.14
774.165	95.84
774.344	95.83
774.523	96.49
774.701	94.86
774.88	94.34
775.059	93.11
775.238	96.18
775.417	93.29
775.595	93.46
775.774	91.81
775.953	89.29
776.131	91.21
776.31	86.7
776.489	83.41
776.667	81.77
776.846	81.89
777.025	83.22
777.203	82.64
777.382	83.52
777.56	81.9
777.739	79.05
777.917	79.33
778.096	77.58
778.274	77.51
778.453	79.25
778.631	80.25
778.81	77.62
778.988	80.1
779.166	80.92
779.345	80.07
779.523	84.03
779.702	88.17
779.88	89.16
780.058	88.3
780.237	87.64
780.415	86.12
780.593	86.12
780.771	85.37
780.95	80.6
781.128	78.1
781.306	79.13
781.484	79.33
781.662	80.46
781.841	78.89
782.019	80.08
782.197	83.97
782.375	85.23
782.553	84.14
782.731	88.87
782.909	88.32
783.087	87.67
783.265	88.24
783.443	87.03
783.621	84.28
783.799	89.15
783.977	87.86
784.155	82.97
784.333	88.16
784.511	90.55
784.689	87.93
784.867	89.93
785.045	92.74
785.223	90.95
785.4	93.21
785.578	96.14
785.756	90.02
785.934	89.94
786.112	93.8
786.289	90.2
786.467	88.63
786.645	87.37
786.823	89.29
787	84.77
787.178	82.99
787.356	81.25
787.533	78.72
787.711	81.78
787.889	81.35
788.066	77.49
788.244	75.87
788.421	77.04
788.599	75.8
788.776	72.69
788.954	75.42
789.131	77.76
789.309	79.14
789.486	76.66
789.664	76.31
789.841	78.39
790.019	81.09
790.196	83.78
790.373	81.57
790.551	83.51
790.728	86.71
790.906	87.12
791.083	84.36
791.26	78.88
791.437	82.72
791.615	84.92
791.792	84.97
791.969	83.08
792.146	82.76
792.324	81.99
792.501	83.79
792.678	85.71
792.855	87.69
793.032	91.84
793.209	91.76
793.387	95.3
793.564	93.7
793.741	95.15
793.918	96.4
794.095	97.28
794.272	97.41
794.449	92.69
794.626	92.85
794.803	92.89
794.98	87.52
795.157	92.19
795.334	88.3
795.511	85.47
795.688	80.5
795.864	80.07
796.041	77.87
796.218	77.24
796.395	79.57
796.572	73.44
796.749	73.51
796.925	74.88
797.102	72.97
797.279	69.53
797.456	74
797.632	77.31
797.809	79.33
797.986	77.67
798.162	79.92
798.339	83.12
798.516	80.9
798.692	79.5
798.869	82.49
799.046	79.03
799.222	83.16
799.399	76.12
799.575	76.01
799.752	73.68
799.928	73.35
800.105	72.02
800.281	67.51
800.458	70.75
800.634	66.96
800.811	64.4
800.987	65.86
801.163	64.12
801.34	69.53
801.516	68.97
801.692	74.46
801.869	78.46
802.045	81.98
802.221	81.28
802.398	89.34
802.574	94.15
802.75	90.82
802.926	90.84
803.103	93.83
803.279	93.28
803.455	94.49
803.631	90.34
803.807	91.04
803.983	87.99
804.16	90.51
804.336	83.84
804.512	84.4
804.688	87.27
804.864	88.94
805.04	88.41
805.216	87.55
805.392	86.19
805.568	86.66
805.744	86.1
805.92	85.9
806.096	87.9
806.272	94.16
806.448	94.48
806.623	92.95
806.799	90.99
806.975	89.91
807.151	90.37
807.327	85.43
807.503	80.33
807.678	73.74
807.854	76.11
808.03	78.3
808.206	74.8
808.381	74.7
808.557	77.11
808.733	76.98
808.908	78.57
809.084	78.32
809.26	81.72
809.435	83.05
809.611	90.39
809.787	85.84
809.962	80.52
810.138	81.91
810.313	78.81
810.489	85.71
810.664	85.93
810.84	87.19
811.015	89.36
811.191	91.58
811.366	97.16
811.542	98.03
811.717	99.54
811.892	103.61
812.068	102.88
812.243	107.9
812.419	98.15
812.594	105.25
812.769	105.15
812.944	108.3
813.12	108.54
813.295	105.76
813.47	105.89
813.645	109.23
813.821	109.19
813.996	100.96
814.171	98.35
814.346	97.66
814.521	96.92
814.697	97.09
814.872	90.09
815.047	91.92
815.222	88.21
815.397	82.14
815.572	79.55
815.747	78.49
815.922	84.01
816.097	84.2
816.272	85.21
816.447	82.58
816.622	81.83
816.797	87.2
816.972	82.66
817.147	84.56
817.322	92.15
817.496	89.65
817.671	94.15
817.846	95.58
818.021	91.16
818.196	90.38
818.371	87.43
818.545	82.58
818.72	81.45
818.895	83.67
819.069	83.14
819.244	76.01
819.419	73.53
819.594	67.87
819.768	64.52
819.943	61.98
820.117	58.1
820.292	55.73
820.467	56.02
820.641	52.93
820.816	51.22
820.99	50.01
821.165	48.6
821.339	47.35
821.514	45.88
821.688	44.94
821.863	44.18
822.037	45.04
822.212	45.25
822.386	44.54
822.56	44.29
822.735	44.47
822.909	44
823.084	44.12
823.258	44.78
823.432	45.98
823.606	47.3
823.781	47.6
823.955	47.95
824.129	47.89
824.303	48.29
824.478	48.43
824.652	48.27
824.826	49.66
825	50.58
825.174	50.21
825.348	50.07
825.523	49.85
825.697	50.56
825.871	50.8
826.045	50.75
826.219	51.13
826.393	52.6
826.567	51.45
826.741	50.75
826.915	51.15
827.089	51.81
827.263	51.62
827.437	50.01
827.611	50.83
827.784	48.59
827.958	50.55
828.132	49.41
828.306	48.68
828.48	50.2
828.654	50.6
828.827	51.39
829.001	54.05
829.175	55.34
829.349	58.34
829.522	59.13
829.696	60.5
829.87	58.87
830.044	61.13
830.217	65.04
830.391	68.81
830.565	71.64
830.738	72.5
830.912	71.28
831.085	71.74
831.259	69.89
831.432	68.11
831.606	69.19
831.779	68.73
831.953	67
832.126	66.24
832.3	64.86
832.473	62.63
832.647	60.81
832.82	60.33
832.994	61.49
833.167	63.9
833.34	63.35
833.514	60.62
833.687	59.78
833.86	61.75
834.034	58.76
834.207	57.26
834.38	57.04
834.553	53.92
834.727	54.22
834.9	53.69
835.073	50.68
835.246	54.19
835.419	54.13
835.593	54.11
835.766	52.04
835.939	55.14
836.112	54.21
836.285	52.48
836.458	56.22
836.631	60.2
836.804	60.19
836.977	64.3
837.15	54.88
837.323	65.95
837.496	70.24
837.669	69.23
837.842	69.95
838.015	74.5
838.188	81.29
838.361	81.7
838.533	77.22
838.706	77.68
838.879	72.56
839.052	75.41
839.225	75.56
839.398	79.4
839.57	82.64
839.743	80.39
839.916	81.21
840.088	80.56
840.261	83.73
840.434	83.17
840.607	80.62
840.779	86.08
840.952	90.34
841.124	92.19
841.297	91.46
841.47	91.99
841.642	103.2
841.815	97.87
841.987	98.93
842.16	98.17
842.332	99.53
842.505	104.26
842.677	108.07
842.85	121.28
843.022	122.49
843.194	115.45
843.367	114.29
843.539	108.73
843.712	117.46
843.884	120.55
844.056	115.98
844.229	122.51
844.401	127.01
844.573	123.21
844.745	111.53
844.918	116.47
845.09	118.59
845.262	133.95
845.434	146.61
845.606	153.02
845.779	152.9
845.951	154.4
846.123	152.11
846.295	173.88
846.467	200.82
846.639	193.27
846.811	195.62
846.983	210.53
847.155	198.31
847.327	195.37
847.499	200.71
847.671	210.17
847.843	196.68
848.015	190.09
848.187	169.25
848.359	162.76
848.531	173.58
848.703	157.7
848.875	172.93
849.047	163.12
849.218	155.72
849.39	139.6
849.562	141.17
849.734	169.24
849.905	158.22
850.077	172.76
850.249	164.06
850.421	142.79
850.592	139.03
850.764	132.21
850.936	121.52
851.107	112.63
851.279	128.09
851.451	119.48
851.622	110.98
851.794	119.67
851.965	115.03
852.137	114.03
852.308	117.2
852.48	126.08
852.651	118.77
852.823	137.88
852.994	138.82
853.166	137.12
853.337	157.62
853.509	166.4
853.68	156.77
853.851	156.17
854.023	151.47
854.194	141.7
854.365	147.91
854.537	143.62
854.708	148.51
854.879	138.3
855.05	146.4
855.222	115.67
855.393	112.26
855.564	118.07
855.735	125.53
855.906	125.8
856.078	128.6
856.249	110.67
856.42	106.52
856.591	101.15
856.762	117.55
856.933	107.53
857.104	102.48
857.275	110.51
857.446	120.43
857.617	111
857.788	116.1
857.959	121.23
858.13	142.93
858.301	149.23
858.472	147.57
858.643	145.13
858.814	147.74
