861.546	33.54
861.716	30.72
861.887	32.01
862.057	32.84
862.228	31.36
862.398	31.5
862.569	31.77
862.739	32.31
862.91	32.68
863.08	32.97
863.251	33.32
863.421	35.41
863.592	36.88
863.762	36.45
863.932	35.28
864.103	36.65
864.273	37.28
864.443	37.21
864.614	36.68
864.784	38.33
864.954	38.39
865.125	39.24
865.295	39.16
865.465	38.73
865.635	38.44
865.805	42.89
865.976	42.28
866.146	41.28
866.316	40.83
866.486	40.96
866.656	38.53
866.826	37
866.996	35.49
867.166	37
867.336	36.54
867.506	36.04
867.676	32.14
867.846	33.36
868.016	31.83
868.186	32.09
868.356	32.56
868.526	30.83
868.696	31.72
868.866	31.1
869.036	29.12
869.206	28.34
869.376	29.31
869.545	31.04
869.715	31.59
869.885	32.33
870.055	32.05
870.224	32.06
870.394	35.85
870.564	36.43
870.734	36.47
870.903	35.2
871.073	35.19
871.243	34.85
871.412	34.52
871.582	34.77
871.751	35.76
871.921	37.36
872.091	35.52
872.26	35.38
872.43	33.68
872.599	32.99
872.769	34.37
872.938	36.25
873.108	35.56
873.277	35.65
873.446	34.21
873.616	32.96
873.785	34.16
873.955	34.7
874.124	33.22
874.293	32.86
874.463	35.52
874.632	34.81
874.801	33.2
874.971	34.75
875.14	34.33
875.309	34.16
875.478	35.69
875.647	33.38
875.817	32.14
875.986	32.41
876.155	35.06
876.324	32.64
876.493	33.92
876.662	33.76
876.831	31.55
877	32.12
877.17	32.41
877.339	32.83
877.508	32.92
877.677	35.2
877.846	34.44
878.015	33.02
878.184	32.97
878.352	31.57
878.521	32.34
878.69	34.32
878.859	33.78
879.028	31.88
879.197	30.78
879.366	30.43
879.534	30.52
879.703	30.11
879.872	29.04
880.041	29.56
880.21	29.21
880.378	28.23
880.547	27.17
880.716	26.83
880.884	27.51
881.053	27.32
881.222	27.31
881.39	26.84
881.559	26.67
881.727	26.95
881.896	26.6
882.065	26.73
882.233	27.02
882.402	27.46
882.57	27.65
882.739	27.37
882.907	27.12
883.076	27.02
883.244	27.02
883.412	27.27
883.581	27.37
883.749	27.16
883.918	26.95
884.086	27.43
884.254	27.56
884.423	28.31
884.591	29.32
884.759	30.09
884.927	31.05
885.096	31.5
885.264	32.4
885.432	33.87
885.6	34.97
885.769	34.14
885.937	33.91
886.105	34.65
886.273	33.68
886.441	32.81
886.609	32.56
886.777	31.16
886.945	31.97
887.113	31.73
887.281	29.11
887.449	28.22
887.617	31.14
887.785	29.49
887.953	28.5
888.121	28.13
888.289	28.54
888.457	30.24
888.625	30.23
888.793	29.93
888.961	29.36
889.129	30.11
889.296	32.33
889.464	31.84
889.632	33.74
889.8	32.7
889.967	33.26
890.135	32.56
