535.225	12.99
535.423	13.26
535.621	13.51
535.819	13.39
536.017	13.19
536.215	13.2
536.412	13.21
536.61	13.31
536.808	13.23
537.006	13.45
537.203	13.62
537.401	13.83
537.599	13.77
537.797	13.85
537.994	13.98
538.192	14.27
538.39	14.49
538.587	14.7
538.785	14.87
538.983	15.16
539.18	15.22
539.378	15.09
539.575	14.88
539.773	14.65
539.97	14.59
540.168	14.42
540.366	14.35
540.563	14.16
540.761	14.03
540.958	13.82
541.155	13.72
541.353	13.61
541.55	13.38
541.748	13.49
541.945	13.55
542.143	13.53
542.34	13.69
542.537	13.61
542.735	13.58
542.932	13.67
543.129	13.84
543.327	14.03
543.524	14.19
543.721	14.59
543.919	14.73
544.116	15.01
544.313	15.15
544.51	15.09
544.708	15.65
544.905	15.89
545.102	16.08
545.299	16.3
545.496	16.14
545.693	16.25
545.891	16.28
546.088	16.33
546.285	16.29
546.482	16.49
546.679	16.78
546.876	16.73
547.073	16.86
547.27	16.7
547.467	16.78
547.664	16.88
547.861	17.01
548.058	17.17
548.255	17.29
548.452	17.51
548.649	17.81
548.846	17.9
549.043	18.19
549.24	18.5
549.437	18.96
549.633	18.96
549.83	19.11
550.027	19.42
550.224	19.59
550.421	19.75
550.618	19.83
550.814	19.51
551.011	19.82
551.208	19.37
551.405	19.45
551.601	19.44
551.798	19.55
551.995	19.58
552.191	19.73
552.388	19.71
552.585	19.64
552.781	19.58
552.978	20.14
553.175	19.64
553.371	19.86
553.568	19.84
553.764	20.04
553.961	20.3
554.157	20.68
554.354	20.4
554.55	20.58
554.747	20.78
554.943	21.09
555.14	20.85
555.336	21.39
555.533	21.69
555.729	21.8
555.926	21.89
556.122	21.71
556.318	21.85
556.515	22.06
556.711	22.13
556.907	22.33
557.104	22.35
557.3	22.46
557.496	22.44
557.693	22.24
557.889	22.59
558.085	22.68
558.281	23.27
558.478	23.14
558.674	23.49
558.87	23.54
559.066	23.56
559.262	23.6
559.459	23.5
559.655	23.75
559.851	24.22
560.047	24.16
560.243	24.13
560.439	24.04
560.635	24.15
560.831	23.94
561.027	24.15
561.223	24.29
561.419	24.58
561.615	25.01
561.811	25.05
562.007	25.01
562.203	24.94
562.399	25
562.595	24.99
562.791	25.1
562.987	25.51
563.183	25.62
563.379	26.12
563.575	26.09
563.771	25.67
563.966	25.53
564.162	25.5
564.358	25.48
564.554	25.51
564.75	25.53
564.945	25.36
565.141	24.94
565.337	25
565.533	24.73
565.728	24.89
565.924	25.1
566.12	25.54
566.315	25.51
566.511	25.78
566.707	25.76
566.902	25.55
567.098	25.86
567.293	26.43
567.489	26.27
567.684	26.18
567.88	26.17
568.076	26.22
568.271	26.19
568.467	26.3
568.662	26.44
568.858	27.09
569.053	27.47
569.248	27.44
569.444	27.4
569.639	28.02
569.835	28.21
570.03	28.13
570.225	28.34
570.421	28.24
570.616	28.16
570.812	28
571.007	27.39
571.202	27.22
571.397	27.52
571.593	27.7
571.788	27.39
571.983	27.52
572.178	28
572.374	27.99
572.569	28.28
572.764	28.52
572.959	28.79
573.154	29.22
573.35	29.55
573.545	29.88
573.74	29.9
573.935	30.13
574.13	30.15
574.325	30.06
574.52	30.25
574.715	30.41
574.91	30.56
575.105	30.62
575.3	30.73
575.495	30.73
575.69	30.49
575.885	30.78
576.08	30.86
576.275	30.91
576.47	31.05
576.665	31.4
576.86	31.39
577.055	31.61
577.25	31.87
577.444	32.22
577.639	32.76
577.834	32.85
578.029	32.73
578.224	32.84
578.418	33.68
578.613	33.74
578.808	33.73
579.003	34.33
579.197	34.6
579.392	34.82
579.587	34.6
579.781	34.46
579.976	34.73
580.171	34.64
580.365	34.61
580.56	34.1
580.755	34.31
580.949	34.3
581.144	33.68
581.338	33.58
581.533	33.61
581.727	34.1
581.922	33.78
582.116	33.99
582.311	33.88
582.505	34.15
582.7	34.1
582.894	34.28
583.089	34.03
583.283	34.39
583.478	35.04
583.672	35.25
583.866	35.18
584.061	35.57
584.255	35.31
584.449	35.81
584.644	35.68
584.838	36.51
585.032	36.65
585.226	37.21
585.421	37.45
585.615	37.27
585.809	37.36
586.003	37.6
586.198	37.85
586.392	38.11
586.586	38.12
586.78	38.54
586.974	37.96
587.168	37.79
587.363	37.76
587.557	37.55
587.751	37.38
587.945	37.27
588.139	37.04
588.333	36.95
588.527	36.95
588.721	37.18
588.915	37.09
589.109	36.88
589.303	36.98
589.497	37.27
589.691	37.66
589.885	37.27
590.079	37.01
590.273	36.8
590.466	37.16
590.66	37.38
590.854	37.36
591.048	37.45
591.242	37.74
591.436	37.45
591.629	37.26
591.823	36.92
592.017	37.44
592.211	37.78
592.404	38.44
592.598	37.97
592.792	37.64
592.986	38.13
593.179	38.08
593.373	37.89
593.567	38.29
593.76	38.38
593.954	38.62
594.147	38.6
594.341	38.6
594.535	38.36
594.728	38.54
594.922	38.82
595.115	38.11
595.309	38.08
595.502	38.5
595.696	38.38
595.889	38.23
596.083	38.08
596.276	37.97
596.47	37.99
596.663	38.28
596.856	38.38
597.05	38.02
597.243	38.41
597.437	38.89
597.63	38.81
597.823	39.13
598.017	39.39
598.21	39.27
598.403	39.74
598.596	40.08
598.79	40.09
598.983	40.28
599.176	40.61
599.369	40.86
599.563	40.55
599.756	41.16
599.949	40.89
600.142	40.76
600.335	40.83
600.528	40.92
600.722	40.58
600.915	40.4
601.108	40.8
601.301	40.81
601.494	40.67
601.687	40.75
601.88	40.23
602.073	40.38
602.266	40.5
602.459	40.79
602.652	40.59
602.845	40.71
603.038	40.29
603.231	40.03
603.424	40.2
603.617	39.99
603.809	39.56
604.002	39.58
604.195	39.38
604.388	39.33
604.581	39.31
604.774	39.28
604.966	39.1
605.159	39.56
605.352	39.11
605.545	39.44
605.737	39.46
605.93	40.08
606.123	40.44
606.316	40.69
606.508	40.72
606.701	40.97
606.894	41.08
607.086	41.45
607.279	41.66
607.471	42.2
607.664	41.88
607.857	42.13
608.049	42.2
608.242	42.06
608.434	42.37
608.627	42.33
608.819	41.93
609.012	41.78
609.204	41.84
609.397	41.5
609.589	41.5
609.782	41.48
609.974	41.19
610.166	41.05
610.359	40.78
610.551	40.97
610.743	41.05
610.936	41.4
611.128	41.58
611.32	41.9
611.513	42.06
611.705	42
611.897	42.85
612.09	43.47
612.282	43.89
612.474	44.75
612.666	44.65
612.858	45.01
613.051	45.49
613.243	45.66
613.435	45.74
613.627	45.84
613.819	46.47
614.011	46.63
614.203	46.81
614.395	46.92
614.588	46.57
614.78	46.61
614.972	46.63
615.164	46.37
615.356	46.49
615.548	46.2
615.74	46.69
615.932	46.46
616.124	45.38
616.315	45.66
616.507	45.71
616.699	45.62
616.891	45.2
617.083	45.42
617.275	45.5
617.467	45.65
617.659	45.79
617.85	45.87
618.042	45.97
618.234	46.64
618.426	45.68
618.618	45.59
618.809	45.9
619.001	46.59
619.193	46.65
619.384	46.92
619.576	46.99
619.768	46.95
619.959	46.45
620.151	46.31
620.343	45.94
620.534	46.76
620.726	46.14
620.917	46.46
621.109	45.94
621.301	45.64
621.492	44.91
621.684	44.87
621.875	45.44
622.067	45.73
622.258	45.25
622.45	45.51
622.641	45.4
622.832	45.62
623.024	45.24
623.215	45.36
623.407	45.46
623.598	46.3
623.789	45.77
623.981	46.08
624.172	45.52
624.363	46.07
624.555	45.6
624.746	45.25
624.937	45.23
625.129	45.67
625.32	45.24
625.511	45.12
625.702	44.81
625.893	44.91
626.085	44.38
626.276	44.94
626.467	44.77
626.658	45.38
626.849	45.22
627.04	45.47
627.231	45.11
627.422	45.45
627.614	46.2
627.805	46.22
627.996	46.82
628.187	46.67
628.378	46.74
628.569	47.02
628.76	47.04
628.951	46.89
629.142	46.69
629.332	46.87
629.523	47.04
629.714	46.54
629.905	46.89
630.096	46.96
630.287	47.51
630.478	47.62
630.669	48.13
630.859	48.16
631.05	48.92
631.241	49.38
631.432	49.57
631.623	49.97
631.813	50.37
632.004	49.49
632.195	48.74
632.385	48.9
632.576	48.83
632.767	48.58
632.957	48.22
633.148	48.19
633.339	47.9
633.529	46.95
633.72	46.46
633.91	46.29
634.101	46.71
634.292	47.16
634.482	46.3
634.673	45.99
634.863	46.19
635.054	46.91
635.244	46.68
635.435	47.1
635.625	47.6
635.815	47.9
636.006	48.05
636.196	48.38
636.387	48.81
636.577	49.63
636.767	49.9
636.958	49.13
637.148	48.94
637.338	49.3
637.529	49
637.719	49.31
637.909	49.01
638.099	49.14
638.29	48.77
638.48	48.76
638.67	48.47
638.86	49.12
639.05	49.39
639.241	48.95
639.431	49.99
639.621	50.71
639.811	50.71
640.001	50.94
640.191	50.63
640.381	51.08
640.571	50.42
640.761	50.75
640.951	50.17
641.141	51.18
641.331	51.47
641.521	50.52
641.711	50.37
641.901	50.32
642.091	50.27
642.281	50.58
642.471	50.62
642.661	51.29
642.851	51.27
643.041	51.14
643.231	50.41
643.42	50.53
643.61	50.82
643.8	51.26
643.99	51.08
644.18	51.12
644.369	50.76
644.559	50.34
644.749	50.26
644.939	49.95
645.128	50.39
645.318	50.28
645.508	50.61
645.697	50.65
645.887	49.56
646.076	49.72
646.266	49.76
646.456	49.85
646.645	50.65
646.835	49.8
647.024	49.86
647.214	50.06
647.403	49.82
647.593	49.81
647.782	49.02
647.972	49.37
648.161	49.58
648.351	50.29
648.54	50.43
648.73	50.39
648.919	50.6
649.108	50.64
649.298	50.61
649.487	50.8
649.677	51.09
649.866	51.61
650.055	51.39
650.244	51.79
650.434	50.07
650.623	50.08
650.812	49.94
651.002	50.94
651.191	51.31
651.38	51.18
651.569	50.74
651.758	50.42
651.947	50.87
652.137	50.85
652.326	50.53
652.515	51.33
652.704	51.33
652.893	51.08
653.082	50.65
653.271	50.61
653.46	50.85
653.649	51.73
653.838	51.35
654.027	50.54
654.216	51.11
654.405	51.68
654.594	52.53
654.783	52.77
654.972	52.86
655.161	53.6
655.35	53.25
655.539	52.87
655.728	53.05
655.916	52.95
656.105	53.64
656.294	53.29
656.483	52.81
656.672	52.68
656.86	52.07
657.049	52.61
657.238	51.46
657.427	51.6
657.615	51.29
657.804	50.36
657.993	49.68
658.181	48.73
658.37	49.31
658.559	49.44
658.747	49.16
658.936	49.38
659.125	49.23
659.313	50.17
659.502	50.46
659.69	49.95
659.879	50.47
660.067	51.54
660.256	52.04
660.444	52.04
660.633	51.71
660.821	51.21
661.01	51.14
661.198	50.76
661.387	50.41
661.575	49.76
661.763	50.67
661.952	51.37
662.14	51.63
662.328	52.4
662.517	52.2
662.705	51.98
662.893	53.26
663.082	54.24
663.27	54.43
663.458	54.22
663.646	54.83
663.834	54.85
664.023	54.36
664.211	53.92
664.399	53.62
664.587	53.7
664.775	53.9
664.963	53.88
665.152	54.06
665.34	54.03
665.528	52.9
665.716	52.95
665.904	53.55
666.092	53.26
666.28	53.77
666.468	53.7
666.656	53.66
666.844	54.11
667.032	53.77
667.22	52.37
667.408	52.58
667.596	53.71
667.784	53.95
667.971	54.23
668.159	54.51
668.347	54.13
668.535	54.69
668.723	53.9
668.911	54.65
669.098	55.12
669.286	55.6
669.474	55.21
669.662	55.64
669.849	56.17
670.037	56.18
670.225	56.3
670.413	55.66
670.6	54.95
670.788	56.53
670.976	55.62
671.163	55.04
671.351	55.33
671.538	56.12
671.726	55.85
671.913	55.1
672.101	54.23
672.289	54.5
672.476	55.52
672.664	56.11
672.851	55.91
673.039	56.67
673.226	56.92
673.413	57.73
673.601	58.08
673.788	58.76
673.976	58.23
674.163	58.51
674.35	57.99
674.538	58.04
674.725	58.11
674.912	57.61
675.1	57.17
675.287	56.58
675.474	56.2
675.662	55.33
675.849	55.07
676.036	55.01
676.223	55.56
676.411	55.6
676.598	55.24
676.785	55.09
676.972	54.2
677.159	54.12
677.346	54.63
677.533	55.09
677.721	55.51
677.908	55.57
678.095	56.52
678.282	55.94
678.469	55.62
678.656	55.41
678.843	54.74
679.03	54.86
679.217	54.75
679.404	54.44
679.591	53.7
679.778	53.14
679.964	52.58
680.151	51.95
680.338	51.45
680.525	52.12
680.712	52.62
680.899	52.77
681.086	53.2
681.272	53.68
681.459	54.45
681.646	54.36
681.833	54.93
682.02	55.2
682.206	55.19
682.393	56.32
682.58	55.55
682.766	54.63
682.953	55.51
683.14	55.27
683.326	54.96
683.513	54.61
683.7	54.03
683.886	53.63
684.073	54.3
684.259	54.4
684.446	55.28
684.632	56.05
684.819	57.05
685.005	56.59
685.192	56.89
685.378	58.13
685.565	58.43
685.751	59.42
685.938	59.26
686.124	59.19
686.31	59.41
686.497	58.82
686.683	58.79
686.87	58.78
687.056	58.3
687.242	59.3
687.429	57.96
687.615	57.19
687.801	57.49
687.987	58.74
688.174	58.57
688.36	58.49
688.546	58.06
688.732	57.94
688.918	58.02
689.105	58.75
689.291	58.13
689.477	59
689.663	59.61
689.849	59.82
690.035	59.85
690.221	59.32
690.407	60.06
690.593	60.64
690.779	60.93
690.965	60.46
691.151	60.37
691.337	59.8
691.523	59.6
691.709	59.79
691.895	59.47
692.081	58.83
692.267	59.72
692.453	59.63
692.639	58.04
692.825	58.43
693.011	59.51
693.196	61.15
693.382	62.54
693.568	62.48
693.754	62.17
693.94	61.99
694.125	62.43
694.311	61.84
694.497	61.49
694.682	62.12
694.868	62.11
695.054	61.65
695.239	60.78
695.425	59.9
695.611	58.8
695.796	58.98
695.982	59.08
696.168	59.11
696.353	59.13
696.539	58.69
696.724	58.6
696.91	58.17
697.095	57.72
697.281	56.26
697.466	56.31
697.652	56.36
697.837	55.76
698.023	55.5
698.208	54.36
698.393	54.38
698.579	54.15
698.764	53.76
698.949	52.8
699.135	52.63
699.32	53.46
699.505	53.68
699.691	54.13
699.876	53.88
700.061	53.71
700.246	54.67
700.432	53.92
700.617	55.54
700.802	57.05
700.987	58.64
701.172	58.95
701.358	59.09
701.543	58.7
701.728	59.23
701.913	60.12
702.098	60.92
702.283	61.25
702.468	62.23
702.653	61.96
702.838	62.13
703.023	62.33
703.208	62.93
703.393	62.94
703.578	64.14
703.763	64.51
703.948	65.09
704.133	65.76
704.318	66.55
704.503	67.25
704.688	67.47
704.873	66.24
705.057	67.77
705.242	67.75
705.427	67.68
705.612	68.28
705.797	67.99
705.981	68.06
706.166	67.68
706.351	65.87
706.536	65.98
706.72	63.82
706.905	64.96
707.09	63.72
707.274	64.13
707.459	65.08
707.644	63.63
707.828	63.75
708.013	63.18
708.197	63.62
708.382	65.57
708.567	65.81
708.751	66.22
708.936	65.65
709.12	64.79
709.305	64.03
709.489	64.26
709.673	63.37
709.858	63.84
710.042	64.01
710.227	62.59
710.411	62.95
710.596	61.43
710.78	62.04
710.964	61.06
711.149	60.42
711.333	61.02
711.517	59.99
711.702	61.85
711.886	60.78
712.07	61.11
712.254	62.1
712.438	61.07
712.623	62.12
712.807	62.17
712.991	62.36
713.175	63.61
713.359	64.09
713.544	63.69
713.728	61.68
713.912	61.77
714.096	62.49
714.28	61.78
714.464	61.55
714.648	61.78
714.832	62.47
715.016	61.89
715.2	61.55
715.384	60.7
715.568	61.16
715.752	63.08
715.936	63.86
716.12	62.71
716.304	62.96
716.488	63.63
716.671	62.05
716.855	61.51
717.039	62.49
717.223	62.86
717.407	63.85
717.59	64.8
717.774	64.38
717.958	64.07
718.142	65.26
718.325	66.25
718.509	65.65
718.693	67.37
718.877	68.58
719.06	69.1
719.244	70.25
719.428	70.63
719.611	70.95
719.795	71.04
719.978	71.17
720.162	70.12
720.345	69.5
720.529	69.94
720.713	70.13
720.896	67.95
721.08	68.64
721.263	68.25
721.446	67.98
721.63	67.73
721.813	65.77
721.997	68.81
722.18	69.07
722.364	70.48
722.547	71.04
722.73	70.54
722.914	71.96
723.097	72.35
723.28	73.61
723.464	75.04
723.647	73.67
723.83	75.16
724.013	72.77
724.197	74.04
724.38	72.94
724.563	72.31
724.746	74
724.929	74.16
725.112	74.03
725.296	72.4
725.479	70.71
725.662	71.49
725.845	71.83
726.028	71.96
726.211	71.09
726.394	70.32
726.577	71
726.76	68.8
726.943	68.33
727.126	67.92
727.309	67.52
727.492	67.72
727.675	68.34
727.858	67.34
728.041	68.07
728.224	66.74
728.407	66.14
728.589	65.71
728.772	65.23
728.955	65.23
729.138	65.58
729.321	66.09
729.503	66.39
729.686	65.25
729.869	65.89
730.052	64.76
730.234	67.01
730.417	66.62
730.6	66.53
730.782	66.42
730.965	66.9
731.148	65.89
731.33	65.01
731.513	65.5
731.695	65.04
731.878	64.74
732.061	64.64
732.243	62.59
732.426	63.82
732.608	62.98
732.791	64.66
732.973	64.2
733.156	65.9
733.338	67.85
733.52	67.29
733.703	68.55
733.885	68.96
734.068	70.33
734.25	71.71
734.432	72.46
734.615	74.32
734.797	72.82
734.979	73.31
735.162	72.7
735.344	71.82
735.526	70.82
735.708	70.78
735.891	70.8
736.073	69.31
736.255	69.95
736.437	71.38
736.619	72.14
736.802	73.86
736.984	72.23
737.166	72.26
737.348	72.07
737.53	73.15
737.712	73.99
737.894	73.88
738.076	74.71
738.258	74.21
738.44	73.38
738.622	72.75
738.804	73.21
738.986	74.91
739.168	75.5
739.35	75.99
739.532	74.39
739.714	72.52
739.896	70.44
740.078	72.15
740.259	71.09
740.441	72.4
740.623	72.64
740.805	72.37
740.987	70.26
741.168	69.01
741.35	68.6
741.532	70.39
741.714	70.91
741.895	73.2
742.077	68.82
742.259	70.83
742.44	69.64
742.622	70.47
742.804	68.9
742.985	71.38
743.167	72.25
743.348	72.74
743.53	74.35
743.711	76.84
743.893	78.74
744.075	82.79
744.256	82.45
744.438	82.57
744.619	83.81
744.8	84.29
744.982	85.81
745.163	88.21
745.345	88.29
745.526	86.36
745.707	84.96
745.889	83.9
746.07	83.68
746.252	84.14
746.433	82.72
746.614	81.16
746.795	81.08
746.977	80.99
747.158	80.47
747.339	79.54
747.52	79.48
747.702	79.07
747.883	80.66
748.064	79.6
748.245	79.8
748.426	80.66
748.607	79.5
748.788	82.52
748.97	79.31
749.151	79.84
749.332	82.21
749.513	82.36
749.694	81.76
749.875	81.97
750.056	83.15
750.237	81.26
750.418	82.37
750.599	84.08
750.78	81.41
750.96	82.68
751.141	79.16
751.322	78.32
751.503	78.15
751.684	81.23
751.865	78.5
752.046	76.48
752.226	75.99
752.407	76.4
752.588	74.74
752.769	76.87
752.949	79.03
753.13	80.28
753.311	79.23
753.492	78.78
753.672	77.55
753.853	79.62
754.034	78.97
754.214	79.23
754.395	79.35
754.575	79.31
754.756	80.88
754.937	80.35
755.117	81.67
755.298	82.63
755.478	85.05
755.659	83.37
755.839	82.56
756.02	86.4
756.2	89.73
756.381	89.36
756.561	91.24
756.741	89.02
756.922	87.97
757.102	88.27
757.283	87.73
757.463	84.35
757.643	86.54
757.823	84
758.004	82.27
758.184	79
758.364	78.05
758.545	78
758.725	76.82
758.905	77.13
759.085	75.5
759.265	75.38
759.446	76.44
759.626	74.15
759.806	73.96
759.986	73
760.166	73.72
760.346	74.36
760.526	72.95
760.706	74.63
760.886	75.68
761.066	76.31
761.246	74.72
761.426	72.47
761.606	70.53
761.786	71.85
761.966	71.3
762.146	71.15
762.326	69.34
762.506	68.01
762.686	65.69
762.866	63.64
763.046	62.02
763.225	62.84
763.405	63.84
763.585	64.64
763.765	63.99
763.945	64.05
764.124	64.41
764.304	66.83
764.484	68.37
764.664	70.39
764.843	72.13
765.023	74.54
765.203	73.33
765.382	74.12
765.562	75.91
765.741	77.57
765.921	79.96
766.101	80.86
766.28	79.13
766.46	79.18
766.639	78.22
766.819	79.13
766.998	78.05
767.178	79.1
767.357	78.34
767.537	80.84
767.716	82.47
767.896	82.78
768.075	82.48
768.254	82.4
768.434	82.92
768.613	84.67
768.792	83.12
768.972	84.46
769.151	89.59
769.33	91.89
769.51	91.63
769.689	92.4
769.868	91.76
770.047	90.85
770.226	90.53
770.406	91.42
770.585	91.8
770.764	93.25
770.943	95.08
771.122	89.94
771.301	92.62
771.48	89.63
771.66	89.42
771.839	91.49
772.018	94.83
772.197	99.92
772.376	99.31
772.555	102.14
772.734	101.26
772.913	100.57
773.092	99.41
773.271	96.2
773.449	98.93
773.628	96.84
773.807	97.51
773.986	96.57
774.165	94.52
774.344	97.61
774.523	92.95
774.701	95.82
774.88	95.46
775.059	100
775.238	102.47
775.417	105.44
775.595	106.7
775.774	102.2
775.953	102.75
776.131	100.77
776.31	98.57
776.489	97.9
776.667	94.21
776.846	94.05
777.025	92.01
777.203	89.37
777.382	85.91
777.56	85.02
777.739	85.84
777.917	87.28
778.096	88.64
778.274	89.31
778.453	89.71
778.631	94.83
778.81	93.97
778.988	94.96
779.166	96.51
779.345	97.67
779.523	100.41
779.702	103.1
779.88	103.94
780.058	100.51
780.237	99.8
780.415	102.77
780.593	100.84
780.771	104.34
780.95	107.25
781.128	107.88
781.306	108.36
781.484	105.57
781.662	107.72
781.841	106.1
782.019	107.17
782.197	107.29
782.375	105.09
782.553	104.19
782.731	104.04
782.909	103.78
783.087	105.19
783.265	106.49
783.443	109.23
783.621	107.61
783.799	106.25
783.977	106.56
784.155	109.35
784.333	108.93
784.511	107.38
784.689	109.37
784.867	111.08
785.045	111.06
785.223	109.19
785.4	112.85
785.578	109.84
785.756	105.71
785.934	108.3
786.112	108.27
786.289	108.45
786.467	109.36
786.645	103.43
786.823	101.18
787	102.59
787.178	104.99
787.356	99.48
787.533	100.28
787.711	103.37
787.889	102.93
788.066	96.31
788.244	98.9
788.421	99.21
788.599	101.96
788.776	103.51
788.954	97.61
789.131	94.75
789.309	96.97
789.486	103.47
789.664	107.73
789.841	109.73
790.019	117.1
790.196	117.42
790.373	118.38
790.551	118.45
790.728	121.6
790.906	124.6
791.083	131.14
791.26	132.23
791.437	120.82
791.615	117.5
791.792	119.42
791.969	118.9
792.146	115.84
792.324	112.06
792.501	115.32
792.678	109.09
792.855	113.14
793.032	107.73
793.209	104.58
793.387	106.42
793.564	107.9
793.741	108.69
793.918	108.27
794.095	106.82
794.272	113.13
794.449	111.73
794.626	117.23
794.803	116.15
794.98	112.37
795.157	113.78
795.334	113.41
795.511	111.49
795.688	106.83
795.864	107.02
796.041	108.57
796.218	108.55
796.395	104.3
796.572	100.65
796.749	100.63
796.925	100.74
797.102	98.54
797.279	97.2
797.456	98.57
797.632	102.31
797.809	103.34
797.986	105.71
798.162	106.03
798.339	111.74
798.516	114.52
798.692	116.95
798.869	127.09
799.046	136.67
799.222	136.06
799.399	138.34
799.575	138.86
799.752	134.66
799.928	131.36
800.105	120.98
800.281	119.95
800.458	120.28
800.634	111.41
800.811	110.35
800.987	109.83
801.163	113.59
801.34	109.82
801.516	103.29
801.692	100.96
801.869	103.15
802.045	108.64
802.221	105.24
802.398	104.52
802.574	111.69
802.75	110.56
802.926	110.78
803.103	110.73
803.279	111.62
803.455	113.73
803.631	128.32
803.807	131.05
803.983	132.75
804.16	142.18
804.336	139.68
804.512	133.28
804.688	139.59
804.864	143.16
805.04	141.15
805.216	140.53
805.392	146.15
805.568	141.23
805.744	138.94
805.92	136.52
806.096	132.96
806.272	137.87
806.448	141.01
806.623	134.99
806.799	137.84
806.975	135.59
807.151	139.9
807.327	139.19
807.503	129.31
807.678	129.66
807.854	137.17
808.03	133.98
808.206	137.22
808.381	137.92
808.557	128.86
808.733	123.2
808.908	122.04
809.084	119.53
809.26	119.63
809.435	126.3
809.611	126.25
809.787	117.47
809.962	123.09
810.138	123.16
810.313	127.11
810.489	134.39
810.664	135.94
810.84	129.91
811.015	130.25
811.191	135.43
811.366	136.15
811.542	139.7
811.717	145.63
811.892	142.24
812.068	141.73
812.243	142.33
812.419	141.42
812.594	137.59
812.769	148.68
812.944	149.01
813.12	146.28
813.295	148.95
813.47	143.99
813.645	147.45
813.821	151.39
813.996	153.77
814.171	157.41
814.346	160.41
814.521	162.21
814.697	163.91
814.872	166.53
815.047	167.26
815.222	158.9
815.397	156.62
815.572	153.32
815.747	148.28
815.922	137.29
816.097	132.76
816.272	129.26
816.447	122.49
816.622	121.19
816.797	117.76
816.972	113.02
817.147	112.85
817.322	115.83
817.496	114.37
817.671	113.92
817.846	117.84
818.021	118.19
818.196	119.2
818.371	123.52
818.545	124.58
818.72	116.63
818.895	111.13
819.069	109.97
819.244	109.5
819.419	109.19
819.594	100.13
819.768	92.1
819.943	84.16
820.117	78.21
820.292	76.25
820.467	72.9
820.641	71.33
820.816	67.73
820.99	63.98
821.165	60.03
821.339	57.44
821.514	56.68
821.688	56.51
821.863	55.29
822.037	54.96
822.212	53.1
822.386	52.36
822.56	52.03
822.735	52.59
822.909	52.95
823.084	52.44
823.258	51.89
823.432	52.7
823.606	53.13
823.781	54.78
823.955	55.43
824.129	56.57
824.303	56.6
824.478	58.34
824.652	58.29
824.826	60.49
825	63.06
825.174	65.62
825.348	65.14
825.523	64.72
825.697	62.97
825.871	65.14
826.045	64.47
826.219	65.75
826.393	64.99
826.567	64.52
826.741	65.73
826.915	65.96
827.089	67.22
827.263	68.11
827.437	70.87
827.611	74.2
827.784	75.12
827.958	77.92
828.132	79.52
828.306	82.25
828.48	86.99
828.654	86.66
828.827	87.8
829.001	88.15
829.175	91.6
829.349	93.12
829.522	93.98
829.696	93.09
829.87	94.58
830.044	101.56
830.217	104.68
830.391	110.14
830.565	113.54
830.738	117.8
830.912	117.44
831.085	120.33
831.259	114.51
831.432	119.84
831.606	126.04
831.779	126.1
831.953	114.81
832.126	110.77
832.3	102.96
832.473	98.72
832.647	100.11
832.82	96.78
832.994	92.87
833.167	89.66
833.34	87.17
833.514	83.05
833.687	81.8
833.86	80.91
834.034	80.9
834.207	81.36
834.38	82.95
834.553	78.31
834.727	81.87
834.9	85.8
835.073	92.34
835.246	93.36
835.419	98.05
835.593	102.67
835.766	103.07
835.939	104.96
836.112	111.68
836.285	113.98
836.458	121.94
836.631	119.42
836.804	120.57
836.977	122.77
837.15	124.59
837.323	129.39
837.496	127.74
837.669	146.14
837.842	145.6
838.015	141.37
838.188	141
838.361	138.91
838.533	138.48
838.706	137.81
838.879	139.1
839.052	146.34
839.225	147.61
839.398	154.5
839.57	145.96
839.743	155.29
839.916	158.07
840.088	140.04
840.261	143.41
840.434	163.72
840.607	156.03
840.779	167.09
840.952	160.12
841.124	151.64
841.297	159.37
841.47	165.21
841.642	165.7
841.815	170.93
841.987	208.9
842.16	211.5
842.332	207.98
842.505	239.05
842.677	215.26
842.85	247.9
843.022	263.52
843.194	268.38
843.367	265.68
843.539	239.07
843.712	219.69
843.884	201.91
844.056	210.08
844.229	205.91
844.401	199.86
844.573	203.08
844.745	196.46
844.918	195.51
845.09	186.61
845.262	197.39
845.434	205.96
845.606	223.51
845.779	218.43
845.951	233.99
846.123	203.59
846.295	209.4
846.467	215.32
846.639	208.59
846.811	219.06
846.983	214.44
847.155	226.73
847.327	210.76
847.499	218.65
847.671	268.6
847.843	267.32
848.015	389.15
848.187	338.63
848.359	338.31
848.531	358.54
848.703	327.58
848.875	416.06
849.047	378.49
849.218	501.63
849.39	453.85
849.562	376.58
849.734	328.82
849.905	271.46
850.077	354.57
850.249	494.66
850.421	580.55
850.592	551.18
850.764	471.31
850.936	456.48
851.107	505.59
851.279	584.37
851.451	462.37
851.622	412.26
851.794	347.12
851.965	273.88
852.137	245.31
852.308	234.75
852.48	243.72
852.651	234.52
852.823	226.55
852.994	208.15
853.166	205.82
853.337	219.87
853.509	268.53
853.68	362.72
853.851	372.01
854.023	458.02
854.194	446.4
854.365	522.76
854.537	517.53
854.708	778.98
854.879	1356.41
855.05	1141.47
855.222	1008.7
855.393	615.46
855.564	678.95
855.735	626.33
855.906	456.98
856.078	499.46
856.249	577.4
856.42	525.27
856.591	455.85
856.762	447.68
856.933	571.32
857.104	632.48
857.275	716.95
857.446	435
857.617	432.44
857.788	460.56
857.959	379.46
858.13	301.63
858.301	361.34
858.472	420
858.643	429.24
858.814	483.69
858.985	419.81
859.155	406.99
