862.057	35.83
862.228	36.24
862.398	36.06
862.569	37.03
862.739	39.27
862.91	38.06
863.08	36.95
863.251	36.54
863.421	35.72
863.592	37.36
863.762	35.17
863.932	34.12
864.103	34.15
864.273	33.36
864.443	34.01
864.614	30.77
864.784	30.92
864.954	30.92
865.125	32.98
865.295	32.07
865.465	29.28
865.635	29.41
865.805	31.56
865.976	32.78
866.146	33.57
866.316	33.89
866.486	35.42
866.656	35.48
866.826	33.67
866.996	32.34
867.166	34.72
867.336	37.73
867.506	38.87
867.676	39.13
867.846	39.97
868.016	38
868.186	38.9
868.356	36.46
868.526	36.73
868.696	37.61
868.866	37.71
869.036	34.55
869.206	34.18
869.376	33.99
869.545	30.88
869.715	30.46
869.885	33.19
870.055	30.27
870.224	30.74
870.394	32.63
870.564	34.73
870.734	35.49
870.903	36.18
871.073	34.22
871.243	34.84
871.412	37.07
871.582	38.74
871.751	38.03
871.921	40.45
872.091	39.16
872.26	37.86
872.43	35.93
872.599	33.52
872.769	33.22
872.938	33.9
873.108	33.4
873.277	32.17
873.446	29.4
873.616	27.69
873.785	26.91
873.955	28.85
874.124	27.72
874.293	27.67
874.463	29.06
874.632	29.39
874.801	28.49
874.971	28.06
875.14	29.28
875.309	30.28
875.478	32.27
875.647	30.55
875.817	29.41
875.986	30.3
876.155	30.01
876.324	29.22
876.493	29.85
876.662	31.35
876.831	31.06
877	31.72
877.17	32.81
877.339	32.75
877.508	33.44
877.677	35.49
877.846	34.26
878.015	35.84
878.184	35.41
878.352	33.49
878.521	33.53
878.69	34.55
878.859	32.77
879.028	30.46
879.197	29.62
879.366	28.3
879.534	26.59
879.703	25.6
879.872	24.13
880.041	24.51
880.21	24.24
880.378	23.44
880.547	21.77
880.716	21.57
880.884	21.25
881.053	21.09
881.222	21.21
881.39	21.12
881.559	21.1
881.727	21.31
881.896	21.19
882.065	21.14
882.233	21
882.402	21.27
882.57	21.39
882.739	21.5
882.907	21.31
883.076	21.41
883.244	21.3
883.412	21.57
883.581	21.66
883.749	21.41
883.918	21.59
884.086	22.19
884.254	22.48
884.423	23.05
884.591	23.91
884.759	24.18
884.927	24.41
885.096	25.11
885.264	27.15
885.432	27.97
885.6	27.98
885.769	27.41
885.937	27.35
886.105	29.02
886.273	29.42
886.441	28.7
886.609	30.57
886.777	31.12
886.945	31.99
887.113	30.88
887.281	30.19
887.449	31.88
887.617	33
887.785	32.7
887.953	30.34
888.121	29.78
888.289	29.38
888.457	29.22
888.625	30.52
888.793	32.16
888.961	30.29
889.129	30.9
889.296	32.52
889.464	34.04
889.632	35.23
889.8	37.91
889.967	38.1
890.135	42.29
