537.599	10.66
537.797	10.63
537.994	10.57
538.192	10.94
538.39	11.07
538.587	11.23
538.785	11.17
538.983	11.14
539.18	11.26
539.378	11.02
539.575	10.89
539.773	10.7
539.97	10.97
540.168	10.89
540.366	10.92
540.563	10.64
540.761	10.73
540.958	10.77
541.155	10.82
541.353	10.79
541.55	10.83
541.748	11.05
541.945	11.03
542.143	10.94
542.34	11.18
542.537	11.24
542.735	11.4
542.932	11.29
543.129	11.44
543.327	11.41
543.524	11.22
543.721	11.39
543.919	11.18
544.116	11.24
544.313	11.2
544.51	11.17
544.708	11.03
544.905	11.26
545.102	11.57
545.299	11.71
545.496	11.7
545.693	12.2
545.891	12.02
546.088	12.09
546.285	12.06
546.482	12.24
546.679	12.27
546.876	12.81
547.073	12.92
547.27	12.66
547.467	12.77
547.664	13.33
547.861	13.19
548.058	13.31
548.255	13.54
548.452	13.96
548.649	14.24
548.846	13.97
549.043	13.21
549.24	13.28
549.437	13.43
549.633	13.02
549.83	12.94
550.027	12.9
550.224	13.47
550.421	14.01
550.618	13.77
550.814	13.3
551.011	13.77
551.208	14.01
551.405	14.15
551.601	14.65
551.798	14.88
551.995	14.87
552.191	15.33
552.388	15.19
552.585	14.71
552.781	15.11
552.978	15.4
553.175	15.53
553.371	15.76
553.568	15.76
553.764	15.05
553.961	15.31
554.157	15.23
554.354	15.21
554.55	15.21
554.747	15.22
554.943	15.22
555.14	14.75
555.336	14.59
555.533	15.15
555.729	15.16
555.926	15.76
556.122	15.87
556.318	16.1
556.515	15.79
556.711	15.68
556.907	15.77
557.104	16
557.3	16.4
557.496	16.53
557.693	16.15
557.889	16.33
558.085	16.27
558.281	16.24
558.478	16.64
558.674	17.2
558.87	17.6
559.066	17.92
559.262	18.18
559.459	18.51
559.655	19.02
559.851	19.37
560.047	19.54
560.243	19.47
560.439	19.75
560.635	19.15
560.831	18.98
561.027	18.79
561.223	18.8
561.419	18.45
561.615	18.41
561.811	18.35
562.007	18.09
562.203	18
562.399	18.04
562.595	17.81
562.791	18.18
562.987	18.07
563.183	18.23
563.379	18.21
563.575	18.3
563.771	18.63
563.966	18.24
564.162	18.3
564.358	18.59
564.554	19.18
564.75	19.18
564.945	19.64
565.141	19.84
565.337	20.13
565.533	20.33
565.728	20.7
565.924	20.54
566.12	20.8
566.315	20.91
566.511	20.79
566.707	20.56
566.902	21.21
567.098	21.25
567.293	21.27
567.489	21.01
567.684	20.89
567.88	20.87
568.076	20.69
568.271	20.76
568.467	21.07
568.662	21.44
568.858	21.51
569.053	20.95
569.248	20.79
569.444	21.32
569.639	21.3
569.835	21.47
570.03	21.55
570.225	21.93
570.421	22.02
570.616	21.92
570.812	21.88
571.007	22.15
571.202	22.39
571.397	22.54
571.593	22.34
571.788	22.64
571.983	22.9
572.178	22.71
572.374	22.86
572.569	23.25
572.764	23.21
572.959	23.52
573.154	23.42
573.35	23.47
573.545	23.47
573.74	23.53
573.935	23.88
574.13	23.88
574.325	23.94
574.52	24.24
574.715	24.5
574.91	24.79
575.105	24.46
575.3	24.73
575.495	24.81
575.69	24.71
575.885	24.81
576.08	24.78
576.275	24.45
576.47	25.11
576.665	24.76
576.86	23.88
577.055	24.07
577.25	24.45
577.444	24.49
577.639	24.73
577.834	25.16
578.029	26
578.224	26.03
578.418	26.48
578.613	26.44
578.808	26.36
579.003	26.98
579.197	26.47
579.392	26.64
579.587	26.51
579.781	26.28
579.976	26.54
580.171	26.17
580.365	26.16
580.56	26.54
580.755	26.67
580.949	27.41
581.144	27.68
581.338	27.91
581.533	27.48
581.727	27.6
581.922	27.89
582.116	27.66
582.311	26.93
582.505	27.08
582.7	27.16
582.894	26.84
583.089	26.81
583.283	26.62
583.478	27
583.672	27.56
583.866	27.94
584.061	27.97
584.255	28.28
584.449	28.86
584.644	28.9
584.838	29.17
585.032	28.86
585.226	28.67
585.421	29.03
585.615	28.74
585.809	28.65
586.003	28.98
586.198	29.32
586.392	29.28
586.586	29.5
586.78	29.03
586.974	29.09
587.168	29.52
587.363	29.69
587.557	29.24
587.751	29.81
587.945	29.32
588.139	28.62
588.333	28.47
588.527	28.73
588.721	28.41
588.915	28.66
589.109	28.44
589.303	28.6
589.497	28.39
589.691	28.81
589.885	28.56
590.079	29.33
590.273	29.64
590.466	29.68
590.66	29.49
590.854	29.62
591.048	30.06
591.242	30.32
591.436	30.2
591.629	30.24
591.823	29.86
592.017	29.79
592.211	29.79
592.404	29.96
592.598	30.08
592.792	29.91
592.986	30.26
593.179	30.09
593.373	30.07
593.567	30.03
593.76	30.38
593.954	30.46
594.147	30.62
594.341	30.22
594.535	30.2
594.728	30.36
594.922	30.31
595.115	30.07
595.309	29.76
595.502	29.86
595.696	29.57
595.889	29.37
596.083	29.83
596.276	29.98
596.47	29.99
596.663	29.95
596.856	29.95
597.05	30.15
597.243	30.43
597.437	30.86
597.63	30.93
597.823	31.58
598.017	31.89
598.21	31.88
598.403	32.07
598.596	32.28
598.79	32.51
598.983	32.42
599.176	32.26
599.369	32.16
599.563	32.8
599.756	32.88
599.949	32.94
600.142	32.94
600.335	33.18
600.528	32.7
600.722	33.12
600.915	33.18
601.108	33.22
601.301	32.8
601.494	33.1
601.687	32.11
601.88	31.08
602.073	31.24
602.266	31.2
602.459	30.5
602.652	30.65
602.845	30.44
603.038	30.58
603.231	30.36
603.424	30.91
603.617	30.99
603.809	31.33
604.002	32.08
604.195	31.74
604.388	31.66
604.581	32.02
604.774	32.66
604.966	32.63
605.159	32.54
605.352	33.09
605.545	33.6
605.737	33.62
605.93	34.2
606.123	33.89
606.316	33.84
606.508	34.23
606.701	34.28
606.894	33.73
607.086	34.52
607.279	34.64
607.471	34.21
607.664	34.01
607.857	33.76
608.049	33.43
608.242	33.53
608.434	34.05
608.627	34.08
608.819	34.06
609.012	33.99
609.204	33.63
609.397	33.45
609.589	33.53
609.782	33.1
609.974	33.16
610.166	33.17
610.359	33.65
610.551	34.04
610.743	33.94
610.936	34.16
611.128	34.67
611.32	34.37
611.513	34.93
611.705	35.79
611.897	35.95
612.09	36.44
612.282	36.78
612.474	36.55
612.666	36.03
612.858	36.42
613.051	35.81
613.243	35.58
613.435	35.96
613.627	35.11
613.819	34.33
614.011	34.39
614.203	34.29
614.395	34.49
614.588	35.06
614.78	35.88
614.972	36
615.164	36.78
615.356	36.55
615.548	36.79
615.74	37.58
615.932	37.92
616.124	38.01
616.315	37.56
616.507	37.01
616.699	36.4
616.891	35.77
617.083	35.03
617.275	35.12
617.467	35.18
617.659	35.32
617.85	35.15
618.042	34.79
618.234	34.41
618.426	34.28
618.618	35.02
618.809	35.2
619.001	34.89
619.193	35.27
619.384	35.38
619.576	35.75
619.768	35.32
619.959	35.26
620.151	35.98
620.343	36.95
620.534	36.66
620.726	36.23
620.917	36.84
621.109	37.7
621.301	37.98
621.492	38.11
621.684	38.26
621.875	38.2
622.067	38.11
622.258	37.43
622.45	37.92
622.641	38.76
622.832	38.76
623.024	37.85
623.215	37.18
623.407	37.27
623.598	37.02
623.789	37.14
623.981	37.07
624.172	37.5
624.363	37.79
624.555	36.9
624.746	36.51
624.937	37.15
625.129	37.14
625.32	37.39
625.511	37.35
625.702	37.4
625.893	37.06
626.085	37.29
626.276	36.55
626.467	36.99
626.658	37.07
626.849	37.69
627.04	37.41
627.231	37.9
627.422	38.38
627.614	38.84
627.805	39.24
627.996	39.56
628.187	39.13
628.378	40.39
628.569	39.79
628.76	39.8
628.951	39.55
629.142	39.58
629.332	39.89
629.523	38.88
629.714	38.05
629.905	37.57
630.096	37.44
630.287	38.6
630.478	38.27
630.669	38.83
630.859	38.98
631.05	39.04
631.241	38.64
631.432	38.45
631.623	39.01
631.813	39.52
632.004	39.77
632.195	40.15
632.385	39.27
632.576	39.05
632.767	38.42
632.957	38.96
633.148	38.64
633.339	38.41
633.529	37.98
633.72	38.06
633.91	37.69
634.101	37.48
634.292	37.85
634.482	37.93
634.673	38.62
634.863	39.39
635.054	38.9
635.244	39.78
635.435	40.13
635.625	40.96
635.815	41.13
636.006	41.32
636.196	41.93
636.387	41.61
636.577	41.89
636.767	41.24
636.958	41.19
637.148	41.41
637.338	40.72
637.529	40.43
637.719	40.57
637.909	40.71
638.099	41.12
638.29	40.78
638.48	40.81
638.67	40.88
638.86	41.17
639.05	41.03
639.241	42.01
639.431	42.73
639.621	43.35
639.811	43.65
640.001	43.57
640.191	43.73
640.381	44.18
640.571	43.83
640.761	44.46
640.951	43.81
641.141	43.67
641.331	42.76
641.521	42.42
641.711	42.52
641.901	42.55
642.091	42.5
642.281	42.24
642.471	41.32
642.661	41.18
642.851	40.82
643.041	41.95
643.231	42.63
643.42	42.63
643.61	42.79
643.8	42.68
643.99	42
644.18	41.24
644.369	41.49
644.559	42.55
644.749	43.33
644.939	43.55
645.128	43.3
645.318	42.49
645.508	42.27
645.697	42.48
645.887	43.09
646.076	43.12
646.266	43.88
646.456	43.65
646.645	43.42
646.835	43.17
647.024	43.18
647.214	43.13
647.403	43.49
647.593	44.39
647.782	43.33
647.972	43.11
648.161	43.15
648.351	42.72
648.54	42.8
648.73	42.98
648.919	42.45
649.108	42.74
649.298	42.49
649.487	42.52
649.677	42
649.866	43.2
650.055	42.08
650.244	41.39
650.434	41.57
650.623	41.62
650.812	41.75
651.002	42.15
651.191	41.45
651.38	41.87
651.569	42.43
651.758	42.29
651.947	41.75
652.137	42.55
652.326	43.1
652.515	43.57
652.704	43.56
652.893	43.49
653.082	43.96
653.271	44.71
653.46	44.24
653.649	44.51
653.838	44.85
654.027	44.74
654.216	45.54
654.405	45.97
654.594	45.77
654.783	45.94
654.972	45.61
655.161	45.82
655.35	45.76
655.539	46.21
655.728	45.11
655.916	44.61
656.105	44.61
656.294	45.14
656.483	44.92
656.672	44.53
656.86	44.32
657.049	44.45
657.238	43.32
657.427	43.2
657.615	42.2
657.804	42.22
657.993	42.44
658.181	42.23
658.37	40.7
658.559	40.55
658.747	41.25
658.936	40.92
659.125	39.87
659.313	40.91
659.502	40.42
659.69	41.8
659.879	41.38
660.067	42.13
660.256	42.64
660.444	43.42
660.633	43.24
660.821	42.12
661.01	42.66
661.198	44.19
661.387	44.05
661.575	45.3
661.763	43.98
661.952	45.03
662.14	44.71
662.328	44.75
662.517	44.81
662.705	45.28
662.893	46.2
663.082	46.29
663.27	46.16
663.458	46.62
663.646	46.72
663.834	48.12
664.023	48.76
664.211	48.74
664.399	48.85
664.587	49.66
664.775	50.24
664.963	50.98
665.152	51.22
665.34	51.66
665.528	51.52
665.716	51.29
665.904	50.38
666.092	49.56
666.28	48.89
666.468	48.48
666.656	47.07
666.844	46.38
667.032	45.94
667.22	46
667.408	45.47
667.596	45.38
667.784	44.81
667.971	45.65
668.159	46.51
668.347	47.46
668.535	47.3
668.723	48.18
668.911	48.56
669.098	49.16
669.286	48.64
669.474	48.09
669.662	48.49
669.849	48.79
670.037	48.96
670.225	48.9
670.413	49.14
670.6	50
670.788	49.5
670.976	49.76
671.163	49.47
671.351	49.56
671.538	51.19
671.726	50.48
671.913	50.42
672.101	49.23
672.289	49.09
672.476	48.95
672.664	49.76
672.851	50.32
673.039	49.67
673.226	49.18
673.413	49.91
673.601	48.42
673.788	48.53
673.976	48.26
674.163	49.71
674.35	50.08
674.538	49.6
674.725	49.59
674.912	49.96
675.1	50.07
675.287	49.76
675.474	49.06
675.662	49.93
675.849	49.89
676.036	50.58
676.223	49.5
676.411	48.73
676.598	48.33
676.785	47.44
676.972	47.42
677.159	47.09
677.346	47.06
677.533	46.61
677.721	46.07
677.908	45.78
678.095	45.33
678.282	45.89
678.469	46.56
678.656	47.18
678.843	45.37
679.03	44.76
679.217	45.43
679.404	46.35
679.591	47.36
679.778	47.58
679.964	47
680.151	47.28
680.338	47.34
680.525	46.72
680.712	46.18
680.899	48.5
681.086	49.19
681.272	49.17
681.459	48.4
681.646	48.62
681.833	49.07
682.02	50.12
682.206	50.35
682.393	51.07
682.58	51.14
682.766	51.5
682.953	50.13
683.14	50.03
683.326	49.19
683.513	49.13
683.7	49.09
683.886	48.23
684.073	47.98
684.259	47.44
684.446	47.62
684.632	48.31
684.819	48.19
685.005	48.36
685.192	48.22
685.378	49.12
685.565	50
685.751	49.33
685.938	50.32
686.124	50
686.31	50.93
686.497	50.77
686.683	50.92
686.87	51.54
687.056	52.9
687.242	53.42
687.429	53.78
687.615	53.43
687.801	53.91
687.987	54.05
688.174	54.78
688.36	54.76
688.546	53.15
688.732	52.53
688.918	51.63
689.105	50.61
689.291	50.42
689.477	49.81
689.663	50.41
689.849	50.5
690.035	49.94
690.221	50.38
690.407	49.56
690.593	50.48
690.779	50.58
690.965	50.75
691.151	51.25
691.337	50.53
691.523	50.93
691.709	50.29
691.895	50
692.081	50.16
692.267	50.24
692.453	50.74
692.639	52.17
692.825	53.38
693.011	54.75
693.196	54.85
693.382	56.16
693.568	57.05
693.754	57.38
693.94	56.95
694.125	56.85
694.311	57.29
694.497	56.4
694.682	55.26
694.868	54.17
695.054	52.67
695.239	52.26
695.425	50.73
695.611	50.5
695.796	49.45
695.982	48.86
696.168	48.24
696.353	47.74
696.539	47.56
696.724	47.58
696.91	47.4
697.095	47.37
697.281	47.45
697.466	47.53
697.652	45.61
697.837	45.87
698.023	46.11
698.208	46.16
698.393	45.43
698.579	46.15
698.764	45.77
698.949	45.44
699.135	46.37
699.32	45.84
699.505	46.47
699.691	47.39
699.876	47.76
700.061	48.28
700.246	49.19
700.432	50.65
700.617	50.58
700.802	51.68
700.987	52.93
701.172	52.78
701.358	53.38
701.543	54.11
701.728	55.25
701.913	54.98
702.098	56.39
702.283	56.7
702.468	55.55
702.653	54.73
702.838	54.63
703.023	56.45
703.208	56.35
703.393	57.39
703.578	57.74
703.763	57.46
703.948	58.27
704.133	57.34
704.318	57.49
704.503	58.68
704.688	59.98
704.873	58.82
705.057	56.02
705.242	55.35
705.427	53.99
705.612	52.41
705.797	52.01
705.981	52.15
706.166	51.61
706.351	51.18
706.536	50.36
706.72	51.02
706.905	51.58
707.09	52.94
707.274	53.74
707.459	54.87
707.644	56.07
707.828	56.65
708.013	56.08
708.197	57.18
708.382	56.45
708.567	55.77
708.751	54.17
708.936	54.64
709.12	55.02
709.305	54.76
709.489	55.09
709.673	55.26
709.858	55.34
710.042	56.44
710.227	55.01
710.411	55.64
710.596	55.9
710.78	55.92
710.964	55.32
711.149	55.1
711.333	55.2
711.517	54.05
711.702	54.05
711.886	54.53
712.07	53.46
712.254	54.18
712.438	53.38
712.623	53.51
712.807	53.34
712.991	53.29
713.175	52.86
713.359	52.75
713.544	53.41
713.728	52.09
713.912	52.28
714.096	52.88
714.28	53.87
714.464	54.74
714.648	54.83
714.832	55.31
715.016	56.16
715.2	55.61
715.384	56.23
715.568	56.51
715.752	56.94
715.936	57.28
716.12	57.06
716.304	55.34
716.488	56.38
716.671	56.26
716.855	57.06
717.039	55.64
717.223	55.24
717.407	54.96
717.59	54.81
717.774	55.78
717.958	56.07
718.142	54.98
718.325	57.62
718.509	57.13
718.693	57.43
718.877	57.13
719.06	58.38
719.244	58.45
719.428	58.52
719.611	57.85
719.795	58.19
719.978	57.27
720.162	59.93
720.345	57.93
720.529	57.79
720.713	58.55
720.896	58.5
721.08	59.64
721.263	60.32
721.446	61.04
721.63	61.98
721.813	61.53
721.997	61.84
722.18	61
722.364	62.22
722.547	60.43
722.73	59.77
722.914	60.54
723.097	59.54
723.28	61.12
723.464	59.89
723.647	59.07
723.83	59.04
724.013	59.35
724.197	57.21
724.38	56.75
724.563	57.73
724.746	58.27
724.929	56.98
725.112	56.95
725.296	56.24
725.479	57.72
725.662	57.56
725.845	56.86
726.028	56.87
726.211	58.62
726.394	59.18
726.577	60.87
726.76	60.73
726.943	59.24
727.126	59.35
727.309	58.63
727.492	57.16
727.675	57.9
727.858	58.55
728.041	58.67
728.224	59.48
728.407	59.53
728.589	58.32
728.772	59.44
728.955	62.01
729.138	60.6
729.321	60.31
729.503	62.89
729.686	62.8
729.869	62.23
730.052	61.33
730.234	60.18
730.417	59.61
730.6	59.02
730.782	58.7
730.965	57.9
731.148	60.78
731.33	61.14
731.513	59.07
731.695	59.9
731.878	60.12
732.061	59.61
732.243	60.6
732.426	61.07
732.608	60.98
732.791	60.11
732.973	59.57
733.156	57.75
733.338	57.37
733.52	56.39
733.703	55.54
733.885	55.6
734.068	56.92
734.25	56.45
734.432	57.59
734.615	58.8
734.797	59.23
734.979	60.69
735.162	61.14
735.344	61.19
735.526	62.52
735.708	62.53
735.891	62.51
736.073	61.74
736.255	62.19
736.437	60.2
736.619	61.08
736.802	60.98
736.984	58.8
737.166	57.98
737.348	58.71
737.53	57.97
737.712	58.25
737.894	59.17
738.076	60.56
738.258	59.32
738.44	60.39
738.622	59.56
738.804	60.15
738.986	60.87
739.168	62.13
739.35	64.16
739.532	65.07
739.714	65.13
739.896	63.25
740.078	63.23
740.259	65.23
740.441	66.71
740.623	67.94
740.805	66.91
740.987	68.3
741.168	67.3
741.35	66.86
741.532	68.72
741.714	68.04
741.895	69.43
742.077	68.5
742.259	67.16
742.44	65.43
742.622	63.56
742.804	64.2
742.985	63.52
743.167	63.54
743.348	60.85
743.53	58.56
743.711	60.18
743.893	61.92
744.075	62.34
744.256	61.5
744.438	62.07
744.619	64.06
744.8	63.02
744.982	64.22
745.163	64.8
745.345	66.07
745.526	66.68
745.707	64.4
745.889	64.66
746.07	64.29
746.252	69.69
746.433	67
746.614	66.04
746.795	68.01
746.977	68.4
747.158	67.65
747.339	66.17
747.52	66.5
747.702	68.11
747.883	62.72
748.064	62.28
748.245	58.93
748.426	62.02
748.607	61.03
748.788	58.03
748.97	56.31
749.151	55.45
749.332	58.03
749.513	59.44
749.694	60.43
749.875	65.91
750.056	66.54
750.237	67.78
750.418	66.78
750.599	69.03
750.78	73.12
750.96	73.01
751.141	74.04
751.322	74.33
751.503	71.46
751.684	72.65
751.865	70.71
752.046	69.74
752.226	68.51
752.407	68.49
752.588	67.79
752.769	65.63
752.949	65.89
753.13	67
753.311	63.37
753.492	63.73
753.672	62.5
753.853	62.46
754.034	62.87
754.214	62.76
754.395	64.22
754.575	63.51
754.756	64.14
754.937	66.74
755.117	66.44
755.298	68.81
755.478	68.62
755.659	68.01
755.839	69.18
756.02	69.2
756.2	68.28
756.381	65.31
756.561	65.57
756.741	66.64
756.922	64.99
757.102	64.78
757.283	65.99
757.463	67.51
757.643	65.91
757.823	66.68
758.004	66.44
758.184	66.45
758.364	66.94
758.545	67.92
758.725	67.22
758.905	67.09
759.085	68.24
759.265	67.53
759.446	65
759.626	65.01
759.806	61.92
759.986	61.09
760.166	59.76
760.346	59.06
760.526	57.83
760.706	57.89
760.886	58.54
761.066	58.14
761.246	57.42
761.426	58.22
761.606	58.99
761.786	57.93
761.966	57.93
762.146	59.49
762.326	58.83
762.506	58.41
762.686	59.04
762.866	58.79
763.046	58.81
763.225	58.11
763.405	59.26
763.585	58.39
763.765	59.51
763.945	60.57
764.124	60.32
764.304	61.97
764.484	61.78
764.664	60.86
764.843	60
765.023	59.98
765.203	61.68
765.382	60.61
765.562	62.6
765.741	64.23
765.921	63.61
766.101	65.34
766.28	65.8
766.46	65.57
766.639	68.73
766.819	68.37
766.998	67.24
767.178	67.77
767.357	69.28
767.537	69.94
767.716	68.24
767.896	70.49
768.075	69.98
768.254	68.02
768.434	68.1
768.613	64.81
768.792	67.17
768.972	69.2
769.151	68.22
769.33	67.74
769.51	68.02
769.689	69.28
769.868	67.97
770.047	65.57
770.226	68.19
770.406	70.71
770.585	72.73
770.764	74.06
770.943	72.7
771.122	72.18
771.301	72.46
771.48	72.82
771.66	71.51
771.839	70.23
772.018	71.79
772.197	71.56
772.376	72.96
772.555	72.21
772.734	70.54
772.913	72.43
773.092	73.13
773.271	71.35
773.449	70.54
773.628	70.85
773.807	74.27
773.986	75.73
774.165	77.18
774.344	75.32
774.523	77.63
774.701	78.28
774.88	78.38
775.059	79.74
775.238	82.31
775.417	83.43
775.595	87.26
775.774	85.16
775.953	86.2
776.131	81.92
776.31	84.44
776.489	83.82
776.667	83.69
776.846	84.74
777.025	85.25
777.203	83.41
777.382	83.11
777.56	81.82
777.739	82.59
777.917	85.38
778.096	91.55
778.274	85.87
778.453	83.52
778.631	82.86
778.81	80.97
778.988	79.23
779.166	80.21
779.345	78.82
779.523	78.29
779.702	79.24
779.88	76.77
780.058	74.22
780.237	77.86
780.415	76.55
780.593	76.26
780.771	79.07
780.95	80.01
781.128	82.33
781.306	80.01
781.484	81.53
781.662	82.03
781.841	80.98
782.019	82
782.197	81.4
782.375	84.44
782.553	89.01
782.731	83.35
782.909	85.2
783.087	81.53
783.265	78.98
783.443	80.37
783.621	78.62
783.799	82.46
783.977	78.82
784.155	80.52
784.333	79.36
784.511	74.59
784.689	76.86
784.867	72.9
785.045	74.28
785.223	78.2
785.4	76.01
785.578	79.07
785.756	77.35
785.934	78.3
786.112	77
786.289	76.89
786.467	78.59
786.645	73.98
786.823	76.82
787	76.72
787.178	75.58
787.356	73.25
787.533	70.57
787.711	69.32
787.889	74.13
788.066	74.55
788.244	75.48
788.421	74.62
788.599	78.68
788.776	78.87
788.954	77.45
789.131	81.86
789.309	82.62
789.486	80.75
789.664	81.71
789.841	77.48
790.019	74.46
790.196	73.1
790.373	75.78
790.551	72.58
790.728	69.85
790.906	71.35
791.083	69.51
791.26	69.76
791.437	73.47
791.615	73.11
791.792	73.78
791.969	75.9
792.146	78.12
792.324	80.01
792.501	84.85
792.678	85.16
792.855	87.09
793.032	83.2
793.209	80.85
793.387	81.33
793.564	82.37
793.741	78.33
793.918	79.32
794.095	76.91
794.272	73.22
794.449	71.48
794.626	73.54
794.803	72.76
794.98	76.5
795.157	78.96
795.334	77.3
795.511	75.91
795.688	79.73
795.864	78.36
796.041	81.47
796.218	83.31
796.395	79.55
796.572	80.97
796.749	83.58
796.925	81.86
797.102	81.36
797.279	80.92
797.456	80.87
797.632	81.2
797.809	82.08
797.986	80.52
798.162	76.21
798.339	79.78
798.516	78.62
798.692	76.47
798.869	77.61
799.046	77.19
799.222	78.58
799.399	78.98
799.575	77.7
799.752	77.77
799.928	77.97
800.105	80.13
800.281	77.86
800.458	76.62
800.634	73.2
800.811	72.31
800.987	75.11
801.163	74.26
801.34	74.59
801.516	74.22
801.692	76.32
801.869	72.78
802.045	72.19
802.221	74.08
802.398	75.58
802.574	76.01
802.75	81.86
802.926	83.71
803.103	84.96
803.279	83.58
803.455	85.49
803.631	81.51
803.807	84.54
803.983	86.28
804.16	84.9
804.336	83.09
804.512	88.33
804.688	81.39
804.864	76.16
805.04	76.51
805.216	73.33
805.392	72.47
805.568	70.17
805.744	71.58
805.92	74.52
806.096	76.3
806.272	77.06
806.448	71.49
806.623	77.15
806.799	73.16
806.975	68.15
807.151	69.64
807.327	68.59
807.503	74.34
807.678	75.55
807.854	74.42
808.03	73.92
808.206	75.98
808.381	79.25
808.557	77.33
808.733	79.93
808.908	83.07
809.084	85.27
809.26	90.83
809.435	92.98
809.611	85.15
809.787	86.43
809.962	85.88
810.138	83.75
810.313	83
810.489	77.94
810.664	78.48
810.84	79.32
811.015	80.01
811.191	75.89
811.366	72.89
811.542	78.97
811.717	73.49
811.892	73.62
812.068	74.56
812.243	73.91
812.419	81.14
812.594	80.29
812.769	76.29
812.944	74.5
813.12	73.21
813.295	74.18
813.47	73.21
813.645	75.05
813.821	77.39
813.996	75.41
814.171	78.49
814.346	70.12
814.521	68.48
814.697	72.62
814.872	72.11
815.047	73.49
815.222	73.56
815.397	71.1
815.572	71.55
815.747	68.83
815.922	67.31
816.097	65.95
816.272	72.82
816.447	76.93
816.622	76.91
816.797	77.44
816.972	76.78
817.147	76.11
817.322	77.36
817.496	79.21
817.671	81.34
817.846	80.23
818.021	78.47
818.196	75.1
818.371	70.82
818.545	68.97
818.72	68.15
818.895	68.68
819.069	68.5
819.244	68.04
819.419	64.35
819.594	60.51
819.768	61.58
819.943	58.54
820.117	55.42
820.292	54.49
820.467	53.45
820.641	51.01
820.816	48.39
820.99	46.15
821.165	44.48
821.339	43.25
821.514	42.74
821.688	40.92
821.863	40.84
822.037	40.51
822.212	40.61
822.386	39.95
822.56	40.55
822.735	40.66
822.909	41.64
823.084	42.23
823.258	42.33
823.432	42.39
823.606	43.09
823.781	42.96
823.955	43.43
824.129	43.31
824.303	43.92
824.478	44.22
824.652	44.69
824.826	44.03
825	43.38
825.174	44.23
825.348	43.83
825.523	44.74
825.697	45.89
825.871	45.67
826.045	45.41
826.219	45.13
826.393	43.85
826.567	43.5
826.741	43.42
826.915	45.02
827.089	47.01
827.263	47.84
827.437	48.12
827.611	48.54
827.784	49.84
827.958	49.34
828.132	49.63
828.306	49.48
828.48	49.37
828.654	50
828.827	50.4
829.001	49.32
829.175	50.9
829.349	49.66
829.522	48.1
829.696	50.66
829.87	53.35
830.044	52.66
830.217	53.17
830.391	56.66
830.565	56.4
830.738	57.27
830.912	59.38
831.085	56.45
831.259	57.73
831.432	57.74
831.606	53.55
831.779	51.26
831.953	52.92
832.126	56.55
832.3	53.37
832.473	53.77
832.647	50.55
832.82	49.1
832.994	51.92
833.167	52.95
833.34	54.06
833.514	54.2
833.687	55.65
833.86	54.43
834.034	53.28
834.207	55.88
834.38	55.97
834.553	57.46
834.727	59.56
834.9	58.58
835.073	56.97
835.246	55.25
835.419	55.6
835.593	56.64
835.766	58.45
835.939	56.31
836.112	54.94
836.285	52.77
836.458	50.81
836.631	46.82
836.804	47.91
836.977	49.26
837.15	49.55
837.323	52.49
837.496	53.74
837.669	52.42
837.842	56.24
838.015	59
838.188	60.42
838.361	65.05
838.533	63.07
838.706	57.9
838.879	61.19
839.052	68.43
839.225	65.82
839.398	62.42
839.57	61.27
839.743	63.38
839.916	63.33
840.088	63.1
840.261	62.26
840.434	65.2
840.607	68.64
840.779	66.68
840.952	61.62
841.124	67.54
841.297	68.83
841.47	73.66
841.642	74.78
841.815	75.89
841.987	77.72
842.16	80.54
842.332	84.52
842.505	81.36
842.677	84.68
842.85	92.67
843.022	84.36
843.194	83.44
843.367	84.84
843.539	87.75
843.712	91.83
843.884	94.27
844.056	90.86
844.229	93.41
844.401	102.16
844.573	101.8
844.745	97.06
844.918	98.61
845.09	102.94
845.262	103.23
845.434	103
845.606	94.03
845.779	100.18
845.951	108.46
846.123	96.82
846.295	88.97
846.467	91.37
846.639	81.8
846.811	81.32
846.983	81.05
847.155	78.4
847.327	75.7
847.499	81.89
847.671	77.09
847.843	67.72
848.015	69.68
848.187	68.63
848.359	66.9
848.531	74.54
848.703	77.63
848.875	80.74
849.047	86.51
849.218	85.61
849.39	82.39
849.562	84.75
849.734	88.93
849.905	97.79
850.077	99.81
850.249	104.68
850.421	104.46
850.592	95.95
850.764	94.11
850.936	79
851.107	88.42
851.279	79.49
851.451	77.18
851.622	83.09
851.794	85.91
851.965	90.02
852.137	84.38
852.308	88.44
852.48	99.15
852.651	99.33
852.823	114.21
852.994	99.44
853.166	99.74
853.337	96.03
853.509	80.68
853.68	82.44
853.851	71.65
854.023	80.25
854.194	72.61
854.365	57.35
854.537	53.56
854.708	55.44
854.879	68.31
855.05	84.78
855.222	100.47
855.393	105.36
855.564	89.58
855.735	101.13
855.906	98.53
856.078	108.13
856.249	123.98
856.42	133.63
856.591	137.39
856.762	126.12
856.933	126.43
857.104	119.51
857.275	124.66
857.446	132.04
857.617	124.94
857.788	117.19
857.959	107.36
858.13	103.56
858.301	89.26
858.472	74
858.643	82.97
858.814	82.42
858.985	79.15
859.155	76.41
859.326	80.4
859.497	69
859.668	68.99
859.839	71.62
860.009	77.36
860.18	86.68
860.351	100.36
860.522	93
860.692	92.29
860.863	93.5
861.034	96.51
861.204	100.69
861.375	108.62
861.546	121.7
861.716	118.15
