533.642	25.79
533.84	25.87
534.038	26
534.236	25.49
534.434	25.9
534.632	25.9
534.83	26.12
535.027	26.22
535.225	26.52
535.423	26.44
535.621	27.01
535.819	27
536.017	27.14
536.215	27.31
536.412	27.68
536.61	27.85
536.808	27.93
537.006	27.7
537.203	28
537.401	28.34
537.599	28.38
537.797	28.27
537.994	28.45
538.192	28.74
538.39	28.46
538.587	28.56
538.785	28.39
538.983	28.59
539.18	28.58
539.378	28.39
539.575	28.13
539.773	28.26
539.97	28.27
540.168	28.2
540.366	28.11
540.563	28.32
540.761	28.43
540.958	28.25
541.155	28.25
541.353	28.39
541.55	28.57
541.748	28.54
541.945	28.38
542.143	28.43
542.34	28.31
542.537	28.24
542.735	28.3
542.932	28.19
543.129	28.67
543.327	28.77
543.524	28.64
543.721	28.46
543.919	28.62
544.116	28.46
544.313	28.36
544.51	28.81
544.708	28.74
544.905	28.38
545.102	28.75
545.299	28.79
545.496	29.03
545.693	29.39
545.891	29.65
546.088	29.84
546.285	30.5
546.482	30.69
546.679	30.7
546.876	31.44
547.073	32.4
547.27	32.67
547.467	33.26
547.664	32.82
547.861	32.41
548.058	32.64
548.255	33.13
548.452	33.5
548.649	33.94
548.846	34.42
549.043	34.45
549.24	33.94
549.437	33.71
549.633	32.68
549.83	33.43
550.027	34.21
550.224	33.58
550.421	33.15
550.618	32.42
550.814	32.23
551.011	32.31
551.208	32.15
551.405	32.19
551.601	32.19
551.798	32.79
551.995	32.86
552.191	32.5
552.388	32.65
552.585	32.66
552.781	33.09
552.978	33.18
553.175	32.69
553.371	32.46
553.568	32.54
553.764	32.78
553.961	32.89
554.157	32.95
554.354	33.17
554.55	33.97
554.747	33.93
554.943	33.85
555.14	34.15
555.336	34.45
555.533	35.01
555.729	34.78
555.926	34.06
556.122	33.98
556.318	33.52
556.515	34.15
556.711	33.77
556.907	34.78
557.104	35.44
557.3	35.22
557.496	35.27
557.693	34.92
557.889	35.57
558.085	35.91
558.281	36.04
558.478	36.68
558.674	36.5
558.87	36.26
559.066	35.42
559.262	34.85
559.459	35.32
559.655	35.36
559.851	36.25
560.047	36.01
560.243	36.56
560.439	36.92
560.635	36.43
560.831	36.43
561.027	36.87
561.223	37.17
561.419	37.43
561.615	37.14
561.811	37.06
562.007	35.86
562.203	36.19
562.399	36.06
562.595	35.58
562.791	35.7
562.987	36.08
563.183	35.83
563.379	36.09
563.575	36.39
563.771	36.21
563.966	35.78
564.162	36.87
564.358	36.48
564.554	36.37
564.75	36.63
564.945	36.7
565.141	36.23
565.337	36.51
565.533	35.93
565.728	35.82
565.924	36.41
566.12	37.18
566.315	36.78
566.511	36.29
566.707	36.11
566.902	35.72
567.098	35.36
567.293	34.86
567.489	35.29
567.684	35.45
567.88	34.74
568.076	34.63
568.271	34.73
568.467	35.13
568.662	36.15
568.858	36.46
569.053	36.6
569.248	36.96
569.444	37.67
569.639	37.14
569.835	36.96
570.03	37.09
570.225	36.98
570.421	36.52
570.616	36.22
570.812	36.07
571.007	36.11
571.202	36.26
571.397	36.12
571.593	35.6
571.788	35.18
571.983	35.73
572.178	36.28
572.374	36.41
572.569	36.75
572.764	36.5
572.959	35.58
573.154	35.37
573.35	35.24
573.545	35.79
573.74	35.74
573.935	36
574.13	35.26
574.325	34.18
574.52	34.72
574.715	34.26
574.91	34.25
575.105	34.87
575.3	34.87
575.495	35.03
575.69	35.24
575.885	35.79
576.08	36.11
576.275	37.19
576.47	38.25
576.665	37.48
576.86	37.91
577.055	38.09
577.25	38.53
577.444	39
577.639	39.16
577.834	38.32
578.029	38.19
578.224	38.38
578.418	38.35
578.613	38.83
578.808	39.07
579.003	39.49
579.197	39.62
579.392	39.83
579.587	39.61
579.781	39.78
579.976	40.65
580.171	40.73
580.365	40.48
580.56	39.62
580.755	39.91
580.949	39.68
581.144	39.94
581.338	39.48
581.533	39.69
581.727	39.61
581.922	39.18
582.116	39.13
582.311	39.01
582.505	39.78
582.7	40.05
582.894	39.35
583.089	39.06
583.283	38.3
583.478	38.77
583.672	38.12
583.866	37.32
584.061	36.74
584.255	35.8
584.449	36.74
584.644	36.74
584.838	36.86
585.032	37.2
585.226	37.83
585.421	37.78
585.615	37.99
585.809	38.32
586.003	39.79
586.198	40.58
586.392	41.21
586.586	40.82
586.78	40.5
586.974	40.85
587.168	40.66
587.363	40.33
587.557	40.27
587.751	39.96
587.945	40.3
588.139	40.12
588.333	40.9
588.527	40.83
588.721	40.47
588.915	40.64
589.109	40.51
589.303	39.79
589.497	39.65
589.691	39.86
589.885	40.1
590.079	39.82
590.273	39.81
590.466	38.52
590.66	38.31
590.854	38.38
591.048	38.47
591.242	38.16
591.436	39.01
591.629	38.81
591.823	39.49
592.017	39.3
592.211	39.02
592.404	39.16
592.598	39.41
592.792	38.89
592.986	38.69
593.179	38.23
593.373	38.29
593.567	38.04
593.76	38.67
593.954	38.22
594.147	38.65
594.341	38.21
594.535	37.56
594.728	38.05
594.922	38.97
595.115	38.53
595.309	38.52
595.502	38.57
595.696	38.2
595.889	38.37
596.083	38.57
596.276	37.83
596.47	38.54
596.663	39.27
596.856	39
597.05	38.68
597.243	39.47
597.437	39.31
597.63	39.1
597.823	39.91
598.017	39.81
598.21	39.4
598.403	40.16
598.596	39.94
598.79	39.45
598.983	39.6
599.176	39.91
599.369	39.78
599.563	40.53
599.756	41.38
599.949	41.59
600.142	41.59
600.335	42.39
600.528	43.08
600.722	42.81
600.915	43.32
601.108	43.58
601.301	43.97
601.494	43.65
601.687	43.41
601.88	43.16
602.073	42.24
602.266	41.46
602.459	40.17
602.652	39.15
602.845	39.33
603.038	38.37
603.231	37.91
603.424	37.47
603.617	37.46
603.809	37.14
604.002	37.21
604.195	37.63
604.388	38.02
604.581	38.79
604.774	38.84
604.966	39.44
605.159	40.23
605.352	39.94
605.545	40.5
605.737	40.23
605.93	40.83
606.123	40.79
606.316	40.62
606.508	40.67
606.701	40.27
606.894	41.19
607.086	40.96
607.279	40.86
607.471	41.41
607.664	40.69
607.857	40.75
608.049	41.2
608.242	41.26
608.434	41.46
608.627	40.99
608.819	40.74
609.012	39.9
609.204	39.26
609.397	39.26
609.589	39.83
609.782	39.47
609.974	39.99
610.166	38.62
610.359	38.72
610.551	39.41
610.743	39.88
610.936	40.97
611.128	41.43
611.32	42.25
611.513	42.97
611.705	42.68
611.897	43.92
612.09	43.99
612.282	45.43
612.474	45.59
612.666	44.54
612.858	44.78
613.051	44.59
613.243	44.04
613.435	43.92
613.627	42.87
613.819	43.08
614.011	42.76
614.203	42.3
614.395	42.26
614.588	42.05
614.78	42.04
614.972	43.42
615.164	43.47
615.356	44.11
615.548	43.56
615.74	44.69
615.932	43.93
616.124	44.41
616.315	45.21
616.507	45.47
616.699	45.22
616.891	44.87
617.083	43
617.275	42.97
617.467	43.22
617.659	44.05
617.85	43.21
618.042	43.52
618.234	42.91
618.426	42.75
618.618	42.21
618.809	41.64
619.001	41.82
619.193	42.72
619.384	43.14
619.576	43.5
619.768	43.14
619.959	43.76
620.151	43.73
620.343	44.33
620.534	44.07
620.726	43.55
620.917	43.89
621.109	44.39
621.301	43.33
621.492	42.79
621.684	41.94
621.875	42.27
622.067	41.71
622.258	41.21
622.45	41.27
622.641	41.96
622.832	43.12
623.024	43.46
623.215	43.98
623.407	43.84
623.598	44.93
623.789	44.92
623.981	44.36
624.172	44.49
624.363	43.95
624.555	42.92
624.746	42.4
624.937	40.93
625.129	41.1
625.32	40.82
625.511	41.85
625.702	40.81
625.893	41.39
626.085	41.48
626.276	41.75
626.467	42.17
626.658	43.13
626.849	43.1
627.04	43.41
627.231	42.61
627.422	42.74
627.614	41.54
627.805	41.22
627.996	40.77
628.187	40.97
628.378	40.3
628.569	40.65
628.76	40.14
628.951	40.19
629.142	40.38
629.332	41.08
629.523	40.42
629.714	40.64
629.905	41.63
630.096	41.44
630.287	41.1
630.478	41.4
630.669	40.93
630.859	40.88
631.05	39.87
631.241	40.51
631.432	40.72
631.623	41.1
631.813	42.48
632.004	43.15
632.195	42.55
632.385	42.6
632.576	43.03
632.767	43.46
632.957	43.58
633.148	45.84
633.339	44.79
633.529	44.14
633.72	43.56
633.91	42.69
634.101	41.3
634.292	42.73
634.482	42.79
634.673	42.96
634.863	42.75
635.054	42.65
635.244	41.52
635.435	42.56
635.625	43.41
635.815	44.09
636.006	44.08
636.196	44.26
636.387	43.49
636.577	43.37
636.767	43.42
636.958	44.45
637.148	44.08
637.338	44.68
637.529	44.05
637.719	44.47
637.909	45.16
638.099	45.57
638.29	46.7
638.48	47.06
638.67	46.54
638.86	46.37
639.05	45.98
639.241	47.19
639.431	46.35
639.621	46.93
639.811	46.43
640.001	46.68
640.191	46.3
640.381	45.78
640.571	47.1
640.761	47.47
640.951	47.33
641.141	47.77
641.331	47.49
641.521	47.76
641.711	47.65
641.901	47.51
642.091	47.59
642.281	47.15
642.471	47.44
642.661	47.07
642.851	48.1
643.041	48.84
643.231	49.19
643.42	50.37
643.61	51.14
643.8	51.84
643.99	51.42
644.18	51.2
644.369	51.03
644.559	51.53
644.749	51.41
644.939	50.75
645.128	48.92
645.318	47.08
645.508	45.54
645.697	44.26
645.887	43.4
646.076	43.08
646.266	43.43
646.456	44.68
646.645	43.5
646.835	44.3
647.024	43.24
647.214	44.04
647.403	44.72
647.593	43.87
647.782	45.43
647.972	45.54
648.161	46.08
648.351	45.59
648.54	45.77
648.73	46.92
648.919	46.06
649.108	46.57
649.298	47.02
649.487	47.29
649.677	48.46
649.866	47.63
650.055	47.31
650.244	47.92
650.434	47.71
650.623	47.27
650.812	46.68
651.002	46.06
651.191	46.81
651.38	45.58
651.569	44.86
651.758	43.75
651.947	42.95
652.137	42.71
652.326	42.22
652.515	42.52
652.704	42.29
652.893	43.23
653.082	44.23
653.271	44.55
653.46	45.73
653.649	47.17
653.838	47.05
654.027	46.6
654.216	47.49
654.405	47.47
654.594	47.02
654.783	47.62
654.972	45.48
655.161	45
655.35	43.59
655.539	43.69
655.728	43.31
655.916	45.3
656.105	46.46
656.294	46.18
656.483	45.53
656.672	44.41
656.86	42.77
657.049	43.74
657.238	43.8
657.427	44.85
657.615	43.98
657.804	43.76
657.993	41.36
658.181	40.84
658.37	41.38
658.559	41.4
658.747	42.61
658.936	43.85
659.125	46.24
659.313	46.01
659.502	45.22
659.69	45.28
659.879	45.63
660.067	46.98
660.256	47.71
660.444	46.98
660.633	47.36
660.821	47.32
661.01	47.48
661.198	45.67
661.387	45.26
661.575	46.04
661.763	47.47
661.952	47.38
662.14	48.84
662.328	48.62
662.517	49.81
662.705	50.95
662.893	51
663.082	51.54
663.27	49.93
663.458	50.11
663.646	48.99
663.834	49.12
664.023	50.21
664.211	49.47
664.399	51.03
664.587	51.41
664.775	51.94
664.963	51.65
665.152	51.03
665.34	51.64
665.528	52
665.716	53.75
665.904	52.9
666.092	50.96
666.28	51.47
666.468	50.72
666.656	49.08
666.844	49.12
667.032	49.46
667.22	49.19
667.408	49.25
667.596	49.88
667.784	50.09
667.971	50.85
668.159	51.27
668.347	51.02
668.535	50.12
668.723	50.86
668.911	49.56
669.098	50.24
669.286	50.54
669.474	51.11
669.662	51.01
669.849	51.84
670.037	52.42
670.225	53.22
670.413	51.68
670.6	52.41
670.788	52.95
670.976	53.11
671.163	53.02
671.351	52.87
671.538	51.05
671.726	50.1
671.913	47.64
672.101	47.04
672.289	46.96
672.476	47.58
672.664	47.38
672.851	47.57
673.039	47.23
673.226	47.38
673.413	48.58
673.601	49.61
673.788	50.36
673.976	51.55
674.163	51.15
674.35	50.4
674.538	50.83
674.725	50.1
674.912	49.5
675.1	51.05
675.287	50.84
675.474	49.03
675.662	48.98
675.849	48.9
676.036	48.04
676.223	49.29
676.411	50.3
676.598	49.72
676.785	50.02
676.972	49.22
677.159	49.2
677.346	47.91
677.533	48.81
677.721	47.8
677.908	47.43
678.095	48.21
678.282	46.39
678.469	46.51
678.656	47.51
678.843	47.71
679.03	48.48
679.217	47.44
679.404	47.64
679.591	47.77
679.778	48.13
679.964	48.33
680.151	47.42
680.338	48.47
680.525	48.29
680.712	47.72
680.899	49.6
681.086	49.11
681.272	49.2
681.459	49.63
681.646	50.86
681.833	51.92
682.02	51.08
682.206	53.33
682.393	53.22
682.58	52.56
682.766	53.31
682.953	50.75
683.14	51.82
683.326	53.77
683.513	53.49
683.7	54.48
683.886	54.5
684.073	55.35
684.259	54.98
684.446	54.36
684.632	54.04
684.819	53.81
685.005	54.24
685.192	53.63
685.378	51.63
685.565	49.88
685.751	47.37
685.938	47.63
686.124	48.4
686.31	47.31
686.497	47.37
686.683	48.08
686.87	47.82
687.056	47.24
687.242	46.65
687.429	46.9
687.615	49.57
687.801	50.71
687.987	49.14
688.174	49.36
688.36	50.84
688.546	52.05
688.732	52.33
688.918	51.69
689.105	52.16
689.291	52.87
689.477	54.47
689.663	54.66
689.849	54.3
690.035	55.87
690.221	56.94
690.407	57.18
690.593	58.64
690.779	58.69
690.965	60.34
691.151	60.98
691.337	62.56
691.523	61.02
691.709	59.28
691.895	60.56
692.081	61.98
692.267	61.95
692.453	60.07
692.639	59.29
692.825	58.48
693.011	57.1
693.196	57.26
693.382	54.71
693.568	55.77
693.754	56.46
693.94	54.63
694.125	53.66
694.311	52.19
694.497	53.1
694.682	52.56
694.868	52.99
695.054	51.34
695.239	50.98
695.425	51.71
695.611	50.53
695.796	50.71
695.982	49.72
696.168	48.83
696.353	48.96
696.539	48.66
696.724	47.85
696.91	47.39
697.095	48.86
697.281	48.74
697.466	49.24
697.652	49.59
697.837	49.86
698.023	50.32
698.208	49.76
698.393	49.35
698.579	49.61
698.764	48.81
698.949	50.51
699.135	51.06
699.32	51.03
699.505	49.34
699.691	49.17
699.876	48.4
700.061	49.67
700.246	50.83
700.432	51.94
700.617	50.86
700.802	53.29
700.987	52.89
701.172	52.94
701.358	54.93
701.543	56.87
701.728	58.4
701.913	58.39
702.098	55.84
702.283	57.23
702.468	58.7
702.653	60.39
702.838	59.91
703.023	58.36
703.208	58.76
703.393	58.48
703.578	56.73
703.763	58.31
703.948	61.01
704.133	63.16
704.318	64.97
704.503	64.13
704.688	66.51
704.873	68.17
705.057	70.63
705.242	71.12
705.427	70.62
705.612	71.79
705.797	70.3
705.981	70.71
706.166	71.97
706.351	67.77
706.536	65.64
706.72	62.83
706.905	62.87
707.09	61.17
707.274	60.69
707.459	61.17
707.644	62.28
707.828	59.64
708.013	58.29
708.197	55.19
708.382	56.02
708.567	56.58
708.751	57.55
708.936	55.2
709.12	54.87
709.305	53.49
709.489	53.02
709.673	52.95
709.858	53.59
710.042	52.94
710.227	53.25
710.411	53.32
710.596	53.12
710.78	51.6
710.964	53.65
711.149	54.09
711.333	54.49
711.517	54.86
711.702	55.62
711.886	54.55
712.07	55.09
712.254	56.38
712.438	56.7
712.623	57.23
712.807	58.61
712.991	58.71
713.175	57.21
713.359	58.91
713.544	59.61
713.728	57.72
713.912	59.65
714.096	58.78
714.28	59
714.464	60.62
714.648	61.46
714.832	59.38
715.016	58.87
715.2	59.55
715.384	59.72
715.568	59.57
715.752	58.4
715.936	58.59
716.12	60.19
716.304	60.12
716.488	56.6
716.671	55.93
716.855	57.03
717.039	56.42
717.223	56.25
717.407	54.73
717.59	54.63
717.774	57.6
717.958	56.53
718.142	55.68
718.325	54.03
718.509	58.29
718.693	56.34
718.877	56.13
719.06	56.03
719.244	59.34
719.428	61.95
719.611	62.86
719.795	62.38
719.978	64.04
720.162	63.41
720.345	62.69
720.529	64.45
720.713	66.29
720.896	67.94
721.08	70.71
721.263	68.92
721.446	66.18
721.63	64.14
721.813	65.14
721.997	63.72
722.18	66.86
722.364	69.67
722.547	66.8
722.73	71.61
722.914	71.14
723.097	67.27
723.28	69.24
723.464	69.74
723.647	70.66
723.83	69.72
724.013	70.63
724.197	70.64
724.38	69.81
724.563	68.96
724.746	66.15
724.929	67.55
725.112	68.1
725.296	69.53
725.479	70.25
725.662	68.73
725.845	68.84
726.028	70.26
726.211	66.26
726.394	66.04
726.577	65.68
726.76	64.55
726.943	62.64
727.126	64.3
727.309	61.03
727.492	61.17
727.675	62.33
727.858	62.82
728.041	62.17
728.224	65.36
728.407	66.44
728.589	65.28
728.772	65.12
728.955	67
729.138	64.87
729.321	62.25
729.503	61.29
729.686	61.61
729.869	59.82
730.052	61.21
730.234	61.18
730.417	60.89
730.6	62.79
730.782	63.2
730.965	62.39
731.148	63.15
731.33	66.06
731.513	62.62
731.695	63.89
731.878	64.28
732.061	64.51
732.243	63.32
732.426	63.28
732.608	63.37
732.791	61.79
732.973	61.75
733.156	62.3
733.338	63.61
733.52	68.87
733.703	68.73
733.885	70.3
734.068	70.59
734.25	71.4
734.432	69.68
734.615	69.54
734.797	72.45
734.979	72.89
735.162	74.25
735.344	73.11
735.526	75.25
735.708	72.88
735.891	73.04
736.073	72.35
736.255	73.43
736.437	75.39
736.619	79.8
736.802	79.94
736.984	79.98
737.166	79.36
737.348	81.3
737.53	79.41
737.712	78.95
737.894	77.74
738.076	77.36
738.258	76.23
738.44	75.21
738.622	73.79
738.804	72.32
738.986	73.02
739.168	73.75
739.35	74.19
739.532	73.78
739.714	76.02
739.896	77.03
740.078	80.22
740.259	80.67
740.441	84.02
740.623	79.5
740.805	80.74
740.987	79.69
741.168	76.91
741.35	73.37
741.532	71.34
741.714	72.22
741.895	71.89
742.077	69.03
742.259	68.04
742.44	68.44
742.622	70.81
742.804	71.35
742.985	74.09
743.167	75.45
743.348	78.28
743.53	83.3
743.711	80.81
743.893	82.58
744.075	84.28
744.256	86.24
744.438	87.76
744.619	86.92
744.8	88.49
744.982	85.84
745.163	89.21
745.345	85.91
745.526	85.79
745.707	91.68
745.889	92.64
746.07	87.75
746.252	85.22
746.433	81.98
746.614	82.2
746.795	78.02
746.977	78.57
747.158	78.37
747.339	79.4
747.52	78.78
747.702	78.63
747.883	76.39
748.064	81.91
748.245	85.14
748.426	86.26
748.607	88.34
748.788	91.35
748.97	94
749.151	91.04
749.332	96.88
749.513	95.09
749.694	95.13
749.875	97.1
750.056	93.05
750.237	90.37
750.418	90.9
750.599	88.03
750.78	84.56
750.96	79.14
751.141	80.17
751.322	78.28
751.503	80.26
751.684	77.99
751.865	77.93
752.046	80.96
752.226	81.99
752.407	84.57
752.588	84.77
752.769	91.14
752.949	95.29
753.13	93.22
753.311	97.35
753.492	98.87
753.672	98.4
753.853	100.74
754.034	100.41
754.214	101.31
754.395	99.69
754.575	101.59
754.756	96.59
754.937	101.14
755.117	104.06
755.298	96.27
755.478	94.83
755.659	94.66
755.839	88.29
756.02	88.78
756.2	89.96
756.381	86.81
756.561	88.74
756.741	88.33
756.922	84.97
757.102	84.97
757.283	87.12
757.463	88.05
757.643	87.92
757.823	86.83
758.004	87.27
758.184	84.97
758.364	89.24
758.545	85.24
758.725	87.49
758.905	87.01
759.085	88.18
759.265	87.33
759.446	85.56
759.626	82.09
759.806	83.74
759.986	77.92
760.166	81.5
760.346	78.97
760.526	81.64
760.706	83.39
760.886	78.44
761.066	76.6
761.246	77.45
761.426	75.63
761.606	74.68
761.786	70.97
761.966	70.7
762.146	66.39
762.326	63.64
762.506	62.65
762.686	59.88
762.866	61.4
763.046	62.89
763.225	61.6
763.405	61.51
763.585	64.3
763.765	68.07
763.945	70.49
764.124	74.16
764.304	77.94
764.484	81.11
764.664	82.89
764.843	84.8
765.023	88.4
765.203	88.89
765.382	88.28
765.562	88.41
765.741	89.36
765.921	89.36
766.101	88.44
766.28	87.73
766.46	85.69
766.639	86.76
766.819	87.53
766.998	83.7
767.178	87.03
767.357	92.1
767.537	91.94
767.716	94.7
767.896	98.03
768.075	97.7
768.254	103.38
768.434	108.74
768.613	115.7
768.792	120.42
768.972	119.13
769.151	118.82
769.33	117.24
769.51	121.58
769.689	118.97
769.868	119.93
770.047	121.12
770.226	118.33
770.406	113.36
770.585	107.92
770.764	104.53
770.943	104.32
771.122	100
771.301	100.03
771.48	103.87
771.66	103.61
771.839	101.82
772.018	105.77
772.197	108.64
772.376	113.21
772.555	122.02
772.734	126.72
772.913	124.81
773.092	131.42
773.271	121.39
773.449	118.34
773.628	120.74
773.807	118.46
773.986	110.97
774.165	109.99
774.344	104.88
774.523	106.01
774.701	100.57
774.88	105.45
775.059	104.6
775.238	116.54
775.417	112.58
775.595	111.6
775.774	122.28
775.953	127.28
776.131	126.61
776.31	132.4
776.489	119.9
776.667	120.19
776.846	123.09
777.025	120.31
777.203	118.82
777.382	121.16
777.56	129.45
777.739	121.61
777.917	126.44
778.096	120.49
778.274	115.2
778.453	128.12
778.631	136.75
778.81	126.42
778.988	132.05
779.166	129.7
779.345	124.43
779.523	122.88
779.702	127.47
779.88	124.41
780.058	131.03
780.237	142.06
780.415	128.35
780.593	125.5
780.771	130.69
780.95	134.07
781.128	137.64
781.306	147.27
781.484	144.18
781.662	133.32
781.841	131.68
782.019	130.32
782.197	118.3
782.375	125.35
782.553	135.2
782.731	142.77
782.909	141.23
783.087	139.26
783.265	146.53
783.443	135.57
783.621	153.3
783.799	152.45
783.977	159.66
784.155	175.82
784.333	177.58
784.511	160.55
784.689	145.99
784.867	142.63
785.045	144.72
785.223	139.66
785.4	144.08
785.578	120.25
785.756	117.52
785.934	111.72
786.112	106.57
786.289	94.32
786.467	93.5
786.645	94.35
786.823	94.08
787	94.58
787.178	92.76
787.356	93.52
787.533	104.4
787.711	114.35
787.889	116.6
788.066	129.6
788.244	149.08
788.421	149.12
788.599	144.51
788.776	144.02
788.954	129.19
789.131	125.65
789.309	124.33
789.486	124.93
789.664	118.25
789.841	123.76
790.019	110.89
790.196	108.68
790.373	108.92
790.551	118.12
790.728	118.52
790.906	131.59
791.083	140.42
791.26	146.85
791.437	145.06
791.615	144.25
791.792	143.05
791.969	159.85
792.146	164.47
792.324	160.41
792.501	157.29
792.678	160.01
792.855	162.36
793.032	149.81
793.209	152.13
793.387	166.34
793.564	163.22
793.741	152.47
793.918	142.85
794.095	139.51
794.272	140.52
794.449	136.09
794.626	141.59
794.803	145.31
794.98	155.72
795.157	148.67
795.334	139.8
795.511	144.63
795.688	153.77
795.864	166.14
796.041	162.65
796.218	170.63
796.395	176.72
796.572	182.06
796.749	203.55
796.925	193.89
797.102	197.66
797.279	199.79
797.456	205.92
797.632	203.34
797.809	180.13
797.986	184.29
798.162	192.8
798.339	185.99
798.516	167.38
798.692	140.72
798.869	142.57
799.046	137.13
799.222	147.79
799.399	146.13
799.575	152.9
799.752	158.02
799.928	157.97
800.105	150.27
800.281	162.4
800.458	182.1
800.634	213.57
800.811	208.59
800.987	211.82
801.163	195.13
801.34	210.07
801.516	191.42
801.692	191.41
801.869	207.46
802.045	198.87
802.221	165.17
802.398	170.66
802.574	154.55
802.75	167.63
802.926	165
803.103	157.17
803.279	141.06
803.455	142.24
803.631	141.71
803.807	144.96
803.983	152.52
804.16	173.7
804.336	168.47
804.512	156.64
804.688	140.58
804.864	141.88
805.04	153.53
805.216	157.65
805.392	178.15
805.568	175.24
805.744	156.53
805.92	139.62
806.096	139.41
806.272	140.82
806.448	137.8
806.623	155.97
806.799	156.66
806.975	156.66
807.151	166.19
807.327	152.13
807.503	161.18
807.678	167.86
807.854	185.99
808.03	198.88
808.206	170.55
808.381	182.76
808.557	164.41
808.733	166.14
808.908	159.57
809.084	154.01
809.26	159.22
809.435	156.66
809.611	151.34
809.787	151.5
809.962	151.14
810.138	174.25
810.313	178.32
810.489	185.48
810.664	178.11
810.84	176.75
811.015	193.92
811.191	190.5
811.366	208.05
811.542	214.65
811.717	244.17
811.892	236.32
812.068	247.04
812.243	260.38
812.419	268.84
812.594	291.39
812.769	303.98
812.944	291.97
813.12	290.97
813.295	228.23
813.47	243.56
813.645	221.01
813.821	199.26
813.996	176.12
814.171	159.43
814.346	164.35
814.521	160.06
814.697	180.87
814.872	194.6
815.047	195.79
815.222	216.43
815.397	217.72
815.572	244.88
815.747	229.76
815.922	223.84
816.097	247.43
816.272	242.31
816.447	278.17
816.622	237.96
816.797	218.3
816.972	228.42
817.147	239.59
817.322	208.96
817.496	187.2
817.671	221.68
817.846	220.15
818.021	196.45
818.196	190.87
818.371	175.22
818.545	167.14
818.72	173.91
818.895	153.64
819.069	149
819.244	152.21
819.419	137.83
819.594	126
819.768	108.47
819.943	99.44
820.117	88.16
820.292	79.18
820.467	75.22
820.641	67.58
820.816	64.29
820.99	60.9
821.165	58.73
821.339	59.01
821.514	56
821.688	57.47
821.863	56.74
822.037	56.67
822.212	57.45
822.386	56.36
822.56	59.21
822.735	63.24
822.909	66.49
823.084	69.92
823.258	70.56
823.432	77.13
823.606	78.34
823.781	84.16
823.955	86
824.129	92.55
824.303	99.04
824.478	95.42
824.652	95.48
824.826	88.86
825	84.76
825.174	88.3
825.348	84.72
825.523	81.85
825.697	80.08
825.871	78.58
826.045	77.15
826.219	74.65
826.393	74.27
826.567	72.58
826.741	77.57
826.915	81.6
827.089	81.97
827.263	88.14
827.437	97.63
827.611	102.71
827.784	110.08
827.958	121.58
828.132	144.56
828.306	154.52
828.48	172.41
828.654	173.87
828.827	183.05
829.001	189.55
829.175	193.91
829.349	186.85
829.522	189.75
829.696	198.97
829.87	181.25
830.044	161.86
830.217	171.31
830.391	184.37
830.565	180.15
830.738	175.99
830.912	173.86
831.085	169.77
831.259	161.81
831.432	152.52
831.606	139.53
831.779	120.92
831.953	114.31
832.126	105.63
832.3	97.05
832.473	99.78
832.647	97.65
832.82	92.43
832.994	92.3
833.167	97.59
833.34	95.76
833.514	100.19
833.687	102.63
833.86	105.27
834.034	117.56
834.207	119.71
834.38	121.53
834.553	126.86
834.727	131.89
834.9	129.03
835.073	130.12
835.246	150.67
835.419	156.98
835.593	173.95
835.766	189.86
835.939	170.22
836.112	159.92
836.285	169.17
836.458	170.21
836.631	204.12
836.804	227.01
836.977	216.86
837.15	219.39
837.323	210.31
837.496	216.58
837.669	221.63
837.842	230.88
838.015	279.72
838.188	246.26
838.361	240.5
838.533	210.11
838.706	222.39
838.879	229.55
839.052	234.83
839.225	232.78
839.398	227.06
839.57	204.4
839.743	207.93
839.916	201.24
840.088	210.7
840.261	214.07
840.434	215.03
840.607	185.12
840.779	192.21
840.952	169.13
841.124	181.65
841.297	179.71
841.47	188.06
841.642	200.6
841.815	243.12
841.987	250.21
842.16	262.24
842.332	287.88
842.505	329.56
842.677	379.03
842.85	337.96
843.022	339.8
843.194	407.13
843.367	406.84
843.539	348.5
843.712	397.47
843.884	420.1
844.056	454.04
844.229	567.29
844.401	553
844.573	600.24
844.745	1092.02
844.918	1020.83
845.09	1377.94
845.262	12880
845.434	-8308.33
845.606	3547.17
845.779	8213.04
845.951	1489.55
846.123	1180.25
846.295	868.88
846.467	477.78
846.639	530.81
846.811	438.08
846.983	374.13
847.155	357.1
847.327	362.75
847.499	341.12
847.671	330.06
847.843	417.15
848.015	346.02
848.187	400.62
848.359	545.68
848.531	1202.01
848.703	1643.75
848.875	796.48
849.047	507.59
849.218	693.1
849.39	698.75
849.562	469.42
849.734	459.57
849.905	611.89
850.077	765.45
850.249	398.65
850.421	276.56
850.592	292.2
850.764	419.81
850.936	444.7
851.107	416.33
851.279	359.77
851.451	466.6
851.622	325.84
851.794	290.33
851.965	289.87
852.137	371.78
852.308	385.31
852.48	462.89
852.651	376.96
852.823	458.51
852.994	451.36
853.166	490.91
853.337	415.48
853.509	410.8
853.68	441.06
853.851	491.58
854.023	524.88
854.194	661.99
854.365	440.04
854.537	454.6
854.708	296.83
854.879	264.41
855.05	228.98
855.222	243.79
855.393	322.96
855.564	274.55
855.735	254.31
855.906	269.17
856.078	258.45
856.249	261.22
856.42	270.28
856.591	428.06
856.762	449.46
856.933	859.22
857.104	637.28
857.275	555.84
857.446	636.61
857.617	563.87
857.788	327.32
