535.027	21.94
535.225	22.11
535.423	22.5
535.621	22.67
535.819	22.78
536.017	22.56
536.215	22.58
536.412	22.58
536.61	22.79
536.808	22.75
537.006	22.72
537.203	23.03
537.401	23.04
537.599	22.99
537.797	23.44
537.994	23.34
538.192	23.8
538.39	23.93
538.587	24.19
538.785	24.15
538.983	24.06
539.18	24.35
539.378	24.21
539.575	24.18
539.773	23.99
539.97	23.63
540.168	23.88
540.366	23.82
540.563	23.99
540.761	24.04
540.958	24.08
541.155	24.22
541.353	24.06
541.55	24.07
541.748	24.25
541.945	24.47
542.143	24.57
542.34	24.61
542.537	24.55
542.735	24.45
542.932	24.5
543.129	24.66
543.327	24.81
543.524	25.02
543.721	25.21
543.919	25.41
544.116	25.55
544.313	25.78
544.51	25.77
544.708	26.22
544.905	26.57
545.102	26.77
545.299	26.91
545.496	26.95
545.693	27.2
545.891	27.23
546.088	27.19
546.285	27.25
546.482	27.4
546.679	27.57
546.876	27.62
547.073	27.94
547.27	27.85
547.467	27.74
547.664	27.68
547.861	27.88
548.058	28.21
548.255	28.31
548.452	28.47
548.649	28.91
548.846	29.26
549.043	29.53
549.24	29.23
549.437	29.24
549.633	29.5
549.83	29.65
550.027	29.56
550.224	29.44
550.421	29.77
550.618	29.8
550.814	29.55
551.011	29.64
551.208	29.24
551.405	29.38
551.601	29.9
551.798	30.08
551.995	30.05
552.191	30.02
552.388	30.26
552.585	30.15
552.781	30.15
552.978	30.27
553.175	30.14
553.371	30.47
553.568	30.55
553.764	30.14
553.961	30.13
554.157	30.48
554.354	30.53
554.55	30.66
554.747	30.67
554.943	30.59
555.14	30.6
555.336	30.61
555.533	30.78
555.729	30.77
555.926	31.28
556.122	31.41
556.318	31.5
556.515	31.57
556.711	31.24
556.907	31.14
557.104	31.47
557.3	31.43
557.496	31.58
557.693	31.36
557.889	31.95
558.085	32.36
558.281	32.66
558.478	32.43
558.674	32.57
558.87	32.95
559.066	33.17
559.262	33.04
559.459	32.75
559.655	32.86
559.851	33.05
560.047	32.75
560.243	32.27
560.439	32.09
560.635	32.34
560.831	32.23
561.027	31.77
561.223	31.52
561.419	31.73
561.615	32.32
561.811	32.25
562.007	32.32
562.203	31.92
562.399	31.93
562.595	31.79
562.791	31.75
562.987	32.08
563.183	32.34
563.379	32.66
563.575	32.93
563.771	32.91
563.966	32.59
564.162	32.24
564.358	32.51
564.554	32.44
564.75	32.37
564.945	31.95
565.141	31.42
565.337	31.46
565.533	31.53
565.728	31.08
565.924	30.78
566.12	30.92
566.315	30.84
566.511	30.49
566.707	30.44
566.902	30.42
567.098	31.04
567.293	31.48
567.489	31.15
567.684	30.91
567.88	31.08
568.076	31.32
568.271	31.49
568.467	31.79
568.662	32.07
568.858	32.18
569.053	32.27
569.248	31.96
569.444	31.85
569.639	32.06
569.835	32.17
570.03	32.12
570.225	32.01
570.421	32.01
570.616	31.74
570.812	31.8
571.007	31.56
571.202	31.33
571.397	31.08
571.593	31.28
571.788	31.44
571.983	31.37
572.178	31.73
572.374	31.49
572.569	31.25
572.764	31.35
572.959	31.51
573.154	31.81
573.35	32.14
573.545	32.43
573.74	32.12
573.935	32.25
574.13	32.27
574.325	31.78
574.52	31.93
574.715	32.15
574.91	32.17
575.105	32.19
575.3	32.28
575.495	32.24
575.69	32.08
575.885	32.63
576.08	32.71
576.275	32.93
576.47	33.29
576.665	33.49
576.86	33.84
577.055	34.15
577.25	34.04
577.444	34.03
577.639	34.34
577.834	34.83
578.029	34.66
578.224	34.56
578.418	34.78
578.613	34.88
578.808	35.09
579.003	34.82
579.197	35.15
579.392	35.65
579.587	35.66
579.781	35.21
579.976	35.35
580.171	35.27
580.365	35.05
580.56	34.71
580.755	35.08
580.949	34.97
581.144	35.22
581.338	34.97
581.533	34.45
581.727	34.77
581.922	35.09
582.116	34.96
582.311	34.81
582.505	35
582.7	35.51
582.894	35.21
583.089	35.26
583.283	35.24
583.478	35.37
583.672	35.36
583.866	35.18
584.061	35.09
584.255	34.78
584.449	34.96
584.644	35.24
584.838	34.87
585.032	34.89
585.226	35.36
585.421	35.58
585.615	35.68
585.809	35.55
586.003	35.87
586.198	36.2
586.392	36.75
586.586	36.75
586.78	36.73
586.974	36.7
587.168	36.57
587.363	35.88
587.557	35.33
587.751	35.12
587.945	35.41
588.139	35.41
588.333	35.31
588.527	34.93
588.721	35.03
588.915	34.89
589.109	35
589.303	35.35
589.497	35.43
589.691	35.9
589.885	35.92
590.079	35.69
590.273	35.22
590.466	35.42
590.66	35.65
590.854	35.46
591.048	35.54
591.242	35.57
591.436	35.45
591.629	35.77
591.823	35.61
592.017	35.66
592.211	36
592.404	36.4
592.598	35.81
592.792	35.53
592.986	35.89
593.179	35.48
593.373	35.09
593.567	35.25
593.76	35.25
593.954	35.26
594.147	35.41
594.341	35.23
594.535	35.21
594.728	35.27
594.922	35.23
595.115	34.56
595.309	34.93
595.502	35.57
595.696	35.2
595.889	35.22
596.083	35.13
596.276	35.22
596.47	35.36
596.663	35.34
596.856	35.54
597.05	35.82
597.243	36.03
597.437	36.12
597.63	35.96
597.823	35.7
598.017	35.95
598.21	36.03
598.403	36.15
598.596	36.31
598.79	36.14
598.983	36.07
599.176	36.01
599.369	36.25
599.563	35.75
599.756	36.06
599.949	36.76
600.142	36.28
600.335	36.72
600.528	36.37
600.722	35.96
600.915	36.03
601.108	36.25
601.301	35.92
601.494	35.65
601.687	36.09
601.88	35.84
602.073	35.44
602.266	35.3
602.459	35.01
602.652	34.87
602.845	35.14
603.038	35.25
603.231	35.12
603.424	34.98
603.617	35.5
603.809	35.05
604.002	34.77
604.195	34.83
604.388	35.15
604.581	35.17
604.774	35.43
604.966	35.08
605.159	34.9
605.352	34.84
605.545	35.57
605.737	35.16
605.93	36.11
606.123	36.87
606.316	37.39
606.508	37.64
606.701	38.13
606.894	38.29
607.086	38.68
607.279	38.93
607.471	39.24
607.664	38.83
607.857	38.83
608.049	38.05
608.242	37.67
608.434	37.63
608.627	37.2
608.819	36.26
609.012	36.13
609.204	36.38
609.397	36.04
609.589	36.03
609.782	35.92
609.974	35.88
610.166	36.46
610.359	35.85
610.551	35.58
610.743	35.55
610.936	36.14
611.128	36.01
611.32	35.82
611.513	36.14
611.705	36.33
611.897	36.32
612.09	36.21
612.282	36.16
612.474	36.71
612.666	37.34
612.858	37.4
613.051	37.3
613.243	37.51
613.435	37.93
613.627	38.32
613.819	38.17
614.011	39.51
614.203	40.37
614.395	40.32
614.588	40.83
614.78	40.85
614.972	41.63
615.164	41.53
615.356	41.67
615.548	41.45
615.74	41.45
615.932	41.54
616.124	40.43
616.315	40.18
616.507	40.25
616.699	40.22
616.891	39.69
617.083	39.28
617.275	39.55
617.467	39.63
617.659	39.24
617.85	39.33
618.042	39.09
618.234	39.64
618.426	39.22
618.618	39.26
618.809	38.96
619.001	39
619.193	38.76
619.384	39.24
619.576	39.02
619.768	39.47
619.959	39.01
620.151	39.27
620.343	39.51
620.534	39.75
620.726	38.93
620.917	38.81
621.109	38.94
621.301	39.42
621.492	39.33
621.684	40.17
621.875	39.81
622.067	40.01
622.258	39.98
622.45	39.89
622.641	40.04
622.832	40.92
623.024	40.81
623.215	40.22
623.407	40.14
623.598	40.2
623.789	39.79
623.981	40.32
624.172	40.25
624.363	40.4
624.555	39.95
624.746	39.36
624.937	39.02
625.129	39.21
625.32	39.78
625.511	39.78
625.702	39.06
625.893	38.93
626.085	38.2
626.276	38.5
626.467	38.2
626.658	38.43
626.849	38.52
627.04	38.38
627.231	38.04
627.422	37.79
627.614	37.61
627.805	37.88
627.996	37.92
628.187	38.21
628.378	37.95
628.569	38.52
628.76	38.73
628.951	38.8
629.142	39.15
629.332	39.51
629.523	39.63
629.714	39.94
629.905	40.58
630.096	40.96
630.287	41.56
630.478	41.98
630.669	41.59
630.859	41.5
631.05	41.93
631.241	41.56
631.432	41.68
631.623	42.62
631.813	43.06
632.004	42.49
632.195	41.6
632.385	41.96
632.576	41.66
632.767	41.53
632.957	41.49
633.148	41.63
633.339	42.01
633.529	41.68
633.72	40.86
633.91	40.45
634.101	40.79
634.292	41.19
634.482	40.45
634.673	40.49
634.863	40.67
635.054	41.06
635.244	40.51
635.435	40.74
635.625	40.88
635.815	40.74
636.006	41.07
636.196	41.35
636.387	41.25
636.577	41.62
636.767	41.3
636.958	41.45
637.148	40.54
637.338	41.36
637.529	41.18
637.719	41.84
637.909	42.24
638.099	42.07
638.29	41.56
638.48	41.99
638.67	42.02
638.86	42.77
639.05	42.76
639.241	43.44
639.431	43.08
639.621	43.21
639.811	42.49
640.001	42.33
640.191	42.12
640.381	42.33
640.571	41.92
640.761	41.45
640.951	41.35
641.141	41.3
641.331	40.82
641.521	40.72
641.711	40.72
641.901	41.8
642.091	42.39
642.281	41.88
642.471	41.97
642.661	42.02
642.851	43.04
643.041	43.02
643.231	43.22
643.42	43.44
643.61	44.18
643.8	44.05
643.99	43.44
644.18	43.23
644.369	43.83
644.559	44.04
644.749	44.1
644.939	44.09
645.128	43.66
645.318	43.59
645.508	43.76
645.697	43.96
645.887	43.5
646.076	43.52
646.266	43
646.456	42.81
646.645	42.13
646.835	41.6
647.024	41.17
647.214	41.83
647.403	41.74
647.593	41.82
647.782	41
647.972	41.69
648.161	41.55
648.351	41.89
648.54	41.9
648.73	42.46
648.919	42.66
649.108	42.11
649.298	42.13
649.487	42.26
649.677	42.66
649.866	42.73
650.055	43.01
650.244	43.14
650.434	42.3
650.623	42.77
650.812	42.94
651.002	43.95
651.191	44.35
651.38	44
651.569	43.54
651.758	43.2
651.947	43.22
652.137	43.05
652.326	43.22
652.515	43.66
652.704	43.59
652.893	43.34
653.082	42.56
653.271	42.66
653.46	42.71
653.649	43.5
653.838	43.55
654.027	43.46
654.216	42.82
654.405	42.5
654.594	42.73
654.783	42.68
654.972	42.42
655.161	42.54
655.35	41.95
655.539	41.63
655.728	41.22
655.916	40.39
656.105	40.89
656.294	41.24
656.483	41.79
656.672	41.77
656.86	41.05
657.049	41.77
657.238	41.19
657.427	41.74
657.615	41.95
657.804	41.56
657.993	41.21
658.181	40.03
658.37	40.14
658.559	40.2
658.747	40.13
658.936	40.64
659.125	41.41
659.313	41.72
659.502	41.44
659.69	41.55
659.879	41.91
660.067	42.26
660.256	43.41
660.444	43.5
660.633	43.14
660.821	43.37
661.01	43.17
661.198	41.05
661.387	41.79
661.575	42.35
661.763	42.35
661.952	42.49
662.14	43.33
662.328	43.35
662.517	42.84
662.705	42.8
662.893	43.06
663.082	43.33
663.27	44.61
663.458	43.65
663.646	43.58
663.834	43.93
664.023	43.84
664.211	43.22
664.399	43.31
664.587	43.84
664.775	44.18
664.963	44.84
665.152	44.99
665.34	44.88
665.528	45.69
665.716	45.4
665.904	45.34
666.092	45.3
666.28	46.73
666.468	45.7
666.656	46.29
666.844	46.77
667.032	46.44
667.22	46.23
667.408	45.37
667.596	44.96
667.784	45.45
667.971	45.64
668.159	46.35
668.347	45.55
668.535	46.35
668.723	45.84
668.911	45.45
669.098	45.16
669.286	45.44
669.474	46.26
669.662	46.63
669.849	47.61
670.037	47.9
670.225	47.48
670.413	47.25
670.6	47.5
670.788	47.34
670.976	47.42
671.163	47.71
671.351	48.06
671.538	48.46
671.726	48.25
671.913	47.22
672.101	45.92
672.289	46.44
672.476	45.9
672.664	45.73
672.851	45.81
673.039	45.78
673.226	45.45
673.413	45.36
673.601	45.73
673.788	46.22
673.976	45.6
674.163	47.27
674.35	46.11
674.538	47.43
674.725	47.86
674.912	48.6
675.1	48.54
675.287	48.12
675.474	48.27
675.662	47.57
675.849	47.83
676.036	48.41
676.223	48.45
676.411	49.13
676.598	48.92
676.785	48.97
676.972	48.47
677.159	49.19
677.346	49.89
677.533	48.91
677.721	49.22
677.908	48.64
678.095	48.85
678.282	47.5
678.469	46.93
678.656	46.52
678.843	45.83
679.03	45.33
679.217	44.73
679.404	44.68
679.591	45.86
679.778	46.01
679.964	45.82
680.151	45.29
680.338	45.26
680.525	45.61
680.712	45.37
680.899	45.27
681.086	45.75
681.272	45.7
681.459	45.44
681.646	44.22
681.833	43.54
682.02	43.69
682.206	44.34
682.393	44.95
682.58	45.04
682.766	44.77
682.953	46.5
683.14	46.27
683.326	46.82
683.513	47.07
683.7	47.09
683.886	47.73
684.073	47.98
684.259	47.48
684.446	47.38
684.632	47.82
684.819	49.18
685.005	48.39
685.192	48.44
685.378	48.93
685.565	48.89
685.751	49.43
685.938	49.28
686.124	48.91
686.31	49.69
686.497	50.15
686.683	50.35
686.87	49.97
687.056	49.33
687.242	49.56
687.429	48.86
687.615	48.68
687.801	48.33
687.987	48.41
688.174	49.06
688.36	48.51
688.546	48.01
688.732	47.8
688.918	48.21
689.105	48.36
689.291	48.62
689.477	48.58
689.663	49.91
689.849	50.51
690.035	50.07
690.221	50.17
690.407	50.61
690.593	51.45
690.779	51.27
690.965	51.01
691.151	50.38
691.337	50.36
691.523	50.5
691.709	49.94
691.895	50.46
692.081	50.06
692.267	50.04
692.453	49.57
692.639	49.09
692.825	49.62
693.011	49.4
693.196	50.45
693.382	50.36
693.568	50.89
693.754	50.95
693.94	50.07
694.125	50.28
694.311	50.34
694.497	49.54
694.682	49.62
694.868	48.91
695.054	48.7
695.239	48.72
695.425	48.8
695.611	47.5
695.796	46.73
695.982	47.08
696.168	47.26
696.353	46.74
696.539	46.68
696.724	46.08
696.91	45.79
697.095	45.85
697.281	45.16
697.466	44.44
697.652	44.29
697.837	44.14
698.023	43.97
698.208	43.16
698.393	42.89
698.579	43.33
698.764	43.45
698.949	42.8
699.135	43.39
699.32	43.56
699.505	44.59
699.691	44.51
699.876	44.9
700.061	44.77
700.246	46.08
700.432	46.26
700.617	46.88
700.802	47.54
700.987	49.81
701.172	50.03
701.358	50.85
701.543	49
701.728	49.56
701.913	49.73
702.098	49.83
702.283	49.77
702.468	50.67
702.653	50.99
702.838	51.99
703.023	51.68
703.208	50.49
703.393	50.39
703.578	52.8
703.763	53.73
703.948	53.65
704.133	54.3
704.318	55.86
704.503	56.28
704.688	55.22
704.873	53.92
705.057	54.15
705.242	53.07
705.427	53.63
705.612	53.55
705.797	54.04
705.981	53.83
706.166	53.88
706.351	51.3
706.536	50.75
706.72	51.29
706.905	51.87
707.09	51.09
707.274	53.92
707.459	54.17
707.644	54.38
707.828	54.58
708.013	54.72
708.197	54.93
708.382	55.71
708.567	55.6
708.751	54.63
708.936	54.88
709.12	55.11
709.305	53.56
709.489	53.27
709.673	52.66
709.858	52.75
710.042	53.04
710.227	52.9
710.411	53.48
710.596	53.64
710.78	54.21
710.964	53.32
711.149	53.11
711.333	54.01
711.517	53.58
711.702	54.17
711.886	53.74
712.07	54.3
712.254	54.38
712.438	53.45
712.623	53.89
712.807	53.43
712.991	53.15
713.175	53.86
713.359	54.16
713.544	54.6
713.728	54.04
713.912	53.87
714.096	53.95
714.28	52.44
714.464	53.19
714.648	52.4
714.832	54.53
715.016	55.66
715.2	54.1
715.384	53.01
715.568	52.38
715.752	52.57
715.936	51.5
716.12	50.84
716.304	52.49
716.488	52.6
716.671	52.96
716.855	51.07
717.039	50.26
717.223	51.02
717.407	51.12
717.59	51.84
717.774	51.64
717.958	52.8
718.142	53.37
718.325	53.87
718.509	53.84
718.693	55.42
718.877	56.4
719.06	56.9
719.244	57.73
719.428	58.49
719.611	58.95
719.795	59.25
719.978	59.44
720.162	59.16
720.345	59.75
720.529	60.65
720.713	59.32
720.896	58.52
721.08	58.67
721.263	59.54
721.446	60.03
721.63	61.14
721.813	59.82
721.997	62.09
722.18	62.59
722.364	62.22
722.547	62.26
722.73	62.36
722.914	63.03
723.097	63.21
723.28	62.75
723.464	63.2
723.647	61.33
723.83	62.27
724.013	60.92
724.197	60.53
724.38	59.18
724.563	59.02
724.746	61.22
724.929	61.6
725.112	62.23
725.296	61.5
725.479	61.21
725.662	60.38
725.845	59.71
726.028	60.01
726.211	60.15
726.394	61.21
726.577	60.09
726.76	57.95
726.943	57.61
727.126	56.64
727.309	56.03
727.492	57.17
727.675	58.55
727.858	60.01
728.041	58.13
728.224	57.51
728.407	57.03
728.589	57.01
728.772	56.43
728.955	57.18
729.138	59
729.321	59.72
729.503	59.3
729.686	58.42
729.869	58.07
730.052	59
730.234	59.3
730.417	58.51
730.6	59.66
730.782	59.78
730.965	58.81
731.148	57.55
731.33	56.01
731.513	55.68
731.695	55.84
731.878	55.88
732.061	55.24
732.243	54.59
732.426	55.34
732.608	54.85
732.791	55.68
732.973	55.79
733.156	56.66
733.338	59.16
733.52	60.1
733.703	59.96
733.885	59.83
734.068	60.86
734.25	62.78
734.432	64.35
734.615	65
734.797	64.67
734.979	64.56
735.162	62.06
735.344	60.24
735.526	59.22
735.708	59.59
735.891	60.38
736.073	60.69
736.255	59.36
736.437	58.98
736.619	59.01
736.802	59.51
736.984	59.68
737.166	61.13
737.348	62.13
737.53	61.72
737.712	62.61
737.894	61.08
738.076	60.7
738.258	62.81
738.44	61.64
738.622	62.68
738.804	63.21
738.986	63.92
739.168	66.14
739.35	66.84
739.532	66.29
739.714	65.77
739.896	65.53
740.078	66.75
740.259	65.37
740.441	67.71
740.623	67.12
740.805	66.94
740.987	66.28
741.168	63.94
741.35	63.57
741.532	64.04
741.714	64.18
741.895	65.18
742.077	63.32
742.259	63.47
742.44	61.9
742.622	63.62
742.804	64.71
742.985	66.32
743.167	66.91
743.348	67.99
743.53	69.69
743.711	73.08
743.893	75.77
744.075	79.07
744.256	79.35
744.438	79.49
744.619	78.97
744.8	77.95
744.982	77.3
745.163	80.48
745.345	79.84
745.526	78.39
745.707	75.82
745.889	73.39
746.07	72.35
746.252	71.35
746.433	70.27
746.614	68.35
746.795	65.93
746.977	67.01
747.158	64.97
747.339	62.23
747.52	62.24
747.702	61.65
747.883	63.34
748.064	62.67
748.245	64.09
748.426	65.92
748.607	65.81
748.788	69.55
748.97	69.32
749.151	69.11
749.332	72.8
749.513	73.77
749.694	74.76
749.875	75.42
750.056	76.03
750.237	76.19
750.418	74.5
750.599	76.42
750.78	72.7
750.96	70.73
751.141	70.75
751.322	69.31
751.503	66.96
751.684	67.67
751.865	65.64
752.046	64.7
752.226	63.51
752.407	64.07
752.588	63.63
752.769	65.29
752.949	65.71
753.13	65.62
753.311	66
753.492	68.16
753.672	67.17
753.853	68.88
754.034	71.08
754.214	69.99
754.395	71.22
754.575	70.58
754.756	71.22
754.937	74.02
755.117	74.35
755.298	76.3
755.478	76.46
755.659	75.93
755.839	71.93
756.02	73.19
756.2	76.75
756.381	75.13
756.561	76.38
756.741	76.75
756.922	75.99
757.102	77.91
757.283	75.89
757.463	74.45
757.643	77.12
757.823	79.68
758.004	78.47
758.184	77.11
758.364	77.73
758.545	78.7
758.725	76.99
758.905	76.62
759.085	74.85
759.265	72.96
759.446	71.69
759.626	69.95
759.806	70.14
759.986	68.41
760.166	68.38
760.346	66.76
760.526	63.83
760.706	64.96
760.886	63.99
761.066	64.82
761.246	66.66
761.426	68.19
761.606	65.95
761.786	64.29
761.966	63.75
762.146	64.43
762.326	65.98
762.506	66.82
762.686	65.71
762.866	64.93
763.046	63.78
763.225	61.55
763.405	59.49
763.585	60.27
763.765	60.23
763.945	60.76
764.124	61.09
764.304	61.78
764.484	61.48
764.664	63.06
764.843	63.03
765.023	63.56
765.203	62.4
765.382	65.24
765.562	66.27
765.741	67.37
765.921	68.73
766.101	66.79
766.28	64.77
766.46	65.34
766.639	65
766.819	66.31
766.998	68.24
767.178	72.05
767.357	72.48
767.537	74.04
767.716	73.98
767.896	72.98
768.075	73.84
768.254	74.04
768.434	76.41
768.613	74.2
768.792	74.32
768.972	72.42
769.151	75.74
769.33	76.34
769.51	75.11
769.689	78.69
769.868	79.13
770.047	78.1
770.226	80.07
770.406	77.24
770.585	81.68
770.764	82.51
770.943	82.16
771.122	78.77
771.301	79.24
771.48	79.67
771.66	79.34
771.839	81.18
772.018	86.27
772.197	88.9
772.376	91.76
772.555	92.39
772.734	90.89
772.913	91.83
773.092	92.35
773.271	91.8
773.449	93.26
773.628	90.84
773.807	90.68
773.986	87.57
774.165	86.26
774.344	89.12
774.523	87.7
774.701	90.92
774.88	93.36
775.059	92.52
775.238	94.99
775.417	98.09
775.595	98.87
775.774	96.93
775.953	100.09
776.131	98.04
776.31	93.35
776.489	93.06
776.667	90.91
776.846	86.69
777.025	86.16
777.203	83.47
777.382	80.65
777.56	83.48
777.739	83.97
777.917	84.99
778.096	84.38
778.274	83.3
778.453	80.91
778.631	82.02
778.81	85.49
778.988	86.76
779.166	85.06
779.345	88.09
779.523	90.04
779.702	98.87
779.88	96.92
780.058	96.54
780.237	99.36
780.415	99.35
780.593	99.29
780.771	97.49
780.95	101.48
781.128	102.46
781.306	99.6
781.484	93.7
781.662	90.43
781.841	90.66
782.019	89.27
782.197	89.79
782.375	89.23
782.553	87.42
782.731	89.21
782.909	87.4
783.087	90.59
783.265	94.24
783.443	96.76
783.621	93.88
783.799	95.2
783.977	102
784.155	102.57
784.333	102.76
784.511	104.68
784.689	108.84
784.867	111.84
785.045	115.08
785.223	108.39
785.4	111.65
785.578	105
785.756	105.82
785.934	102.02
786.112	101.13
786.289	98.85
786.467	100.63
786.645	96.64
786.823	96.14
787	96.04
787.178	98.31
787.356	96.57
787.533	98.71
787.711	95.54
787.889	95.57
788.066	93.63
788.244	102.44
788.421	100.9
788.599	105.05
788.776	106.4
788.954	104.95
789.131	102.03
789.309	103.58
789.486	108.68
789.664	109.95
789.841	116.99
790.019	119.16
790.196	116.81
790.373	116.11
790.551	111.27
790.728	112.42
790.906	111.37
791.083	116.3
791.26	118.87
791.437	114.13
791.615	117.7
791.792	111.56
791.969	111.03
792.146	108.13
792.324	105.33
792.501	108.72
792.678	101.78
792.855	101.11
793.032	100.69
793.209	94.16
793.387	95.55
793.564	95.22
793.741	97.02
793.918	95.67
794.095	93.79
794.272	98.06
794.449	99.59
794.626	106.08
794.803	104.22
794.98	99.89
795.157	100.31
795.334	96.44
795.511	94.06
795.688	94.31
795.864	93.9
796.041	100.21
796.218	98.27
796.395	94.61
796.572	91.37
796.749	92.63
796.925	95.04
797.102	93.03
797.279	96.33
797.456	97.96
797.632	101.65
797.809	108.49
797.986	106.53
798.162	107.88
798.339	113.15
798.516	117.14
798.692	117.21
798.869	122.12
799.046	137.34
799.222	135.67
799.399	131.73
799.575	132.52
799.752	121.96
799.928	118.07
800.105	115.75
800.281	116.47
800.458	114.14
800.634	112.11
800.811	112.12
800.987	112.83
801.163	111.97
801.34	115.62
801.516	108.19
801.692	113.37
801.869	114.53
802.045	116.81
802.221	107.27
802.398	106.08
802.574	108.14
802.75	110.75
802.926	106.1
803.103	109.37
803.279	109.73
803.455	113.54
803.631	116.19
803.807	121.36
803.983	126.18
804.16	137.37
804.336	142.7
804.512	143.74
804.688	150.24
804.864	155.02
805.04	150.42
805.216	146.6
805.392	151.89
805.568	150.35
805.744	145.45
805.92	138.08
806.096	133.72
806.272	134.78
806.448	132.62
806.623	128.39
806.799	126.82
806.975	128.07
807.151	132.34
807.327	132.27
807.503	130.46
807.678	130.77
807.854	140.44
808.03	137.84
808.206	141.01
808.381	136.99
808.557	125.24
808.733	121.8
808.908	120.11
809.084	118.62
809.26	116.6
809.435	120.38
809.611	120.55
809.787	109.93
809.962	117.11
810.138	118.41
810.313	124.69
810.489	129.13
810.664	132.64
810.84	127.48
811.015	125.49
811.191	130.98
811.366	130.58
811.542	135.68
811.717	143.83
811.892	137.62
812.068	133.68
812.243	139.63
812.419	138.49
812.594	139.38
812.769	146.95
812.944	149.96
813.12	143.47
813.295	142.68
813.47	134.81
813.645	135.88
813.821	140.76
813.996	145.13
814.171	144.2
814.346	150.75
814.521	145.58
814.697	148.93
814.872	145.74
815.047	145.38
815.222	138.42
815.397	140.73
815.572	141.51
815.747	138.71
815.922	125.93
816.097	119.23
816.272	114.65
816.447	108.87
816.622	105.14
816.797	104.84
816.972	105.52
817.147	104.24
817.322	104.88
817.496	103.6
817.671	102.27
817.846	108.31
818.021	111.97
818.196	112.08
818.371	115.85
818.545	116.39
818.72	116.84
818.895	114.33
819.069	113.17
819.244	111.2
819.419	107.6
819.594	100.44
819.768	92.4
819.943	83.16
820.117	78.37
820.292	75.53
820.467	71.89
820.641	66.74
820.816	62.69
820.99	61.24
821.165	58.44
821.339	55.04
821.514	53.75
821.688	52.2
821.863	50.63
822.037	49.37
822.212	48.41
822.386	47.43
822.56	46.71
822.735	46.28
822.909	46.06
823.084	45.75
823.258	45.89
823.432	46.22
823.606	47.46
823.781	49.86
823.955	51.24
824.129	52.13
824.303	54.4
824.478	55.88
824.652	57.88
824.826	59.73
825	60.76
825.174	63.37
825.348	63.27
825.523	63.21
825.697	63
825.871	62.64
826.045	62.45
826.219	62.36
826.393	62.85
826.567	62.03
826.741	60.76
826.915	61.89
827.089	61.73
827.263	64.22
827.437	64.99
827.611	65.53
827.784	69.28
827.958	71.92
828.132	72.25
828.306	73.55
828.48	76.8
828.654	80.22
828.827	81.83
829.001	85.01
829.175	85.93
829.349	89.59
829.522	92.54
829.696	92.52
829.87	93.37
830.044	99.97
830.217	104.23
830.391	108.71
830.565	110.6
830.738	116.65
830.912	115.99
831.085	117.98
831.259	115.21
831.432	119.97
831.606	127.8
831.779	130.1
831.953	123.52
832.126	119.5
832.3	113.94
832.473	107.61
832.647	106.57
832.82	102.95
832.994	101.55
833.167	94.85
833.34	91.91
833.514	85.02
833.687	80.76
833.86	78.67
834.034	80.58
834.207	80.97
834.38	81.31
834.553	80.09
834.727	82.2
834.9	83.2
835.073	90.55
835.246	91.04
835.419	94.22
835.593	98.72
835.766	102.53
835.939	100.7
836.112	106.46
836.285	112.1
836.458	114.12
836.631	115.49
836.804	118.36
836.977	118.23
837.15	123.33
837.323	123.37
837.496	128.27
837.669	139.05
837.842	146.05
838.015	146.05
838.188	146.01
838.361	148.57
838.533	144.77
838.706	158.54
838.879	158.27
839.052	155.62
839.225	173.41
839.398	174.31
839.57	160.32
839.743	162.7
839.916	159.3
840.088	145.3
840.261	152.37
840.434	163.67
840.607	152.18
840.779	162.78
840.952	163.92
841.124	154.6
841.297	161.92
841.47	170.98
841.642	170
841.815	177.32
841.987	209.92
842.16	199.78
842.332	209.53
842.505	217.88
842.677	199.92
842.85	234.58
843.022	241.25
843.194	248.91
843.367	248.76
843.539	243.07
843.712	210.58
843.884	197.88
844.056	222.26
844.229	209.07
844.401	221.56
844.573	227.65
844.745	223.11
844.918	226.5
845.09	221.49
845.262	241.49
845.434	249.53
845.606	278.68
845.779	278.52
845.951	275.89
846.123	252.16
846.295	259.97
846.467	264.25
846.639	241.62
846.811	252.1
846.983	239.29
847.155	245.96
847.327	223.92
847.499	243.57
847.671	298.04
847.843	284.11
848.015	426.04
848.187	377.12
848.359	370.81
848.531	393.53
848.703	384.47
848.875	511.45
849.047	450.45
849.218	592.46
849.39	549.34
849.562	434.82
849.734	422.42
849.905	317.47
850.077	374
850.249	514.53
850.421	606.98
850.592	534.12
850.764	440
850.936	454.81
851.107	476.85
851.279	537.47
851.451	428.22
851.622	382.57
851.794	342.86
851.965	304.69
852.137	278.09
852.308	271.46
852.48	272.22
852.651	258.97
852.823	250.41
852.994	243.02
853.166	226.63
853.337	252.63
853.509	287.18
853.68	383.88
853.851	376.62
854.023	460.49
854.194	419.02
854.365	484.66
854.537	495.19
854.708	738.92
854.879	1288.72
855.05	1103.69
855.222	939.13
855.393	586.03
855.564	638.95
855.735	580.37
855.906	426.14
856.078	490.54
856.249	563.6
856.42	515.93
856.591	440.46
856.762	424.07
856.933	539.85
857.104	605.13
857.275	683.78
857.446	421.32
857.617	420.25
857.788	438.11
857.959	370.05
858.13	311.2
858.301	363.02
858.472	409.12
858.643	426.67
858.814	490.07
858.985	455.15
859.155	450.92
