859.155	183.28
859.326	177.18
859.497	217.82
859.668	308.43
859.839	258.84
860.009	179.48
860.18	227.59
860.351	205.02
860.522	171.93
860.692	137.91
860.863	132.83
861.034	136.53
861.204	142.89
861.375	122.75
861.546	117.4
861.716	127.36
861.887	145.82
862.057	152.7
862.228	159.1
862.398	154.53
862.569	183.16
862.739	213.43
862.91	192.4
863.08	180.73
863.251	202.48
863.421	203.57
863.592	204.41
863.762	184.52
863.932	154.6
864.103	153.95
864.273	162.22
864.443	140.23
864.614	125.77
864.784	130.16
864.954	145.12
865.125	154.76
865.295	149.84
865.465	167.82
865.635	164.99
865.805	162.17
865.976	155.28
866.146	120.42
866.316	126.87
866.486	138.82
866.656	137.08
866.826	144.04
866.996	143.75
867.166	168.9
867.336	149.08
867.506	117.1
867.676	109.84
867.846	108.33
868.016	122.7
868.186	111.21
868.356	108.63
868.526	113.3
868.696	103.92
868.866	97.96
869.036	97.32
869.206	93.24
869.376	94.67
869.545	101.1
869.715	108.7
869.885	112.98
870.055	115.8
870.224	100.14
870.394	103.48
870.564	111.63
870.734	98.89
870.903	109.16
871.073	103.82
871.243	119.12
871.412	125.16
871.582	113.2
871.751	99.35
871.921	106.11
872.091	143.25
872.26	101.09
872.43	107.44
872.599	121.2
872.769	113.66
872.938	126.09
873.108	114.19
873.277	102.23
873.446	112.72
873.616	125.64
873.785	125.69
873.955	114
874.124	127.53
874.293	118.93
874.463	107.71
874.632	110.13
874.801	103.17
874.971	109.29
875.14	125.03
875.309	114.33
875.478	82.23
875.647	83.35
875.817	85.8
875.986	92.39
876.155	97.76
876.324	102.34
876.493	86.91
876.662	94.73
876.831	87.89
877	82.91
877.17	81.31
877.339	97.61
877.508	102.18
877.677	108.91
877.846	107.47
878.015	106.56
878.184	97.31
878.352	101.22
878.521	95.84
878.69	95.29
878.859	87.75
879.028	88.77
879.197	81.98
879.366	79.07
879.534	70.61
879.703	55.97
879.872	51.67
880.041	50.94
880.21	47.75
880.378	41.22
880.547	39.37
880.716	36.37
880.884	34.07
881.053	32.59
881.222	31.37
881.39	29.82
881.559	30.6
881.727	32.05
881.896	30.17
882.065	30.77
882.233	33.22
882.402	32.3
882.57	35.96
882.739	34.43
882.907	35.53
883.076	35.37
883.244	36.61
883.412	37.19
883.581	37.43
883.749	38.7
883.918	39.98
884.086	40.32
884.254	41.75
884.423	45.01
884.591	49.46
884.759	51.93
884.927	55.21
885.096	59.23
885.264	64.2
885.432	69.45
885.6	74.71
885.769	76.12
885.937	86.08
886.105	100.42
886.273	97.26
886.441	101.28
886.609	102.01
886.777	89.13
886.945	87.57
887.113	92.85
887.281	83.41
887.449	86.44
887.617	92.05
887.785	84.77
887.953	78.84
888.121	80.09
888.289	84
888.457	83.4
888.625	101.21
888.793	102.98
888.961	102.46
889.129	102.43
889.296	110.32
889.464	108.46
889.632	114.69
889.8	131.44
889.967	134.44
890.135	122.29
