857.104	50.89
857.275	35.36
857.446	39.52
857.617	39.58
857.788	46.63
857.959	48.8
858.13	49.35
858.301	48.89
858.472	50.41
858.643	44.87
858.814	51.18
858.985	58.26
859.155	63.49
859.326	45.06
859.497	26.47
859.668	22.89
859.839	35.64
860.009	28.7
860.18	41.29
860.351	63.94
860.522	51.75
860.692	41.48
860.863	39.24
861.034	56.73
861.204	57.97
861.375	62.63
861.546	64.14
861.716	61.26
861.887	64.89
862.057	70.83
862.228	79.3
862.398	90.61
862.569	100.52
862.739	119.44
862.91	100.99
863.08	99.74
863.251	99.17
863.421	94.7
863.592	109.08
863.762	101.73
863.932	75.27
864.103	57.76
864.273	51.29
864.443	35.97
864.614	21.1
864.784	9.63
864.954	18.44
865.125	24.15
865.295	22.64
865.465	16.39
865.635	18.21
865.805	27.65
865.976	32.84
866.146	43.69
866.316	55.3
866.486	69.69
866.656	88.93
866.826	100.19
866.996	103.96
867.166	130.69
867.336	80.12
867.506	76.37
867.676	76.48
867.846	64.73
868.016	64.18
868.186	62.78
868.356	60.74
868.526	52.67
868.696	51.42
868.866	42.02
869.036	48.63
869.206	51.07
869.376	38.33
869.545	45.84
869.715	61.68
869.885	68.53
870.055	60.09
870.224	60.91
870.394	64.9
870.564	78.41
870.734	75.11
870.903	67.14
871.073	83.37
871.243	97.37
871.412	92.86
871.582	80.41
871.751	57.76
871.921	61.9
872.091	76.03
872.26	56.68
872.43	42.35
872.599	47.64
872.769	51.57
872.938	64.42
873.108	56.92
873.277	46.25
873.446	49.11
873.616	71.55
873.785	70.27
873.955	59.98
874.124	72.1
874.293	70.22
874.463	53.47
874.632	47.61
874.801	32.52
874.971	36.71
875.14	25.03
875.309	29.32
875.478	8.17
875.647	20.03
875.817	22.67
875.986	24.95
876.155	28.78
876.324	41.76
876.493	32.01
876.662	35.8
876.831	25.78
877	34.47
877.17	36.83
877.339	47.55
877.508	53.27
877.677	54.13
877.846	56.64
878.015	56.1
878.184	49.24
878.352	58.01
878.521	58.84
878.69	60.18
878.859	55.77
879.028	49.51
879.197	44.84
879.366	45.39
879.534	43.84
879.703	35.91
879.872	32.03
880.041	31.9
880.21	34.54
880.378	31.27
880.547	33.83
880.716	33.03
880.884	34.46
881.053	30.81
881.222	28.62
881.39	31.45
881.559	30.08
881.727	30.55
881.896	29.78
882.065	28.7
882.233	29.48
882.402	28.11
882.57	28.88
882.739	25.17
882.907	27.05
883.076	26.87
883.244	24.68
883.412	27.01
883.581	27.48
883.749	27.85
883.918	29.09
884.086	29.76
884.254	30.63
884.423	31.5
884.591	38.39
884.759	38.75
884.927	38.51
885.096	35.43
885.264	35.74
885.432	37.28
885.6	37.59
885.769	38.88
885.937	41.97
886.105	39.94
886.273	36.55
886.441	31.65
886.609	36.2
886.777	38.95
886.945	42.67
887.113	47.99
887.281	50.33
887.449	53.31
887.617	48.27
887.785	44.87
887.953	46.88
888.121	47.1
888.289	44.02
888.457	36.2
888.625	40.56
888.793	46.36
888.961	41.76
889.129	34.79
889.296	36.69
889.464	35.94
889.632	29.52
889.8	25.04
889.967	43.18
890.135	55.62
