859.155	5.1
859.326	5.15
859.497	7.53
859.668	4.64
859.839	5.47
860.009	5.51
860.18	2.8
860.351	4.83
860.522	5.35
860.692	5.95
860.863	7.58
861.034	6.46
861.204	6.01
861.375	5.75
861.546	8.83
861.716	7.6
861.887	3.75
862.057	6.75
862.228	4.15
862.398	5.51
862.569	7.41
862.739	7.73
862.91	10.82
863.08	10.91
863.251	10.07
863.421	7.77
863.592	8.87
863.762	13.13
863.932	11.94
864.103	13.02
864.273	9.28
864.443	6.02
864.614	6.38
864.784	7.03
864.954	6.99
865.125	7.46
865.295	8.18
865.465	8.42
865.635	5.78
865.805	7.66
865.976	6.09
866.146	9.84
866.316	10.74
866.486	9.65
866.656	5.56
866.826	4.57
866.996	5.8
867.166	7.24
867.336	9.27
867.506	11.55
867.676	10.63
867.846	9.83
868.016	6.19
868.186	4.38
868.356	6.81
868.526	8.44
868.696	10.17
868.866	9.79
869.036	5.08
869.206	4.06
869.376	2.28
869.545	1.15
869.715	5.26
869.885	7.88
870.055	7.73
870.224	4.6
870.394	6.06
870.564	7.19
870.734	5.82
870.903	10.43
871.073	8.84
871.243	11.89
871.412	13.1
871.582	13.4
871.751	12.8
871.921	14.16
872.091	12.35
872.26	9.59
872.43	7.43
872.599	9.89
872.769	9.6
872.938	10.29
873.108	8.87
873.277	9.21
873.446	10.55
873.616	10.79
873.785	12.01
873.955	14.81
874.124	15.12
874.293	15.52
874.463	13.8
874.632	13.79
874.801	14.67
874.971	14.92
875.14	16.25
875.309	12.93
875.478	14.44
875.647	14.41
875.817	12.81
875.986	13.36
876.155	12.65
876.324	13.73
876.493	14.3
876.662	12.99
876.831	12.66
877	10.98
877.17	11.38
877.339	11.45
877.508	13.27
877.677	16.15
877.846	16.41
878.015	18.43
878.184	17.88
878.352	17.67
878.521	18.25
878.69	16.82
878.859	18.03
879.028	18.21
879.197	16.45
879.366	15.2
879.534	14.61
879.703	14.84
879.872	15.94
880.041	16.53
880.21	17.03
880.378	16.52
880.547	17.2
880.716	16.86
880.884	16.39
881.053	17.49
881.222	17.56
881.39	17.54
881.559	17.65
881.727	16.92
881.896	16.85
882.065	16.3
882.233	16.87
882.402	16.68
882.57	16.72
882.739	16.92
882.907	16.69
883.076	16.59
883.244	16.5
883.412	16.29
883.581	16.19
883.749	16.12
883.918	16.95
884.086	16.86
884.254	16.7
884.423	16.64
884.591	16.64
884.759	15.63
884.927	16.92
885.096	17.18
885.264	16.96
885.432	17.28
885.6	15.87
885.769	14.99
885.937	13.93
886.105	13.27
886.273	12.64
886.441	11.97
886.609	12.64
886.777	8.03
886.945	5.14
887.113	5
887.281	4.01
887.449	6.19
887.617	4.79
887.785	4.15
887.953	5.09
888.121	3.02
888.289	3.1
888.457	3.01
888.625	5.94
888.793	9.37
888.961	8.76
889.129	10.59
889.296	8.85
889.464	10.02
889.632	10.23
889.8	10.19
889.967	12.52
890.135	14.94
