537.797	9.45
537.994	9.46
538.192	9.51
538.39	9.55
538.587	9.58
538.785	9.58
538.983	9.6
539.18	9.66
539.378	9.71
539.575	9.75
539.773	9.78
539.97	9.8
540.168	9.81
540.366	9.8
540.563	9.81
540.761	9.85
540.958	9.9
541.155	9.93
541.353	9.94
541.55	9.95
541.748	9.97
541.945	9.99
542.143	9.99
542.34	10.04
542.537	10.08
542.735	10.13
542.932	10.15
543.129	10.16
543.327	10.21
543.524	10.27
543.721	10.34
543.919	10.38
544.116	10.44
544.313	10.48
544.51	10.48
544.708	10.52
544.905	10.57
545.102	10.56
545.299	10.58
545.496	10.6
545.693	10.61
545.891	10.62
546.088	10.64
546.285	10.65
546.482	10.7
546.679	10.73
546.876	10.75
547.073	10.78
547.27	10.86
547.467	10.93
547.664	10.96
547.861	11
548.058	11.01
548.255	11.05
548.452	11.05
548.649	11.09
548.846	11.14
549.043	11.14
549.24	11.17
549.437	11.19
549.633	11.21
549.83	11.24
550.027	11.27
550.224	11.31
550.421	11.33
550.618	11.41
550.814	11.45
551.011	11.49
551.208	11.61
551.405	11.65
551.601	11.69
551.798	11.69
551.995	11.71
552.191	11.69
552.388	11.69
552.585	11.76
552.781	11.79
552.978	11.83
553.175	11.84
553.371	11.83
553.568	11.81
553.764	11.8
553.961	11.88
554.157	11.95
554.354	11.98
554.55	12.09
554.747	12.06
554.943	12.05
555.14	12.06
555.336	12.08
555.533	12.12
555.729	12.2
555.926	12.23
556.122	12.18
556.318	12.14
556.515	12.21
556.711	12.23
556.907	12.26
557.104	12.33
557.3	12.29
557.496	12.36
557.693	12.39
557.889	12.36
558.085	12.42
558.281	12.47
558.478	12.5
558.674	12.55
558.87	12.5
559.066	12.52
559.262	12.55
559.459	12.62
559.655	12.6
559.851	12.59
560.047	12.62
560.243	12.62
560.439	12.66
560.635	12.7
560.831	12.66
561.027	12.71
561.223	12.72
561.419	12.71
561.615	12.68
561.811	12.7
562.007	12.71
562.203	12.74
562.399	12.75
562.595	12.76
562.791	12.73
562.987	12.82
563.183	12.88
563.379	12.95
563.575	12.98
563.771	13.06
563.966	13.11
564.162	13.14
564.358	13.17
564.554	13.22
564.75	13.26
564.945	13.32
565.141	13.31
565.337	13.32
565.533	13.35
565.728	13.38
565.924	13.41
566.12	13.42
566.315	13.48
566.511	13.47
566.707	13.49
566.902	13.45
567.098	13.48
567.293	13.47
567.489	13.48
567.684	13.49
567.88	13.46
568.076	13.43
568.271	13.49
568.467	13.47
568.662	13.54
568.858	13.52
569.053	13.64
569.248	13.63
569.444	13.66
569.639	13.68
569.835	13.66
570.03	13.74
570.225	13.71
570.421	13.75
570.616	13.77
570.812	13.77
571.007	13.8
571.202	13.77
571.397	13.75
571.593	13.75
571.788	13.77
571.983	13.76
572.178	13.74
572.374	13.79
572.569	13.78
572.764	13.8
572.959	13.8
573.154	13.79
573.35	13.83
573.545	13.89
573.74	13.88
573.935	13.88
574.13	13.92
574.325	13.91
574.52	13.92
574.715	13.89
574.91	13.91
575.105	13.94
575.3	13.97
575.495	13.98
575.69	13.99
575.885	14.07
576.08	14.09
576.275	14.16
576.47	14.21
576.665	14.21
576.86	14.25
577.055	14.27
577.25	14.32
577.444	14.39
577.639	14.38
577.834	14.4
578.029	14.4
578.224	14.38
578.418	14.35
578.613	14.34
578.808	14.44
579.003	14.43
579.197	14.45
579.392	14.4
579.587	14.34
579.781	14.36
579.976	14.32
580.171	14.3
580.365	14.42
580.56	14.43
580.755	14.5
580.949	14.51
581.144	14.5
581.338	14.53
581.533	14.55
581.727	14.58
581.922	14.59
582.116	14.65
582.311	14.64
582.505	14.64
582.7	14.67
582.894	14.62
583.089	14.63
583.283	14.6
583.478	14.56
583.672	14.61
583.866	14.6
584.061	14.55
584.255	14.55
584.449	14.57
584.644	14.58
584.838	14.55
585.032	14.54
585.226	14.49
585.421	14.53
585.615	14.55
585.809	14.51
586.003	14.49
586.198	14.56
586.392	14.56
586.586	14.55
586.78	14.46
586.974	14.49
587.168	14.53
587.363	14.5
587.557	14.49
587.751	14.49
587.945	14.49
588.139	14.53
588.333	14.5
588.527	14.53
588.721	14.55
588.915	14.59
589.109	14.56
589.303	14.49
589.497	14.51
589.691	14.58
589.885	14.63
590.079	14.6
590.273	14.6
590.466	14.6
590.66	14.63
590.854	14.62
591.048	14.58
591.242	14.6
591.436	14.61
591.629	14.62
591.823	14.56
592.017	14.58
592.211	14.68
592.404	14.71
592.598	14.72
592.792	14.79
592.986	14.88
593.179	14.95
593.373	14.94
593.567	14.96
593.76	15.01
593.954	15.03
594.147	15.06
594.341	15.02
594.535	15.07
594.728	15.12
594.922	15.05
595.115	15
595.309	15.02
595.502	15.05
595.696	15.02
595.889	15
596.083	14.97
596.276	14.89
596.47	14.9
596.663	14.89
596.856	14.84
597.05	14.85
597.243	14.79
597.437	14.78
597.63	14.82
597.823	14.85
598.017	14.87
598.21	14.94
598.403	14.93
598.596	14.9
598.79	14.92
598.983	14.92
599.176	14.92
599.369	14.97
599.563	14.98
599.756	14.94
599.949	14.96
600.142	14.98
600.335	14.98
600.528	14.98
600.722	15.05
600.915	14.99
601.108	15.04
601.301	15.03
601.494	15.05
601.687	15.01
601.88	15.1
602.073	15.1
602.266	15.05
602.459	15.02
602.652	15.02
602.845	15.04
603.038	15.09
603.231	15.04
603.424	15.08
603.617	15.08
603.809	15.05
604.002	15
604.195	14.98
604.388	15.02
604.581	14.99
604.774	15
604.966	14.97
605.159	14.89
605.352	14.94
605.545	14.96
605.737	15
605.93	15
606.123	14.93
606.316	14.96
606.508	14.98
606.701	15.1
606.894	15.15
607.086	15.13
607.279	15.16
607.471	15.14
607.664	15.1
607.857	15.16
608.049	15.27
608.242	15.39
608.434	15.46
608.627	15.5
608.819	15.44
609.012	15.47
609.204	15.46
609.397	15.51
609.589	15.56
609.782	15.52
609.974	15.47
610.166	15.46
610.359	15.45
610.551	15.39
610.743	15.38
610.936	15.38
611.128	15.4
611.32	15.43
611.513	15.46
611.705	15.41
611.897	15.43
612.09	15.42
612.282	15.35
612.474	15.31
612.666	15.44
612.858	15.39
613.051	15.44
613.243	15.38
613.435	15.4
613.627	15.43
613.819	15.42
614.011	15.52
614.203	15.48
614.395	15.48
614.588	15.45
614.78	15.33
614.972	15.39
615.164	15.28
615.356	15.18
615.548	15.21
615.74	15.14
615.932	15.2
616.124	15.07
616.315	15.11
616.507	15.12
616.699	15.21
616.891	15.22
617.083	15.25
617.275	15.41
617.467	15.44
617.659	15.38
617.85	15.44
618.042	15.44
618.234	15.43
618.426	15.4
618.618	15.47
618.809	15.43
619.001	15.5
619.193	15.45
619.384	15.36
619.576	15.43
619.768	15.49
619.959	15.37
620.151	15.35
620.343	15.41
620.534	15.44
620.726	15.39
620.917	15.5
621.109	15.46
621.301	15.46
621.492	15.41
621.684	15.35
621.875	15.34
622.067	15.4
622.258	15.39
622.45	15.37
622.641	15.4
622.832	15.4
623.024	15.33
623.215	15.29
623.407	15.34
623.598	15.49
623.789	15.54
623.981	15.52
624.172	15.56
624.363	15.55
624.555	15.58
624.746	15.54
624.937	15.58
625.129	15.51
625.32	15.49
625.511	15.52
625.702	15.41
625.893	15.41
626.085	15.49
626.276	15.53
626.467	15.51
626.658	15.5
626.849	15.48
627.04	15.41
627.231	15.46
627.422	15.54
627.614	15.56
627.805	15.63
627.996	15.66
628.187	15.6
628.378	15.57
628.569	15.61
628.76	15.58
628.951	15.59
629.142	15.58
629.332	15.53
629.523	15.47
629.714	15.4
629.905	15.34
630.096	15.29
630.287	15.31
630.478	15.31
630.669	15.36
630.859	15.37
631.05	15.41
631.241	15.43
631.432	15.49
631.623	15.6
631.813	15.63
632.004	15.67
632.195	15.7
632.385	15.67
632.576	15.73
632.767	15.7
632.957	15.73
633.148	15.73
633.339	15.7
633.529	15.69
633.72	15.62
633.91	15.53
634.101	15.56
634.292	15.52
634.482	15.47
634.673	15.38
634.863	15.38
635.054	15.39
635.244	15.43
635.435	15.45
635.625	15.44
635.815	15.42
636.006	15.52
636.196	15.47
636.387	15.47
636.577	15.51
636.767	15.51
636.958	15.49
637.148	15.44
637.338	15.39
637.529	15.5
637.719	15.48
637.909	15.53
638.099	15.5
638.29	15.56
638.48	15.77
638.67	15.85
638.86	15.9
639.05	15.97
639.241	16.05
639.431	16.07
639.621	15.98
639.811	16.09
640.001	15.96
640.191	15.97
640.381	15.87
640.571	15.7
640.761	15.63
640.951	15.59
641.141	15.52
641.331	15.41
641.521	15.4
641.711	15.5
641.901	15.46
642.091	15.57
642.281	15.61
642.471	15.55
642.661	15.61
642.851	15.63
643.041	15.63
643.231	15.65
643.42	15.75
643.61	15.63
643.8	15.47
643.99	15.42
644.18	15.45
644.369	15.4
644.559	15.52
644.749	15.48
644.939	15.36
645.128	15.31
645.318	15.29
645.508	15.29
645.697	15.4
645.887	15.52
646.076	15.56
646.266	15.51
646.456	15.51
646.645	15.45
646.835	15.5
647.024	15.57
647.214	15.63
647.403	15.65
647.593	15.69
647.782	15.71
647.972	15.61
648.161	15.5
648.351	15.49
648.54	15.55
648.73	15.56
648.919	15.56
649.108	15.64
649.298	15.67
649.487	15.67
649.677	15.62
649.866	15.6
650.055	15.67
650.244	15.76
650.434	15.74
650.623	15.67
650.812	15.69
651.002	15.57
651.191	15.61
651.38	15.56
651.569	15.62
651.758	15.59
651.947	15.52
652.137	15.49
652.326	15.46
652.515	15.48
652.704	15.55
652.893	15.55
653.082	15.57
653.271	15.62
653.46	15.56
653.649	15.54
653.838	15.51
654.027	15.61
654.216	15.61
654.405	15.75
654.594	15.78
654.783	15.73
654.972	15.77
655.161	15.76
655.35	15.66
655.539	15.78
655.728	15.72
655.916	15.74
656.105	15.76
656.294	15.77
656.483	15.62
656.672	15.63
656.86	15.62
657.049	15.51
657.238	15.56
657.427	15.53
657.615	15.54
657.804	15.5
657.993	15.58
658.181	15.51
658.37	15.49
658.559	15.56
658.747	15.63
658.936	15.67
659.125	15.76
659.313	15.77
659.502	15.76
659.69	15.71
659.879	15.79
660.067	15.77
660.256	15.88
660.444	15.95
660.633	15.92
660.821	15.83
661.01	15.87
661.198	15.88
661.387	15.87
661.575	15.99
661.763	16.03
661.952	15.98
662.14	15.98
662.328	15.86
662.517	15.87
662.705	15.85
662.893	15.89
663.082	15.79
663.27	15.73
663.458	15.68
663.646	15.58
663.834	15.68
664.023	15.72
664.211	15.72
664.399	15.79
664.587	15.75
664.775	15.73
664.963	15.71
665.152	15.79
665.34	15.8
665.528	15.86
665.716	15.97
665.904	15.79
666.092	15.86
666.28	15.81
666.468	15.82
666.656	15.78
666.844	15.82
667.032	15.81
667.22	15.78
667.408	15.77
667.596	15.7
667.784	15.64
667.971	15.87
668.159	15.83
668.347	15.8
668.535	15.72
668.723	15.71
668.911	15.75
669.098	15.71
669.286	15.7
669.474	15.77
669.662	15.8
669.849	15.78
670.037	15.57
670.225	15.58
670.413	15.58
670.6	15.68
670.788	15.71
670.976	15.79
671.163	15.82
671.351	15.89
671.538	15.86
671.726	15.93
671.913	15.96
672.101	15.9
672.289	15.88
672.476	16.02
672.664	15.94
672.851	15.92
673.039	15.77
673.226	15.71
673.413	15.66
673.601	15.77
673.788	15.77
673.976	15.67
674.163	15.76
674.35	15.61
674.538	15.59
674.725	15.6
674.912	15.68
675.1	15.71
675.287	15.82
675.474	15.78
675.662	15.87
675.849	15.71
676.036	15.85
676.223	15.99
676.411	16.1
676.598	16.06
676.785	16.1
676.972	16.04
677.159	16.08
677.346	16.03
677.533	16.07
677.721	15.93
677.908	16.12
678.095	16.08
678.282	16.09
678.469	16.09
678.656	16.12
678.843	16.14
679.03	16.18
679.217	16.2
679.404	16.23
679.591	16.25
679.778	16.25
679.964	16.15
680.151	16.18
680.338	16.15
680.525	16.29
680.712	16.3
680.899	16.27
681.086	16.24
681.272	16.21
681.459	16.23
681.646	16.24
681.833	16.21
682.02	16.29
682.206	16.29
682.393	16.25
682.58	16.05
682.766	16.06
682.953	15.98
683.14	16.02
683.326	16.09
683.513	16.05
683.7	16.04
683.886	16.06
684.073	15.96
684.259	15.93
684.446	15.92
684.632	15.99
684.819	15.92
685.005	15.97
685.192	15.96
685.378	15.91
685.565	15.9
685.751	15.86
685.938	15.82
686.124	15.85
686.31	15.89
686.497	15.86
686.683	15.89
686.87	15.9
687.056	15.89
687.242	15.87
687.429	15.8
687.615	15.75
687.801	15.9
687.987	15.81
688.174	15.74
688.36	15.81
688.546	15.89
688.732	15.89
688.918	15.95
689.105	15.96
689.291	15.98
689.477	16.07
689.663	16.29
689.849	16.17
690.035	16.32
690.221	16.45
690.407	16.25
690.593	16.2
690.779	16.25
690.965	16.22
691.151	16.32
691.337	16.43
691.523	16.43
691.709	16.28
691.895	16.32
692.081	16.2
692.267	16.17
692.453	16.2
692.639	16.16
692.825	16.21
693.011	16.1
693.196	15.95
693.382	15.92
693.568	15.87
693.754	15.8
693.94	15.75
694.125	15.83
694.311	15.93
694.497	16.11
694.682	16.13
694.868	16.2
695.054	16.33
695.239	16.36
695.425	16.34
695.611	16.45
695.796	16.61
695.982	16.71
696.168	16.64
696.353	16.59
696.539	16.5
696.724	16.41
696.91	16.38
697.095	16.39
697.281	16.43
697.466	16.38
697.652	16.31
697.837	16.26
698.023	16.17
698.208	16.24
698.393	16.28
698.579	16.25
698.764	16.27
698.949	16.19
699.135	16.13
699.32	16.18
699.505	16.22
699.691	16.17
699.876	16.23
700.061	16.24
700.246	16.19
700.432	16.07
700.617	16.15
700.802	16.31
700.987	16.3
701.172	16.47
701.358	16.34
701.543	16.37
701.728	16.38
701.913	16.27
702.098	16.43
702.283	16.65
702.468	16.7
702.653	16.6
702.838	16.54
703.023	16.55
703.208	16.33
703.393	16.41
703.578	16.45
703.763	16.53
703.948	16.58
704.133	16.44
704.318	16.15
704.503	16.21
704.688	16.35
704.873	16.28
705.057	16.41
705.242	16.49
705.427	16.59
705.612	16.45
705.797	16.56
705.981	16.47
706.166	16.51
706.351	16.63
706.536	16.53
706.72	16.48
706.905	16.4
707.09	16.36
707.274	16.27
707.459	16.08
707.644	16.23
707.828	16.08
708.013	16.09
708.197	16.1
708.382	15.98
708.567	16.08
708.751	16.07
708.936	16.17
709.12	16.19
709.305	16.26
709.489	16.44
709.673	16.39
709.858	16.3
710.042	16.41
710.227	16.3
710.411	16.38
710.596	16.5
710.78	16.54
710.964	16.5
711.149	16.48
711.333	16.57
711.517	16.58
711.702	16.42
711.886	16.62
712.07	16.65
712.254	16.76
712.438	16.7
712.623	16.56
712.807	16.53
712.991	16.44
713.175	16.44
713.359	16.42
713.544	16.41
713.728	16.52
713.912	16.38
714.096	16.31
714.28	16.27
714.464	16.28
714.648	16.42
714.832	16.42
715.016	16.53
715.2	16.45
715.384	16.48
715.568	16.4
715.752	16.33
715.936	16.52
716.12	16.54
716.304	16.51
716.488	16.64
716.671	16.55
716.855	16.49
717.039	16.43
717.223	16.46
717.407	16.26
717.59	16.18
717.774	16.41
717.958	16.32
718.142	16.22
718.325	16.23
718.509	16.14
718.693	15.98
718.877	15.78
719.06	15.85
719.244	15.65
719.428	15.59
719.611	15.78
719.795	15.61
719.978	15.61
720.162	15.71
720.345	15.78
720.529	15.72
720.713	16
720.896	16.27
721.08	16.25
721.263	16.47
721.446	16.66
721.63	16.56
721.813	16.81
721.997	16.78
722.18	16.8
722.364	16.94
722.547	16.98
722.73	16.87
722.914	16.93
723.097	17.04
723.28	17.09
723.464	17.16
723.647	17.18
723.83	17.12
724.013	17
724.197	16.97
724.38	16.84
724.563	16.67
724.746	16.63
724.929	16.7
725.112	16.73
725.296	16.65
725.479	16.59
725.662	16.64
725.845	16.53
726.028	16.45
726.211	16.38
726.394	16.39
726.577	16.67
726.76	16.62
726.943	16.41
727.126	16.31
727.309	16.38
727.492	16.25
727.675	16.21
727.858	16.03
728.041	16.31
728.224	16.24
728.407	16.35
728.589	16.37
728.772	16.36
728.955	16.5
729.138	16.6
729.321	16.62
729.503	16.92
729.686	16.88
729.869	16.96
730.052	16.99
730.234	17.1
730.417	16.92
730.6	16.78
730.782	16.64
730.965	16.63
731.148	16.48
731.33	16.5
731.513	16.21
731.695	16.23
731.878	16.26
732.061	16.15
732.243	16.22
732.426	16.21
732.608	16.25
732.791	16.36
732.973	16.4
733.156	16.66
733.338	16.62
733.52	16.55
733.703	16.57
733.885	16.75
734.068	16.77
734.25	16.74
734.432	16.79
734.615	16.89
734.797	16.9
734.979	16.88
735.162	16.61
735.344	16.54
735.526	16.65
735.708	16.55
735.891	16.38
736.073	16.44
736.255	16.53
736.437	16.61
736.619	16.4
736.802	16.45
736.984	16.35
737.166	16.36
737.348	16.27
737.53	16.23
737.712	16.09
737.894	16.19
738.076	16.06
738.258	15.82
738.44	15.84
738.622	15.89
738.804	15.92
738.986	16.06
739.168	16.11
739.35	16.32
739.532	16.48
739.714	16.58
739.896	16.49
740.078	16.73
740.259	16.89
740.441	16.89
740.623	16.99
740.805	16.95
740.987	16.89
741.168	16.62
741.35	16.46
741.532	16.58
741.714	16.69
741.895	16.62
742.077	16.47
742.259	16.54
742.44	16.46
742.622	16.35
742.804	16.37
742.985	16.21
743.167	16.21
743.348	16.23
743.53	16.31
743.711	16.49
743.893	16.48
744.075	16.36
744.256	16.09
744.438	16.08
744.619	16.26
744.8	16.21
744.982	16.49
745.163	16.95
745.345	17.17
745.526	17.21
745.707	16.85
745.889	16.89
746.07	16.82
746.252	17.16
746.433	17.19
746.614	17.12
746.795	17.38
746.977	17.54
747.158	17.44
747.339	17.27
747.52	16.94
747.702	17.21
747.883	17.03
748.064	17.26
748.245	17.23
748.426	17.03
748.607	17.04
748.788	16.91
748.97	16.54
749.151	16.76
749.332	16.86
749.513	17.11
749.694	16.9
749.875	17.08
750.056	16.98
750.237	16.59
750.418	16.55
750.599	16.25
750.78	16.05
750.96	16.18
751.141	16.02
751.322	15.99
751.503	15.59
751.684	15.74
751.865	15.95
752.046	16.18
752.226	16.38
752.407	16.65
752.588	16.99
752.769	17.26
752.949	17.32
753.13	17
753.311	17.08
753.492	17.24
753.672	17.42
753.853	17.07
754.034	17.12
754.214	17.11
754.395	17.02
754.575	17.38
754.756	17.1
754.937	17.06
755.117	17.21
755.298	17.08
755.478	17.21
755.659	17.1
755.839	17.44
756.02	17.3
756.2	17.08
756.381	17.07
756.561	16.66
756.741	16.89
756.922	16.72
757.102	16.83
757.283	16.75
757.463	16.82
757.643	16.6
757.823	16.52
758.004	16.35
758.184	16.88
758.364	16.88
758.545	16.97
758.725	16.78
758.905	16.79
759.085	16.71
759.265	16.63
759.446	16.46
759.626	16.69
759.806	16.69
759.986	16.75
760.166	16.33
760.346	16.22
760.526	16.04
760.706	16.12
760.886	16.27
761.066	16.08
761.246	16.38
761.426	16.44
761.606	16.13
761.786	16
761.966	16.18
762.146	16.22
762.326	16.36
762.506	16.41
762.686	16.4
762.866	16.2
763.046	16.28
763.225	16.23
763.405	16.15
763.585	16.42
763.765	16.57
763.945	16.26
764.124	16.37
764.304	16.25
764.484	16.4
764.664	16.49
764.843	16.74
765.023	17.07
765.203	17.04
765.382	17.31
765.562	17.31
765.741	17.15
765.921	17.33
766.101	17.3
766.28	17.38
766.46	17.21
766.639	17.29
766.819	16.99
766.998	16.74
767.178	16.74
767.357	16.63
767.537	16.29
767.716	16.32
767.896	16.35
768.075	16.21
768.254	16.23
768.434	16.44
768.613	15.98
768.792	16.18
768.972	16.19
769.151	16.18
769.33	16.52
769.51	16.65
769.689	16.54
769.868	16.64
770.047	17.01
770.226	17.19
770.406	17.11
770.585	17.5
770.764	17.57
770.943	17.54
771.122	17.56
771.301	17.29
771.48	17.72
771.66	17.97
771.839	17.9
772.018	17.53
772.197	17.35
772.376	17.35
772.555	17.35
772.734	17.39
772.913	17.69
773.092	17.72
773.271	17.57
773.449	17.22
773.628	17.36
773.807	17.14
773.986	16.92
774.165	16.94
774.344	16.94
774.523	17.02
774.701	16.79
774.88	16.35
775.059	16.54
775.238	16.71
775.417	16.48
775.595	16.12
775.774	16.83
775.953	17.26
776.131	17.28
776.31	17.32
776.489	17.01
776.667	17
776.846	17.31
777.025	17.13
777.203	17.05
777.382	17.3
777.56	17.4
777.739	16.67
777.917	16.67
778.096	16.69
778.274	16.62
778.453	17.01
778.631	16.97
778.81	16.61
778.988	16.44
779.166	16.5
779.345	16.54
779.523	16.55
779.702	17.16
779.88	17.05
780.058	16.91
780.237	16.86
780.415	16.88
780.593	17.06
780.771	17.13
780.95	17.34
781.128	17.49
781.306	17.61
781.484	17.62
781.662	17.23
781.841	17.44
782.019	17.34
782.197	17.22
782.375	17.08
782.553	17.41
782.731	17.78
782.909	17.89
783.087	17.94
783.265	18.24
783.443	18.61
783.621	18.55
783.799	18.87
783.977	19.38
784.155	19.44
784.333	19.2
784.511	18.87
784.689	18.61
784.867	18.44
785.045	17.69
785.223	17.39
785.4	16.98
785.578	16.76
785.756	16.43
785.934	16.07
786.112	15.99
786.289	16.2
786.467	15.8
786.645	15.99
786.823	15.71
787	16.16
787.178	16.48
787.356	16.42
787.533	16.69
787.711	16.64
787.889	17.35
788.066	17.73
788.244	17.53
788.421	18.28
788.599	18.31
788.776	18.35
788.954	18.35
789.131	17.83
789.309	17.99
789.486	18.04
789.664	18.37
789.841	17.47
790.019	17.2
790.196	17.44
790.373	16.85
790.551	16.23
790.728	16.77
790.906	16.44
791.083	15.81
791.26	15.81
791.437	15.53
791.615	15.17
791.792	15.31
791.969	15.32
792.146	15.21
792.324	16.06
792.501	16.9
792.678	16.66
792.855	16.51
793.032	17.22
793.209	17.6
793.387	18.37
793.564	18.1
793.741	18.05
793.918	17.57
794.095	17.54
794.272	17.22
794.449	16.82
794.626	17.21
794.803	17.44
794.98	17.24
795.157	17.01
795.334	16.65
795.511	16.48
795.688	16.44
795.864	16.74
796.041	17.71
796.218	17.54
796.395	17.85
796.572	17.3
796.749	17.54
796.925	17.75
797.102	17.72
797.279	17.74
797.456	18.17
797.632	18.24
797.809	18.46
797.986	17.37
798.162	17.24
798.339	16.87
798.516	16.85
798.692	16.91
798.869	17.44
799.046	16.95
799.222	17.17
799.399	16.76
799.575	17.43
799.752	17.28
799.928	17.09
800.105	17.07
800.281	17.26
800.458	17.83
800.634	17.72
800.811	17.06
800.987	17.48
801.163	17.04
801.34	17.14
801.516	16.68
801.692	16.6
801.869	17.05
802.045	17.41
802.221	17.36
802.398	17.03
802.574	17.03
802.75	16.78
802.926	16.69
803.103	16.08
803.279	16.48
803.455	16.61
803.631	17.28
803.807	16.63
803.983	16.24
804.16	16.16
804.336	15.21
804.512	15.35
804.688	16.31
804.864	16.45
805.04	17.27
805.216	17.43
805.392	17.15
805.568	16.98
805.744	18.02
805.92	18.54
806.096	18.75
806.272	19.98
806.448	19.19
806.623	18.51
806.799	18.55
806.975	18.91
807.151	19.1
807.327	18.94
807.503	19.19
807.678	18.62
807.854	18.21
808.03	18.23
808.206	17.94
808.381	18.45
808.557	18.31
808.733	18.11
808.908	17.78
809.084	17.58
809.26	17.93
809.435	17.77
809.611	18.04
809.787	17.7
809.962	17.35
810.138	17.38
810.313	17.48
810.489	18.21
810.664	18.65
810.84	17.88
811.015	17.98
811.191	17.22
811.366	16.54
811.542	16.32
811.717	17.01
811.892	16.85
812.068	17.15
812.243	17.78
812.419	17.51
812.594	17.46
812.769	18.29
812.944	18.02
813.12	17.5
813.295	17.99
813.47	18.36
813.645	18.03
813.821	18.7
813.996	18.26
814.171	18.11
814.346	18.09
814.521	17.72
814.697	17.2
814.872	17.4
815.047	18.04
815.222	17.32
815.397	17.43
815.572	17.4
815.747	17.44
815.922	17.66
816.097	17.61
816.272	17.06
816.447	17.47
816.622	18.31
816.797	17.71
816.972	18.16
817.147	18.31
817.322	18.05
817.496	17.84
817.671	18.33
817.846	18.21
818.021	17.23
818.196	17.44
818.371	17.41
818.545	17.23
818.72	17.26
818.895	17.5
819.069	17.82
819.244	17.68
819.419	17.79
819.594	17.49
819.768	17.44
819.943	17.71
820.117	17.7
820.292	17.68
820.467	17.59
820.641	17.72
820.816	17.59
820.99	17.46
821.165	17.41
821.339	17.28
821.514	17.13
821.688	17.1
821.863	16.93
822.037	16.94
822.212	16.8
822.386	16.64
822.56	16.53
822.735	16.33
822.909	16.25
823.084	16.06
823.258	16.1
823.432	16.1
823.606	16.02
823.781	16.12
823.955	16.03
824.129	15.93
824.303	16.19
824.478	16.33
824.652	16.5
824.826	16.52
825	16.81
825.174	16.55
825.348	16.31
825.523	16.29
825.697	15.95
825.871	15.93
826.045	16.16
826.219	16.11
826.393	15.94
826.567	16.04
826.741	16.2
826.915	16.31
827.089	16.46
827.263	16.87
827.437	16.98
827.611	17.25
827.784	17.25
827.958	17.35
828.132	17.47
828.306	17.69
828.48	17.7
828.654	17.78
828.827	17.5
829.001	18.05
829.175	17.56
829.349	17.98
829.522	18.08
829.696	18.48
829.87	17.99
830.044	18.16
830.217	18.56
830.391	18.68
830.565	19.23
830.738	19.21
830.912	18.54
831.085	19.11
831.259	18.61
831.432	19.18
831.606	18.46
831.779	18.56
831.953	17.72
832.126	17.38
832.3	17.23
832.473	16.87
832.647	16.73
832.82	16.83
832.994	16.61
833.167	16.28
833.34	15.91
833.514	16.13
833.687	16.24
833.86	16.23
834.034	16.34
834.207	16.19
834.38	15.69
834.553	16.13
834.727	16.27
834.9	16.52
835.073	16.47
835.246	16.88
835.419	16.77
835.593	17.35
835.766	17.85
835.939	17.62
836.112	18.18
836.285	18.89
836.458	18.61
836.631	18.3
836.804	17.78
836.977	18.4
837.15	18.46
837.323	18.33
837.496	16.61
837.669	16.6
837.842	16.39
838.015	16.58
838.188	16.72
838.361	17
838.533	17.26
838.706	15.87
838.879	15.88
839.052	15.41
839.225	15.98
839.398	17.29
839.57	16.47
839.743	16.61
839.916	16.54
840.088	16.75
840.261	16.44
840.434	16.85
840.607	17.53
840.779	18.16
840.952	17.99
841.124	18.31
841.297	18.52
841.47	19.1
841.642	19.29
841.815	18.89
841.987	17.76
842.16	18.3
842.332	17.15
842.505	17.76
842.677	17.97
842.85	18.39
843.022	18.16
843.194	18.35
843.367	18.72
843.539	18.08
843.712	17.59
843.884	17.41
844.056	17.09
844.229	18.62
844.401	18.99
844.573	18.96
844.745	17.64
844.918	18.45
845.09	17.97
845.262	17
845.434	18.91
845.606	19.35
845.779	21.46
845.951	22.6
846.123	21.59
846.295	21.57
846.467	19.8
846.639	20.18
846.811	19.26
846.983	18.16
847.155	18.48
847.327	17.61
847.499	18.33
847.671	16.48
847.843	14.56
848.015	13.83
848.187	15.69
848.359	17.42
848.531	18.99
848.703	19.15
848.875	21.74
849.047	22.2
849.218	23.12
849.39	23.97
849.562	26.16
849.734	26.3
849.905	27.5
850.077	27.63
850.249	27.35
850.421	28.77
850.592	30.07
850.764	27.03
850.936	28.3
851.107	27.22
851.279	25.9
851.451	25.33
851.622	25.59
851.794	26.24
851.965	24.79
852.137	23.4
852.308	21.51
852.48	21.67
852.651	21.61
852.823	20.98
852.994	21.16
853.166	21.19
853.337	20.32
853.509	22.13
853.68	20.98
853.851	21.47
854.023	21.65
854.194	21.01
854.365	19.05
854.537	18.93
854.708	20.75
854.879	19.16
855.05	20.08
855.222	21.75
855.393	19.89
855.564	18.81
855.735	17.45
855.906	16.86
856.078	15.72
856.249	19.76
856.42	17.79
856.591	14.72
856.762	17.03
856.933	15.5
857.104	13.79
857.275	15.07
857.446	17.24
857.617	17.52
857.788	18.19
857.959	18.08
858.13	14.31
858.301	16.38
858.472	17.2
858.643	16.5
858.814	18.52
858.985	21.13
859.155	19.13
859.326	20.14
859.497	21.55
859.668	20.92
859.839	22.04
860.009	22.62
860.18	23.34
860.351	25.99
860.522	26.51
860.692	25.68
860.863	24.87
861.034	25.68
861.204	23.57
861.375	24.72
