536.215	13.86
536.412	13.68
536.61	13.85
536.808	13.85
537.006	13.66
537.203	13.95
537.401	13.94
537.599	13.96
537.797	14.47
537.994	14.79
538.192	14.85
538.39	15.2
538.587	15.64
538.785	15.39
538.983	15.36
539.18	15.5
539.378	15.64
539.575	15.74
539.773	15.86
539.97	15.86
540.168	15.59
540.366	15.92
540.563	15.69
540.761	15.73
540.958	15.82
541.155	16.23
541.353	16.46
541.55	16.49
541.748	16.37
541.945	16.52
542.143	16.73
542.34	17.03
542.537	16.88
542.735	17.37
542.932	17.64
543.129	17.99
543.327	18.13
543.524	18.37
543.721	18.19
543.919	18.11
544.116	18.07
544.313	17.85
544.51	17.92
544.708	18.13
544.905	18.17
545.102	18.52
545.299	18.53
545.496	18.22
545.693	18.17
545.891	18.79
546.088	19.36
546.285	19.5
546.482	20.12
546.679	20.24
546.876	20.37
547.073	20.6
547.27	20.22
547.467	20.18
547.664	20.39
547.861	20.56
548.058	20.67
548.255	20.75
548.452	20.68
548.649	20.57
548.846	20.86
549.043	21.05
549.24	20.95
549.437	21.33
549.633	21.8
549.83	22.52
550.027	22.67
550.224	23.3
550.421	23.32
550.618	23.6
550.814	23.76
551.011	23.65
551.208	23.77
551.405	24.24
551.601	24.49
551.798	24.28
551.995	23.76
552.191	24.21
552.388	23.43
552.585	23.8
552.781	23.98
552.978	23.31
553.175	23.6
553.371	23.63
553.568	23.55
553.764	22.96
553.961	23.43
554.157	23.59
554.354	23.4
554.55	23.69
554.747	23.93
554.943	24
555.14	25.21
555.336	25.47
555.533	25.96
555.729	26.95
555.926	26.95
556.122	26.36
556.318	26.1
556.515	26.09
556.711	25.95
556.907	26
557.104	26.16
557.3	25.89
557.496	26.32
557.693	25.81
557.889	25.27
558.085	25.75
558.281	25.74
558.478	25.86
558.674	25.98
558.87	26.24
559.066	26.21
559.262	26.58
559.459	26.83
559.655	26.44
559.851	26.72
560.047	27.01
560.243	27.69
560.439	28.55
560.635	28.58
560.831	28.73
561.027	28.85
561.223	28.58
561.419	28.62
561.615	28.84
561.811	29.23
562.007	29.67
562.203	29.74
562.399	29.36
562.595	29.28
562.791	29.81
562.987	30.12
563.183	30.19
563.379	30.44
563.575	29.53
563.771	29.44
563.966	29.58
564.162	29.04
564.358	28.75
564.554	28.89
564.75	29.04
564.945	29.63
565.141	29.41
565.337	30.07
565.533	30.09
565.728	30.34
565.924	29.79
566.12	29.77
566.315	29.98
566.511	30.45
566.707	30.46
566.902	29.83
567.098	29.78
567.293	29.85
567.489	29.06
567.684	29.28
567.88	29.92
568.076	30.32
568.271	30.34
568.467	30.99
568.662	30.38
568.858	30.18
569.053	30.54
569.248	30.18
569.444	30.66
569.639	31.26
569.835	31.64
570.03	31.42
570.225	31.82
570.421	31.74
570.616	31.44
570.812	31.76
571.007	31.94
571.202	32.36
571.397	32.66
571.593	32.77
571.788	32.83
571.983	31.94
572.178	32.3
572.374	32.71
572.569	32.5
572.764	32.94
572.959	32.62
573.154	33.13
573.35	33.2
573.545	32.9
573.74	32.71
573.935	32.78
574.13	33.54
574.325	33.2
574.52	33.01
574.715	33.42
574.91	33.6
575.105	33.89
575.3	33.57
575.495	33.51
575.69	33.67
575.885	33.73
576.08	33.67
576.275	33.79
576.47	34.14
576.665	33.92
576.86	34.02
577.055	33.93
577.25	34.75
577.444	34.92
577.639	35.5
577.834	35.55
578.029	35.51
578.224	35.75
578.418	35.77
578.613	36.44
578.808	36.86
579.003	36.85
579.197	36.54
579.392	36.25
579.587	36.27
579.781	36.21
579.976	36.82
580.171	37.47
580.365	38.2
580.56	38.46
580.755	37.99
580.949	38.21
581.144	38.52
581.338	38.77
581.533	39.17
581.727	39.39
581.922	39.15
582.116	39.6
582.311	39.26
582.505	38.83
582.7	38.87
582.894	39.44
583.089	39.79
583.283	39.69
583.478	39.77
583.672	39.79
583.866	39.54
584.061	39.77
584.255	39.68
584.449	40.19
584.644	40.62
584.838	40.54
585.032	40.52
585.226	39.99
585.421	40.83
585.615	40.91
585.809	40.83
586.003	41.21
586.198	41.75
586.392	41.45
586.586	40.75
586.78	40.26
586.974	40.5
587.168	40.01
587.363	40.31
587.557	40.09
587.751	39.27
587.945	38.43
588.139	38.16
588.333	37.26
588.527	37.41
588.721	38.27
588.915	38.77
589.109	38.05
589.303	38.55
589.497	38.69
589.691	38.42
589.885	39.3
590.079	40.2
590.273	40.17
590.466	39.71
590.66	39.21
590.854	38.86
591.048	38.48
591.242	39.93
591.436	39.48
591.629	39.27
591.823	39.73
592.017	39.13
592.211	38.47
592.404	39.22
592.598	39.44
592.792	40.48
592.986	39.96
593.179	39.5
593.373	38.05
593.567	38.43
593.76	38.22
593.954	37.89
594.147	37.95
594.341	38.01
594.535	37.74
594.728	38.47
594.922	38.23
595.115	38.38
595.309	39.29
595.502	40.29
595.696	40.38
595.889	40.72
596.083	40.61
596.276	41.42
596.47	41.77
596.663	41.99
596.856	41.91
597.05	41.36
597.243	42.05
597.437	41.45
597.63	41.14
597.823	40.99
598.017	41.45
598.21	41.77
598.403	41.71
598.596	42.54
598.79	42.27
598.983	42.71
599.176	43.37
599.369	43.28
599.563	44.09
599.756	44.66
599.949	44.77
600.142	44.33
600.335	45.06
600.528	45.34
600.722	44.98
600.915	45.15
601.108	45.2
601.301	45.3
601.494	45.18
601.687	44.69
601.88	44.23
602.073	44.63
602.266	44.17
602.459	43.53
602.652	42.55
602.845	42.52
603.038	42.82
603.231	42.48
603.424	42.33
603.617	41.96
603.809	42.17
604.002	42.7
604.195	42.47
604.388	42.92
604.581	42.56
604.774	43.18
604.966	43.05
605.159	43.19
605.352	43.67
605.545	43.77
605.737	43.86
605.93	43.76
606.123	43.74
606.316	43.44
606.508	43.5
606.701	44.38
606.894	44.72
607.086	45.04
607.279	44.73
607.471	43.73
607.664	44.14
607.857	45.04
608.049	45.66
608.242	45.43
608.434	45.92
608.627	45.81
608.819	45.94
609.012	46.3
609.204	46.58
609.397	46.56
609.589	47.59
609.782	47.35
609.974	47.24
610.166	46.82
610.359	47.75
610.551	48.26
610.743	49.27
610.936	49.83
611.128	50.17
611.32	49.8
611.513	50.43
611.705	50.72
611.897	50.73
612.09	51.28
612.282	51.89
612.474	50.42
612.666	50.7
612.858	50.65
613.051	50.38
613.243	50.89
613.435	51.92
613.627	52.77
613.819	54.01
614.011	53.36
614.203	53.39
614.395	53.87
614.588	54.72
614.78	54.65
614.972	54.18
615.164	53.35
615.356	52.31
615.548	51.8
615.74	51.96
615.932	51.36
616.124	53.25
616.315	53.26
616.507	52.85
616.699	52.79
616.891	53.23
617.083	53.56
617.275	54.07
617.467	55.27
617.659	56.08
617.85	54.67
618.042	54.33
618.234	53.35
618.426	53.38
618.618	54.15
618.809	54.76
619.001	53.56
619.193	53.67
619.384	53.58
619.576	52.59
619.768	52.27
619.959	52.22
620.151	52.44
620.343	53.09
620.534	53.3
620.726	52.84
620.917	52.71
621.109	54.01
621.301	53.89
621.492	55.28
621.684	56.25
621.875	55.83
622.067	56.85
622.258	56.29
622.45	56.64
622.641	55.29
622.832	55.32
623.024	55.12
623.215	55
623.407	54.5
623.598	54.36
623.789	53.58
623.981	53.9
624.172	54.65
624.363	54.47
624.555	53.1
624.746	54.16
624.937	53.37
625.129	53.6
625.32	53
625.511	53.83
625.702	52.8
625.893	52.22
626.085	51.62
626.276	50.54
626.467	51.52
626.658	52.16
626.849	51.88
627.04	51.77
627.231	50.98
627.422	51.96
627.614	52.13
627.805	52.49
627.996	53.5
628.187	54.88
628.378	55.11
628.569	54.68
628.76	55.23
628.951	55.16
629.142	55.57
629.332	57.47
629.523	57.08
629.714	56.15
629.905	57.11
630.096	56.49
630.287	54.5
630.478	54.34
630.669	53.14
630.859	52.42
631.05	52.36
631.241	52.92
631.432	52.26
631.623	51.24
631.813	51.32
632.004	50.63
632.195	51.09
632.385	52.1
632.576	51.72
632.767	53.09
632.957	54.15
633.148	54.25
633.339	53.84
633.529	52.71
633.72	54.2
633.91	54.11
634.101	53.9
634.292	54.35
634.482	55.32
634.673	55.34
634.863	54.96
635.054	54.44
635.244	54.78
635.435	55.18
635.625	56.61
635.815	56.95
636.006	58.03
636.196	58.62
636.387	58.81
636.577	58.7
636.767	60.34
636.958	60.85
637.148	60.66
637.338	61.76
637.529	63.28
637.719	63.54
637.909	63.95
638.099	63.74
638.29	63.71
638.48	63.51
638.67	64.11
638.86	64.8
639.05	64.89
639.241	65.57
639.431	64.01
639.621	63.16
639.811	63.67
640.001	63.49
640.191	63.03
640.381	64.48
640.571	64.08
640.761	63.86
640.951	63.62
641.141	64.08
641.331	63.79
641.521	64.91
641.711	65.19
641.901	64.34
642.091	64.02
642.281	64.97
642.471	64.7
642.661	66.32
642.851	64.87
643.041	64.92
643.231	64.59
643.42	65.86
643.61	66.27
643.8	66
643.99	66.97
644.18	66.54
644.369	65.89
644.559	65.22
644.749	65.01
644.939	66.46
645.128	65.33
645.318	66.03
645.508	66.19
645.697	66.64
645.887	65.75
646.076	63.81
646.266	63.22
646.456	62.56
646.645	62.01
646.835	61.44
647.024	60.56
647.214	61.68
647.403	61.8
647.593	59.81
647.782	58.5
647.972	58.76
648.161	59.66
648.351	59.28
648.54	60.04
648.73	59.8
648.919	60.42
649.108	61.09
649.298	60.72
649.487	59.35
649.677	60.64
649.866	61.53
650.055	61.73
650.244	62.33
650.434	63.16
650.623	63.12
650.812	63.56
651.002	63.63
651.191	64.02
651.38	64.08
651.569	64.92
651.758	65.14
651.947	66.72
652.137	66.35
652.326	67.33
652.515	67.51
652.704	66.57
652.893	66.96
653.082	66.29
653.271	66.64
653.46	65.41
653.649	65.17
653.838	64.76
654.027	62.6
654.216	63.99
654.405	61.96
654.594	62.56
654.783	63.62
654.972	64.37
655.161	64.61
655.35	63.11
655.539	64.1
655.728	64.68
655.916	64.19
656.105	64.52
656.294	63.84
656.483	64.31
656.672	62.88
656.86	62.78
657.049	61.99
657.238	61.77
657.427	62.2
657.615	61.89
657.804	60.84
657.993	61.12
658.181	59.99
658.37	60.79
658.559	60.91
658.747	61.85
658.936	61.72
659.125	59.56
659.313	59.29
659.502	60.14
659.69	60.58
659.879	62.52
660.067	62.78
660.256	64.08
660.444	62.66
660.633	62.38
660.821	62.6
661.01	63.88
661.198	66.53
661.387	66.8
661.575	67.39
661.763	68.82
661.952	68.51
662.14	69.1
662.328	69.42
662.517	70.63
662.705	71.93
662.893	72.51
663.082	72.18
663.27	73.2
663.458	74.56
663.646	73.16
663.834	71.86
664.023	70.54
664.211	68.87
664.399	68.68
664.587	68.72
664.775	68.17
664.963	67.7
665.152	67.72
665.34	67.18
665.528	67.36
665.716	67.94
665.904	68.45
666.092	69.47
666.28	71.27
666.468	72.72
666.656	73.09
666.844	73.91
667.032	72.55
667.22	73.28
667.408	72.75
667.596	72.45
667.784	72.74
667.971	72.35
668.159	73
668.347	73.32
668.535	72.54
668.723	71.31
668.911	70.64
669.098	71.35
669.286	71.14
669.474	71
669.662	72.93
669.849	73.82
670.037	74.04
670.225	74.89
670.413	74.42
670.6	74.22
670.788	77.27
670.976	77.75
671.163	78.8
671.351	79.22
671.538	80.03
671.726	77.7
671.913	76.17
672.101	77.21
672.289	75.83
672.476	76.22
672.664	78.23
672.851	76.58
673.039	77.97
673.226	78.13
673.413	78.5
673.601	78.75
673.788	80
673.976	80.69
674.163	79.33
674.35	79.03
674.538	78.45
674.725	77.33
674.912	77.14
675.1	75.95
675.287	76.79
675.474	76.19
675.662	75.69
675.849	75.32
676.036	75.41
676.223	75.89
676.411	75.33
676.598	76.16
676.785	76.35
676.972	75.5
677.159	75.37
677.346	73.85
677.533	73.84
677.721	75.01
677.908	72.83
678.095	72.3
678.282	71.05
678.469	70.94
678.656	70.89
678.843	70.99
679.03	70.54
679.217	68.81
679.404	69.26
679.591	69.1
679.778	67.81
679.964	68.54
680.151	68.53
680.338	69.74
680.525	70.5
680.712	70.63
680.899	69.46
681.086	69.75
681.272	71.22
681.459	71.29
681.646	72.38
681.833	72.56
682.02	73.04
682.206	72.95
682.393	73.48
682.58	73.64
682.766	72.69
682.953	73.38
683.14	74.41
683.326	74.62
683.513	74.58
683.7	74.02
683.886	75.77
684.073	74.98
684.259	74.87
684.446	72.91
684.632	71.91
684.819	71.59
685.005	71.06
685.192	68.78
685.378	68.23
685.565	67.41
685.751	65.17
685.938	63.16
686.124	63.44
686.31	63.2
686.497	64.37
686.683	63.47
686.87	64.07
687.056	64.55
687.242	65.3
687.429	65.2
687.615	66.05
687.801	66.45
687.987	67.65
688.174	67.75
688.36	67.55
688.546	69.69
688.732	70.41
688.918	70.12
689.105	69.73
689.291	68.79
689.477	68.74
689.663	67.47
689.849	67.9
690.035	66.7
690.221	66.88
690.407	69.12
690.593	67.94
690.779	68.41
690.965	69.15
691.151	70.67
691.337	72.82
691.523	74.08
691.709	73.46
691.895	73.1
692.081	75.17
692.267	72.22
692.453	68.95
692.639	69.48
692.825	69.88
693.011	69.38
693.196	67.08
693.382	67.62
693.568	66.12
693.754	69.11
693.94	71.74
694.125	72.55
694.311	76.07
694.497	79.33
694.682	78.51
694.868	79.79
695.054	78.57
695.239	79.87
695.425	77.98
695.611	79.28
695.796	77.35
695.982	74.56
696.168	73.81
696.353	71.56
696.539	69.72
696.724	68.23
696.91	65.09
697.095	66.33
697.281	64.96
697.466	65
697.652	64.66
697.837	63.97
698.023	64.44
698.208	62.91
698.393	64.27
698.579	63.94
698.764	63.82
698.949	65.73
699.135	65.14
699.32	66.98
699.505	68.49
699.691	67.82
699.876	69.51
700.061	70.41
700.246	70.97
700.432	70.78
700.617	71.57
700.802	73.47
700.987	75.65
701.172	78.34
701.358	80.32
701.543	80.79
701.728	82.19
701.913	83.45
702.098	84.17
702.283	84.04
702.468	85.84
702.653	86.26
702.838	86.35
703.023	86.39
703.208	85.17
703.393	83.91
703.578	83.84
703.763	83.21
703.948	82.79
704.133	81.87
704.318	82.94
704.503	82.01
704.688	81.33
704.873	79.56
705.057	78.92
705.242	79.7
705.427	79.79
705.612	81.61
705.797	83.35
705.981	83.92
706.166	85.88
706.351	88.62
706.536	87.61
706.72	89.31
706.905	91.07
707.09	91.99
707.274	90.51
707.459	90.34
707.644	89.18
707.828	88.73
708.013	89.1
708.197	86.42
708.382	85.79
708.567	85.71
708.751	87.16
708.936	87.67
709.12	85.86
709.305	85.43
709.489	84.3
709.673	82.94
709.858	82.01
710.042	80.63
710.227	82.04
710.411	82.06
710.596	84.01
710.78	82.13
710.964	80.84
711.149	81.07
711.333	83.25
711.517	84.65
711.702	85.91
711.886	84.75
712.07	85.32
712.254	83.22
712.438	81.86
712.623	81.22
712.807	81.3
712.991	81.83
713.175	82.11
713.359	78.86
713.544	77.94
713.728	78.1
713.912	78.23
714.096	79.39
714.28	80.65
714.464	77.57
714.648	78.49
714.832	78.04
715.016	77.21
715.2	75.25
715.384	76.4
715.568	76.48
715.752	75.56
715.936	76.22
716.12	72.44
716.304	71.14
716.488	73.49
716.671	71.88
716.855	68.95
717.039	66.67
717.223	67.94
717.407	66.11
717.59	65.43
717.774	63.71
717.958	63.64
718.142	64.5
718.325	64.73
718.509	64.98
718.693	66.67
718.877	70.14
719.06	74.56
719.244	77.35
719.428	82.36
719.611	82.94
719.795	84.54
719.978	85.79
720.162	90.26
720.345	91.38
720.529	93.24
720.713	89.03
720.896	86.48
721.08	86.27
721.263	84.68
721.446	81.5
721.63	79.41
721.813	78.84
721.997	78.27
722.18	75.07
722.364	75.11
722.547	73.39
722.73	75.8
722.914	77.9
723.097	75.93
723.28	75.26
723.464	74.71
723.647	76.44
723.83	78.57
724.013	79.5
724.197	82.45
724.38	84.2
724.563	84.74
724.746	84.72
724.929	83.08
725.112	85.8
725.296	86.69
725.479	87.19
725.662	85.47
725.845	82.53
726.028	81.61
726.211	80.48
726.394	77.32
726.577	74.85
726.76	73.66
726.943	72.67
727.126	70.74
727.309	70.62
727.492	72.06
727.675	75.19
727.858	74.77
728.041	74.81
728.224	73.51
728.407	73.48
728.589	76.83
728.772	77.17
728.955	77.95
729.138	75.78
729.321	75.8
729.503	76.32
729.686	74.87
729.869	78.6
730.052	78.44
730.234	79.44
730.417	80.85
730.6	80.41
730.782	80.37
730.965	83.4
731.148	86.18
731.33	86.66
731.513	85.92
731.695	86.77
731.878	85.35
732.061	84.78
732.243	85.54
732.426	87.78
732.608	89.25
732.791	93.03
732.973	93.26
733.156	91.9
733.338	91.37
733.52	90.78
733.703	91.3
733.885	93.55
734.068	96.66
734.25	97.37
734.432	98.12
734.615	96.93
734.797	95.42
734.979	96.69
735.162	100.43
735.344	102.48
735.526	104.72
735.708	104.34
735.891	102.78
736.073	100.3
736.255	98.22
736.437	95.52
736.619	96
736.802	95.82
736.984	94.11
737.166	91.15
737.348	91.53
737.53	91.05
737.712	89.57
737.894	91.38
738.076	95.25
738.258	98.3
738.44	99.89
738.622	102.93
738.804	107.82
738.986	115.3
739.168	115.87
739.35	114.82
739.532	112.77
739.714	115.6
739.896	116.05
740.078	113.45
740.259	112.18
740.441	115.63
740.623	113.81
740.805	113.67
740.987	109.29
741.168	109.64
741.35	111.5
741.532	113.87
741.714	115.95
741.895	121.37
742.077	122.86
742.259	122.34
742.44	117.06
742.622	118.17
742.804	114.8
742.985	117.54
743.167	121.04
743.348	120.97
743.53	126.69
743.711	122.21
743.893	113.88
744.075	115.4
744.256	118.43
744.438	122.21
744.619	122.36
744.8	124.1
744.982	121.25
745.163	121.99
745.345	121.01
745.526	118.34
745.707	119.71
745.889	124.88
746.07	123.4
746.252	124.02
746.433	125.94
746.614	126.67
746.795	124.31
746.977	123.19
747.158	122.56
747.339	118.97
747.52	119.46
747.702	120.65
747.883	115.84
748.064	116.06
748.245	113.69
748.426	108.36
748.607	105.97
748.788	109.24
748.97	113.86
749.151	115.28
749.332	116.55
749.513	124.12
749.694	123.57
749.875	124.96
750.056	121.52
750.237	126.74
750.418	129.69
750.599	128.11
750.78	127.69
750.96	124.98
751.141	128.04
751.322	131.11
751.503	124.13
751.684	126.6
751.865	131.2
752.046	135.65
752.226	133.81
752.407	135.78
752.588	128.08
752.769	121.97
752.949	120.81
753.13	120.42
753.311	124.49
753.492	125.99
753.672	120.29
753.853	119.05
754.034	120.66
754.214	118.96
754.395	119.45
754.575	124.07
754.756	125.36
754.937	125.5
755.117	124.54
755.298	126.59
755.478	122.14
755.659	132.28
755.839	124.66
756.02	123.97
756.2	124.15
756.381	117.48
756.561	119.65
756.741	122.21
756.922	114.91
757.102	109.7
757.283	106.3
757.463	104.96
757.643	97.14
757.823	97.63
758.004	89.43
758.184	83.29
758.364	81.24
758.545	78.06
758.725	73.24
758.905	76.22
759.085	73.67
759.265	69.5
759.446	71.03
759.626	72
759.806	76.33
759.986	81.96
760.166	85.14
760.346	84.95
760.526	87.86
760.706	84.88
760.886	84.29
761.066	85.84
761.246	84.09
761.426	82.57
761.606	76.51
761.786	72.5
761.966	71.08
762.146	69.33
762.326	72.19
762.506	68.82
762.686	70.56
762.866	69.81
763.046	68.12
763.225	69.43
763.405	69.84
763.585	74.18
763.765	78.7
763.945	82.56
764.124	85.35
764.304	84.65
764.484	94.35
764.664	99.1
764.843	105.38
765.023	111.88
765.203	113.48
765.382	119.12
765.562	120.06
765.741	122.38
765.921	125.34
766.101	132.17
766.28	133.94
766.46	130.02
766.639	129.61
766.819	127.46
766.998	126.32
767.178	129.03
767.357	127.3
767.537	131.39
767.716	134.11
767.896	137.68
768.075	137.29
768.254	136.53
768.434	132.91
768.613	133.96
768.792	138.56
768.972	148.2
769.151	147.58
769.33	147.77
769.51	144.89
769.689	143.4
769.868	139.82
770.047	135.51
770.226	137.86
770.406	149.57
770.585	149.01
770.764	145.65
770.943	140.47
771.122	142.03
771.301	137.37
771.48	141.41
771.66	147.88
771.839	154.4
772.018	160.19
772.197	164.89
772.376	159.74
772.555	164.56
772.734	165.33
772.913	171.8
773.092	169.58
773.271	177.07
773.449	186.08
773.628	172.12
773.807	175.04
773.986	177.05
774.165	168.09
774.344	171.68
774.523	171.61
774.701	166.37
774.88	157.92
775.059	160.46
775.238	159.2
775.417	156.59
775.595	157.28
775.774	142.02
775.953	140.14
776.131	145.02
776.31	137.82
776.489	137.41
776.667	141.71
776.846	142.75
777.025	135.8
777.203	136.27
777.382	136.66
777.56	139.08
777.739	151.94
777.917	156.94
778.096	156.48
778.274	165.11
778.453	159.86
778.631	175.51
778.81	177.73
778.988	186.2
779.166	185.74
779.345	186.6
779.523	183.3
779.702	177.59
779.88	172.95
780.058	177.98
780.237	176.18
780.415	175.48
780.593	157
780.771	166.45
780.95	163.2
781.128	160.15
781.306	154.61
781.484	153.13
781.662	158.63
781.841	161.31
782.019	158.59
782.197	164.3
782.375	171.64
782.553	179.05
782.731	172.77
782.909	176.9
783.087	179.12
783.265	211.92
783.443	209.2
783.621	193.89
783.799	191.61
783.977	193.91
784.155	179.37
784.333	184.23
784.511	181.04
784.689	174.43
784.867	167.34
785.045	174.63
785.223	147.92
785.4	148.7
785.578	148.18
785.756	144.68
785.934	133.72
786.112	130.19
786.289	118.93
786.467	112.68
786.645	114.69
786.823	122.86
787	128.4
787.178	136.11
787.356	137.43
787.533	137.77
787.711	138.86
787.889	149.43
788.066	154.25
788.244	151.68
788.421	163.48
788.599	160.81
788.776	153.69
788.954	140.97
789.131	130.52
789.309	123.25
789.486	118.21
789.664	122.28
789.841	120.39
790.019	129.78
790.196	131.14
790.373	129.12
790.551	131.13
790.728	130.37
790.906	132.7
791.083	132.26
791.26	137.92
791.437	140.98
791.615	129.76
791.792	136.61
791.969	130.8
792.146	141.02
792.324	139.07
792.501	135.95
792.678	132.74
792.855	135.4
793.032	142.96
793.209	148.51
793.387	153.01
793.564	152.8
793.741	143.31
793.918	133.67
794.095	132.25
794.272	131.52
794.449	134
794.626	133.05
794.803	131.38
794.98	127.13
795.157	128.45
795.334	124.37
795.511	129.36
795.688	129.39
795.864	131.7
796.041	133.58
796.218	138.45
796.395	133.01
796.572	130.27
796.749	135.42
796.925	129.16
797.102	129.91
797.279	141.39
797.456	137.95
797.632	141.51
797.809	146.09
797.986	141.64
798.162	131.98
798.339	131.07
798.516	133.13
798.692	126.34
798.869	134.01
799.046	131.65
799.222	120.66
799.399	115.08
799.575	114.62
799.752	112.67
799.928	113.78
800.105	117.6
800.281	121.79
800.458	125.35
800.634	131.27
800.811	125.32
800.987	130.17
801.163	131.32
801.34	142.91
801.516	139.2
801.692	149.9
801.869	147.38
802.045	147.66
802.221	146.36
802.398	143.03
802.574	141.97
802.75	149.83
802.926	150.91
803.103	158.37
803.279	151.11
803.455	165.34
803.631	159.32
803.807	147.13
803.983	159.33
804.16	159.46
804.336	164.89
804.512	145.99
804.688	148.8
804.864	135.63
805.04	132.2
805.216	129.84
805.392	124.94
805.568	127.01
805.744	145.66
805.92	130.49
806.096	123.96
806.272	131.14
806.448	153.96
806.623	150.87
806.799	158.08
806.975	140.53
807.151	159.4
807.327	153.2
807.503	174.85
807.678	174.88
807.854	199.88
808.03	198.41
808.206	189.24
808.381	160.07
808.557	178.04
808.733	179.12
808.908	196.58
809.084	187.37
809.26	190.34
809.435	160.28
809.611	162.28
809.787	148.42
809.962	143.41
810.138	138.84
810.313	147.04
810.489	128.77
810.664	125.18
810.84	138.35
811.015	115.91
811.191	113.23
811.366	104.8
811.542	102.07
811.717	106.76
811.892	115.7
812.068	116.36
812.243	114.06
812.419	116.6
812.594	111.07
812.769	96.45
812.944	97.5
813.12	111.18
813.295	124.48
813.47	126.48
813.645	117.33
813.821	120.82
813.996	107.81
814.171	109.44
814.346	110.19
814.521	120.05
814.697	124.06
814.872	123.11
815.047	107.33
815.222	111.37
815.397	103.38
815.572	97.68
815.747	94.91
815.922	100.07
816.097	110.45
816.272	101.44
816.447	89.71
816.622	87.17
816.797	94.71
816.972	97.76
817.147	91.09
817.322	90.7
817.496	98.76
817.671	97.17
817.846	92.19
818.021	81.37
818.196	88.34
818.371	85.95
818.545	86.87
818.72	87.75
818.895	81.13
819.069	82.79
819.244	76.82
819.419	71.88
819.594	65.26
819.768	60.77
819.943	60.85
820.117	54.26
820.292	53.91
820.467	52.35
820.641	48.88
820.816	46.29
820.99	44.61
821.165	45.49
821.339	45.23
821.514	44.46
821.688	45.36
821.863	44.53
822.037	45.11
822.212	44.91
822.386	46.47
822.56	46.07
822.735	47.21
822.909	49.53
823.084	49.76
823.258	51.81
823.432	56.52
823.606	60.22
823.781	59.7
823.955	65.59
824.129	70.19
824.303	63.62
824.478	65.29
824.652	69.08
824.826	70.76
825	72.74
825.174	70.12
825.348	66.76
825.523	64.58
825.697	67.39
825.871	62.73
826.045	61.96
826.219	63.1
826.393	65.88
826.567	64.11
826.741	60.14
826.915	59.03
827.089	58.63
827.263	64.25
827.437	64.18
827.611	61.02
827.784	61.33
827.958	67.3
828.132	71.78
828.306	74.05
828.48	78.7
828.654	88.95
828.827	85.58
829.001	88.23
829.175	88.88
829.349	94.26
829.522	105.83
829.696	118.28
829.87	116.63
830.044	133.33
830.217	127.78
830.391	139.91
830.565	143.84
830.738	152.78
830.912	143.62
831.085	121.26
831.259	125.79
831.432	113.74
831.606	102.63
831.779	93.55
831.953	81.86
832.126	74.9
832.3	73.66
832.473	72.3
832.647	74.19
832.82	73.31
832.994	72.45
833.167	73.49
833.34	78.27
833.514	79.5
833.687	84.7
833.86	88.17
834.034	98.86
834.207	99.72
834.38	100.08
834.553	102.33
834.727	102.83
834.9	106.39
835.073	102.04
835.246	102.85
835.419	104.26
835.593	112.31
835.766	105
835.939	94.26
836.112	96.87
836.285	108.21
836.458	96.46
836.631	111.83
836.804	93
836.977	95.59
837.15	103.96
837.323	93.13
837.496	73.29
837.669	95.22
837.842	97.74
838.015	94.41
838.188	84.6
838.361	87.11
838.533	86.38
838.706	90.72
838.879	92.2
839.052	78.66
839.225	99.39
839.398	105.95
839.57	94.52
839.743	108.11
839.916	106.23
840.088	122.3
840.261	130.12
840.434	138.04
840.607	161.03
840.779	157.59
840.952	166.3
841.124	134.25
841.297	134.26
841.47	162.63
841.642	148.06
841.815	144.46
841.987	120.84
842.16	115.38
842.332	132.3
842.505	136.97
842.677	135.09
842.85	149.18
843.022	157.84
843.194	146.33
843.367	144.59
843.539	145.19
843.712	142.04
843.884	151.41
844.056	219.96
844.229	194.19
844.401	182.61
844.573	198.68
844.745	186.31
844.918	202.88
845.09	246.73
845.262	213.56
845.434	233.19
845.606	218.77
845.779	278.37
845.951	172.37
846.123	129.56
846.295	121.89
846.467	115.22
846.639	106.36
846.811	108.56
846.983	102.88
847.155	107.19
847.327	117.01
847.499	144.69
847.671	174.41
847.843	447.89
848.015	1616.13
848.187	-1333.33
848.359	1652.63
848.531	-1350
848.703	19633.33
848.875	-721.28
849.047	1015.96
849.218	395.18
849.39	355.28
849.562	277.27
849.734	237.54
849.905	476.65
850.077	525.77
850.249	517.04
850.421	1933.33
850.592	751.7
850.764	901.42
850.936	4712
851.107	19533.33
851.279	1042.52
851.451	453.75
851.622	482.39
851.794	312.03
851.965	282.01
852.137	241
852.308	189.72
852.48	193.7
852.651	163.96
852.823	171.71
852.994	142.72
853.166	162.55
853.337	177.68
853.509	151.35
853.68	140
853.851	142.7
854.023	168.43
854.194	190.83
854.365	216.15
854.537	188
854.708	155.42
854.879	227.08
855.05	208.5
855.222	218.96
855.393	354.23
855.564	253.05
855.735	257.74
855.906	355.03
856.078	281.66
856.249	293.83
856.42	267.41
856.591	285.87
856.762	276.19
856.933	333.1
857.104	309.34
857.275	312.54
857.446	333.11
857.617	242.71
857.788	263.52
857.959	241.34
858.13	240.68
858.301	284.56
858.472	249.79
858.643	197.61
858.814	208.22
858.985	250
859.155	265.92
859.326	288.56
859.497	928.57
859.668	264.15
859.839	339.06
860.009	347.85
