535.819	11.63
536.017	11.54
536.215	11.48
536.412	11.24
536.61	11.4
536.808	11.43
537.006	11.46
537.203	11.7
537.401	11.76
537.599	11.75
537.797	11.88
537.994	11.87
538.192	12.29
538.39	12.54
538.587	12.73
538.785	12.86
538.983	12.93
539.18	13.03
539.378	12.94
539.575	13.08
539.773	13.07
539.97	13.08
540.168	13.03
540.366	12.86
540.563	12.75
540.761	12.74
540.958	12.72
541.155	12.67
541.353	12.62
541.55	12.51
541.748	12.46
541.945	12.53
542.143	12.42
542.34	12.58
542.537	12.53
542.735	12.63
542.932	12.65
543.129	12.76
543.327	12.86
543.524	12.89
543.721	13.11
543.919	13.41
544.116	13.62
544.313	13.92
544.51	13.88
544.708	14.22
544.905	14.42
545.102	14.65
545.299	14.79
545.496	14.84
545.693	15.07
545.891	15.03
546.088	14.93
546.285	14.97
546.482	15.06
546.679	15.01
546.876	15.05
547.073	14.88
547.27	14.78
547.467	14.69
547.664	14.89
547.861	14.88
548.058	14.91
548.255	15.13
548.452	15.16
548.649	15.51
548.846	16
549.043	16.02
549.24	16.27
549.437	16.41
549.633	16.5
549.83	16.55
550.027	16.72
550.224	16.89
550.421	16.87
550.618	16.92
550.814	16.69
551.011	16.8
551.208	16.67
551.405	16.63
551.601	16.85
551.798	16.88
551.995	16.71
552.191	16.68
552.388	16.72
552.585	16.71
552.781	16.52
552.978	16.37
553.175	16
553.371	16.13
553.568	16.46
553.764	16.55
553.961	16.5
554.157	16.89
554.354	17.23
554.55	17.38
554.747	17.42
554.943	17.38
555.14	17.72
555.336	18.17
555.533	18.63
555.729	18.48
555.926	18.81
556.122	18.94
556.318	19.05
556.515	18.85
556.711	19.03
556.907	19.28
557.104	19.56
557.3	19.61
557.496	19.5
557.693	19.12
557.889	19.36
558.085	19.35
558.281	19.74
558.478	19.52
558.674	19.89
558.87	19.55
559.066	19.4
559.262	19.15
559.459	19.12
559.655	19.28
559.851	19.54
560.047	19.42
560.243	19
560.439	19.12
560.635	19.28
560.831	19.21
561.027	19.38
561.223	19.43
561.419	20.04
561.615	20.46
561.811	20.32
562.007	20.58
562.203	20.7
562.399	20.73
562.595	20.54
562.791	20.49
562.987	20.57
563.183	20.89
563.379	20.91
563.575	21
563.771	20.66
563.966	20.74
564.162	20.26
564.358	20.31
564.554	20.45
564.75	20.2
564.945	20.05
565.141	19.81
565.337	19.57
565.533	19.79
565.728	19.57
565.924	19.48
566.12	19.54
566.315	19.74
566.511	19.56
566.707	19.7
566.902	19.75
567.098	19.97
567.293	20.19
567.489	20.08
567.684	19.58
567.88	19.48
568.076	19.6
568.271	19.77
568.467	19.59
568.662	19.61
568.858	19.4
569.053	19.87
569.248	19.94
569.444	19.72
569.639	20.06
569.835	20.16
570.03	20.11
570.225	19.99
570.421	19.92
570.616	19.83
570.812	19.63
571.007	19.56
571.202	19.24
571.397	19.17
571.593	19.21
571.788	18.93
571.983	19.13
572.178	19.57
572.374	19.74
572.569	19.49
572.764	19.7
572.959	20.17
573.154	20.54
573.35	20.77
573.545	20.9
573.74	21.14
573.935	21.53
574.13	21.39
574.325	21.01
574.52	20.87
574.715	21.43
574.91	21.58
575.105	21.33
575.3	21.44
575.495	21.46
575.69	21.29
575.885	21.46
576.08	21.65
576.275	22.11
576.47	22.31
576.665	22.79
576.86	22.21
577.055	22.27
577.25	22.42
577.444	22.1
577.639	22.01
577.834	22.66
578.029	22.41
578.224	22.2
578.418	22.23
578.613	22.53
578.808	22.5
579.003	23.05
579.197	23.09
579.392	23.18
579.587	23.31
579.781	23.52
579.976	23.12
580.171	23.57
580.365	23.49
580.56	23.62
580.755	23.82
580.949	23.43
581.144	23.39
581.338	23.52
581.533	23.13
581.727	23.13
581.922	22.72
582.116	22.91
582.311	22.39
582.505	22.71
582.7	22.21
582.894	22.2
583.089	22.68
583.283	22.98
583.478	23.14
583.672	23.83
583.866	23.89
584.061	23.96
584.255	23.63
584.449	23.72
584.644	23.68
584.838	23.96
585.032	23.74
585.226	23.62
585.421	23.69
585.615	23.64
585.809	23.65
586.003	23.62
586.198	24.11
586.392	24.55
586.586	24.85
586.78	25.05
586.974	25.07
587.168	24.72
587.363	24.6
587.557	24.26
587.751	24.27
587.945	23.83
588.139	24.2
588.333	24.08
588.527	23.77
588.721	23.84
588.915	23.81
589.109	24.08
589.303	24.28
589.497	24.37
589.691	24.58
589.885	24.11
590.079	24.54
590.273	24.4
590.466	24.5
590.66	24.9
590.854	25.05
591.048	24.79
591.242	24.49
591.436	24.81
591.629	25.07
591.823	24.78
592.017	25.22
592.211	25.47
592.404	25.7
592.598	25.4
592.792	24.91
592.986	24.84
593.179	25.05
593.373	25
593.567	25.07
593.76	24.42
593.954	24.46
594.147	24.38
594.341	24.26
594.535	24.15
594.728	24.12
594.922	24.13
595.115	23.86
595.309	23.83
595.502	24.04
595.696	24.05
595.889	24.25
596.083	24.52
596.276	24.75
596.47	24.74
596.663	24.57
596.856	24.96
597.05	24.92
597.243	24.8
597.437	24.93
597.63	24.87
597.823	24.9
598.017	25.05
598.21	24.72
598.403	24.84
598.596	25.29
598.79	25.49
598.983	25.44
599.176	25.63
599.369	26.14
599.563	26.09
599.756	26.07
599.949	26.31
600.142	26.39
600.335	26.83
600.528	26.6
600.722	25.8
600.915	25.39
601.108	25.56
601.301	25.67
601.494	25.44
601.687	25.69
601.88	25.7
602.073	25.4
602.266	25.03
602.459	25.14
602.652	25.25
602.845	25.49
603.038	25.4
603.231	25.19
603.424	25.16
603.617	25.09
603.809	24.67
604.002	24.55
604.195	24.34
604.388	24.55
604.581	24.32
604.774	24.33
604.966	24.08
605.159	24.48
605.352	24.4
605.545	24.73
605.737	24.93
605.93	25.39
606.123	25.73
606.316	25.79
606.508	26.13
606.701	26.46
606.894	26.67
607.086	26.86
607.279	26.95
607.471	26.79
607.664	26.74
607.857	26.64
608.049	26.25
608.242	25.98
608.434	25.72
608.627	25.78
608.819	25.71
609.012	25.08
609.204	24.93
609.397	25.03
609.589	25.19
609.782	24.85
609.974	24.68
610.166	24.75
610.359	24.69
610.551	25.41
610.743	25.38
610.936	25.2
611.128	25.71
611.32	26.07
611.513	25.9
611.705	26.56
611.897	27.11
612.09	27.53
612.282	27.73
612.474	27.94
612.666	27.64
612.858	27.19
613.051	27.56
613.243	27.79
613.435	27.72
613.627	27.98
613.819	27.54
614.011	28.44
614.203	28.51
614.395	28.15
614.588	28.74
614.78	28.87
614.972	29.7
615.164	29.96
615.356	29.41
615.548	29.72
615.74	29.75
615.932	30.26
616.124	29.25
616.315	29.86
616.507	30.86
616.699	30.47
616.891	30.54
617.083	30.27
617.275	29.64
617.467	29.99
617.659	29.43
617.85	29.76
618.042	29.16
618.234	29.26
618.426	28.65
618.618	28.62
618.809	28.61
619.001	28.69
619.193	29.06
619.384	29.82
619.576	30.15
619.768	30.55
619.959	30
620.151	30.01
620.343	30.27
620.534	30.51
620.726	29.62
620.917	29.84
621.109	29.94
621.301	29.73
621.492	29.19
621.684	29.46
621.875	29.86
622.067	29.48
622.258	29.58
622.45	29.55
622.641	29.4
622.832	29.52
623.024	29.2
623.215	28.66
623.407	28.4
623.598	28.67
623.789	27.63
623.981	27.67
624.172	27.69
624.363	27.49
624.555	27.22
624.746	26.96
624.937	26.97
625.129	27.35
625.32	27.53
625.511	27.47
625.702	27.13
625.893	27.56
626.085	27.17
626.276	28.06
626.467	27.88
626.658	27.88
626.849	27.54
627.04	27.64
627.231	27.43
627.422	27.73
627.614	28.3
627.805	28.34
627.996	28.64
628.187	28.76
628.378	28.46
628.569	29.11
628.76	29.5
628.951	29.35
629.142	29.32
629.332	29.18
629.523	28.85
629.714	28.22
629.905	28.89
630.096	28.24
630.287	28.44
630.478	28.2
630.669	28.37
630.859	28.51
631.05	29.27
631.241	29.68
631.432	29.82
631.623	30.11
631.813	30.11
632.004	29.13
632.195	28.74
632.385	28.57
632.576	28.55
632.767	28.52
632.957	28.09
633.148	28.19
633.339	27.83
633.529	27.73
633.72	27.78
633.91	28.31
634.101	28.67
634.292	29.55
634.482	29.79
634.673	29.81
634.863	29.87
635.054	29.81
635.244	29.52
635.435	30.08
635.625	30.64
635.815	30.07
636.006	29.89
636.196	29.81
636.387	29.4
636.577	29.64
636.767	29.83
636.958	29.79
637.148	29.97
637.338	30.4
637.529	30.17
637.719	29.69
637.909	30.46
638.099	30.95
638.29	31.43
638.48	32.23
638.67	32.07
638.86	32.53
639.05	32.05
639.241	32.1
639.431	32.34
639.621	32.81
639.811	32.78
640.001	32.78
640.191	31.95
640.381	32.23
640.571	32.11
640.761	31.83
640.951	31.8
641.141	32.45
641.331	32.58
641.521	32.77
641.711	32.48
641.901	32.97
642.091	33.21
642.281	33.27
642.471	32.95
642.661	32.94
642.851	32.98
643.041	32.51
643.231	32.65
643.42	32.45
643.61	32.31
643.8	32.67
643.99	32.34
644.18	31.88
644.369	32.06
644.559	32
644.749	31.66
644.939	31.82
645.128	31.66
645.318	31.65
645.508	31.84
645.697	32.09
645.887	31.23
646.076	30.83
646.266	31.04
646.456	31.07
646.645	31.35
646.835	31.28
647.024	31.07
647.214	31.39
647.403	30.91
647.593	30.29
647.782	29.98
647.972	30.17
648.161	31.04
648.351	31
648.54	31.01
648.73	31.02
648.919	30.86
649.108	30.54
649.298	30.96
649.487	30.79
649.677	31.94
649.866	32.06
650.055	32.27
650.244	32.03
650.434	31.33
650.623	31.36
650.812	30.86
651.002	31.44
651.191	32.11
651.38	32.26
651.569	32.69
651.758	32.36
651.947	32.48
652.137	32.54
652.326	32.07
652.515	32.51
652.704	32.91
652.893	33.66
653.082	33.68
653.271	34.43
653.46	33.96
653.649	33.8
653.838	33.12
654.027	32.77
654.216	32.74
654.405	33.67
654.594	33.85
654.783	34.16
654.972	33.51
655.161	33.61
655.35	32.62
655.539	32.43
655.728	33.05
655.916	33.16
656.105	33.21
656.294	32.52
656.483	32.14
656.672	31.75
656.86	30.58
657.049	30.83
657.238	29.98
657.427	29.28
657.615	28.73
657.804	28.49
657.993	28.45
658.181	27.88
658.37	28.81
658.559	28.9
658.747	29.18
658.936	29.69
659.125	29.76
659.313	30.15
659.502	30.47
659.69	31.32
659.879	31.07
660.067	31.5
660.256	31.76
660.444	31.49
660.633	31.47
660.821	31.39
661.01	31.45
661.198	30.84
661.387	30.66
661.575	30.5
661.763	30.52
661.952	30.81
662.14	31
662.328	30.97
662.517	30.83
662.705	30.81
662.893	31.18
663.082	31.27
663.27	31.58
663.458	31.59
663.646	31.88
663.834	31.56
664.023	32.17
664.211	31.92
664.399	32.07
664.587	32.29
664.775	32.73
664.963	33.11
665.152	33.53
665.34	34.01
665.528	33.8
665.716	34.09
665.904	34.34
666.092	33.8
666.28	34.18
666.468	34.42
666.656	34.67
666.844	34.69
667.032	34.35
667.22	34.01
667.408	33.89
667.596	33.86
667.784	34.11
667.971	34.6
668.159	34.5
668.347	33.39
668.535	34.17
668.723	33.7
668.911	33.37
669.098	34.04
669.286	34.29
669.474	33.99
669.662	35.14
669.849	35.39
670.037	34.87
670.225	34.47
670.413	35.77
670.6	34.82
670.788	35.14
670.976	34.79
671.163	34.27
671.351	34.06
671.538	33.84
671.726	34.01
671.913	34.01
672.101	33.31
672.289	34.54
672.476	33.29
672.664	33.94
672.851	34.37
673.039	35.35
673.226	34.4
673.413	34.25
673.601	34.44
673.788	33.93
673.976	33.47
674.163	34.46
674.35	33.64
674.538	34.9
674.725	34.72
674.912	35.38
675.1	34.73
675.287	34.75
675.474	36.11
675.662	36.9
675.849	37.86
676.036	38.25
676.223	38.17
676.411	37.78
676.598	37.29
676.785	38.04
676.972	37.34
677.159	38.11
677.346	39.18
677.533	38.49
677.721	37.81
677.908	37.31
678.095	36.86
678.282	36.44
678.469	36.55
678.656	36.33
678.843	35.52
679.03	34.9
679.217	34.24
679.404	34.16
679.591	33.76
679.778	33.71
679.964	33.53
680.151	34
680.338	33.5
680.525	33.68
680.712	33.89
680.899	33.8
681.086	34.72
681.272	35.15
681.459	35.31
681.646	35.44
681.833	35.81
682.02	35.95
682.206	35.97
682.393	37.04
682.58	36.62
682.766	35.93
682.953	36.39
683.14	35.58
683.326	36.3
683.513	36.11
683.7	35.8
683.886	35.33
684.073	34.57
684.259	34.82
684.446	35.49
684.632	36.19
684.819	37.48
685.005	37.47
685.192	37.43
685.378	37.09
685.565	37.16
685.751	36.85
685.938	37.68
686.124	37.92
686.31	37.64
686.497	37.11
686.683	36.61
686.87	36.5
687.056	35.7
687.242	35.87
687.429	35.32
687.615	35
687.801	35.52
687.987	35.92
688.174	36.65
688.36	36.51
688.546	36.08
688.732	36.6
688.918	36.51
689.105	37.56
689.291	37.94
689.477	37.97
689.663	38.51
689.849	38.93
690.035	38.42
690.221	38.2
690.407	38.32
690.593	38.19
690.779	38.94
690.965	38.38
691.151	38.18
691.337	37.83
691.523	37.06
691.709	36.86
691.895	36.56
692.081	36.36
692.267	36.09
692.453	36.22
692.639	35.96
692.825	35.6
693.011	36.45
693.196	36.33
693.382	37.49
693.568	39.28
693.754	39.45
693.94	39.4
694.125	40.15
694.311	40.43
694.497	40.67
694.682	41.6
694.868	41.8
695.054	41.63
695.239	42.26
695.425	42.15
695.611	40.05
695.796	40.12
695.982	40.49
696.168	39.44
696.353	39.2
696.539	38.9
696.724	38.34
696.91	38.3
697.095	37.66
697.281	36.72
697.466	35.94
697.652	35.41
697.837	34.45
698.023	34.08
698.208	33.87
698.393	33.53
698.579	33.15
698.764	33.08
698.949	32.96
699.135	33.26
699.32	33.12
699.505	33.15
699.691	33.99
699.876	34.54
700.061	35.06
700.246	35.33
700.432	36.07
700.617	36.7
700.802	37.13
700.987	37.55
701.172	38.41
701.358	40.08
701.543	39.87
701.728	40.91
701.913	42.45
702.098	42.97
702.283	44.78
702.468	45.18
702.653	45.56
702.838	46.02
703.023	45.47
703.208	45.04
703.393	44.4
703.578	45.49
703.763	46.15
703.948	44.76
704.133	44.7
704.318	44.77
704.503	44.89
704.688	44.85
704.873	44.32
705.057	45.52
705.242	44.35
705.427	45.51
705.612	46.66
705.797	47.45
705.981	48.17
706.166	46.84
706.351	45.77
706.536	46.31
706.72	45.75
706.905	46.06
707.09	45.6
707.274	46.78
707.459	45.31
707.644	44.01
707.828	42.84
708.013	43.45
708.197	44.28
708.382	44.52
708.567	43.65
708.751	43.94
708.936	44.03
709.12	42.39
709.305	41.73
709.489	41.68
709.673	41.65
709.858	42.25
710.042	41.38
710.227	40.46
710.411	41.26
710.596	41.24
710.78	41.36
710.964	41.33
711.149	42.4
711.333	43.14
711.517	43.88
711.702	44.33
711.886	43.22
712.07	43.3
712.254	44.31
712.438	43.42
712.623	44.12
712.807	43.38
712.991	42.63
713.175	41.78
713.359	41.81
713.544	41.24
713.728	40.41
713.912	40.21
714.096	40.58
714.28	40.15
714.464	40.01
714.648	39.38
714.832	40.49
715.016	40.34
715.2	40.71
715.384	40.02
715.568	39.78
715.752	40.12
715.936	41.14
716.12	40.61
716.304	41.01
716.488	40.55
716.671	40.85
716.855	40.16
717.039	40.87
717.223	41.15
717.407	41.76
717.59	42.02
717.774	43.32
717.958	43.47
718.142	44.25
718.325	45.08
718.509	46.26
718.693	46.68
718.877	46.69
719.06	47.05
719.244	47.35
719.428	47.35
719.611	48.25
719.795	46.84
719.978	46.4
720.162	45.65
720.345	46.03
720.529	45.03
720.713	45.65
720.896	45.7
721.08	45.7
721.263	47.47
721.446	48.53
721.63	50.09
721.813	51.03
721.997	52.3
722.18	53.69
722.364	53.87
722.547	55.19
722.73	54.04
722.914	56.1
723.097	56.72
723.28	56.95
723.464	57.79
723.647	55.38
723.83	55.51
724.013	54.82
724.197	54.38
724.38	52.71
724.563	51.67
724.746	52.96
724.929	52.32
725.112	53.7
725.296	52.02
725.479	50.43
725.662	50.29
725.845	49.72
726.028	49.75
726.211	49.76
726.394	50.26
726.577	50.53
726.76	49.53
726.943	49.37
727.126	47.83
727.309	46.48
727.492	47.55
727.675	47.93
727.858	47.26
728.041	48.02
728.224	47.07
728.407	46.63
728.589	47.94
728.772	47.48
728.955	47.22
729.138	48.31
729.321	48.43
729.503	48.61
729.686	48.94
729.869	49.37
730.052	48.19
730.234	48.56
730.417	48.26
730.6	47.45
730.782	47.61
730.965	46.62
731.148	44.99
731.33	44.56
731.513	43.68
731.695	43.32
731.878	42.86
732.061	42.8
732.243	42.28
732.426	42.62
732.608	42.86
732.791	42.52
732.973	43.61
733.156	44.17
733.338	46.49
733.52	46.67
733.703	47.14
733.885	47.5
734.068	47.12
734.25	47.74
734.432	48.08
734.615	47.88
734.797	47.62
734.979	47.88
735.162	48.55
735.344	48.28
735.526	48.35
735.708	48.46
735.891	48.25
736.073	49.55
736.255	50.4
736.437	50.46
736.619	51.2
736.802	52.17
736.984	51.69
737.166	51.36
737.348	50.86
737.53	50.59
737.712	50.82
737.894	50.41
738.076	49.96
738.258	49.62
738.44	50.47
738.622	50.09
738.804	50.84
738.986	50.56
739.168	51.31
739.35	50.83
739.532	50.55
739.714	49.86
739.896	50.75
740.078	50.43
740.259	49.94
740.441	50.38
740.623	50.77
740.805	50.47
740.987	51.41
741.168	50.52
741.35	51.93
741.532	52.35
741.714	51.33
741.895	51.78
742.077	50.87
742.259	51.28
742.44	50.23
742.622	50.74
742.804	51.55
742.985	51.6
743.167	52.52
743.348	51.85
743.53	53.98
743.711	56.11
743.893	56.17
744.075	58.43
744.256	58.22
744.438	59.67
744.619	60.18
744.8	59.01
744.982	60.36
745.163	63.65
745.345	62.24
745.526	60.76
745.707	62.09
745.889	61.43
746.07	61.81
746.252	61.33
746.433	59.08
746.614	60.01
746.795	60.62
746.977	60.17
747.158	56.17
747.339	58.13
747.52	57.76
747.702	54.54
747.883	56.39
748.064	55.47
748.245	56.58
748.426	58.01
748.607	54.52
748.788	56.09
748.97	55.58
749.151	56.82
749.332	56.37
749.513	57.2
749.694	58.93
749.875	58.58
750.056	59.12
750.237	59
750.418	61.61
750.599	64.5
750.78	61.75
750.96	61.07
751.141	59.03
751.322	60.18
751.503	57.86
751.684	60.45
751.865	59.96
752.046	59.86
752.226	59.86
752.407	56.9
752.588	55.59
752.769	55.72
752.949	55.45
753.13	57.02
753.311	54.52
753.492	56.27
753.672	55.95
753.853	57.2
754.034	58.19
754.214	55.43
754.395	55.8
754.575	57.37
754.756	57.68
754.937	62.28
755.117	62.65
755.298	64.43
755.478	65.81
755.659	64.93
755.839	64.16
756.02	65.08
756.2	68.28
756.381	67.74
756.561	67.71
756.741	69.77
756.922	65.69
757.102	65.44
757.283	67.17
757.463	63.74
757.643	63.82
757.823	64.22
758.004	62.43
758.184	62.56
758.364	63.33
758.545	63.94
758.725	62.03
758.905	62.09
759.085	60.81
759.265	57.52
759.446	58.4
759.626	58.76
759.806	57.91
759.986	56.48
760.166	57.51
760.346	56.7
760.526	53.28
760.706	54.39
760.886	54
761.066	55.87
761.246	56.72
761.426	56.99
761.606	54.17
761.786	52.56
761.966	53.17
762.146	51.68
762.326	50.75
762.506	50.59
762.686	49.69
762.866	48.94
763.046	47.96
763.225	47.29
763.405	46.31
763.585	45.97
763.765	46.38
763.945	45.58
764.124	45.94
764.304	47.89
764.484	48.75
764.664	47.91
764.843	48.8
765.023	49.32
765.203	49.91
765.382	49.47
765.562	51.8
765.741	51.93
765.921	53.96
766.101	54.64
766.28	53.74
766.46	53.69
766.639	54.77
766.819	55.17
766.998	54.84
767.178	54.74
767.357	57.33
767.537	59.11
767.716	60.69
767.896	60.04
768.075	59.2
768.254	57.25
768.434	57.96
768.613	60.14
768.792	62.48
768.972	62.54
769.151	64.44
769.33	66.5
769.51	64.22
769.689	68.59
769.868	67.13
770.047	67.32
770.226	69.63
770.406	66.81
770.585	64.67
770.764	62.24
770.943	64.97
771.122	65.4
771.301	64.64
771.48	66.06
771.66	64.29
771.839	67.57
772.018	68.58
772.197	71.35
772.376	74.49
772.555	76.73
772.734	76.29
772.913	75.17
773.092	74.23
773.271	73.32
773.449	74.09
773.628	69.46
773.807	70.89
773.986	69.73
774.165	67.06
774.344	71.91
774.523	67.36
774.701	69.36
774.88	71.62
775.059	72.46
775.238	72.84
775.417	70.98
775.595	74.81
775.774	71.8
775.953	74.11
776.131	75.22
776.31	70.39
776.489	73.79
776.667	68.62
776.846	66.84
777.025	67.87
777.203	69.56
777.382	65.85
777.56	64.27
777.739	65.33
777.917	68.01
778.096	68.21
778.274	70.47
778.453	68.23
778.631	76.29
778.81	73.86
778.988	72.66
779.166	70.46
779.345	75.5
779.523	77.44
779.702	80.36
779.88	79.8
780.058	80.03
780.237	79.55
780.415	82.35
780.593	77.74
780.771	82.1
780.95	82.22
781.128	82.68
781.306	80.34
781.484	79.08
781.662	75.92
781.841	72.22
782.019	70.14
782.197	68.35
782.375	67.12
782.553	66.43
782.731	61.62
782.909	61.91
783.087	63.77
783.265	67.54
783.443	68.1
783.621	68.48
783.799	68.81
783.977	72.35
784.155	76.3
784.333	78.5
784.511	79.43
784.689	85.76
784.867	85.84
785.045	88.16
785.223	86.76
785.4	86.64
785.578	87.25
785.756	87.38
785.934	84.42
786.112	81.48
786.289	79.36
786.467	79.87
786.645	77.04
786.823	77.42
787	75.03
787.178	76.74
787.356	74.87
787.533	75.53
787.711	74.18
787.889	73.63
788.066	73.44
788.244	76.15
788.421	76.52
788.599	78.03
788.776	79.74
788.954	79.1
789.131	74.21
789.309	75.27
789.486	73.81
789.664	75.39
789.841	75.1
790.019	76.46
790.196	76.02
790.373	76
790.551	75.53
790.728	76.06
790.906	77.15
791.083	84.91
791.26	84.81
791.437	85.55
791.615	89.89
791.792	91.53
791.969	90.45
792.146	89.01
792.324	89.28
792.501	91.43
792.678	89.27
792.855	89.49
793.032	86.34
793.209	89.53
793.387	88.36
793.564	85.1
793.741	87.41
793.918	92.28
794.095	92.55
794.272	95.27
794.449	93.72
794.626	98.26
794.803	96.33
794.98	88.96
795.157	86.66
795.334	88.73
795.511	86.26
795.688	82.72
795.864	78.88
796.041	79.66
796.218	78.62
796.395	75.18
796.572	74.37
796.749	76.3
796.925	81.05
797.102	78.08
797.279	78.66
797.456	84.47
797.632	89.55
797.809	92.06
797.986	95.85
798.162	97.23
798.339	106.37
798.516	109.09
798.692	108.72
798.869	113.28
799.046	116.2
799.222	109.35
799.399	102.98
799.575	103.79
799.752	101.01
799.928	98.78
800.105	94.74
800.281	89.2
800.458	86.63
800.634	82.84
800.811	80.95
800.987	88.41
801.163	90.7
801.34	91.3
801.516	85.13
801.692	86.86
801.869	83.58
802.045	82.41
802.221	83.83
802.398	83.11
802.574	86
802.75	88.32
802.926	87.89
803.103	90.18
803.279	90.67
803.455	90.48
803.631	99.8
803.807	102.66
803.983	112.17
804.16	117.77
804.336	120.75
804.512	119.28
804.688	122.88
804.864	123.5
805.04	123
805.216	125.85
805.392	132.88
805.568	124.08
805.744	119.11
805.92	112.1
806.096	108.55
806.272	106.25
806.448	105.53
806.623	104.86
806.799	105.73
806.975	103.51
807.151	100.59
807.327	99.26
807.503	97.26
807.678	105.06
807.854	102.29
808.03	102.17
808.206	103.86
808.381	106.34
808.557	98.87
808.733	98.1
808.908	96.75
809.084	96.48
809.26	98.11
809.435	102.61
809.611	101.3
809.787	101.71
809.962	107.38
810.138	107.78
810.313	107.04
810.489	104.11
810.664	100.76
810.84	94.16
811.015	91.9
811.191	90.33
811.366	88.01
811.542	91.34
811.717	91.86
811.892	88.41
812.068	90.85
812.243	91.45
812.419	101.12
812.594	105.19
812.769	112
812.944	121.14
813.12	117.52
813.295	118.45
813.47	114.68
813.645	118.12
813.821	115.17
813.996	117.2
814.171	120.67
814.346	122.61
814.521	118.97
814.697	125.11
814.872	118.42
815.047	122.4
815.222	118.9
815.397	114.38
815.572	115.47
815.747	119.73
815.922	112.09
816.097	111.07
816.272	106.45
816.447	102.66
816.622	100.16
816.797	100.85
816.972	100.54
817.147	95.82
817.322	95.98
817.496	89.98
817.671	87.26
817.846	87.03
818.021	86.13
818.196	82.94
818.371	84.8
818.545	81.63
818.72	81.17
818.895	80.57
819.069	82.51
819.244	86.12
819.419	86.31
819.594	77.03
819.768	72.1
819.943	65.64
820.117	61.98
820.292	58.45
820.467	57.88
820.641	54.2
820.816	50.06
820.99	48.31
821.165	44.43
821.339	42.45
821.514	42.2
821.688	41.89
821.863	41.33
822.037	41.02
822.212	40.05
822.386	39.32
822.56	38.71
822.735	39.35
822.909	39.3
823.084	39.14
823.258	39.97
823.432	40.62
823.606	40.9
823.781	41.95
823.955	42.74
824.129	44.24
824.303	45.22
824.478	47.74
824.652	48.41
824.826	47.63
825	49.89
825.174	48.93
825.348	48.75
825.523	49.01
825.697	48.67
825.871	47.56
826.045	46.74
826.219	48.53
826.393	47.7
826.567	47.44
826.741	51.76
826.915	50.38
827.089	52.81
827.263	53.73
827.437	55.24
827.611	55.83
827.784	59.76
827.958	62.91
828.132	62.77
828.306	63.42
828.48	65.48
828.654	65.52
828.827	67.44
829.001	69.41
829.175	70.99
829.349	75.23
829.522	80.51
829.696	79.57
829.87	80.45
830.044	85.1
830.217	87.09
830.391	88.91
830.565	87.05
830.738	92.92
830.912	92.1
831.085	94.75
831.259	90.6
831.432	90.15
831.606	98.69
831.779	98.21
831.953	88.47
832.126	87.8
832.3	85.75
832.473	82.48
832.647	81.59
832.82	77.8
832.994	76.14
833.167	72.67
833.34	70.21
833.514	64.16
833.687	64.02
833.86	63.98
834.034	65.54
834.207	64.28
834.38	68.23
834.553	66.75
834.727	71.01
834.9	73.58
835.073	78.71
835.246	81.15
835.419	84.29
835.593	84.75
835.766	89.25
835.939	89.79
836.112	97.14
836.285	94.83
836.458	100.51
836.631	97.01
836.804	99.94
836.977	99.01
837.15	102.41
837.323	106.73
837.496	110.49
837.669	117.2
837.842	121.51
838.015	120.38
838.188	126.58
838.361	123.42
838.533	119.07
838.706	120.95
838.879	120.48
839.052	125.87
839.225	134.47
839.398	131.36
839.57	127.65
839.743	123.27
839.916	125.88
840.088	114.97
840.261	118.21
840.434	130.52
840.607	124.76
840.779	134.03
840.952	125.51
841.124	118.02
841.297	127.46
841.47	127.9
841.642	135.76
841.815	145.9
841.987	180.6
842.16	185.85
842.332	202.14
842.505	219.41
842.677	206.39
842.85	243.07
843.022	248.12
843.194	251.09
843.367	257.27
843.539	251.81
843.712	204.42
843.884	178.62
844.056	188.4
844.229	171.13
844.401	176.84
844.573	177.89
844.745	166
844.918	181.39
845.09	178.29
845.262	202.38
845.434	190.75
845.606	221.14
845.779	209.52
845.951	214.41
846.123	191.93
846.295	188.86
846.467	182.35
846.639	184.38
846.811	169.41
846.983	166.16
847.155	161.45
847.327	153.81
847.499	151.9
847.671	189.36
847.843	167.32
848.015	229.55
848.187	209.83
848.359	226.95
848.531	244.21
848.703	252.05
848.875	318.92
849.047	308.31
849.218	394.5
849.39	395.87
849.562	328.2
849.734	333.04
849.905	266.03
850.077	319.29
850.249	454.49
850.421	501.25
850.592	472.27
850.764	388.28
850.936	372.04
851.107	437.52
851.279	489.2
851.451	396.34
851.622	341.51
851.794	301.25
851.965	265.46
852.137	227.67
852.308	220.85
852.48	207.29
852.651	216.06
852.823	206.29
852.994	184.45
853.166	174.95
853.337	183.1
853.509	217.18
853.68	291.18
853.851	294.15
854.023	361.11
854.194	339.48
854.365	396.38
854.537	356.87
854.708	493.18
854.879	845.13
855.05	788.48
855.222	674.7
855.393	404.99
855.564	422.11
855.735	390.07
855.906	306.33
856.078	330.71
856.249	377.6
856.42	373.44
856.591	346.46
856.762	337.52
856.933	408.75
857.104	466.88
857.275	544.96
857.446	333.09
857.617	330.31
857.788	332.79
857.959	293.19
858.13	264.67
858.301	297.16
858.472	340.59
858.643	352.73
858.814	379.08
858.985	339.78
859.155	324.29
859.326	430.93
859.497	424.42
859.668	391.01
859.839	664.44
