857.104	112.71
857.275	150.79
857.446	150.7
857.617	114.86
857.788	108.9
857.959	147.53
858.13	103.18
858.301	133.45
858.472	147.84
858.643	109.75
858.814	97.18
858.985	134.68
859.155	91.01
859.326	72.04
859.497	73.56
859.668	65.56
859.839	53.59
860.009	56.61
860.18	46.2
860.351	42.17
860.522	42.2
860.692	54.52
860.863	42.1
861.034	67.78
861.204	117.55
861.375	288.1
861.546	1865.22
861.716	540.91
861.887	312.85
862.057	257.66
862.228	172.36
862.398	112.96
862.569	113.44
862.739	180.46
862.91	161.3
863.08	233.84
863.251	176.98
863.421	137.44
863.592	140.98
863.762	119.61
863.932	113.24
864.103	172.02
864.273	269.96
864.443	455.81
864.614	209.65
864.784	223.24
864.954	139.82
865.125	168.68
865.295	192.12
865.465	221.08
865.635	459.89
865.805	264.05
865.976	214.8
866.146	207.97
866.316	138.67
866.486	149.67
866.656	212.75
866.826	327.78
866.996	190.91
867.166	201.94
867.336	290
867.506	227.39
867.676	251.95
867.846	338.96
868.016	660.42
868.186	265.45
868.356	477.78
868.526	239.29
868.696	-268.27
868.866	-195.42
869.036	-1180.95
869.206	-218.18
869.376	152.26
869.545	136.16
869.715	136.44
869.885	85.94
870.055	161.69
870.224	121.72
870.394	98.01
870.564	70.9
870.734	47.86
870.903	51.92
871.073	53.47
871.243	55.91
871.412	51.18
871.582	49.35
871.751	73.09
871.921	55.41
872.091	57.67
872.26	59.62
872.43	55.72
872.599	45.95
872.769	87.43
872.938	56.05
873.108	53.78
873.277	64.88
873.446	64.65
873.616	49.74
873.785	72.75
873.955	68.43
874.124	70.49
874.293	62.52
874.463	61.52
874.632	58.04
874.801	70.27
874.971	84.96
875.14	103.97
875.309	149.87
875.478	153.27
875.647	197.79
875.817	206.27
875.986	188.57
876.155	221.24
876.324	289.25
876.493	239.58
876.662	399.54
876.831	220.21
877	208.88
877.17	156.8
877.339	117.98
877.508	107.45
877.677	95.43
877.846	103.33
878.015	87.92
878.184	81.75
878.352	73.17
878.521	64.2
878.69	80.84
878.859	69.31
879.028	78
879.197	77.76
879.366	72.02
879.534	49.59
879.703	27.59
879.872	37.92
880.041	40.93
880.21	40.13
880.378	44.69
880.547	39.17
880.716	40.64
880.884	39.81
881.053	39.37
881.222	43.21
881.39	40.96
881.559	49.02
881.727	50.65
881.896	48.12
882.065	50.46
882.233	42.57
882.402	44.24
882.57	53.85
882.739	55.24
882.907	58.51
883.076	54.55
883.244	75.8
883.412	77.56
883.581	66.44
883.749	62.06
883.918	66.09
884.086	80.19
884.254	72.91
884.423	56.95
884.591	54.7
884.759	44.2
884.927	46.1
885.096	46.8
885.264	35.57
885.432	28.72
885.6	39.94
885.769	36.85
885.937	33.17
886.105	52.54
886.273	70.72
886.441	57.89
886.609	72.07
886.777	64.71
886.945	59.01
887.113	189.25
887.281	114.11
887.449	88.92
887.617	84.05
887.785	125.94
887.953	-0.94
888.121	111.7
888.289	42.13
888.457	56.68
888.625	11.59
888.793	-5.43
888.961	-14.81
889.129	-182.26
889.296	2100
889.464	-148.72
889.632	155.56
889.8	109.46
889.967	143.5
890.135	93.41
