526.505	16.08
526.703	16.26
526.902	16.44
527.1	16.32
527.299	16.22
527.497	16.35
527.696	16.18
527.894	16.36
528.092	16.51
528.291	16.29
528.489	16.55
528.688	16.55
528.886	16.56
529.084	16.53
529.283	16.66
529.481	16.72
529.679	16.85
529.877	17.17
530.076	16.87
530.274	16.96
530.472	17.71
530.67	17.91
530.869	18.07
531.067	17.9
531.265	17.74
531.463	17.66
531.661	17.66
531.859	17.56
532.057	17.51
532.255	17.53
532.454	17.36
532.652	17.34
532.85	17.22
533.048	17.19
533.246	17.44
533.444	17.87
533.642	18.26
533.84	18.5
534.038	18.61
534.236	18.5
534.434	18.73
534.632	18.69
534.83	19.04
535.027	19.15
535.225	19.06
535.423	18.92
535.621	18.81
535.819	18.55
536.017	18.49
536.215	18.67
536.412	18.38
536.61	18.94
536.808	19.14
537.006	18.39
537.203	18.64
537.401	19.38
537.599	19.54
537.797	19.44
537.994	19.67
538.192	19.57
538.39	19.43
538.587	20.03
538.785	19.83
538.983	20.11
539.18	20.45
539.378	19.83
539.575	19.43
539.773	19.4
539.97	19.28
540.168	19.38
540.366	19.42
540.563	19.26
540.761	18.92
540.958	18.78
541.155	18.43
541.353	18.22
541.55	18.55
541.748	18.68
541.945	18.62
542.143	18.81
542.34	18.76
542.537	18.68
542.735	19.07
542.932	19.64
543.129	19.55
543.327	19.81
543.524	20.17
543.721	19.93
543.919	20.13
544.116	20.36
544.313	20.59
544.51	20.86
544.708	20.76
544.905	20.73
545.102	20.52
545.299	20.93
545.496	21.28
545.693	21.5
545.891	21.89
546.088	21.7
546.285	22.27
546.482	22.38
546.679	22.24
546.876	22.41
547.073	22.38
547.27	22.72
547.467	23.14
547.664	22.95
547.861	22.47
548.058	22.42
548.255	22.06
548.452	21.72
548.649	21.53
548.846	21.2
549.043	21.58
549.24	21.83
549.437	22.02
549.633	21.74
549.83	21.43
550.027	22.13
550.224	22.64
550.421	22.76
550.618	22.26
550.814	22.15
551.011	22.57
551.208	22.97
551.405	22.63
551.601	22.54
551.798	22.18
551.995	22.78
552.191	22.02
552.388	21.88
552.585	22.18
552.781	21.9
552.978	21.85
553.175	22.45
553.371	22.76
553.568	23.44
553.764	23
553.961	23.7
554.157	23.13
554.354	23.8
554.55	24
554.747	24.77
554.943	25.97
555.14	27.23
555.336	27.18
555.533	26.25
555.729	26.38
555.926	27.02
556.122	26.93
556.318	27.77
556.515	27.41
556.711	27.39
556.907	27.34
557.104	26.81
557.3	26.42
557.496	26.18
557.693	26.82
557.889	26.47
558.085	26.38
558.281	26.48
558.478	26.36
558.674	27.29
558.87	27.6
559.066	26.9
559.262	26.95
559.459	26.02
559.655	26.52
559.851	26.24
560.047	26.41
560.243	26.21
560.439	25.77
560.635	25.49
560.831	25.5
561.027	25.59
561.223	26.15
561.419	26.74
561.615	27.02
561.811	26.37
562.007	26.04
562.203	25.87
562.399	25.66
562.595	25.93
562.791	25.53
562.987	25.41
563.183	25.62
563.379	25.47
563.575	25.05
563.771	25.39
563.966	25.27
564.162	25.86
564.358	26.24
564.554	26.33
564.75	26.67
564.945	26.85
565.141	26.7
565.337	26.4
565.533	26.61
565.728	26.92
565.924	26.86
566.12	26.81
566.315	26.96
566.511	26.24
566.707	26.55
566.902	26.23
567.098	26.32
567.293	26.47
567.489	26.52
567.684	25.68
567.88	25.75
568.076	25.88
568.271	25.95
568.467	25.66
568.662	26.08
568.858	26.33
569.053	26.61
569.248	26.69
569.444	25.85
569.639	25.84
569.835	26.39
570.03	26.44
570.225	26.22
570.421	26.6
570.616	26.67
570.812	25.91
571.007	26
571.202	25.8
571.397	25.92
571.593	26.77
571.788	26.76
571.983	26.91
572.178	26.75
572.374	26.62
572.569	26.18
572.764	26.36
572.959	27.11
573.154	26.46
573.35	26.53
573.545	26.27
573.74	26.04
573.935	25.82
574.13	26.03
574.325	26.09
574.52	26.39
574.715	26.54
574.91	26.22
575.105	26.95
575.3	26.99
575.495	26.62
575.69	26.72
575.885	26.96
576.08	27.39
576.275	27.23
576.47	27.27
576.665	28.59
576.86	29.22
577.055	29.59
577.25	28.92
577.444	29.68
577.639	30.52
577.834	30.61
578.029	30.74
578.224	29.89
578.418	30.51
578.613	30.31
578.808	29.03
579.003	28.9
579.197	29.13
579.392	29.22
579.587	28.72
579.781	28.29
579.976	28.73
580.171	28.76
580.365	29.54
580.56	29.12
580.755	29.87
580.949	30.2
581.144	30.19
581.338	31.21
581.533	32.08
581.727	32.11
581.922	32.5
582.116	32.42
582.311	32.22
582.505	32.69
582.7	32.97
582.894	32.05
583.089	32.23
583.283	32.06
583.478	31.84
583.672	30.84
583.866	31.13
584.061	31.27
584.255	31.16
584.449	30.74
584.644	30.33
584.838	30.05
585.032	31.1
585.226	31.19
585.421	31.76
585.615	30.75
585.809	31.05
586.003	30.84
586.198	30.03
586.392	30.33
586.586	31.11
586.78	31.04
586.974	31.48
587.168	31.27
587.363	30.51
587.557	30.54
587.751	30.38
587.945	29.99
588.139	30.24
588.333	30.52
588.527	30.66
588.721	30.5
588.915	30.38
589.109	30.35
589.303	29.44
589.497	29.73
589.691	28.8
589.885	29
590.079	29.63
590.273	29.88
590.466	30
590.66	29.28
590.854	29.81
591.048	29.69
591.242	29.44
591.436	30.11
591.629	29.56
591.823	30.94
592.017	31.03
592.211	30.68
592.404	30.44
592.598	30.6
592.792	30.56
592.986	29.33
593.179	29.42
593.373	29.19
593.567	28.37
593.76	28.71
593.954	27.02
594.147	27.06
594.341	27.57
594.535	27.55
594.728	27.97
594.922	27.75
595.115	28.34
595.309	28.05
595.502	27.69
595.696	27.91
595.889	28
596.083	28.71
596.276	28.91
596.47	28.72
596.663	28.07
596.856	27.61
597.05	28.66
597.243	28.58
597.437	29.01
597.63	29.05
597.823	29.93
598.017	30.02
598.21	30.55
598.403	30.06
598.596	30
598.79	30.78
598.983	30.48
599.176	30.16
599.369	30.81
599.563	30.35
599.756	31.4
599.949	30.99
600.142	31.08
600.335	30.56
600.528	30.97
600.722	31.11
600.915	30.97
601.108	31.2
601.301	30.9
601.494	30.25
601.687	30.29
601.88	29.3
602.073	29.44
602.266	29.14
602.459	29.68
602.652	29.27
602.845	28.84
603.038	29.07
603.231	29.16
603.424	28.7
603.617	28.63
603.809	28.88
604.002	28.54
604.195	28.03
604.388	28.03
604.581	27.59
604.774	27.92
604.966	28.18
605.159	27.92
605.352	27.7
605.545	27.96
605.737	27.89
605.93	27.73
606.123	28.41
606.316	29.27
606.508	29.36
606.701	28.64
606.894	28.27
607.086	28.28
607.279	28.06
607.471	27.9
607.664	28.54
607.857	28.43
608.049	28.93
608.242	28.94
608.434	28.44
608.627	28.34
608.819	28.59
609.012	28.94
609.204	29.47
609.397	30.06
609.589	30.61
609.782	30.4
609.974	29.64
610.166	29.54
610.359	30.57
610.551	30.69
610.743	31.6
610.936	31.89
611.128	32.44
611.32	31.79
611.513	31.64
611.705	32.11
611.897	31.76
612.09	32.9
612.282	33.41
612.474	33.3
612.666	33.88
612.858	33.21
613.051	34.37
613.243	34.15
613.435	33.89
613.627	32.8
613.819	31.91
614.011	32.09
614.203	31.41
614.395	30.03
614.588	29.42
614.78	28.61
614.972	28.54
615.164	27.34
615.356	27.74
615.548	28.35
615.74	29.74
615.932	29.6
616.124	29.46
616.315	30.48
616.507	31.27
616.699	31.41
616.891	32.04
617.083	33.18
617.275	33.45
617.467	33.58
617.659	33.09
617.85	33
618.042	34.25
618.234	34.31
618.426	34.82
618.618	34.62
618.809	35.17
619.001	34.17
619.193	32.73
619.384	33.17
619.576	32.88
619.768	32.69
619.959	32.41
620.151	32.04
620.343	32.77
620.534	32.89
620.726	33.46
620.917	32.87
621.109	33.1
621.301	33.77
621.492	33.31
621.684	33.05
621.875	33.35
622.067	34.15
622.258	33.43
622.45	33.72
622.641	32.93
622.832	32.24
623.024	32.55
623.215	33.07
623.407	32.38
623.598	32.5
623.789	32.41
623.981	32.71
624.172	32.32
624.363	32.6
624.555	31.55
624.746	31.48
624.937	31.85
625.129	31.79
625.32	31.86
625.511	32.02
625.702	32.48
625.893	32.78
626.085	33.4
626.276	32.8
626.467	32.57
626.658	33.06
626.849	33.02
627.04	32.4
627.231	31.93
627.422	32.08
627.614	31.75
627.805	31.32
627.996	30.94
628.187	30.23
628.378	30.66
628.569	30.97
628.76	30.34
628.951	30.91
629.142	31.14
629.332	31.01
629.523	30.82
629.714	31.16
629.905	30.39
630.096	30.25
630.287	30.16
630.478	29.73
630.669	29.76
630.859	31.46
631.05	31.01
631.241	31.52
631.432	31.3
631.623	30.67
631.813	30.75
632.004	31.61
632.195	31.66
632.385	31.46
632.576	31.49
632.767	31.05
632.957	30.16
633.148	31.01
633.339	31.21
633.529	32.24
633.72	32.82
633.91	33.57
634.101	33.31
634.292	32.91
634.482	33.12
634.673	32.94
634.863	33.11
635.054	33.34
635.244	32.84
635.435	32.39
635.625	31.66
635.815	32.01
636.006	31.54
636.196	32.02
636.387	32.48
636.577	32.54
636.767	32.84
636.958	31.58
637.148	32.28
637.338	32.09
637.529	31.93
637.719	32.71
637.909	31.78
638.099	32.84
638.29	32.8
638.48	33.34
638.67	33.61
638.86	33.9
639.05	35.77
639.241	34.36
639.431	34.18
639.621	33.06
639.811	32.39
640.001	32.66
640.191	31.83
640.381	31.37
640.571	29.36
640.761	30.52
640.951	30.81
641.141	32.07
641.331	32.41
641.521	32.62
641.711	33.29
641.901	33.55
642.091	33.75
642.281	33.89
642.471	33.98
642.661	36.14
642.851	33.59
643.041	33.41
643.231	32.29
643.42	32.02
643.61	32.11
643.8	32.6
643.99	32.89
644.18	33.35
644.369	32.71
644.559	32.22
644.749	31.46
644.939	32.35
645.128	31.88
645.318	31.63
645.508	32.1
645.697	31.95
645.887	32.1
646.076	31.18
646.266	31.35
646.456	32.02
646.645	32.39
646.835	33.58
647.024	34.99
647.214	35.27
647.403	35.56
647.593	35.12
647.782	35.04
647.972	35.5
648.161	36.07
648.351	35.81
648.54	36.33
648.73	35.79
648.919	35.03
649.108	33.51
649.298	34
649.487	33.86
649.677	33.41
649.866	33.67
650.055	32.41
650.244	32.72
650.434	33.3
650.623	32.14
650.812	32.81
651.002	32.7
651.191	34.18
651.38	34.89
651.569	35.01
651.758	35.58
651.947	35.22
652.137	36.24
652.326	35.48
652.515	34.77
652.704	35.05
652.893	34.32
653.082	34.44
653.271	33.34
653.46	32.59
653.649	32.12
653.838	32.93
654.027	33.78
654.216	34.42
654.405	35.64
654.594	34.8
654.783	34.27
654.972	34.58
655.161	33.3
655.35	32.35
655.539	31.79
655.728	31.85
655.916	31.26
656.105	28.88
656.294	28.28
656.483	26.9
656.672	26.91
656.86	27.12
657.049	27.44
657.238	28.48
657.427	29.34
657.615	29.55
657.804	30.31
657.993	30.28
658.181	31.98
658.37	31.81
658.559	32.96
658.747	33.59
658.936	34.32
659.125	35.11
659.313	35.55
659.502	35.24
659.69	35.79
659.879	35.18
660.067	35.43
660.256	35.24
660.444	36.16
660.633	35.68
660.821	35.32
661.01	35.84
661.198	34.14
661.387	33.98
661.575	33.84
661.763	33.74
661.952	35.19
662.14	35.15
662.328	35.08
662.517	35.45
662.705	34.33
662.893	35.69
663.082	34.61
663.27	35.16
663.458	33.08
663.646	34.72
663.834	34.73
664.023	31.92
664.211	31.83
664.399	31.4
664.587	30.81
664.775	32.19
664.963	30.91
665.152	31.87
665.34	33.68
665.528	35.45
665.716	35.91
665.904	34.9
666.092	36.52
666.28	35.89
666.468	36.61
666.656	36.31
666.844	35.99
667.032	36.25
667.22	34.69
667.408	33.24
667.596	33.33
667.784	32.15
667.971	32.48
668.159	32.57
668.347	32.11
668.535	30.93
668.723	31.49
668.911	31.7
669.098	31.56
669.286	32.57
669.474	33.27
669.662	32.63
669.849	32.27
670.037	32.77
670.225	32.38
670.413	33.46
670.6	33.8
670.788	32.02
670.976	31.99
671.163	31.68
671.351	30.88
671.538	30.72
671.726	31.17
671.913	31.74
672.101	30.94
672.289	32.74
672.476	31.7
672.664	31.62
672.851	32.73
673.039	32.27
673.226	31.93
673.413	32.84
673.601	31.75
673.788	32.56
673.976	32.51
674.163	33.77
674.35	32.42
674.538	34.26
674.725	35.9
674.912	36.35
675.1	35.99
675.287	36.66
675.474	35.38
675.662	36.73
675.849	36.73
676.036	35.16
676.223	34.1
676.411	33.77
676.598	32.62
676.785	32.41
676.972	31.59
677.159	31.98
677.346	31.5
677.533	31.22
677.721	30.96
677.908	31.71
678.095	33.27
678.282	33.18
678.469	32.5
678.656	33.23
678.843	32.97
679.03	33.07
679.217	34.09
679.404	34.3
679.591	35.54
679.778	35.1
679.964	34.28
680.151	33.14
680.338	32.92
680.525	32.73
680.712	31.9
680.899	31.79
681.086	31.54
681.272	32.24
681.459	33.23
681.646	33.01
681.833	34.93
682.02	33.74
682.206	35.19
682.393	36.49
682.58	37.46
682.766	38.56
682.953	39.68
683.14	40.45
683.326	37.99
683.513	37.36
683.7	36.04
683.886	33.9
684.073	33.66
684.259	33.9
684.446	32.45
684.632	31.17
684.819	30.8
685.005	28.23
685.192	26.3
685.378	27.94
685.565	28.71
685.751	29.23
685.938	30.02
686.124	30.02
686.31	29.07
686.497	30.11
686.683	31.24
686.87	31.12
687.056	32.67
687.242	33.99
687.429	33.8
687.615	33.37
687.801	34.93
687.987	33.68
688.174	35.78
688.36	37.36
688.546	36.63
688.732	35.62
688.918	34.92
689.105	33.64
689.291	33.27
689.477	32.21
689.663	32.41
689.849	31.3
690.035	33.84
690.221	33.57
690.407	31.93
690.593	33.22
690.779	33.13
690.965	33.34
691.151	34.51
691.337	35.4
691.523	36.2
691.709	36.6
691.895	37.09
692.081	37
692.267	35.77
692.453	35.55
692.639	34.62
692.825	34.52
693.011	34.46
693.196	32.9
693.382	31.62
693.568	29.91
693.754	29.42
693.94	29.08
694.125	27.86
694.311	27.77
694.497	29.51
694.682	30.2
694.868	30.27
695.054	30.15
695.239	31.59
695.425	34.53
695.611	35.36
695.796	34.47
695.982	34.66
696.168	33.88
696.353	33.88
696.539	31.97
696.724	30.78
696.91	31.24
697.095	31.03
697.281	30.61
697.466	28.4
697.652	27.83
697.837	27.49
698.023	27.23
698.208	27.45
698.393	27.97
698.579	27.94
698.764	28.22
698.949	28.61
699.135	28.79
699.32	28.1
699.505	29.24
699.691	30.17
699.876	31.56
700.061	32.54
700.246	33.26
700.432	33.3
700.617	35.49
700.802	36.72
700.987	37.17
701.172	39.13
701.358	39.93
701.543	40.76
701.728	39.06
701.913	38.87
702.098	37.5
702.283	36.43
702.468	35.84
702.653	32.93
702.838	31.04
703.023	29.99
703.208	28.58
703.393	29.56
703.578	29.74
703.763	32.25
703.948	31.68
704.133	32.37
704.318	31.14
704.503	31.91
704.688	33.13
704.873	33.57
705.057	33.65
705.242	34.01
705.427	35.46
705.612	33.73
705.797	32.3
705.981	29.16
706.166	27.91
706.351	28.94
706.536	28.48
706.72	31.38
706.905	32.44
707.09	32.3
707.274	31.46
707.459	27.94
707.644	27.96
707.828	28.49
708.013	32.84
708.197	34.11
708.382	35.12
708.567	34.84
708.751	33.89
708.936	34.13
709.12	34.16
709.305	34.16
709.489	37.34
709.673	38.86
709.858	40.55
710.042	38.25
710.227	37.85
710.411	38.42
710.596	38.31
710.78	36.3
710.964	35.26
711.149	36.94
711.333	37.59
711.517	36.58
711.702	35.33
711.886	34.18
712.07	35.98
712.254	38.11
712.438	37.6
712.623	37.85
712.807	39.47
712.991	39.82
713.175	39.86
713.359	39.73
713.544	38.7
713.728	39.2
713.912	39.51
714.096	39.44
714.28	39.08
714.464	36.36
714.648	35.91
714.832	34.5
715.016	35.06
715.2	32.33
715.384	31.53
715.568	31.07
715.752	28.96
715.936	27.68
716.12	27.41
716.304	24.15
716.488	25.83
716.671	25.16
716.855	25.39
717.039	23.48
717.223	24.46
717.407	24.55
717.59	24.64
717.774	27.18
717.958	29.14
718.142	28.15
718.325	30.54
718.509	29.99
718.693	32.15
718.877	29.45
719.06	30.01
719.244	30.48
719.428	31.08
719.611	31.93
719.795	31.09
719.978	27.67
720.162	27.75
720.345	27.8
720.529	28.94
720.713	28.17
720.896	29.58
721.08	31.97
721.263	30.22
721.446	28.06
721.63	29.4
721.813	29.69
721.997	30.68
722.18	29.31
722.364	28.76
722.547	29.86
722.73	27.92
722.914	29.28
723.097	29.29
723.28	29.41
723.464	30.38
723.647	27.82
723.83	26.61
724.013	29.06
724.197	29.85
724.38	29.79
724.563	27.69
724.746	30.13
724.929	28.69
725.112	27.69
725.296	31.06
725.479	31.87
725.662	34.01
725.845	34.28
726.028	34.7
726.211	34.64
726.394	35.72
726.577	35.52
726.76	33.32
726.943	33.17
727.126	30.91
727.309	29.48
727.492	31.08
727.675	29.92
727.858	27.82
728.041	25.35
728.224	25.73
728.407	25.39
728.589	25.95
728.772	26.17
728.955	28.17
729.138	28.89
729.321	28.81
729.503	26.01
729.686	26.54
729.869	28.5
730.052	29.72
730.234	26.59
730.417	25.37
730.6	25.9
730.782	26.65
730.965	24.7
731.148	25.27
731.33	23.01
731.513	23.59
731.695	22.07
731.878	23.22
732.061	24.73
732.243	25.76
732.426	26.31
732.608	25.83
732.791	25.85
732.973	29.18
733.156	27.66
733.338	31.95
733.52	32.14
733.703	34.39
733.885	32.95
734.068	34.04
734.25	37.71
734.432	40.46
734.615	40.41
734.797	39.03
734.979	37.67
735.162	41.85
735.344	39.8
735.526	39.52
735.708	37.78
735.891	41.63
736.073	40.69
736.255	40.07
736.437	36.98
736.619	38.32
736.802	40.39
736.984	39.51
737.166	35.79
737.348	35.81
737.53	38.92
737.712	39.57
737.894	37.08
738.076	35.68
738.258	32.72
738.44	32.55
738.622	30.02
738.804	30.49
738.986	30.99
739.168	34.47
739.35	35.49
739.532	32.83
739.714	32.81
739.896	33.49
740.078	33.46
740.259	36.55
740.441	42.96
740.623	44.72
740.805	45.21
740.987	45.96
741.168	45.09
741.35	45.95
741.532	48.1
741.714	49
741.895	47.77
742.077	50.7
742.259	48.91
742.44	43.38
742.622	42.24
742.804	41.42
742.985	41.15
743.167	34.71
743.348	31.98
743.53	31.34
743.711	30.04
743.893	29.92
744.075	30.01
744.256	32.77
744.438	35.01
744.619	39.75
744.8	38.79
744.982	39.7
745.163	43.24
745.345	46.96
745.526	46.17
745.707	47.95
745.889	50.71
746.07	46.98
746.252	45.42
746.433	39.55
746.614	40.39
746.795	43.97
746.977	45.23
747.158	47
747.339	43.63
747.52	43.64
747.702	42.21
747.883	39.08
748.064	41.16
748.245	40.79
748.426	40.99
748.607	37.31
748.788	34.26
748.97	30.03
749.151	30.4
749.332	31.86
749.513	30.56
749.694	30.75
749.875	26.99
750.056	29.22
750.237	30.91
750.418	32.75
750.599	31
750.78	33.49
750.96	34.88
751.141	33.21
751.322	31.89
751.503	32.3
751.684	35.37
751.865	36.92
752.046	32.4
752.226	27.82
752.407	27.68
752.588	28.95
752.769	24.1
752.949	28.64
753.13	31.46
753.311	35.58
753.492	35.09
753.672	35.59
753.853	38.56
754.034	42.07
754.214	44.04
754.395	43.57
754.575	45.14
754.756	49.61
754.937	44.82
755.117	45.01
755.298	44.45
755.478	45.21
755.659	42.19
755.839	42.09
756.02	39.19
756.2	42.93
756.381	44.73
756.561	41.75
756.741	39.65
756.922	36.49
757.102	32.71
757.283	28.9
757.463	26.05
757.643	26.76
757.823	26.22
758.004	25.22
758.184	20.55
758.364	22.39
758.545	21.85
758.725	19.71
758.905	21.47
759.085	23.22
759.265	20.43
759.446	23.12
759.626	20.26
759.806	21.08
759.986	21.16
760.166	22.86
760.346	18.46
760.526	19.07
760.706	19.02
760.886	20.12
761.066	17.5
761.246	16.57
761.426	17.63
761.606	19.16
761.786	18.16
761.966	20.34
762.146	21.31
762.326	21.49
762.506	24.29
762.686	25.87
762.866	24.76
763.046	28.88
763.225	30.8
763.405	29.85
763.585	30.94
763.765	31.37
763.945	31.45
764.124	31.13
764.304	33
764.484	31.76
764.664	33.83
764.843	37.88
765.023	33.98
765.203	36.73
765.382	36.4
765.562	34.71
765.741	32.99
765.921	29.26
766.101	30.65
766.28	31.44
766.46	34.46
766.639	35.66
766.819	34.59
766.998	33.83
767.178	34.83
767.357	32.09
767.537	30.69
767.716	33.79
767.896	38.12
768.075	37.76
768.254	36.38
768.434	32.87
768.613	30.81
768.792	27.8
768.972	33.7
769.151	30.07
769.33	35.54
769.51	38.54
769.689	34.98
769.868	35.64
770.047	33.53
770.226	37.27
770.406	37.09
770.585	36.53
770.764	38.99
770.943	33.38
771.122	38.89
771.301	39.71
771.48	36.25
771.66	41.08
771.839	43.92
772.018	45.76
772.197	45.24
772.376	47.29
772.555	46.47
772.734	44.36
772.913	45.53
773.092	45.08
773.271	43.87
773.449	50.71
773.628	47.93
773.807	46.08
773.986	49.03
774.165	48.7
774.344	46.88
774.523	42.34
774.701	44.04
774.88	48.1
775.059	45.35
775.238	41.51
775.417	37.98
775.595	40.33
775.774	37
775.953	34.54
776.131	33.87
776.31	30.67
776.489	35.45
776.667	35.44
776.846	35.92
777.025	35.54
777.203	42.55
777.382	42.81
777.56	43.08
777.739	43.43
777.917	44.94
778.096	47.28
778.274	52.38
778.453	49.47
778.631	51.78
778.81	48.17
778.988	47.61
779.166	43.16
779.345	39.52
779.523	35.19
779.702	41.32
779.88	37.62
780.058	37.36
780.237	33.95
780.415	40.39
780.593	39.2
780.771	43.12
780.95	43.84
781.128	43.42
781.306	46.83
781.484	47.09
781.662	48.72
781.841	45.8
782.019	45.84
782.197	47.02
782.375	51.68
782.553	47.51
782.731	43.07
782.909	43.91
783.087	47.75
783.265	41.8
783.443	44.44
783.621	38.91
783.799	40.61
783.977	36.49
784.155	40.66
784.333	27.98
784.511	29.71
784.689	28.2
784.867	26.11
785.045	16.58
785.223	25.3
785.4	35.08
785.578	38.53
785.756	48.82
785.934	50.73
786.112	42.49
786.289	46.81
786.467	44.74
786.645	47.05
786.823	44.11
787	49.57
787.178	44.66
787.356	33.03
787.533	28.71
787.711	19.93
787.889	18.72
788.066	27.55
788.244	25.54
788.421	32.36
788.599	32.81
788.776	33.16
788.954	29.08
789.131	28.36
789.309	26.7
789.486	31.04
789.664	32.05
789.841	30.23
790.019	27.55
790.196	26.81
790.373	21.13
790.551	20.21
790.728	22.61
790.906	24.45
791.083	38.1
791.26	44.61
791.437	38.38
791.615	35.22
791.792	44.71
791.969	42.49
792.146	42.51
792.324	42.1
792.501	44.03
792.678	46.45
792.855	45.55
793.032	41.34
793.209	34.56
793.387	37.83
793.564	39.53
793.741	37.08
793.918	34.77
794.095	30.55
794.272	32.4
794.449	29.49
794.626	31.36
794.803	34.06
794.98	27.32
795.157	27.76
795.334	32.96
795.511	33.05
795.688	29.2
795.864	32.26
796.041	40.13
796.218	40.57
796.395	48.89
796.572	53.05
796.749	51.98
796.925	51.36
797.102	55.75
797.279	46.5
797.456	42.35
797.632	40.48
797.809	38.57
797.986	38.15
798.162	31.34
798.339	15.35
798.516	9.54
798.692	7.52
798.869	0.65
799.046	1.12
799.222	1.96
799.399	12.07
799.575	16.97
799.752	19.44
799.928	18.18
800.105	20.95
800.281	29.56
800.458	19.73
800.634	20.21
800.811	21.86
800.987	19.3
801.163	23.24
801.34	25.63
801.516	28.39
801.692	31.1
801.869	29.66
802.045	32.43
802.221	26.95
802.398	36.1
802.574	28.67
802.75	29.26
802.926	33.54
803.103	35.7
803.279	30.79
803.455	30.24
803.631	21.25
803.807	19.87
803.983	15.63
804.16	17.47
804.336	16.76
804.512	25.46
804.688	30.19
804.864	24.15
805.04	14.11
805.216	12.19
805.392	13.18
805.568	22.39
805.744	18.8
805.92	23.12
806.096	28.86
806.272	23.07
806.448	31.28
806.623	23.01
806.799	21.46
806.975	26.87
807.151	24.17
807.327	22.76
807.503	20.56
807.678	27.32
807.854	22.29
808.03	14.11
808.206	4.53
808.381	0.57
808.557	14.99
808.733	18
808.908	17.59
809.084	21.15
809.26	22.58
809.435	17.56
809.611	13.02
809.787	19.01
809.962	21.65
810.138	34.17
810.313	28.39
810.489	23.33
810.664	19.35
810.84	22.2
811.015	23.51
811.191	14.36
811.366	21.13
811.542	23.2
811.717	23.37
811.892	29.62
812.068	30.97
812.243	36.93
812.419	32.92
812.594	22.95
812.769	27.65
812.944	24.66
813.12	28.31
813.295	23.55
813.47	21.37
813.645	24.39
813.821	28.34
813.996	23.59
814.171	20.55
814.346	29.22
814.521	39.68
814.697	31.02
814.872	31.95
815.047	33.16
815.222	34.78
815.397	39.72
815.572	35.83
815.747	35.99
815.922	49.2
816.097	36.74
816.272	32.03
816.447	32.75
816.622	34.62
816.797	34.78
816.972	40
817.147	45.16
817.322	43.69
817.496	43.58
817.671	39.16
817.846	28.04
818.021	25.34
818.196	20.19
818.371	17.42
818.545	10.25
818.72	11.78
818.895	17.86
819.069	19.28
819.244	21.67
819.419	20.2
819.594	17.62
819.768	18.27
819.943	21.19
820.117	21.06
820.292	22.09
820.467	23.5
820.641	24.56
820.816	22.19
820.99	22.7
821.165	21.38
821.339	21.75
821.514	22.2
821.688	22.84
821.863	24.45
822.037	25.13
822.212	25.92
822.386	27.68
822.56	25.33
822.735	24.93
822.909	21.95
823.084	22.35
823.258	23.31
823.432	21.55
823.606	25.25
823.781	24.03
823.955	25.2
824.129	22.29
824.303	21.03
824.478	26.3
824.652	28.56
824.826	28.84
825	32.39
825.174	31.04
825.348	32.05
825.523	28.56
825.697	24.01
825.871	24.68
826.045	26.63
826.219	24.14
826.393	21.86
826.567	18.23
826.741	20.3
826.915	17.01
827.089	16.49
827.263	15.97
827.437	14.73
827.611	16.85
827.784	14.91
827.958	7.84
828.132	12.86
828.306	11.15
828.48	13.63
828.654	17.01
828.827	14.94
829.001	12.78
829.175	6.73
829.349	12.96
829.522	12.71
829.696	13.56
829.87	17.15
830.044	0.79
830.217	0
830.391	-7.38
830.565	-12.84
830.738	-17.05
830.912	-20.57
831.085	-2.48
831.259	-6.3
831.432	7.43
831.606	11.4
831.779	19.13
831.953	26.14
832.126	30.87
832.3	34.13
832.473	38.34
832.647	40.72
832.82	36.48
832.994	33.84
833.167	31.97
833.34	32.09
833.514	29.63
833.687	27.76
833.86	32.75
834.034	36.94
834.207	36.59
834.38	34.19
834.553	32.43
834.727	35.47
834.9	33.22
835.073	34.19
835.246	34.66
835.419	31.53
835.593	26.72
835.766	22.3
835.939	6.98
836.112	1.83
836.285	-1.17
836.458	10.5
836.631	14.45
836.804	14.12
836.977	25.41
837.15	21.5
837.323	19.37
837.496	14.78
837.669	13.66
837.842	41.04
838.015	49.09
838.188	53.82
838.361	28.38
838.533	37.71
838.706	60.22
838.879	38.58
839.052	26.3
839.225	47.57
839.398	54.19
839.57	56.3
839.743	41.02
839.916	48.31
840.088	55.31
840.261	53.7
840.434	35.97
840.607	28.61
840.779	31.21
840.952	38.03
841.124	12.2
841.297	20
841.47	15.82
841.642	26.55
841.815	6.64
841.987	10.5
842.16	8.6
842.332	22.51
842.505	24.98
842.677	23.94
842.85	22.9
843.022	19.29
843.194	11.1
843.367	2.48
843.539	3.65
843.712	17.48
843.884	2.95
844.056	8.3
844.229	-1.82
844.401	-31.97
844.573	-39.65
844.745	-5.3
844.918	4.89
845.09	8.71
845.262	-14.09
845.434	-51.06
845.606	-54.27
845.779	-92.51
845.951	-125.05
846.123	-155.14
846.295	-93.63
846.467	-80.88
846.639	-283.98
846.811	-498.3
846.983	-532.26
847.155	-475.66
847.327	-133.83
847.499	-211.86
847.671	-107.84
847.843	-148.27
848.015	-98.9
848.187	-108.77
848.359	-434.83
848.531	-544.44
848.703	-157.97
848.875	-320.16
849.047	-216.99
849.218	-254.24
849.39	-90.66
849.562	-216.35
849.734	-21.19
849.905	-33.02
850.077	-68.95
850.249	-50.53
850.421	-16.64
850.592	3.42
850.764	9.63
850.936	19.21
