525.711	4.94
525.909	4.72
526.108	4.69
526.306	4.53
526.505	4.56
526.703	4.73
526.902	4.65
527.1	4.51
527.299	4.66
527.497	4.66
527.696	4.71
527.894	4.75
528.092	4.85
528.291	4.9
528.489	4.96
528.688	4.81
528.886	4.82
529.084	4.82
529.283	4.95
529.481	4.7
529.679	4.79
529.877	4.75
530.076	4.73
530.274	4.75
530.472	4.98
530.67	5.07
530.869	5.23
531.067	5.34
531.265	5.21
531.463	5.01
531.661	5.15
531.859	5.34
532.057	5.4
532.255	5.59
532.454	5.49
532.652	4.97
532.85	4.89
533.048	4.79
533.246	4.51
533.444	4.77
533.642	4.8
533.84	4.89
534.038	4.85
534.236	4.94
534.434	4.88
534.632	5.08
534.83	5.71
535.027	5.98
535.225	6.12
535.423	6.32
535.621	6.04
535.819	6.25
536.017	5.92
536.215	5.59
536.412	5.3
536.61	5.27
536.808	4.78
537.006	4.49
537.203	4.47
537.401	4.5
537.599	4.53
537.797	5.01
537.994	4.57
538.192	5.01
538.39	4.95
538.587	5.13
538.785	4.97
538.983	5.57
539.18	5.82
539.378	5.56
539.575	5.42
539.773	5.66
539.97	5.36
540.168	5.78
540.366	6.1
540.563	6.13
540.761	6.31
540.958	6.56
541.155	6.75
541.353	6.79
541.55	6.84
541.748	6.92
541.945	7.01
542.143	7.18
542.34	7.18
542.537	7.11
542.735	7.29
542.932	7.07
543.129	7.11
543.327	6.77
543.524	6.49
543.721	6.63
543.919	6.7
544.116	6.34
544.313	6.26
544.51	6.43
544.708	6.26
544.905	6.32
545.102	6.67
545.299	6.85
545.496	6.69
545.693	6.97
545.891	6.83
546.088	7.01
546.285	7.14
546.482	7.33
546.679	7.1
546.876	6.9
547.073	6.71
547.27	6.62
547.467	6.3
547.664	6.51
547.861	6.08
548.058	6.24
548.255	6.02
548.452	6.49
548.649	6.52
548.846	6.41
549.043	7.14
549.24	7.45
549.437	7.4
549.633	7.29
549.83	6.94
550.027	7.45
550.224	7.51
550.421	7.93
550.618	7.3
550.814	6.98
551.011	6.75
551.208	6.05
551.405	6.18
551.601	6.78
551.798	6.89
551.995	7.09
552.191	7.27
552.388	7.15
552.585	6.7
552.781	7.08
552.978	7.61
553.175	7.88
553.371	8.48
553.568	8.57
553.764	7.86
553.961	8.04
554.157	8.42
554.354	7.92
554.55	8.23
554.747	8.67
554.943	8.42
555.14	8
555.336	8.47
555.533	7.65
555.729	7.56
555.926	7.95
556.122	8.05
556.318	7.63
556.515	7.34
556.711	7.59
556.907	7.74
557.104	7.59
557.3	7.49
557.496	7.54
557.693	8.36
557.889	8.82
558.085	9.31
558.281	9.53
558.478	10.17
558.674	11.32
558.87	10.87
559.066	11.13
559.262	11.58
559.459	11.75
559.655	12.19
559.851	11.78
560.047	11.54
560.243	11.42
560.439	11.25
560.635	10.57
560.831	10.64
561.027	10.5
561.223	10.46
561.419	10.17
561.615	10.38
561.811	9.18
562.007	9.75
562.203	9.8
562.399	9.79
562.595	9.64
562.791	10.42
562.987	10.37
563.183	10.68
563.379	10.27
563.575	10.99
563.771	11.38
563.966	11.84
564.162	12.07
564.358	12.06
564.554	11.87
564.75	11.71
564.945	12.1
565.141	12.11
565.337	11.95
565.533	11.8
565.728	11.52
565.924	11.38
566.12	11.97
566.315	11.53
566.511	11.51
566.707	11.86
566.902	12.24
567.098	11.71
567.293	11.92
567.489	12.48
567.684	12.74
567.88	13.2
568.076	13.41
568.271	13.65
568.467	13.5
568.662	13.55
568.858	13.43
569.053	14.26
569.248	14.42
569.444	14.31
569.639	13.88
569.835	14.01
570.03	14
570.225	13.55
570.421	13.01
570.616	13.35
570.812	13.25
571.007	13.9
571.202	13.28
571.397	13.66
571.593	13.8
571.788	14
571.983	14.05
572.178	14.36
572.374	14.92
572.569	15.63
572.764	15.71
572.959	15.84
573.154	15.25
573.35	14.83
573.545	14.63
573.74	14.45
573.935	14.64
574.13	15.02
574.325	14.93
574.52	14.28
574.715	14
574.91	14.15
575.105	14.44
575.3	14.63
575.495	15.35
575.69	15.33
575.885	15.89
576.08	16.24
576.275	16.23
576.47	15.49
576.665	16.02
576.86	16.1
577.055	16.27
577.25	16.33
577.444	16.85
577.639	16.46
577.834	16.88
578.029	16.51
578.224	16.37
578.418	16.89
578.613	17.59
578.808	18.46
579.003	19.06
579.197	19.04
579.392	19.02
579.587	18.32
579.781	19.27
579.976	18.26
580.171	18.07
580.365	17.72
580.56	17.32
580.755	17.47
580.949	16.79
581.144	16.43
581.338	16.45
581.533	16.43
581.727	16.79
581.922	16.98
582.116	18.28
582.311	17.72
582.505	17.86
582.7	17.56
582.894	17.69
583.089	16.96
583.283	16.95
583.478	16.52
583.672	16.54
583.866	16.4
584.061	15.67
584.255	15.64
584.449	17.1
584.644	17.3
584.838	18.07
585.032	18.36
585.226	19.29
585.421	19.25
585.615	19.84
585.809	20.25
586.003	20.27
586.198	20.68
586.392	20.22
586.586	19.45
586.78	20.09
586.974	19.72
587.168	19.69
587.363	19.79
587.557	19.54
587.751	19.62
587.945	19.89
588.139	19.99
588.333	20.02
588.527	19.62
588.721	19.18
588.915	19.02
589.109	19
589.303	18.56
589.497	18.15
589.691	18.58
589.885	18.17
590.079	18.31
590.273	18.29
590.466	18.42
590.66	19.22
590.854	20.57
591.048	20.49
591.242	20.08
591.436	20.46
591.629	20.88
591.823	21
592.017	21.37
592.211	21.74
592.404	22.42
592.598	22.24
592.792	21.98
592.986	21.69
593.179	21.65
593.373	22.84
593.567	23.02
593.76	22.8
593.954	22.48
594.147	22.47
594.341	22.42
594.535	21.99
594.728	22.33
594.922	22.46
595.115	22.31
595.309	22.48
595.502	22.03
595.696	21.99
595.889	22.39
596.083	22.61
596.276	22.84
596.47	22.63
596.663	22.52
596.856	22.26
597.05	22.25
597.243	21.82
597.437	21.76
597.63	21.52
597.823	21.13
598.017	20.38
598.21	20.89
598.403	21.08
598.596	20.93
598.79	20.98
598.983	21.32
599.176	21.92
599.369	22.69
599.563	23
599.756	23.6
599.949	23.85
600.142	25.49
600.335	25.06
600.528	24.84
600.722	24.44
600.915	25.25
601.108	25.43
601.301	24.72
601.494	23.95
601.687	23.52
601.88	23.3
602.073	23.38
602.266	22.9
602.459	22.57
602.652	22.84
602.845	23.41
603.038	23.34
603.231	22.78
603.424	23.23
603.617	23.49
603.809	23.79
604.002	24.01
604.195	24.17
604.388	24.27
604.581	24.08
604.774	23.83
604.966	23.68
605.159	23.14
605.352	23.7
605.545	23.26
605.737	24.44
605.93	24.52
606.123	24.08
606.316	24.59
606.508	24.94
606.701	25.59
606.894	25.36
607.086	24.85
607.279	25.3
607.471	25.04
607.664	25.14
607.857	25.24
608.049	24.51
608.242	24.65
608.434	23.9
608.627	23.87
608.819	23.6
609.012	24.07
609.204	24.18
609.397	24.73
609.589	24.46
609.782	24.37
609.974	23.59
610.166	24.29
610.359	24.44
610.551	24.43
610.743	24.14
610.936	24.26
611.128	24.06
611.32	24.9
611.513	23.69
611.705	23.51
611.897	24.68
612.09	24.89
612.282	24.53
612.474	24.95
612.666	25.23
612.858	25.33
613.051	26.29
613.243	26.96
613.435	26.28
613.627	26.32
613.819	27.5
614.011	27.19
614.203	26.93
614.395	27.14
614.588	26.57
614.78	26.94
614.972	26.5
615.164	26.17
615.356	25.98
615.548	27.3
615.74	27.84
615.932	27.39
616.124	27.48
616.315	28.27
616.507	28.89
616.699	28.78
616.891	28.79
617.083	28.8
617.275	28.18
617.467	27.56
617.659	25.69
617.85	25.64
618.042	26.67
618.234	26.45
618.426	25.95
618.618	25.78
618.809	26.71
619.001	26.45
619.193	26.06
619.384	25.99
619.576	26.53
619.768	26.82
619.959	26.63
620.151	26.17
620.343	25.57
620.534	25.64
620.726	25.95
620.917	25.44
621.109	26.45
621.301	27.42
621.492	28.01
621.684	28.25
621.875	29.61
622.067	30.01
622.258	29.21
622.45	30.03
622.641	29.84
622.832	29.49
623.024	29.58
623.215	28.68
623.407	28.43
623.598	28.88
623.789	28.19
623.981	27.14
624.172	27.1
624.363	27.14
624.555	27.25
624.746	26.79
624.937	26.73
625.129	26.75
625.32	27.15
625.511	27.28
625.702	27.45
625.893	27.42
626.085	28.03
626.276	28.44
626.467	28.39
626.658	28.04
626.849	28.6
627.04	28.34
627.231	28.25
627.422	28.44
627.614	28.46
627.805	27.4
627.996	28.17
628.187	27.7
628.378	26.82
628.569	27.66
628.76	26.91
628.951	25.95
629.142	26.45
629.332	26.68
629.523	26.23
629.714	26.65
629.905	26.98
630.096	27.36
630.287	27.65
630.478	27.7
630.669	27.32
630.859	28.76
631.05	29.32
631.241	28.94
631.432	29.02
631.623	29.21
631.813	28.05
632.004	28.52
632.195	27.01
632.385	27.54
632.576	27.49
632.767	27.23
632.957	26.61
633.148	27.44
633.339	27.9
633.529	27.05
633.72	27.25
633.91	28.66
634.101	29.08
634.292	29.94
634.482	29.31
634.673	30.03
634.863	30.49
635.054	30.39
635.244	29.47
635.435	29.02
635.625	30.25
635.815	29.9
636.006	29.19
636.196	28.2
636.387	28.53
636.577	28.6
636.767	28.42
636.958	27.99
637.148	28.19
637.338	27.54
637.529	27.65
637.719	27.07
637.909	26.82
638.099	25.95
638.29	26.71
638.48	26.44
638.67	27.19
638.86	28.15
639.05	28.44
639.241	28.75
639.431	29.69
639.621	29.69
639.811	30.09
640.001	30.1
640.191	30.62
640.381	30.83
640.571	30.63
640.761	29.59
640.951	29.54
641.141	28.42
641.331	27.46
641.521	27.79
641.711	27.2
641.901	27.43
642.091	28.11
642.281	28.2
642.471	27.23
642.661	27.01
642.851	27.99
643.041	29.01
643.231	30.9
643.42	32.07
643.61	32.52
643.8	31.48
643.99	31.05
644.18	32.13
644.369	32.47
644.559	32.65
644.749	33.62
644.939	32.65
645.128	31.48
645.318	30.43
645.508	31.39
645.697	32.5
645.887	34.31
646.076	34.31
646.266	32.31
646.456	32.44
646.645	32.17
646.835	31.97
647.024	32.71
647.214	31.92
647.403	31.69
647.593	31.38
647.782	30.79
647.972	30.63
648.161	30.32
648.351	31.16
648.54	31.03
648.73	31.7
648.919	31.24
649.108	31.33
649.298	31.72
649.487	32.1
649.677	31.96
649.866	30.5
650.055	31.19
650.244	31.29
650.434	31.43
650.623	31.14
650.812	31.3
651.002	31.65
651.191	30.78
651.38	30.72
651.569	32.74
651.758	32.73
651.947	33.78
652.137	33.9
652.326	33.85
652.515	34.28
652.704	34.04
652.893	33.24
653.082	32.8
653.271	34.39
653.46	34.84
653.649	33.25
653.838	33.53
654.027	33.04
654.216	32.41
654.405	33
654.594	33.67
654.783	34.95
654.972	34.62
655.161	35.11
655.35	34.55
655.539	34.29
655.728	34.12
655.916	32.96
656.105	33.24
656.294	33.48
656.483	32.28
656.672	31.05
656.86	30.28
657.049	30.39
657.238	29.81
657.427	29.54
657.615	29.72
657.804	30.05
657.993	29.8
658.181	29.75
658.37	29.4
658.559	29.52
658.747	29.59
658.936	29.12
659.125	30.81
659.313	30.91
659.502	31.05
659.69	30.51
659.879	30.65
660.067	31.43
660.256	31.46
660.444	31.96
660.633	32.76
660.821	32.98
661.01	33.92
661.198	31.93
661.387	32.88
661.575	34.35
661.763	33.86
661.952	34.14
662.14	34.2
662.328	34.81
662.517	35.8
662.705	36.06
662.893	36.66
663.082	35.91
663.27	37.6
663.458	37.99
663.646	35.98
663.834	36.57
664.023	35.67
664.211	35.21
664.399	34.75
664.587	32.65
664.775	32.65
664.963	30.82
665.152	33.23
665.34	33.76
665.528	34.64
665.716	36.07
665.904	36.42
666.092	37.11
666.28	36.98
666.468	37.63
666.656	38.26
666.844	38.1
667.032	39.52
667.22	36.87
667.408	35.66
667.596	33.69
667.784	33.18
667.971	32.59
668.159	31.74
668.347	33.43
668.535	33.28
668.723	33.45
668.911	33.69
669.098	34.45
669.286	35.48
669.474	35.76
669.662	35.6
669.849	34.48
670.037	35.33
670.225	35.53
670.413	34.83
670.6	35.06
670.788	35.4
670.976	35.04
671.163	33.14
671.351	32.44
671.538	32.9
671.726	34.17
671.913	35.71
672.101	34.58
672.289	34.62
672.476	32.85
672.664	31.5
672.851	31.09
673.039	32.18
673.226	33.34
673.413	35.24
673.601	32.93
673.788	33.2
673.976	31.89
674.163	34.16
674.35	34.46
674.538	35.14
674.725	35.7
674.912	36.64
675.1	35.89
675.287	36.01
675.474	35.13
675.662	37.16
675.849	36.09
676.036	36.94
676.223	35.04
676.411	35.8
676.598	36.39
676.785	36.49
676.972	35.72
677.159	34.63
677.346	35.55
677.533	36.62
677.721	36.58
677.908	37.45
678.095	37.41
678.282	37.77
678.469	37.16
678.656	36.56
678.843	35.91
679.03	36.27
679.217	36.83
679.404	36.08
679.591	35.15
679.778	34.62
679.964	34.02
680.151	33.89
680.338	35.1
680.525	35.15
680.712	35.83
680.899	36.58
681.086	36.64
681.272	37.66
681.459	37.11
681.646	37.41
681.833	37.52
682.02	37.21
682.206	38.27
682.393	37.09
682.58	36.66
682.766	37.08
682.953	37.39
683.14	36.1
683.326	36.77
683.513	36.41
683.7	37.11
683.886	37.77
684.073	37.21
684.259	35.32
684.446	35.34
684.632	36.52
684.819	35.65
685.005	35.16
685.192	36.98
685.378	36.19
685.565	38.51
685.751	37.6
685.938	37.83
686.124	38.97
686.31	39.49
686.497	39.56
686.683	39.38
686.87	39.73
687.056	39.59
687.242	39.18
687.429	38.87
687.615	37.82
687.801	38.63
687.987	37.57
688.174	35.63
688.36	36.56
688.546	37.76
688.732	36.38
688.918	36.15
689.105	37.68
689.291	37.66
689.477	37.24
689.663	36.33
689.849	35.89
690.035	37.91
690.221	40.27
690.407	39.08
690.593	39.45
690.779	39.41
690.965	40.53
691.151	38.61
691.337	39.65
691.523	41.66
691.709	42.67
691.895	41.64
692.081	39.78
692.267	38.93
692.453	39.87
692.639	40.37
692.825	42.69
693.011	42.63
693.196	44.09
693.382	42.75
693.568	41.77
693.754	40.55
693.94	40.84
694.125	41.57
694.311	42.14
694.497	42.6
694.682	41.31
694.868	40.52
695.054	39.67
695.239	39.78
695.425	39.98
695.611	40.62
695.796	42.18
695.982	41.9
696.168	40.53
696.353	40.4
696.539	40.32
696.724	40.04
696.91	39.41
697.095	38.85
697.281	39.47
697.466	39.65
697.652	38.11
697.837	37.59
698.023	38.22
698.208	38.32
698.393	36.78
698.579	35.49
698.764	34.89
698.949	35.4
699.135	36.91
699.32	36.44
699.505	36.32
699.691	37.79
699.876	38.99
700.061	38.37
700.246	39.42
700.432	42.77
700.617	44.43
700.802	43
700.987	43.6
701.172	44.6
701.358	43.98
701.543	43.98
701.728	43.01
701.913	42.41
702.098	43.56
702.283	44.43
702.468	42.36
702.653	42.23
702.838	46.83
703.023	45.75
703.208	43.07
703.393	44.88
703.578	45.21
703.763	46.91
703.948	45.27
704.133	45.74
704.318	44.81
704.503	46.25
704.688	46.38
704.873	45.5
705.057	45.73
705.242	46.28
705.427	44.73
705.612	45.12
705.797	44.44
705.981	46.74
706.166	45.33
706.351	47.26
706.536	45.48
706.72	45.03
706.905	44.83
707.09	44.51
707.274	44.08
707.459	42.41
707.644	42.94
707.828	42.24
708.013	39.63
708.197	39.98
708.382	38.65
708.567	39.64
708.751	40.01
708.936	38.91
709.12	39.88
709.305	40.39
709.489	42.27
709.673	42
709.858	41.96
710.042	42.76
710.227	43.99
710.411	42.77
710.596	42.01
710.78	41.11
710.964	41.18
711.149	39.72
711.333	39.1
711.517	37.79
711.702	36.93
711.886	36.5
712.07	35.78
712.254	36.25
712.438	38.55
712.623	38.47
712.807	38.28
712.991	37.82
713.175	38.65
713.359	38.15
713.544	39.85
713.728	40.33
713.912	38.83
714.096	41.04
714.28	38.54
714.464	36.09
714.648	36.68
714.832	37.68
715.016	38.32
715.2	37.94
715.384	40.84
715.568	39.72
715.752	40.55
715.936	41.05
716.12	40.77
716.304	41.71
716.488	44.14
716.671	44.5
716.855	45.42
717.039	44.97
717.223	45.9
717.407	44.11
717.59	46.25
717.774	44.2
717.958	48.18
718.142	47.41
718.325	49.02
718.509	48.63
718.693	49.69
718.877	48.4
719.06	51.04
719.244	51.63
719.428	51.4
719.611	49.29
719.795	51.25
719.978	48.99
720.162	48.18
720.345	48.36
720.529	46.36
720.713	45.49
720.896	45.57
721.08	44.04
721.263	42.68
721.446	44.06
721.63	47.51
721.813	47.92
721.997	47.24
722.18	46.59
722.364	48.38
722.547	45.07
722.73	45.81
722.914	47.58
723.097	47.85
723.28	45.7
723.464	41.96
723.647	38.32
723.83	36.25
724.013	35.95
724.197	38.72
724.38	36.12
724.563	39.4
724.746	37.9
724.929	35.96
725.112	32.84
725.296	35.57
725.479	37.42
725.662	40.99
725.845	41.75
726.028	42.85
726.211	40.7
726.394	38.71
726.577	37.84
726.76	40.51
726.943	42.7
727.126	44.56
727.309	43.08
727.492	42.36
727.675	38.82
727.858	38.75
728.041	38.05
728.224	39.39
728.407	40.09
728.589	44.34
728.772	40.58
728.955	40.9
729.138	41.52
729.321	42.28
729.503	42.57
729.686	46.19
729.869	45.27
730.052	45.72
730.234	44.16
730.417	45.6
730.6	43
730.782	45.36
730.965	45.88
731.148	46.65
731.33	47.32
731.513	47.21
731.695	44.65
731.878	45.45
732.061	46.16
732.243	47.91
732.426	43.74
732.608	44.75
732.791	46.31
732.973	44.17
733.156	41.87
733.338	42.92
733.52	43.23
733.703	45.13
733.885	45.58
734.068	46.54
734.25	47.12
734.432	50.98
734.615	49.53
734.797	47.05
734.979	49.57
735.162	52.75
735.344	52.5
735.526	52.34
735.708	50.53
735.891	51.86
736.073	52.14
736.255	50.68
736.437	51.82
736.619	51.38
736.802	51.36
736.984	48.2
737.166	47.9
737.348	49.75
737.53	52.17
737.712	52.22
737.894	49.25
738.076	48.04
738.258	46.64
738.44	46.79
738.622	48.86
738.804	49.94
738.986	49.4
739.168	50.27
739.35	47.31
739.532	43.88
739.714	43.78
739.896	43.83
740.078	46.1
740.259	47.44
740.441	47.99
740.623	49.24
740.805	46.64
740.987	51.78
741.168	51.35
741.35	53.6
741.532	55.76
741.714	55.21
741.895	54.75
742.077	52.51
742.259	52.71
742.44	53.78
742.622	51.99
742.804	54.46
742.985	49.74
743.167	48.61
743.348	48.11
743.53	48.86
743.711	52.66
743.893	55.22
744.075	54.23
744.256	54.25
744.438	51.81
744.619	52.05
744.8	50.53
744.982	54.35
745.163	54.75
745.345	55.77
745.526	58.39
745.707	56.07
745.889	54.66
746.07	53.47
746.252	50.35
746.433	49.73
746.614	50.48
746.795	52.01
746.977	50.01
747.158	48.64
747.339	46.69
747.52	44.79
747.702	44.67
747.883	47.58
748.064	46.96
748.245	49.14
748.426	47.84
748.607	46
748.788	45.66
748.97	46.03
749.151	48.94
749.332	49.02
749.513	50.91
749.694	51.87
749.875	49.15
750.056	50.98
750.237	52.75
750.418	55.36
750.599	58.63
750.78	57.88
750.96	58.36
751.141	54.11
751.322	54.19
751.503	49.65
751.684	47.52
751.865	47.67
752.046	50.74
752.226	51.49
752.407	50.71
752.588	49.2
752.769	50.4
752.949	47.85
753.13	51.31
753.311	53.15
753.492	55.05
753.672	57.68
753.853	61.12
754.034	57.39
754.214	58.03
754.395	57.99
754.575	57.04
754.756	53.54
754.937	56.8
755.117	54.11
755.298	49.38
755.478	46.52
755.659	49.13
755.839	43.79
756.02	47.77
756.2	47.81
756.381	47.08
756.561	47.08
756.741	50.91
756.922	48.06
757.102	47.93
757.283	54.37
757.463	55.5
757.643	52.35
757.823	55.27
758.004	51.52
758.184	49.39
758.364	45.82
758.545	46.91
758.725	44.69
758.905	47.36
759.085	47.51
759.265	45.41
759.446	48.15
759.626	49.34
759.806	53.66
759.986	54.5
760.166	54.62
760.346	57.48
760.526	56
760.706	56.22
760.886	57.17
761.066	57.13
761.246	56.32
761.426	53.8
761.606	52.2
761.786	50.39
761.966	49.99
762.146	49.22
762.326	48.08
762.506	48.38
762.686	47.88
762.866	47.81
763.046	47.84
763.225	47.18
763.405	44.89
763.585	44.97
763.765	43.66
763.945	45.17
764.124	46.56
764.304	48
764.484	47.73
764.664	49.99
764.843	48.98
765.023	49.96
765.203	53.03
765.382	54.79
765.562	54.78
765.741	55.76
765.921	55.8
766.101	54.33
766.28	52.09
766.46	53.86
766.639	52.37
766.819	52.46
766.998	52.95
767.178	49.6
767.357	51.58
767.537	55.75
767.716	49.99
767.896	50.61
768.075	52.62
768.254	53.81
768.434	54.26
768.613	57.83
768.792	58.44
768.972	55.12
769.151	54.09
769.33	55.08
769.51	52.32
769.689	54.52
769.868	48.02
770.047	45.72
770.226	46.13
770.406	47.51
770.585	44.51
770.764	47.81
770.943	49.75
771.122	52.09
771.301	49.7
771.48	46.85
771.66	51.32
771.839	56.94
772.018	61.48
772.197	60.17
772.376	55.44
772.555	59.78
772.734	55.71
772.913	56.74
773.092	57.61
773.271	62.9
773.449	67.1
773.628	62.99
773.807	56.98
773.986	53.71
774.165	61.21
774.344	60.75
774.523	55.58
774.701	55.14
774.88	55.82
775.059	55.7
775.238	55.15
775.417	54.9
775.595	55.3
775.774	57.73
775.953	57.73
776.131	51.31
776.31	48.95
776.489	45.8
776.667	48.74
776.846	47.5
777.025	44.17
777.203	44.94
777.382	42.83
777.56	46.01
777.739	47.46
777.917	50.32
778.096	54.38
778.274	61.01
778.453	64.34
778.631	60.41
778.81	58.98
778.988	63.24
779.166	61.93
779.345	65.79
779.523	61.81
779.702	63.15
779.88	62.04
780.058	59.83
780.237	60.58
780.415	61.82
780.593	61.8
780.771	60.27
780.95	58.12
781.128	58.64
781.306	54.65
781.484	56.75
781.662	53.74
781.841	54.67
782.019	56.65
782.197	58.65
782.375	60.97
782.553	59.91
782.731	63.99
782.909	65.48
783.087	65.26
783.265	63.74
783.443	63.02
783.621	65.18
783.799	57.77
783.977	57.54
784.155	53.95
784.333	53.19
784.511	55.48
784.689	54.84
784.867	51.24
785.045	51.65
785.223	53.75
785.4	56.35
785.578	52.51
785.756	54.9
785.934	53.63
786.112	51.17
786.289	49.46
786.467	51.41
786.645	51.73
786.823	55.06
787	51.15
787.178	54.2
787.356	54.45
787.533	53.9
787.711	53.91
787.889	54.09
788.066	59.38
788.244	57.3
788.421	56.54
788.599	55.14
788.776	54.24
788.954	59.37
789.131	57.79
789.309	55.11
789.486	57.07
789.664	58.93
789.841	59.82
790.019	55.87
790.196	57.06
790.373	57.54
790.551	57.56
790.728	60.57
790.906	50.69
791.083	46.3
791.26	48.36
791.437	49.87
791.615	49.17
791.792	50.47
791.969	51.57
792.146	50.36
792.324	55.1
792.501	58.67
792.678	59.85
792.855	61.91
793.032	65.21
793.209	67.17
793.387	66.21
793.564	65.91
793.741	64.36
793.918	61.77
794.095	62.45
794.272	62.84
794.449	57.36
794.626	52.95
794.803	55.56
794.98	55.88
795.157	56.08
795.334	54.49
795.511	52.27
795.688	57.05
795.864	53.11
796.041	54.53
796.218	52.87
796.395	55.8
796.572	59.23
796.749	59.94
796.925	63.34
797.102	60.56
797.279	68.67
797.456	66.4
797.632	63.7
797.809	63.22
797.986	57.58
798.162	58.38
798.339	62.12
798.516	60.41
798.692	65
798.869	65
799.046	69.55
799.222	66.25
799.399	69.64
799.575	66.48
799.752	69.7
799.928	77.1
800.105	73.48
800.281	71.65
800.458	72.5
800.634	64.3
800.811	61.52
800.987	57.48
801.163	56.24
801.34	56.87
801.516	57.94
801.692	58.76
801.869	53.28
802.045	56.32
802.221	53.47
802.398	51.37
802.574	55.9
802.75	53.09
802.926	54.7
803.103	56.81
803.279	60.7
803.455	57.62
803.631	60.17
803.807	62.88
803.983	60.41
804.16	59.26
804.336	56.49
804.512	56.49
804.688	50.82
804.864	47.95
805.04	44.75
805.216	39.72
805.392	38.74
805.568	33.12
805.744	32.35
805.92	31.61
806.096	27.07
806.272	29.46
806.448	18.1
806.623	24.01
806.799	27.36
806.975	16.16
807.151	2.67
807.327	22.35
807.503	20.29
807.678	35.22
807.854	37.81
808.03	41.5
808.206	38.98
808.381	50.95
808.557	54.01
808.733	45.76
808.908	51.88
809.084	58.69
809.26	57.47
809.435	61.97
809.611	56.69
809.787	59.16
809.962	60.09
810.138	60.89
810.313	58.09
810.489	56.76
810.664	61.32
810.84	65.87
811.015	60.16
811.191	52.6
811.366	54.57
811.542	54.82
811.717	54.94
811.892	46.07
812.068	44.3
812.243	43.69
812.419	41.29
812.594	42.3
812.769	37.65
812.944	38.38
813.12	36.73
813.295	34.94
813.47	37.64
813.645	34.44
813.821	46.59
813.996	47.33
814.171	49.22
814.346	59.5
814.521	64.74
814.697	65.89
814.872	72.86
815.047	73.28
815.222	69.84
815.397	63.34
815.572	61.19
815.747	64.23
815.922	69.94
816.097	64.98
816.272	55.3
816.447	47.23
816.622	44.91
816.797	40.14
816.972	40.33
817.147	37.67
817.322	44.62
817.496	44.3
817.671	40.18
817.846	37.39
818.021	42
818.196	39.16
818.371	41.22
818.545	40.9
818.72	46.22
818.895	41.29
819.069	44.1
819.244	42.15
819.419	44.63
819.594	47.61
819.768	47.45
819.943	47.25
820.117	47.16
820.292	42.18
820.467	40.8
820.641	40.14
820.816	40.23
820.99	38.48
821.165	37.61
821.339	37.38
821.514	35.34
821.688	35.76
821.863	35
822.037	34.39
822.212	34.43
822.386	35.07
822.56	34.53
822.735	35.27
822.909	34.78
823.084	35.44
823.258	34.49
823.432	36.26
823.606	35.64
823.781	35.85
823.955	37.04
824.129	37.95
824.303	37.12
824.478	35.28
824.652	34.83
824.826	36.31
825	36.26
825.174	37.5
825.348	35.3
825.523	35.14
825.697	35.38
825.871	34.65
826.045	35.69
826.219	36.67
826.393	36.92
826.567	36.62
826.741	36.79
826.915	37.24
827.089	36.34
827.263	38.93
827.437	40.34
827.611	40.05
827.784	40.87
827.958	39.41
828.132	39.8
828.306	41.31
828.48	41.47
828.654	42.87
828.827	44.9
829.001	42.71
829.175	40.6
829.349	37.67
829.522	35.78
829.696	31.93
829.87	34.05
830.044	33.2
830.217	30.89
830.391	37.89
830.565	35.35
830.738	27.89
830.912	33.71
831.085	39.36
831.259	41.7
831.432	39.1
831.606	42.21
831.779	38.74
831.953	44.84
832.126	44.61
832.3	42.71
832.473	46.32
832.647	44.5
832.82	44.01
832.994	42.59
833.167	47.26
833.34	50.93
833.514	48.53
833.687	51.76
833.86	46.64
834.034	46.29
834.207	42.83
834.38	43.21
834.553	42.44
834.727	41.87
834.9	40.81
835.073	38.28
835.246	37.17
835.419	37.68
835.593	35.24
835.766	37.8
835.939	42.99
836.112	41.78
836.285	40.55
836.458	47.11
836.631	48.22
836.804	52.34
836.977	46.26
837.15	51.04
837.323	63.14
837.496	69.2
837.669	69.02
837.842	52.21
838.015	55.86
838.188	54.33
838.361	51.51
838.533	56.49
838.706	57.52
838.879	65.66
839.052	55.68
839.225	40.44
839.398	32.88
839.57	29.92
839.743	37.6
839.916	44.96
840.088	45.34
840.261	39.4
840.434	39.45
840.607	36.58
840.779	37.83
840.952	37.95
841.124	36.65
841.297	40.8
841.47	49.24
841.642	56.05
841.815	57.65
841.987	66.21
842.16	63.75
842.332	58.4
842.505	51.24
842.677	49.79
842.85	52.07
843.022	58.83
843.194	59.31
843.367	53.8
843.539	48.62
843.712	50.38
843.884	35.97
844.056	34.23
844.229	35.64
844.401	39.64
844.573	37.66
844.745	43.34
844.918	36.77
845.09	22.3
845.262	20.89
845.434	26.24
845.606	34.22
845.779	56.13
845.951	57.58
846.123	52.08
846.295	32.39
846.467	24.07
846.639	16.04
846.811	43.33
846.983	65.06
847.155	32.6
847.327	20.93
847.499	-52.56
847.671	-31.23
847.843	-2.45
848.015	-42.66
848.187	-23.36
848.359	5.45
848.531	-2.37
848.703	15.55
848.875	8.27
849.047	31.89
849.218	44.38
849.39	43.69
849.562	71.55
849.734	53.73
849.905	80.02
850.077	82.09
850.249	73.25
850.421	71.7
850.592	60.43
850.764	67.16
850.936	71.29
