528.291	13.81
528.489	13.88
528.688	13.89
528.886	13.73
529.084	13.87
529.283	13.62
529.481	13.63
529.679	13.78
529.877	13.65
530.076	13.57
530.274	13.54
530.472	13.61
530.67	13.41
530.869	13.54
531.067	13.37
531.265	13.4
531.463	13.52
531.661	13.32
531.859	13.06
532.057	13.22
532.255	13.16
532.454	13.1
532.652	13.15
532.85	13.16
533.048	13.16
533.246	13.55
533.444	13.91
533.642	14.19
533.84	14.66
534.038	15.2
534.236	15.23
534.434	15.16
534.632	15.1
534.83	15.41
535.027	15.56
535.225	15.5
535.423	15.2
535.621	15.06
535.819	14.96
536.017	14.57
536.215	14
536.412	14.38
536.61	14.41
536.808	14.33
537.006	13.76
537.203	13.36
537.401	13.4
537.599	13.66
537.797	13.53
537.994	13.14
538.192	13.59
538.39	14.1
538.587	13.56
538.785	13.49
538.983	13.63
539.18	13.68
539.378	14.14
539.575	14.46
539.773	14.62
539.97	14.69
540.168	14.95
540.366	15.06
540.563	14.93
540.761	15.06
540.958	15.22
541.155	15.58
541.353	15.61
541.55	15.76
541.748	15.53
541.945	15.48
542.143	15.46
542.34	15.44
542.537	15.31
542.735	15.55
542.932	15.62
543.129	15.72
543.327	15.41
543.524	15.92
543.721	15.87
543.919	16.08
544.116	15.73
544.313	15.93
544.51	16.08
544.708	15.8
544.905	15.87
545.102	16.06
545.299	16.44
545.496	16.78
545.693	16.63
545.891	16.71
546.088	16.56
546.285	17.06
546.482	17.07
546.679	16.96
546.876	17.55
547.073	17.72
547.27	17.55
547.467	17.36
547.664	17.16
547.861	16.71
548.058	16.46
548.255	16.22
548.452	15.95
548.649	16.41
548.846	16.46
549.043	16.44
549.24	16.67
549.437	17.07
549.633	16.99
549.83	17.29
550.027	17.24
550.224	17.16
550.421	17.88
550.618	17.84
550.814	17.58
551.011	17.4
551.208	16.94
551.405	16.38
551.601	16.49
551.798	16.52
551.995	16.16
552.191	16.66
552.388	17.4
552.585	17.31
552.781	17.46
552.978	16.96
553.175	17.24
553.371	17.44
553.568	17.9
553.764	17.33
553.961	17.12
554.157	17.72
554.354	17.94
554.55	17.52
554.747	17.59
554.943	17.45
555.14	17.18
555.336	17.09
555.533	17.23
555.729	17.16
555.926	17.52
556.122	17.36
556.318	16.97
556.515	16.81
556.711	16.67
556.907	16.48
557.104	16.91
557.3	18.05
557.496	18.11
557.693	17.3
557.889	16.84
558.085	16.63
558.281	17.55
558.478	17.27
558.674	16.22
558.87	16.02
559.066	15.97
559.262	15.62
559.459	15.37
559.655	15.91
559.851	17.16
560.047	18.31
560.243	18.96
560.439	18.84
560.635	19.05
560.831	19.75
561.027	19.89
561.223	20.16
561.419	20.22
561.615	20.32
561.811	20.57
562.007	20.21
562.203	19.74
562.399	19.99
562.595	19.75
562.791	20.2
562.987	20.91
563.183	20.99
563.379	20.66
563.575	21.23
563.771	20.51
563.966	20.42
564.162	20.31
564.358	19.76
564.554	19.24
564.75	19.56
564.945	19.29
565.141	18.28
565.337	18.3
565.533	18.31
565.728	17.71
565.924	18.1
566.12	17.57
566.315	18.45
566.511	18.58
566.707	18.06
566.902	17.4
567.098	17.48
567.293	18.43
567.489	17.68
567.684	17.65
567.88	18.4
568.076	18.07
568.271	17.99
568.467	17.2
568.662	17.82
568.858	18.29
569.053	18.36
569.248	18.75
569.444	18.01
569.639	18.01
569.835	17.87
570.03	18.5
570.225	18.9
570.421	19.31
570.616	18.76
570.812	18.86
571.007	18.87
571.202	18.63
571.397	17.71
571.593	18.1
571.788	18.66
571.983	18.35
572.178	17.26
572.374	17.61
572.569	17.68
572.764	18.38
572.959	17.65
573.154	18.39
573.35	18.91
573.545	19.37
573.74	19.73
573.935	19.69
574.13	20.17
574.325	20.37
574.52	19.99
574.715	20.03
574.91	20.05
575.105	19.72
575.3	19.26
575.495	19.58
575.69	19.49
575.885	18.91
576.08	18.95
576.275	19.39
576.47	19.44
576.665	19.58
576.86	19.85
577.055	20.16
577.25	20.9
577.444	20.75
577.639	20.5
577.834	20.88
578.029	21.28
578.224	21.4
578.418	21
578.613	21.12
578.808	20.97
579.003	20.33
579.197	19.62
579.392	19.52
579.587	20.21
579.781	20.05
579.976	19.64
580.171	19.95
580.365	20.72
580.56	20.86
580.755	20.83
580.949	20.81
581.144	20.48
581.338	20.22
581.533	20.31
581.727	19.69
581.922	19.74
582.116	20.66
582.311	20.3
582.505	18.87
582.7	18.6
582.894	18.59
583.089	18.83
583.283	20.03
583.478	20.12
583.672	19.32
583.866	18.82
584.061	18.97
584.255	17.64
584.449	17.97
584.644	18.55
584.838	18.11
585.032	17.86
585.226	17.34
585.421	17.25
585.615	17.25
585.809	17.96
586.003	18.53
586.198	18.3
586.392	19.42
586.586	19.29
586.78	19.06
586.974	20.2
587.168	20.77
587.363	21.26
587.557	19.96
587.751	19.83
587.945	19.2
588.139	19.68
588.333	19.9
588.527	19.37
588.721	19.14
588.915	19.34
589.109	18.97
589.303	18.7
589.497	18.42
589.691	18.53
589.885	19.18
590.079	19.75
590.273	19.55
590.466	19
590.66	19.05
590.854	18.64
591.048	18.63
591.242	18.57
591.436	19.09
591.629	19.1
591.823	19.23
592.017	19.37
592.211	19.91
592.404	19.24
592.598	19.78
592.792	19.92
592.986	20.44
593.179	21.02
593.373	21.16
593.567	20.48
593.76	21.45
593.954	21.89
594.147	21.04
594.341	19.85
594.535	20.57
594.728	20.56
594.922	20.56
595.115	21.4
595.309	21.42
595.502	21.25
595.696	21.22
595.889	20.54
596.083	20.14
596.276	20.85
596.47	22.52
596.663	21.99
596.856	21.74
597.05	22.09
597.243	21.32
597.437	20.93
597.63	21.99
597.823	22.38
598.017	22.43
598.21	22.89
598.403	22.56
598.596	21.8
598.79	22.3
598.983	23.1
599.176	23.14
599.369	23.35
599.563	22.96
599.756	23.14
599.949	23.43
600.142	23.62
600.335	23.85
600.528	23.91
600.722	24.38
600.915	24.14
601.108	23.61
601.301	23.27
601.494	22.88
601.687	23.29
601.88	22.01
602.073	21.47
602.266	21.52
602.459	21.85
602.652	21.95
602.845	21.4
603.038	20.93
603.231	21.33
603.424	21.06
603.617	20.5
603.809	20.23
604.002	20.41
604.195	19.95
604.388	19.77
604.581	19.6
604.774	19.56
604.966	20.21
605.159	20.42
605.352	20.16
605.545	20.9
605.737	21.36
605.93	22.02
606.123	21.9
606.316	22.78
606.508	23.38
606.701	23.76
606.894	24.03
607.086	23.77
607.279	24.04
607.471	23.65
607.664	23.07
607.857	23
608.049	23.04
608.242	23.48
608.434	23.88
608.627	23.48
608.819	23.41
609.012	22.79
609.204	22.08
609.397	22.22
609.589	22.6
609.782	23.85
609.974	24.58
610.166	24.81
610.359	25.42
610.551	24.74
610.743	24.15
610.936	23.95
611.128	24.04
611.32	24.32
611.513	23.7
611.705	23.65
611.897	22.5
612.09	22.96
612.282	22.62
612.474	22.08
612.666	21.77
612.858	22.77
613.051	21.87
613.243	22.72
613.435	22.92
613.627	22.47
613.819	23.27
614.011	21.93
614.203	21.37
614.395	20.48
614.588	20.5
614.78	20.58
614.972	19.82
615.164	20.2
615.356	20.85
615.548	20.39
615.74	21.9
615.932	21.56
616.124	21.63
616.315	21.09
616.507	21.68
616.699	20.88
616.891	21.51
617.083	21.42
617.275	20.5
617.467	19.89
617.659	20.71
617.85	20.16
618.042	20.06
618.234	20.89
618.426	21.3
618.618	21.16
618.809	22.04
619.001	21.94
619.193	21.95
619.384	23.54
619.576	24.69
619.768	23.92
619.959	23.56
620.151	23.69
620.343	23.61
620.534	23.13
620.726	23.35
620.917	22.67
621.109	23.91
621.301	23.47
621.492	22.87
621.684	21.9
621.875	21.93
622.067	22.19
622.258	22.45
622.45	22.7
622.641	22.69
622.832	22.32
623.024	22.72
623.215	22.53
623.407	22.64
623.598	22.57
623.789	22.02
623.981	21.58
624.172	22.38
624.363	21.86
624.555	21.86
624.746	22.32
624.937	22.43
625.129	22.44
625.32	21.44
625.511	22.11
625.702	23.07
625.893	23.39
626.085	24.21
626.276	22.87
626.467	22.35
626.658	21.68
626.849	21.69
627.04	22.22
627.231	21.51
627.422	22.1
627.614	21.92
627.805	20.6
627.996	20.51
628.187	20.67
628.378	22.02
628.569	22.62
628.76	23.66
628.951	23.82
629.142	23.83
629.332	23.93
629.523	23.65
629.714	23.55
629.905	24.53
630.096	24.37
630.287	24.43
630.478	24.23
630.669	24.52
630.859	24.44
631.05	23.93
631.241	23.07
631.432	23.58
631.623	23.87
631.813	24.67
632.004	24.4
632.195	22.94
632.385	23.05
632.576	23.94
632.767	23.67
632.957	24.8
633.148	25.51
633.339	26.14
633.529	27.04
633.72	26.42
633.91	25.96
634.101	25.81
634.292	26.86
634.482	26.58
634.673	25.05
634.863	23.87
635.054	23.35
635.244	22.46
635.435	22.06
635.625	21.02
635.815	20.84
636.006	21.26
636.196	21.21
636.387	21.25
636.577	20.88
636.767	21.85
636.958	23.3
637.148	23.4
637.338	22.97
637.529	24.41
637.719	24.24
637.909	24.4
638.099	24.47
638.29	22.89
638.48	23.75
638.67	24.75
638.86	24.01
639.05	23.96
639.241	23.49
639.431	24.68
639.621	23.97
639.811	25.62
640.001	26.44
640.191	27
640.381	28.38
640.571	27.28
640.761	27.48
640.951	27.85
641.141	27.21
641.331	25.96
641.521	26.14
641.711	27.09
641.901	26.52
642.091	25.78
642.281	24.77
642.471	24.87
642.661	25.2
642.851	24.86
643.041	24.88
643.231	25.46
643.42	25.78
643.61	23.92
643.8	22.44
643.99	21.23
644.18	20.95
644.369	20.68
644.559	22.14
644.749	21.04
644.939	20.89
645.128	20.14
645.318	20.46
645.508	20.66
645.697	21.13
645.887	20.56
646.076	20.01
646.266	20.3
646.456	19.3
646.645	18.14
646.835	19.86
647.024	18.94
647.214	19.46
647.403	19.47
647.593	19.71
647.782	21.31
647.972	21.02
648.161	22.25
648.351	22.46
648.54	23.37
648.73	23.04
648.919	22.63
649.108	24.73
649.298	24.39
649.487	24.77
649.677	25.24
649.866	25.23
650.055	25.98
650.244	25.69
650.434	26.16
650.623	26.54
650.812	26.3
651.002	26.11
651.191	23.83
651.38	24.21
651.569	22.8
651.758	22.05
651.947	20.28
652.137	20.6
652.326	19.62
652.515	17.53
652.704	16.64
652.893	17.54
653.082	18.68
653.271	19.03
653.46	20.26
653.649	19.95
653.838	19.6
654.027	20.71
654.216	19.69
654.405	20.96
654.594	21.95
654.783	22.34
654.972	22.59
655.161	22.06
655.35	22.59
655.539	22.03
655.728	23.84
655.916	25.4
656.105	24.35
656.294	25.36
656.483	24.81
656.672	24.64
656.86	25.65
657.049	24.52
657.238	24.02
657.427	24.36
657.615	24.73
657.804	23.85
657.993	23.09
658.181	24.18
658.37	24.51
658.559	25.48
658.747	26.06
658.936	26.69
659.125	29.31
659.313	29.68
659.502	28.61
659.69	27.31
659.879	27.43
660.067	28.57
660.256	27.58
660.444	27.52
660.633	26.66
660.821	26.41
661.01	24.91
661.198	23.59
661.387	22.96
661.575	23.68
661.763	24.39
661.952	25.93
662.14	23.33
662.328	24.44
662.517	25.68
662.705	26.11
662.893	27.52
663.082	28.16
663.27	26.81
663.458	27.85
663.646	26.97
663.834	26.81
664.023	25.24
664.211	27.18
664.399	27.49
664.587	24.5
664.775	24.81
664.963	23.56
665.152	24.02
665.34	24.96
665.528	25.89
665.716	26.73
665.904	27.68
666.092	27.12
666.28	27.03
666.468	27.09
666.656	29.03
666.844	29.04
667.032	29.71
667.22	29.28
667.408	28.17
667.596	28.25
667.784	27.38
667.971	26.02
668.159	27.98
668.347	27.85
668.535	25.75
668.723	24.98
668.911	24.87
669.098	24.08
669.286	22.24
669.474	21.71
669.662	20.75
669.849	21.87
670.037	22.79
670.225	21.29
670.413	22.49
670.6	25.11
670.788	24.82
670.976	24.95
671.163	26.12
671.351	28.81
671.538	29.22
671.726	28.76
671.913	28.33
672.101	27.93
672.289	28.58
672.476	26.82
672.664	26.1
672.851	25.43
673.039	25.48
673.226	23.75
673.413	23.46
673.601	22.9
673.788	23.68
673.976	23.69
674.163	24.35
674.35	23.03
674.538	21.87
674.725	21.93
674.912	23.31
675.1	22.99
675.287	23
675.474	22.49
675.662	21.85
675.849	21.07
676.036	20
676.223	19.15
676.411	19.47
676.598	23.05
676.785	24.09
676.972	22.26
677.159	21.58
677.346	22.02
677.533	23.18
677.721	24.27
677.908	24.23
678.095	25.77
678.282	25.39
678.469	25.64
678.656	24.21
678.843	23.31
679.03	24.42
679.217	24.57
679.404	24.37
679.591	23.11
679.778	22.85
679.964	22
680.151	20.28
680.338	19.69
680.525	19.91
680.712	19.77
680.899	20.02
681.086	19.05
681.272	19.38
681.459	19.97
681.646	19.95
681.833	21.28
682.02	21.93
682.206	24.74
682.393	26.78
682.58	26.6
682.766	26.58
682.953	26.74
683.14	27.96
683.326	27.29
683.513	26.23
683.7	25.6
683.886	24.96
684.073	24.37
684.259	22.54
684.446	20.82
684.632	21.34
684.819	21.84
685.005	20.72
685.192	19.73
685.378	21.28
685.565	21.49
685.751	22.17
685.938	22.92
686.124	23.13
686.31	24.31
686.497	23.73
686.683	23.68
686.87	22.57
687.056	22.74
687.242	22.9
687.429	23.21
687.615	23.67
687.801	24.61
687.987	22.78
688.174	23.08
688.36	24.19
688.546	24.54
688.732	25.68
688.918	26.34
689.105	27.44
689.291	25.85
689.477	24.54
689.663	25.79
689.849	24.71
690.035	25.32
690.221	26.74
690.407	23.89
690.593	24.82
690.779	24.66
690.965	24.37
691.151	23.18
691.337	25.9
691.523	25.77
691.709	24.25
691.895	24.48
692.081	25.09
692.267	23.55
692.453	25.91
692.639	24.75
692.825	23.6
693.011	22.96
693.196	21.98
693.382	20.03
693.568	20.86
693.754	19.17
693.94	17.68
694.125	17.61
694.311	17.33
694.497	15.92
694.682	17.97
694.868	19.31
695.054	19.62
695.239	21.12
695.425	21.13
695.611	20
695.796	21.74
695.982	23.82
696.168	24.86
696.353	24.05
696.539	25.18
696.724	24.15
696.91	23.31
697.095	23.41
697.281	23.67
697.466	24.06
697.652	25.06
697.837	24.15
698.023	23.51
698.208	22.35
698.393	23
698.579	22.38
698.764	21.9
698.949	21.98
699.135	22.16
699.32	20.49
699.505	20.89
699.691	19.23
699.876	21.31
700.061	23.13
700.246	24.37
700.432	26.71
700.617	26.11
700.802	27.7
700.987	28.22
701.172	29.36
701.358	31.94
701.543	31.29
701.728	34.1
701.913	33.07
702.098	33.32
702.283	32.55
702.468	28.01
702.653	29.23
702.838	30.82
703.023	29.97
703.208	29.7
703.393	28.51
703.578	30.38
703.763	29.91
703.948	29.92
704.133	27.86
704.318	28.71
704.503	30.14
704.688	29.42
704.873	27.05
705.057	26.22
705.242	26.03
705.427	25.36
705.612	24.12
705.797	22.6
705.981	24.22
706.166	23.35
706.351	22.85
706.536	26.01
706.72	28.01
706.905	30.54
707.09	29.81
707.274	28.88
707.459	30.65
707.644	31.06
707.828	30.58
708.013	28.36
708.197	29.26
708.382	29.87
708.567	28.43
708.751	27.51
708.936	25.84
709.12	25.64
709.305	26.01
709.489	25.83
709.673	27.3
709.858	27.63
710.042	27.22
710.227	28.1
710.411	26.59
710.596	28.62
710.78	28.41
710.964	28.82
711.149	31.4
711.333	33.28
711.517	33.64
711.702	32.3
711.886	33.17
712.07	33.31
712.254	32.69
712.438	31.76
712.623	29.93
712.807	28.03
712.991	26
713.175	24.77
713.359	21.63
713.544	22.77
713.728	22.07
713.912	19.49
714.096	20.58
714.28	19.83
714.464	21.51
714.648	20.78
714.832	22.38
715.016	25.47
715.2	23.02
715.384	24.52
715.568	22.83
715.752	23.68
715.936	24.22
716.12	23.88
716.304	23.5
716.488	24.5
716.671	23.92
716.855	23.01
717.039	20.78
717.223	22.32
717.407	19.55
717.59	19.79
717.774	15.46
717.958	13.72
718.142	12.65
718.325	9.85
718.509	5.22
718.693	3.31
718.877	4.55
719.06	7.17
719.244	5.93
719.428	7.95
719.611	10
719.795	15.3
719.978	16.73
720.162	18.38
720.345	21.3
720.529	27.58
720.713	29.32
720.896	27.61
721.08	25.27
721.263	27.75
721.446	24.52
721.63	21.38
721.813	20.78
721.997	21.64
722.18	23.09
722.364	25.03
722.547	21.77
722.73	22.13
722.914	21.73
723.097	19.88
723.28	18.81
723.464	21.65
723.647	22.31
723.83	19.99
724.013	26.13
724.197	22.13
724.38	18.32
724.563	19.36
724.746	17.25
724.929	23.12
725.112	23.98
725.296	22.99
725.479	24.33
725.662	24.75
725.845	25.8
726.028	21.49
726.211	24.75
726.394	27.01
726.577	26.28
726.76	27.43
726.943	24.26
727.126	24.62
727.309	25.7
727.492	25.56
727.675	21.94
727.858	22.14
728.041	22.5
728.224	22
728.407	21.44
728.589	22.59
728.772	19.31
728.955	16.7
729.138	13.83
729.321	14.75
729.503	15.21
729.686	18.2
729.869	18.19
730.052	16.06
730.234	14.14
730.417	14.09
730.6	11.92
730.782	15.07
730.965	19.55
731.148	20.98
731.33	21.95
731.513	20.52
731.695	20.77
731.878	20.92
732.061	22.23
732.243	22.59
732.426	22.51
732.608	23.4
732.791	23.08
732.973	24.47
733.156	25.85
733.338	24.34
733.52	26.84
733.703	26.35
733.885	27.2
734.068	27.92
734.25	28.28
734.432	28.56
734.615	28.89
734.797	30.43
734.979	24.99
735.162	22.56
735.344	22.71
735.526	20.68
735.708	24.35
735.891	24.06
736.073	21.31
736.255	23.17
736.437	22.95
736.619	23.85
736.802	22.61
736.984	23.57
737.166	25.79
737.348	27.34
737.53	28.33
737.712	27.24
737.894	27.08
738.076	29.77
738.258	30.72
738.44	29.26
738.622	28.95
738.804	29.94
738.986	30.11
739.168	29.13
739.35	26.65
739.532	26.51
739.714	26.3
739.896	21.73
740.078	23.84
740.259	21.96
740.441	24.8
740.623	24.47
740.805	22.75
740.987	24.97
741.168	31.03
741.35	35.12
741.532	34.33
741.714	31.84
741.895	38.56
742.077	38.55
742.259	38.04
742.44	35.89
742.622	39.16
742.804	42.17
742.985	40.92
743.167	34.7
743.348	34.82
743.53	35.82
743.711	40.15
743.893	38.66
744.075	38.28
744.256	42.53
744.438	45.93
744.619	42.28
744.8	43.88
744.982	43.39
745.163	42.67
745.345	38.31
745.526	32.73
745.707	31.56
745.889	28.67
746.07	27.5
746.252	20.71
746.433	16.69
746.614	20.64
746.795	15.44
746.977	10.43
747.158	13.11
747.339	17.48
747.52	26.97
747.702	24.75
747.883	28.21
748.064	28.29
748.245	29.21
748.426	31.29
748.607	24.24
748.788	23.58
748.97	26.16
749.151	22.05
749.332	14.95
749.513	13.62
749.694	16.23
749.875	17.11
750.056	16.99
750.237	19.97
750.418	19.21
750.599	21.05
750.78	20.65
750.96	24.7
751.141	25.19
751.322	25.34
751.503	26.4
751.684	27.16
751.865	30.41
752.046	27.48
752.226	23.66
752.407	27.53
752.588	32.13
752.769	34.04
752.949	28.74
753.13	30.8
753.311	35.04
753.492	31.74
753.672	25.54
753.853	20.64
754.034	23.86
754.214	27.31
754.395	23.8
754.575	20.95
754.756	22.22
754.937	25.08
755.117	29.02
755.298	27.83
755.478	29.47
755.659	34.83
755.839	39.02
756.02	36.92
756.2	39.39
756.381	39.4
756.561	37.85
756.741	37.72
756.922	31.66
757.102	26.08
757.283	25.7
757.463	22.5
757.643	20.83
757.823	12.69
758.004	5.85
758.184	4.32
758.364	2.72
758.545	3.57
758.725	0.87
758.905	8.75
759.085	6.88
759.265	0.77
759.446	1.93
759.626	6.52
759.806	9.56
759.986	12.82
760.166	13.7
760.346	17.71
760.526	19.77
760.706	16.86
760.886	15.59
761.066	21.97
761.246	24.02
761.426	24.23
761.606	20.31
761.786	19.45
761.966	21.69
762.146	20.66
762.326	17.36
762.506	18.26
762.686	19.22
762.866	19.91
763.046	15.46
763.225	16.97
763.405	18.07
763.585	20.03
763.765	23.49
763.945	23.21
764.124	21.7
764.304	24.86
764.484	26
764.664	26.63
764.843	27.32
765.023	29.4
765.203	28.35
765.382	29.06
765.562	28.82
765.741	28.25
765.921	32.71
766.101	37.19
766.28	38.19
766.46	41.24
766.639	40.39
766.819	41.19
766.998	49.22
767.178	48.8
767.357	45.02
767.537	40.44
767.716	44.18
767.896	37.41
768.075	34.21
768.254	32.03
768.434	33.43
768.613	37.81
768.792	36.05
768.972	29.37
769.151	29.24
769.33	32.42
769.51	32.78
769.689	35.22
769.868	38.61
770.047	38.81
770.226	43.09
770.406	34.88
770.585	32.45
770.764	35.5
770.943	35.79
771.122	40.15
771.301	38.02
771.48	42.04
771.66	35.45
771.839	33.77
772.018	37.25
772.197	36
772.376	41.3
772.555	42.66
772.734	47.24
772.913	47.62
773.092	46.84
773.271	50.64
773.449	47.26
773.628	50.6
773.807	49.2
773.986	46.41
774.165	46.43
774.344	46.9
774.523	48.09
774.701	36.62
774.88	36.07
775.059	34.9
775.238	36.36
775.417	38.25
775.595	40.26
775.774	39.75
775.953	40.09
776.131	28.75
776.31	27.38
776.489	22.84
776.667	30.37
776.846	28.73
777.025	28.15
777.203	26.89
777.382	24.57
777.56	19.59
777.739	18.65
777.917	16.15
778.096	19.27
778.274	19.79
778.453	24.82
778.631	22.16
778.81	30.11
778.988	33.6
779.166	36.43
779.345	35.96
779.523	39.62
779.702	44.98
779.88	49.21
780.058	57.18
780.237	53.72
780.415	53.97
780.593	57.46
780.771	54.58
780.95	52.83
781.128	45.15
781.306	50.43
781.484	48.74
781.662	46.46
781.841	39.55
782.019	39.21
782.197	49.1
782.375	53.96
782.553	49.98
782.731	43.84
782.909	46.78
783.087	53.32
783.265	48.74
783.443	41.58
783.621	38.25
783.799	40.94
783.977	39.75
784.155	35.07
784.333	28.37
784.511	27
784.689	22.62
784.867	31.39
785.045	21.96
785.223	13.13
785.4	26.11
785.578	30.22
785.756	28.73
785.934	11.71
786.112	4.72
786.289	3.37
786.467	9.4
786.645	7.8
786.823	-2.95
787	6.17
787.178	12.09
787.356	6.14
787.533	0.3
787.711	-8.1
787.889	5.97
788.066	9.56
788.244	5.25
788.421	7.39
788.599	18.06
788.776	17.38
788.954	16.65
789.131	28.64
789.309	29.22
789.486	35.62
789.664	40.39
789.841	36.78
790.019	40.03
790.196	49.72
790.373	49.16
790.551	49.47
790.728	43.05
790.906	37.8
791.083	15.81
791.26	10.16
791.437	17.17
791.615	21.11
791.792	21.69
791.969	15.85
792.146	11.57
792.324	13.03
792.501	6.52
792.678	8.3
792.855	18.73
793.032	39.63
793.209	58.21
793.387	46.21
793.564	41.35
793.741	45.75
793.918	47.95
794.095	41.25
794.272	37.41
794.449	36.84
794.626	43.22
794.803	38.5
794.98	33.88
795.157	27.72
795.334	33.72
795.511	35.97
795.688	30.32
795.864	28.35
796.041	29.47
796.218	29.47
796.395	28.73
796.572	20.29
796.749	20.45
796.925	19.29
797.102	21.51
797.279	18.98
797.456	7.39
797.632	15.94
797.809	13.38
797.986	11.84
798.162	6.22
798.339	6.89
798.516	19.31
798.692	20.66
798.869	23.91
799.046	20.69
799.222	23.46
799.399	27.05
799.575	18.21
799.752	20.68
799.928	20.97
800.105	25.5
800.281	32.04
800.458	13.74
800.634	11.22
800.811	4.19
800.987	-5.04
801.163	-19.48
801.34	-20.6
801.516	-32.71
801.692	-40.7
801.869	-30.47
802.045	-6.32
802.221	-1.12
802.398	19.18
802.574	29.89
802.75	28.81
802.926	35.13
803.103	39.54
803.279	39.5
803.455	53.06
803.631	50
803.807	44.76
803.983	46.5
804.16	33.44
804.336	40.87
804.512	27.25
804.688	26.48
804.864	45.04
805.04	32.78
805.216	29.3
805.392	1.88
805.568	-12.42
805.744	-35.59
805.92	-59.71
806.096	-63.37
806.272	-91.25
806.448	-112.73
806.623	-66.55
806.799	-58.32
806.975	-11.76
807.151	0.98
807.327	24.79
807.503	14.5
807.678	26.42
807.854	33.44
808.03	36.38
808.206	41.62
808.381	30.86
808.557	18.93
808.733	14.79
808.908	11.33
809.084	7.32
809.26	-7.25
809.435	3.58
809.611	-10.17
809.787	-15.05
809.962	-23.41
810.138	-23.49
810.313	-9.18
810.489	-18.49
810.664	-25.36
810.84	-21.14
811.015	-19.23
811.191	-27.9
811.366	-32.37
811.542	-25.68
811.717	-14.83
811.892	-10.99
812.068	-9.37
812.243	-24.43
812.419	2.24
812.594	14.99
812.769	-4.81
812.944	-4.36
813.12	33.33
813.295	59.89
813.47	85.2
813.645	98.22
813.821	107.67
813.996	117.32
814.171	102.61
814.346	70.68
814.521	56.7
814.697	59.96
814.872	73.26
815.047	44.86
815.222	36.4
815.397	9.73
815.572	-6
815.747	-2.63
815.922	-3.07
816.097	-0.95
816.272	21.63
816.447	32.66
816.622	29
816.797	18.9
816.972	22.74
817.147	38.26
817.322	46.82
817.496	51.36
817.671	38.43
817.846	46.05
818.021	26.07
818.196	12.22
818.371	8.61
818.545	10.68
818.72	16.44
818.895	14.33
819.069	7.92
819.244	1.36
819.419	-7.89
819.594	9.95
819.768	12.3
819.943	15.2
820.117	18.98
820.292	19.99
820.467	22.19
820.641	19.88
820.816	19.3
820.99	19.14
821.165	20.56
821.339	22.15
821.514	19.61
821.688	18.02
821.863	19.59
822.037	18.95
822.212	18.94
822.386	17.27
822.56	17.62
822.735	20.81
822.909	19.17
823.084	20.05
823.258	18.54
823.432	20
823.606	23.13
823.781	25.05
823.955	22.48
824.129	20.65
824.303	16.77
824.478	18.58
824.652	9.82
824.826	12.13
825	10.58
825.174	10.07
825.348	9.01
825.523	8.84
825.697	2.66
825.871	2.98
826.045	2.09
826.219	7.7
826.393	6.01
826.567	6.33
826.741	5.93
826.915	5.47
827.089	11.05
827.263	15.81
827.437	13.42
827.611	19.16
827.784	26.97
827.958	27.62
828.132	23.73
828.306	28.8
828.48	28.01
828.654	24.78
828.827	26.11
829.001	26.92
829.175	21.44
829.349	21.78
829.522	13
829.696	-8.36
829.87	-11.84
830.044	-21.7
830.217	-5.76
830.391	-1.15
830.565	6.64
830.738	15.51
830.912	9.33
831.085	12.93
831.259	7.64
831.432	8.68
831.606	23.39
831.779	26.16
831.953	25.44
832.126	18.16
832.3	20.01
832.473	21.93
832.647	13.92
832.82	9.54
832.994	7.07
833.167	20.36
833.34	27.31
833.514	17.62
833.687	13.51
833.86	18.01
834.034	22.38
834.207	10.13
834.38	9.41
834.553	17.24
834.727	23.43
834.9	20.77
835.073	16.76
835.246	7.21
835.419	14.08
835.593	25.29
835.766	31.45
835.939	22.82
836.112	45
836.285	45.58
836.458	51.38
836.631	38.8
836.804	36.03
836.977	40.21
837.15	36.04
837.323	33.9
837.496	19.48
837.669	10.4
837.842	3.26
838.015	9.09
838.188	10.19
838.361	0.4
838.533	9.26
838.706	7.78
838.879	-15.25
839.052	-23.98
839.225	-12.05
839.398	-21.33
839.57	-24.76
839.743	-20.99
839.916	-37.59
840.088	-67.7
840.261	-38.45
840.434	-43.72
840.607	-35.26
840.779	-32.02
840.952	-20.72
841.124	-36.59
841.297	-33.13
841.47	-38.08
841.642	-40.47
841.815	-12.02
841.987	39.18
842.16	69.72
842.332	135.26
842.505	148.83
842.677	252.94
842.85	-3800
843.022	-631.25
843.194	-31.82
843.367	116.13
843.539	52.94
843.712	118.42
843.884	277.78
844.056	729.09
844.229	-65.69
844.401	-166.09
844.573	-319.28
844.745	-72.22
844.918	-41.78
845.09	-48.76
845.262	-25.57
845.434	11.97
845.606	-16.5
845.779	14.76
845.951	-14.76
846.123	-16.3
846.295	70.77
846.467	109.21
846.639	103.78
846.811	95.14
846.983	145
847.155	-53.03
847.327	57.76
847.499	573.33
847.671	62.67
847.843	-863.64
848.015	-96.94
848.187	-48.55
848.359	45.71
848.531	95.33
848.703	76.64
848.875	113.07
849.047	88.83
849.218	66.47
849.39	67.77
849.562	68.53
849.734	90.13
849.905	99.27
850.077	104.52
850.249	-34
850.421	109.68
850.592	61.85
850.764	65.37
850.936	48.17
851.107	73.57
851.279	82.35
851.451	16.36
851.622	8.38
851.794	32.65
