853.337	48.79
853.509	45.08
853.68	40.03
853.851	44.59
854.023	35.29
854.194	42.4
854.365	49.15
854.537	43.7
854.708	35.76
854.879	35.53
855.05	28.49
855.222	24.65
855.393	25.85
855.564	19.79
855.735	14.68
855.906	7.95
856.078	-15.57
856.249	-89.43
856.42	-81.7
856.591	-54.22
856.762	-110.66
856.933	-119.05
857.104	-66.78
857.275	-161.24
857.446	-91.55
857.617	-121.08
857.788	-47.07
857.959	-4.62
858.13	9.69
858.301	-2.3
858.472	-13.14
858.643	6.67
858.814	19.43
858.985	9.21
859.155	17.89
859.326	-3.73
859.497	18.72
859.668	3.53
859.839	-24.21
860.009	-26.25
860.18	-14.75
860.351	-35.42
860.522	-33.83
860.692	-55.89
860.863	-73.31
861.034	-59.95
861.204	-34.75
861.375	-45.28
861.546	-96.34
861.716	-110.9
861.887	-80.38
862.057	-75.28
862.228	-38.86
862.398	-55.27
862.569	-58.05
862.739	-39.69
862.91	-29.44
863.08	-12.38
863.251	-6.15
863.421	20.25
863.592	28.94
863.762	35.41
863.932	46.88
864.103	44.92
864.273	47.89
864.443	43.53
864.614	48.34
864.784	43.07
864.954	22.26
865.125	29.07
865.295	24.33
865.465	40.27
865.635	30.93
865.805	20.53
865.976	23.13
866.146	36.31
866.316	27.53
866.486	34.52
866.656	46.09
866.826	53.7
866.996	53.4
867.166	46.19
867.336	31.81
867.506	41
867.676	65.11
867.846	55.18
868.016	47.99
868.186	94.17
868.356	-32.21
868.526	-218.75
868.696	-11700
868.866	191.76
869.036	11.93
869.206	-227.42
869.376	-346.34
869.545	-102.22
869.715	-134.69
869.885	-93.43
870.055	-28.41
870.224	7.79
870.394	-46.67
870.564	-53.49
870.734	-74.66
870.903	-156.9
871.073	-40.4
871.243	-18.53
871.412	-66.07
871.582	-5.87
871.751	-98.45
871.921	-70.04
872.091	-54.09
872.26	-20.77
872.43	17.92
872.599	25.12
872.769	28.25
872.938	14.88
873.108	-6.6
873.277	-10.42
873.446	-28.81
873.616	-12.82
873.785	-20.22
873.955	9.27
874.124	3.71
874.293	6.46
874.463	-8.7
874.632	-46.67
874.801	-40.14
874.971	-40.16
875.14	-33.07
875.309	-32.61
875.478	-31.48
875.647	-40.29
875.817	-55.23
875.986	-79.45
876.155	-75.52
876.324	-51.27
876.493	-49.55
876.662	-70.78
876.831	-55.49
877	-47.41
877.17	-39.78
877.339	-16.04
877.508	-19.25
877.677	-27.91
877.846	-7.45
878.015	-20.47
878.184	-15.22
878.352	-8.21
878.521	0.87
878.69	5.33
878.859	9.2
879.028	14.76
879.197	-2.29
879.366	2.25
879.534	14.95
879.703	4.62
879.872	9.78
880.041	9.57
880.21	8.87
880.378	10.59
880.547	14.76
880.716	17.97
880.884	16.42
881.053	23.15
881.222	21.28
881.39	17.82
881.559	21.57
881.727	20.55
881.896	22.26
882.065	27.19
882.233	28.69
882.402	22.74
882.57	18.28
882.739	19.92
882.907	8.04
883.076	0.65
883.244	10.72
883.412	15.51
883.581	12.05
883.749	-0.48
883.918	1.15
884.086	-12.26
884.254	-30.99
884.423	-26.73
884.591	-34.17
884.759	-66.92
884.927	-59.69
885.096	-99.43
885.264	-165.33
885.432	-186.91
885.6	-120.49
885.769	-95.05
885.937	-91.82
886.105	-35.57
886.273	-61.49
886.441	-50.64
886.609	33.28
886.777	17.36
886.945	29.25
887.113	50.42
887.281	42.72
887.449	28.74
887.617	13.71
887.785	6.12
887.953	18.16
888.121	31.72
888.289	21.98
888.457	3.61
888.625	23.97
888.793	31.06
888.961	48.38
889.129	70.89
889.296	80.06
889.464	83.77
889.632	86.83
889.8	105.11
889.967	76.05
890.135	88.98
