537.994	12.79
538.192	12.83
538.39	12.85
538.587	12.75
538.785	12.65
538.983	12.59
539.18	12.52
539.378	12.42
539.575	12.28
539.773	12.15
539.97	12.01
540.168	11.97
540.366	11.9
540.563	11.91
540.761	11.96
540.958	12.05
541.155	12.13
541.353	12.23
541.55	12.38
541.748	12.57
541.945	12.72
542.143	12.93
542.34	13.14
542.537	13.37
542.735	13.55
542.932	13.72
543.129	13.83
543.327	13.92
543.524	14.01
543.721	14
543.919	14
544.116	14.09
544.313	14.14
544.51	14.11
544.708	14.12
544.905	14.07
545.102	14.04
545.299	14
545.496	13.93
545.693	13.89
545.891	13.88
546.088	13.87
546.285	13.89
546.482	13.94
546.679	14.05
546.876	14.09
547.073	14.27
547.27	14.41
547.467	14.61
547.664	14.83
547.861	14.97
548.058	15.21
548.255	15.41
548.452	15.49
548.649	15.59
548.846	15.68
549.043	15.84
549.24	15.75
549.437	15.77
549.633	15.68
549.83	15.57
550.027	15.6
550.224	15.53
550.421	15.36
550.618	15.25
550.814	15.27
551.011	15.18
551.208	15.03
551.405	14.93
551.601	14.87
551.798	14.93
551.995	14.95
552.191	14.96
552.388	14.91
552.585	15.11
552.781	15.19
552.978	15.22
553.175	15.4
553.371	15.54
553.568	15.75
553.764	15.87
553.961	15.98
554.157	16.1
554.354	16.16
554.55	16.27
554.747	16.17
554.943	16.28
555.14	16.21
555.336	16.09
555.533	16.12
555.729	16.17
555.926	16.33
556.122	16.28
556.318	16.31
556.515	16.31
556.711	16.28
556.907	16.35
557.104	16.45
557.3	16.56
557.496	16.82
557.693	16.81
557.889	16.72
558.085	16.59
558.281	16.77
558.478	16.83
558.674	16.84
558.87	16.83
559.066	16.86
559.262	16.74
559.459	16.8
559.655	16.67
559.851	16.74
560.047	16.94
560.243	16.92
560.439	16.84
560.635	16.82
560.831	16.97
561.027	17.15
561.223	17.23
561.419	17.38
561.615	17.43
561.811	17.58
562.007	17.71
562.203	17.66
562.399	17.75
562.595	17.77
562.791	18
562.987	18.03
563.183	18.02
563.379	18.17
563.575	18.18
563.771	18.16
563.966	18.01
564.162	17.98
564.358	17.92
564.554	17.94
564.75	17.84
564.945	17.75
565.141	17.7
565.337	17.63
565.533	17.5
565.728	17.57
565.924	17.67
566.12	17.82
566.315	17.94
566.511	18.15
566.707	18.14
566.902	18.33
567.098	18.45
567.293	18.55
567.489	18.75
567.684	18.91
567.88	18.88
568.076	18.87
568.271	18.9
568.467	18.86
568.662	18.82
568.858	18.94
569.053	18.89
569.248	18.74
569.444	18.67
569.639	18.62
569.835	18.52
570.03	18.52
570.225	18.49
570.421	18.45
570.616	18.47
570.812	18.47
571.007	18.38
571.202	18.45
571.397	18.6
571.593	18.6
571.788	18.7
571.983	18.84
572.178	18.87
572.374	19
572.569	19.05
572.764	19.04
572.959	19.14
573.154	19.29
573.35	19.25
573.545	19.15
573.74	19.2
573.935	19.13
574.13	19.09
574.325	19.16
574.52	19.1
574.715	19.11
574.91	19.16
575.105	19.25
575.3	19.33
575.495	19.43
575.69	19.61
575.885	19.81
576.08	19.94
576.275	19.95
576.47	20.06
576.665	20.1
576.86	20.23
577.055	20.26
577.25	20.08
577.444	20.05
577.639	20.19
577.834	20.14
578.029	20.09
578.224	20.05
578.418	20.15
578.613	20.07
578.808	20.05
579.003	20.1
579.197	20.06
579.392	20.09
579.587	20.15
579.781	19.96
579.976	20.02
580.171	19.98
580.365	19.96
580.56	19.9
580.755	19.96
580.949	19.99
581.144	19.94
581.338	20.1
581.533	20.27
581.727	20.25
581.922	20.36
582.116	20.3
582.311	20.31
582.505	20.37
582.7	20.42
582.894	20.51
583.089	20.45
583.283	20.44
583.478	20.51
583.672	20.47
583.866	20.44
584.061	20.38
584.255	20.41
584.449	20.46
584.644	20.3
584.838	20.27
585.032	20.39
585.226	20.49
585.421	20.51
585.615	20.41
585.809	20.44
586.003	20.44
586.198	20.55
586.392	20.55
586.586	20.52
586.78	20.61
586.974	20.61
587.168	20.28
587.363	20.35
587.557	20.21
587.751	20.27
587.945	20.15
588.139	20.27
588.333	20.27
588.527	20.3
588.721	20.35
588.915	20.59
589.109	20.58
589.303	20.84
589.497	20.71
589.691	20.87
589.885	20.87
590.079	20.97
590.273	20.96
590.466	21.07
590.66	21.13
590.854	21.14
591.048	20.98
591.242	20.99
591.436	20.91
591.629	21.05
591.823	21.14
592.017	21.11
592.211	21.06
592.404	20.93
592.598	20.79
592.792	20.74
592.986	20.6
593.179	20.55
593.373	20.61
593.567	20.62
593.76	20.7
593.954	20.66
594.147	20.61
594.341	20.47
594.535	20.51
594.728	20.46
594.922	20.46
595.115	20.53
595.309	20.42
595.502	20.35
595.696	20.21
595.889	20.02
596.083	19.99
596.276	20.05
596.47	20.16
596.663	20.2
596.856	20.32
597.05	20.39
597.243	20.5
597.437	20.85
597.63	20.99
597.823	21.29
598.017	21.53
598.21	21.6
598.403	21.68
598.596	21.73
598.79	21.8
598.983	21.77
599.176	21.68
599.369	21.68
599.563	21.55
599.756	21.58
599.949	21.42
600.142	21.31
600.335	21.24
600.528	21.17
600.722	21.19
600.915	21.03
601.108	20.93
601.301	21.05
601.494	20.94
601.687	20.73
601.88	20.57
602.073	20.5
602.266	20.43
602.459	20.35
602.652	20.29
602.845	20.29
603.038	20.37
603.231	20.38
603.424	20.2
603.617	20.2
603.809	20.3
604.002	20.43
604.195	20.6
604.388	20.76
604.581	20.84
604.774	21.01
604.966	21.08
605.159	21.24
605.352	21.42
605.545	21.73
605.737	21.93
605.93	22.11
606.123	22.23
606.316	22.24
606.508	22.42
606.701	22.44
606.894	22.26
607.086	22.25
607.279	21.96
607.471	21.82
607.664	21.56
607.857	21.37
608.049	21.29
608.242	21.18
608.434	21.07
608.627	20.93
608.819	21.05
609.012	21.33
609.204	21.41
609.397	21.69
609.589	21.87
609.782	22.18
609.974	22.59
610.166	22.96
610.359	23.29
610.551	23.64
610.743	23.77
610.936	24.04
611.128	23.99
611.32	24.08
611.513	24.11
611.705	24.08
611.897	24.08
612.09	23.92
612.282	23.77
612.474	23.55
612.666	23.46
612.858	23.57
613.051	23.32
613.243	23.33
613.435	23.18
613.627	23.14
613.819	23.17
614.011	23.31
614.203	23.17
614.395	23.14
614.588	23.1
614.78	22.88
614.972	22.76
615.164	22.87
615.356	22.64
615.548	22.68
615.74	22.71
615.932	22.43
616.124	22.09
616.315	22.17
616.507	22.07
616.699	22.08
616.891	22.21
617.083	22.18
617.275	22.1
617.467	22.3
617.659	22.39
617.85	22.21
618.042	22.44
618.234	22.41
618.426	22.23
618.618	22.21
618.809	22.2
619.001	22.12
619.193	22.14
619.384	22.14
619.576	22.09
619.768	22.07
619.959	22.22
620.151	22.29
620.343	22.43
620.534	22.58
620.726	22.44
620.917	22.46
621.109	22.48
621.301	22.54
621.492	22.46
621.684	22.4
621.875	22.35
622.067	22.39
622.258	22.34
622.45	22.41
622.641	22.39
622.832	22.55
623.024	22.39
623.215	22.52
623.407	22.43
623.598	22.54
623.789	22.7
623.981	22.77
624.172	22.77
624.363	22.67
624.555	22.53
624.746	22.6
624.937	22.43
625.129	22.42
625.32	22.31
625.511	22.35
625.702	22.26
625.893	22.19
626.085	22.22
626.276	22.12
626.467	22.17
626.658	22.34
626.849	22.37
627.04	22.58
627.231	22.72
627.422	22.77
627.614	22.76
627.805	23.01
627.996	23.09
628.187	23.08
628.378	23.19
628.569	23.43
628.76	23.45
628.951	23.4
629.142	23.27
629.332	23.4
629.523	23.47
629.714	23.47
629.905	23.33
630.096	23.18
630.287	23.43
630.478	23.26
630.669	22.97
630.859	22.82
631.05	22.8
631.241	22.76
631.432	22.61
631.623	22.48
631.813	22.53
632.004	22.45
632.195	22.39
632.385	21.98
632.576	22.12
632.767	22.06
632.957	22.04
633.148	22.11
633.339	22.03
633.529	22.23
633.72	22.32
633.91	22.36
634.101	22.25
634.292	22.43
634.482	22.53
634.673	22.51
634.863	22.72
635.054	22.81
635.244	22.65
635.435	22.75
635.625	22.42
635.815	22.38
636.006	22.27
636.196	22.49
636.387	22.39
636.577	22.45
636.767	22.47
636.958	22.53
637.148	22.49
637.338	22.6
637.529	22.63
637.719	22.72
637.909	22.74
638.099	22.69
638.29	22.58
638.48	22.56
638.67	22.57
638.86	22.66
639.05	22.56
639.241	22.68
639.431	22.72
639.621	22.84
639.811	22.95
640.001	22.99
640.191	23.12
640.381	22.94
640.571	22.98
640.761	22.78
640.951	22.59
641.141	22.47
641.331	22.41
641.521	22.21
641.711	22.16
641.901	22.21
642.091	22.22
642.281	22.06
642.471	22.26
642.661	22.59
642.851	23
643.041	23.14
643.231	23.23
643.42	23.21
643.61	23.33
643.8	23.41
643.99	23.32
644.18	23.28
644.369	23.5
644.559	23.5
644.749	23.23
644.939	22.94
645.128	22.92
645.318	22.83
645.508	22.83
645.697	22.94
645.887	22.89
646.076	23.03
646.266	23.02
646.456	22.95
646.645	22.97
646.835	23
647.024	23.11
647.214	23.2
647.403	23.1
647.593	23.11
647.782	23.1
647.972	23.21
648.161	23.25
648.351	23.16
648.54	23.13
648.73	23.08
648.919	23.07
649.108	22.88
649.298	22.72
649.487	23.03
649.677	22.98
649.866	23.06
650.055	22.87
650.244	22.8
650.434	22.97
650.623	23.15
650.812	23.22
651.002	23.32
651.191	23.35
651.38	23.41
651.569	23.22
651.758	23.22
651.947	23.32
652.137	23.43
652.326	23.46
652.515	23.43
652.704	23.31
652.893	23.5
653.082	23.54
653.271	23.59
653.46	23.66
653.649	23.93
653.838	23.93
654.027	23.88
654.216	23.73
654.405	23.59
654.594	23.75
654.783	23.79
654.972	23.6
655.161	23.61
655.35	23.75
655.539	23.73
655.728	23.62
655.916	23.82
656.105	23.76
656.294	23.87
656.483	23.83
656.672	23.69
656.86	23.43
657.049	23.49
657.238	23.32
657.427	23.36
657.615	23.34
657.804	23.28
657.993	22.91
658.181	22.71
658.37	22.66
658.559	22.64
658.747	22.61
658.936	22.85
659.125	23.24
659.313	23.23
659.502	23.22
659.69	23.29
659.879	23.36
660.067	23.68
660.256	23.77
660.444	23.84
660.633	24
660.821	24.06
661.01	24.02
661.198	23.62
661.387	23.8
661.575	23.74
661.763	23.88
661.952	23.97
662.14	23.95
662.328	24.12
662.517	23.93
662.705	23.84
662.893	23.78
663.082	24.06
663.27	24.02
663.458	24.04
663.646	24.12
663.834	23.9
664.023	23.8
664.211	24.06
664.399	24.02
664.587	24.45
664.775	24.38
664.963	24.22
665.152	23.99
665.34	23.97
665.528	23.8
665.716	23.95
665.904	24
666.092	23.77
666.28	23.42
666.468	23.36
666.656	22.92
666.844	23.31
667.032	23.46
667.22	23.48
667.408	23.53
667.596	23.65
667.784	23.47
667.971	23.65
668.159	23.8
668.347	23.85
668.535	23.79
668.723	23.98
668.911	23.62
669.098	23.6
669.286	23.63
669.474	23.37
669.662	23.32
669.849	23.44
670.037	23.11
670.225	23.04
670.413	23.27
670.6	23.17
670.788	23.24
670.976	23.42
671.163	23.41
671.351	23.31
671.538	23.45
671.726	23.44
671.913	23.42
672.101	23.59
672.289	23.73
672.476	23.56
672.664	23.94
672.851	24.16
673.039	24.27
673.226	24.53
673.413	24.47
673.601	24.58
673.788	24.5
673.976	24.58
674.163	24.44
674.35	24.54
674.538	24.55
674.725	24.26
674.912	23.96
675.1	23.91
675.287	23.75
675.474	23.91
675.662	23.81
675.849	24.05
676.036	23.93
676.223	23.93
676.411	23.86
676.598	23.83
676.785	24.19
676.972	24.27
677.159	24.3
677.346	23.94
677.533	23.9
677.721	24.12
677.908	24.01
678.095	23.87
678.282	23.91
678.469	23.78
678.656	23.81
678.843	23.44
679.03	23.44
679.217	23.5
679.404	23.84
679.591	23.78
679.778	23.51
679.964	23.49
680.151	23.67
680.338	23.85
680.525	23.81
680.712	23.81
680.899	24.03
681.086	24.03
681.272	24.11
681.459	24
681.646	24.1
681.833	24.22
682.02	24.41
682.206	24.23
682.393	24.38
682.58	24.6
682.766	24.79
682.953	24.94
683.14	25.12
683.326	25.28
683.513	25.44
683.7	25.64
683.886	25.58
684.073	25.56
684.259	25.6
684.446	25.39
684.632	25.24
684.819	25.33
685.005	25.02
685.192	24.8
685.378	24.13
685.565	23.92
685.751	23.71
685.938	23.72
686.124	23.82
686.31	23.95
686.497	23.81
686.683	23.91
686.87	23.53
687.056	23.67
687.242	23.74
687.429	24.02
687.615	23.95
687.801	23.98
687.987	24.18
688.174	23.76
688.36	23.66
688.546	23.77
688.732	23.86
688.918	24.02
689.105	24.08
689.291	24
689.477	24.3
689.663	24.59
689.849	24.72
690.035	25.01
690.221	25.27
690.407	25.42
690.593	25.42
690.779	25.18
690.965	25.38
691.151	25.17
691.337	25.27
691.523	25.33
691.709	25.24
691.895	24.99
692.081	24.55
692.267	24.55
692.453	24.48
692.639	24.7
692.825	24.64
693.011	24.45
693.196	24.67
693.382	24.69
693.568	24.36
693.754	24.62
693.94	24.74
694.125	24.55
694.311	24.16
694.497	24
694.682	23.98
694.868	24.03
695.054	24.03
695.239	24.21
695.425	23.99
695.611	23.99
695.796	23.77
695.982	23.7
696.168	23.99
696.353	24.13
696.539	24.3
696.724	24.14
696.91	24.28
697.095	24.24
697.281	23.91
697.466	23.85
697.652	23.85
697.837	23.79
698.023	23.82
698.208	23.87
698.393	24.05
698.579	24.2
698.764	24.24
698.949	24.3
699.135	24.36
699.32	24.62
699.505	25.12
699.691	25.28
699.876	25.2
700.061	25.55
700.246	25.77
700.432	25.68
700.617	25.26
700.802	25.05
700.987	25.18
701.172	25.15
701.358	24.95
701.543	24.89
701.728	24.99
701.913	25.51
702.098	25.29
702.283	25.31
702.468	25.61
702.653	26.04
702.838	26.49
703.023	26.25
703.208	26.26
703.393	26.31
703.578	26.29
703.763	26.13
703.948	26.17
704.133	26.11
704.318	25.82
704.503	25.44
704.688	25.33
704.873	25.09
705.057	25.18
705.242	25.45
705.427	25.59
705.612	25.57
705.797	25.67
705.981	25.57
706.166	25.88
706.351	25.5
706.536	25.61
706.72	25.67
706.905	25.99
707.09	25.95
707.274	25.72
707.459	25.83
707.644	25.53
707.828	25.54
708.013	25.35
708.197	25.04
708.382	25.52
708.567	25.68
708.751	25.71
708.936	25.21
709.12	25.27
709.305	25.2
709.489	25.04
709.673	25.28
709.858	25.13
710.042	25.41
710.227	25.57
710.411	25.57
710.596	25.6
710.78	25.55
710.964	25.88
711.149	25.82
711.333	25.73
711.517	25.76
711.702	25.92
711.886	25.92
712.07	25.65
712.254	25.6
712.438	25.31
712.623	25.01
712.807	25.06
712.991	24.84
713.175	24.88
713.359	25.05
713.544	25.05
713.728	25.12
713.912	25.03
714.096	25.14
714.28	25.22
714.464	25.42
714.648	25.59
714.832	25.72
715.016	26.32
715.2	26.32
715.384	26.5
715.568	26.5
715.752	25.91
715.936	26.01
716.12	26.02
716.304	25.79
716.488	25.58
716.671	25.68
716.855	26.02
717.039	25.66
717.223	25.37
717.407	25.34
717.59	25.09
717.774	25.59
717.958	25.29
718.142	25.39
718.325	25.54
718.509	26
718.693	25.71
718.877	25.4
719.06	25.07
719.244	25.78
719.428	25.68
719.611	26.12
719.795	25.85
719.978	26.71
720.162	26.59
720.345	26.7
720.529	26.71
720.713	26.84
720.896	26.42
721.08	26.69
721.263	26.23
721.446	26.19
721.63	25.67
721.813	25.74
721.997	25.15
722.18	25.14
722.364	24.83
722.547	24.41
722.73	24.43
722.914	24.48
723.097	24.54
723.28	24.99
723.464	24.91
723.647	25.45
723.83	25.71
724.013	25.53
724.197	25.79
724.38	25.98
724.563	25.97
724.746	25.82
724.929	26.21
725.112	26.19
725.296	25.62
725.479	25.68
725.662	25.53
725.845	25.53
726.028	25.38
726.211	25.12
726.394	24.94
726.577	24.74
726.76	24.77
726.943	24.8
727.126	24.66
727.309	25.11
727.492	25.2
727.675	25.31
727.858	24.88
728.041	25.32
728.224	25.83
728.407	25.95
728.589	26.43
728.772	26.47
728.955	26.38
729.138	26.29
729.321	25.86
729.503	25.99
729.686	25.65
729.869	25.85
730.052	25.62
730.234	25.18
730.417	24.93
730.6	24.43
730.782	24.57
730.965	24.56
731.148	24.41
731.33	24.39
731.513	24.22
731.695	24.22
731.878	24.22
732.061	24.11
732.243	24.13
732.426	23.9
732.608	24.32
732.791	24.16
732.973	23.87
733.156	24.32
733.338	24.34
733.52	24.55
733.703	24.77
733.885	24.93
734.068	25.12
734.25	25.36
734.432	25.69
734.615	25.56
734.797	24.97
734.979	24.93
735.162	24.72
735.344	24.9
735.526	24.49
735.708	24.18
735.891	23.94
736.073	23.91
736.255	23.55
736.437	23.79
736.619	23.66
736.802	24.5
736.984	24.48
737.166	24.41
737.348	24.68
737.53	24.79
737.712	25.32
737.894	25.31
738.076	25.38
738.258	25.53
738.44	25.13
738.622	25.41
738.804	25.37
738.986	25.57
739.168	25.63
739.35	25.04
739.532	24.92
739.714	24.96
739.896	24.89
740.078	25.03
740.259	25.25
740.441	25.69
740.623	25.83
740.805	25.63
740.987	25.52
741.168	25.02
741.35	25.75
741.532	25.87
741.714	25.93
741.895	26.21
742.077	25.92
742.259	25.58
742.44	25.82
742.622	25.64
742.804	25.11
742.985	25.21
743.167	25.89
743.348	25.4
743.53	25.25
743.711	25.18
743.893	25.27
744.075	24.95
744.256	24.97
744.438	24.56
744.619	24.56
744.8	25.55
744.982	25.32
745.163	24.86
745.345	25.05
745.526	25.34
745.707	25.31
745.889	24.75
746.07	25.62
746.252	26.04
746.433	25.93
746.614	25.8
746.795	25.09
746.977	25.39
747.158	25.73
747.339	25.65
747.52	25.82
747.702	25
747.883	25.51
748.064	25.4
748.245	24.65
748.426	24.67
748.607	25.31
748.788	25.43
748.97	25.36
749.151	24.85
749.332	24.72
749.513	24.25
749.694	25.02
749.875	24.2
750.056	24.36
750.237	24.41
750.418	24.26
750.599	23.67
750.78	24.14
750.96	24.28
751.141	24.74
751.322	24.82
751.503	25.15
751.684	24.76
751.865	25.12
752.046	24.68
752.226	25.1
752.407	25.48
752.588	25.21
752.769	25.35
752.949	25.25
753.13	25.26
753.311	25.19
753.492	24.86
753.672	25.61
753.853	26.23
754.034	26.4
754.214	26.01
754.395	25.31
754.575	25.69
754.756	25.36
754.937	25.25
755.117	24.92
755.298	25.01
755.478	24.58
755.659	23.76
755.839	22.85
756.02	22.89
756.2	23.27
756.381	23.06
756.561	23.09
756.741	23.39
756.922	23.17
757.102	23.05
757.283	22.8
757.463	23.24
757.643	23.28
757.823	23.32
758.004	22.4
758.184	21.89
758.364	23.19
758.545	23.05
758.725	23.02
758.905	23.31
759.085	23.61
759.265	23.52
759.446	23.41
759.626	23.44
759.806	23.81
759.986	24.53
760.166	24.7
760.346	24.05
760.526	23.86
760.706	23.83
760.886	23.25
761.066	23.72
761.246	23.63
761.426	24.09
761.606	24.06
761.786	23.81
761.966	23.28
762.146	23.39
762.326	23.49
762.506	23.28
762.686	23.38
762.866	23.56
763.046	23.28
763.225	23.67
763.405	23.51
763.585	23.36
763.765	23.24
763.945	23.42
764.124	23.3
764.304	23.51
764.484	23.33
764.664	22.78
764.843	22.91
765.023	22.6
765.203	22.42
765.382	21.71
765.562	22.18
765.741	22.06
765.921	22.21
766.101	22.36
766.28	22.19
766.46	22.78
766.639	22.91
766.819	23.18
766.998	23.35
767.178	23.31
767.357	24.01
767.537	23.26
767.716	24.09
767.896	23.43
768.075	23.05
768.254	22.63
768.434	22.89
768.613	23.36
768.792	23.61
768.972	23.69
769.151	23.61
769.33	22.94
769.51	23.46
769.689	22.64
769.868	23.42
770.047	24.59
770.226	24.58
770.406	24.25
770.585	23.79
770.764	23.27
770.943	23.52
771.122	23.15
771.301	24.45
771.48	24.62
771.66	25.12
771.839	25.09
772.018	24.12
772.197	23.55
772.376	23.81
772.555	24.13
772.734	24.06
772.913	23.59
773.092	24.28
773.271	23.52
773.449	22.96
773.628	23.14
773.807	23.08
773.986	22.93
774.165	23.9
774.344	24.3
774.523	24.18
774.701	24.17
774.88	24.88
775.059	23.75
775.238	24.35
775.417	25.12
775.595	24.63
775.774	24.69
775.953	24.56
776.131	24.35
776.31	23.06
776.489	22.91
776.667	23.28
776.846	22.31
777.025	23.48
777.203	22.61
777.382	21.85
777.56	21.6
777.739	21.57
777.917	22.03
778.096	21.84
778.274	23.15
778.453	23.63
778.631	23.28
778.81	23.6
778.988	23.42
779.166	23.52
779.345	23.68
779.523	24.75
779.702	25.99
779.88	25.86
780.058	26.03
780.237	26.14
780.415	26
780.593	25.58
780.771	26.55
780.95	27.36
781.128	28.41
781.306	28.88
781.484	28.64
781.662	27.25
781.841	27.51
782.019	27.67
782.197	27.9
782.375	27.84
782.553	28.65
782.731	27.7
782.909	27.44
783.087	26.75
783.265	27.26
783.443	26.77
783.621	27.33
783.799	27.8
783.977	27.78
784.155	26.7
784.333	26.97
784.511	26.55
784.689	26.78
784.867	26.27
785.045	25.89
785.223	24.39
785.4	24.69
785.578	24.31
785.756	23.47
785.934	23.33
786.112	23.69
786.289	23.7
786.467	23.95
786.645	24.33
786.823	24.36
787	24.96
787.178	25.43
787.356	25.4
787.533	25.41
787.711	24.83
787.889	25
788.066	24.67
788.244	24.5
788.421	24.77
788.599	24.2
788.776	24.28
788.954	24.64
789.131	24.61
789.309	24.88
789.486	25.28
789.664	26.27
789.841	26.51
790.019	26.32
790.196	25.52
790.373	24.85
790.551	25.57
790.728	25.09
790.906	25.37
791.083	24.65
791.26	24.19
791.437	23.93
791.615	23.56
791.792	23.28
791.969	23.59
792.146	23.7
792.324	24.1
792.501	23.96
792.678	24.14
792.855	22.58
793.032	23
793.209	22.89
793.387	22.82
793.564	23.22
793.741	22.94
793.918	23.33
794.095	23.33
794.272	22.89
794.449	22.67
794.626	23.86
794.803	24.28
794.98	24.44
795.157	24.44
795.334	24.18
795.511	23.92
795.688	24.16
795.864	23.94
796.041	24.27
796.218	25.53
796.395	25.98
796.572	25.23
796.749	25.24
796.925	25.42
797.102	25.51
797.279	25.59
797.456	25.8
797.632	26.36
797.809	27.02
797.986	27.85
798.162	27.74
798.339	26.56
798.516	26.7
798.692	27.83
798.869	27.7
799.046	27.67
799.222	28.18
799.399	27.58
799.575	26.75
799.752	26.5
799.928	26.03
800.105	25.19
800.281	26.25
800.458	26.39
800.634	24.96
800.811	24.95
800.987	25.17
801.163	24.64
801.34	25.6
801.516	25.39
801.692	25.51
801.869	25.27
802.045	25.83
802.221	24.36
802.398	23.52
802.574	24.03
802.75	25.03
802.926	25.34
803.103	24.98
803.279	24.68
803.455	25.67
803.631	24.98
803.807	25.25
803.983	24.84
804.16	25.84
804.336	25.75
804.512	26.13
804.688	24.73
804.864	24.68
805.04	24.27
805.216	23.77
805.392	23.46
805.568	23.8
805.744	24.13
805.92	24.42
806.096	24.9
806.272	26.41
806.448	25.72
806.623	27.22
806.799	27.17
806.975	28.36
807.151	28.39
807.327	28.01
807.503	28.17
807.678	28.55
807.854	29.4
808.03	29.35
808.206	28.36
808.381	28.46
808.557	28.3
808.733	28.39
808.908	28.2
809.084	28.44
809.26	28.05
809.435	28.37
809.611	27.91
809.787	26.17
809.962	25.9
810.138	26.51
810.313	26.64
810.489	25.55
810.664	25.32
810.84	24.37
811.015	25.23
811.191	25.96
811.366	26.09
811.542	26.22
811.717	26.96
811.892	27.62
812.068	27.02
812.243	26.61
812.419	26.95
812.594	27.08
812.769	28.35
812.944	27.71
813.12	27.99
813.295	27.51
813.47	26.71
813.645	27.4
813.821	25.87
813.996	26.4
814.171	26.54
814.346	27.16
814.521	27.73
814.697	28.29
814.872	28.63
815.047	28.11
815.222	28.01
815.397	28
815.572	27.23
815.747	27.57
815.922	27.86
816.097	28.11
816.272	27.93
816.447	26.6
816.622	27.08
816.797	26.94
816.972	27.34
817.147	27.39
817.322	26.71
817.496	26.3
817.671	27.19
817.846	26.75
818.021	26.79
818.196	27.11
818.371	27.78
818.545	26.02
818.72	25.92
818.895	25.73
819.069	25.02
819.244	26.4
819.419	26.53
819.594	26.13
819.768	25.95
819.943	25.85
820.117	25.26
820.292	24.6
820.467	24.88
820.641	24.43
820.816	24.02
820.99	23.41
821.165	22.84
821.339	22.68
821.514	22.48
821.688	21.86
821.863	21.28
822.037	20.9
822.212	20.87
822.386	20.55
822.56	20.26
822.735	20.15
822.909	20.13
823.084	19.77
823.258	19.34
823.432	18.99
823.606	19.23
823.781	19.15
823.955	19.03
824.129	18.65
824.303	18.46
824.478	18.48
824.652	18.38
824.826	18.32
825	18.69
825.174	19.1
825.348	19.1
825.523	18.75
825.697	19.54
825.871	19.81
826.045	20.49
826.219	20.35
826.393	21.01
826.567	20.92
826.741	21.19
826.915	21.05
827.089	21.09
827.263	21.3
827.437	21.26
827.611	20.55
827.784	20.63
827.958	20.24
828.132	20.41
828.306	19.57
828.48	19.43
828.654	19.12
828.827	18.8
829.001	18.16
829.175	18.02
829.349	18.47
829.522	18.46
829.696	18.78
829.87	18.69
830.044	19.89
830.217	20.75
830.391	21.21
830.565	21.06
830.738	22.28
830.912	23.2
831.085	22.96
831.259	23.39
831.432	24.58
831.606	24.74
831.779	24.3
831.953	23.39
832.126	23.18
832.3	23.56
832.473	24.67
832.647	24.6
832.82	24.11
832.994	24.12
833.167	24.05
833.34	23.74
833.514	23.4
833.687	23.46
833.86	23.37
834.034	22.91
834.207	22.32
834.38	21.79
834.553	21.21
834.727	21.2
834.9	20.83
835.073	19.95
835.246	19.94
835.419	19.34
835.593	18.8
835.766	18.64
835.939	18.96
836.112	19.37
836.285	19.27
836.458	20.27
836.631	21.02
836.804	22.18
836.977	22.6
837.15	23.34
837.323	24.1
837.496	24.93
837.669	24.87
837.842	25.2
838.015	24.71
838.188	24.45
838.361	23.93
838.533	23.6
838.706	25.38
838.879	25.56
839.052	24.93
839.225	25.69
839.398	26.74
839.57	27
839.743	27.24
839.916	26.5
840.088	27.28
840.261	25.84
840.434	25.52
840.607	23.5
840.779	24.59
840.952	24.67
841.124	23.43
841.297	24.25
841.47	25.68
841.642	25.37
841.815	26
841.987	25.74
842.16	27.87
842.332	27.99
842.505	29.15
842.677	27.98
842.85	27.54
843.022	29.54
843.194	27.9
843.367	26.66
843.539	24.98
843.712	25.66
843.884	26.37
844.056	29.06
844.229	30.53
844.401	30.51
844.573	31.71
844.745	33.85
844.918	32.86
845.09	32.18
845.262	31.45
845.434	33.24
845.606	31.83
845.779	33.93
845.951	30.52
846.123	30.66
846.295	29.05
846.467	30.82
846.639	27.66
846.811	28.05
846.983	30.45
847.155	32.77
847.327	32.68
847.499	32.72
847.671	30.47
847.843	30.6
848.015	29.68
848.187	30.72
848.359	28.07
848.531	30.49
848.703	31
848.875	30.02
849.047	27.49
849.218	25.41
849.39	28.19
849.562	26.03
849.734	27.72
849.905	28.26
850.077	29.8
850.249	29.65
850.421	30.27
850.592	26.27
850.764	26.69
850.936	27.63
851.107	31.75
851.279	33.97
851.451	36.61
851.622	38.6
851.794	36.18
851.965	36.14
852.137	36.08
852.308	33.42
852.48	38.48
852.651	40.45
852.823	41.15
852.994	40.62
853.166	38.47
853.337	40.12
853.509	36.14
853.68	36.97
853.851	36.26
854.023	37.28
854.194	37.32
854.365	35.84
854.537	33.76
854.708	34.19
854.879	35.62
855.05	36.25
855.222	35.7
855.393	35.91
855.564	38.1
855.735	37.1
855.906	37.01
856.078	38.4
856.249	39.12
856.42	39.37
856.591	40.5
856.762	40.04
856.933	38.95
857.104	38.81
857.275	39.08
857.446	39.23
857.617	39.56
857.788	38.49
857.959	37.46
858.13	37.05
858.301	37.56
858.472	33.39
858.643	34.28
858.814	34.68
858.985	32.27
859.155	31.15
859.326	30.41
859.497	29.7
859.668	31.17
859.839	34.26
860.009	33.98
860.18	33.93
860.351	35.14
860.522	31.27
860.692	29.47
860.863	31.18
861.034	34.3
861.204	34.37
861.375	35.64
861.546	33.46
861.716	30.27
