536.412	9.08
536.61	9.23
536.808	9.13
537.006	9.1
537.203	9.46
537.401	9.53
537.599	9.42
537.797	9.69
537.994	9.65
538.192	10.05
538.39	10.33
538.587	10.35
538.785	10.13
538.983	10.22
539.18	10.28
539.378	10.15
539.575	10.11
539.773	10.08
539.97	9.95
540.168	9.83
540.366	9.88
540.563	9.87
540.761	9.8
540.958	9.86
541.155	9.85
541.353	9.84
541.55	9.65
541.748	9.69
541.945	9.74
542.143	9.76
542.34	9.91
542.537	9.87
542.735	9.87
542.932	10.03
543.129	10.3
543.327	10.46
543.524	10.53
543.721	10.69
543.919	10.97
544.116	11.31
544.313	11.37
544.51	11.33
544.708	11.63
544.905	11.89
545.102	12.04
545.299	12
545.496	12
545.693	12.07
545.891	12.3
546.088	12.31
546.285	12.1
546.482	12.28
546.679	12.39
546.876	12.3
547.073	12.12
547.27	11.81
547.467	11.82
547.664	11.75
547.861	11.86
548.058	12.1
548.255	12.01
548.452	12.18
548.649	12.56
548.846	12.76
549.043	13.02
549.24	13.58
549.437	14.16
549.633	14.41
549.83	15.03
550.027	15.39
550.224	15.29
550.421	15.56
550.618	15.62
550.814	15.59
551.011	15.95
551.208	15.66
551.405	15.62
551.601	15.49
551.798	15.59
551.995	15.1
552.191	15.05
552.388	15.2
552.585	15.07
552.781	15.15
552.978	15.08
553.175	14.77
553.371	15
553.568	15.03
553.764	15.43
553.961	15.51
554.157	15.73
554.354	15.64
554.55	15.55
554.747	15.64
554.943	15.26
555.14	15.59
555.336	15.95
555.533	16.23
555.729	16.18
555.926	16.66
556.122	16.5
556.318	17.09
556.515	17.4
556.711	17.61
556.907	17.71
557.104	18.3
557.3	17.99
557.496	17.96
557.693	17.99
557.889	18.31
558.085	18.02
558.281	18.41
558.478	18.24
558.674	18.35
558.87	18.05
559.066	18.18
559.262	17.84
559.459	17.89
559.655	18.22
559.851	18.26
560.047	18.21
560.243	18.12
560.439	18.09
560.635	17.68
560.831	17.84
561.027	18.12
561.223	18.36
561.419	18.72
561.615	19.18
561.811	18.9
562.007	19.02
562.203	18.95
562.399	19.07
562.595	19.15
562.791	19.65
562.987	19.93
563.183	20.1
563.379	20.08
563.575	20.35
563.771	19.97
563.966	20.02
564.162	19.74
564.358	19.96
564.554	19.72
564.75	19.51
564.945	19.32
565.141	18.76
565.337	18.41
565.533	18.24
565.728	17.86
565.924	18.09
566.12	18.36
566.315	18.21
566.511	18.1
566.707	18.37
566.902	18.25
567.098	18.7
567.293	18.88
567.489	19.17
567.684	19.3
567.88	19.55
568.076	19.39
568.271	19.33
568.467	19.72
568.662	19.84
568.858	20.16
569.053	20.55
569.248	20.25
569.444	20.57
569.639	20.79
569.835	20.62
570.03	20.43
570.225	20.42
570.421	20.2
570.616	20.2
570.812	20.1
571.007	19.62
571.202	19.45
571.397	19.58
571.593	19.54
571.788	19.47
571.983	19.79
572.178	20.02
572.374	20.07
572.569	20.16
572.764	20.53
572.959	20.64
573.154	21.05
573.35	21.44
573.545	21.8
573.74	21.48
573.935	21.54
574.13	21.55
574.325	21.67
574.52	22.15
574.715	22.53
574.91	22.11
575.105	22.16
575.3	22.28
575.495	22.19
575.69	21.69
575.885	22.24
576.08	22.49
576.275	22.53
576.47	22.89
576.665	22.97
576.86	23.19
577.055	23.41
577.25	23.45
577.444	23.23
577.639	23.27
577.834	24.08
578.029	24.05
578.224	23.93
578.418	24.27
578.613	23.83
578.808	24.01
579.003	23.9
579.197	23.99
579.392	24.34
579.587	23.92
579.781	23.91
579.976	23.86
580.171	23.95
580.365	23.9
580.56	23.63
580.755	24.38
580.949	23.89
581.144	24.02
581.338	24.15
581.533	24.02
581.727	24.47
581.922	24.68
582.116	24.79
582.311	24.44
582.505	24.51
582.7	24.59
582.894	24.37
583.089	24.47
583.283	24.41
583.478	24.59
583.672	24.34
583.866	24.89
584.061	24.94
584.255	24.31
584.449	24.5
584.644	24.5
584.838	24.53
585.032	24.89
585.226	24.88
585.421	24.86
585.615	24.76
585.809	25.3
586.003	25.02
586.198	25.41
586.392	25.6
586.586	25.66
586.78	25.73
586.974	25.93
587.168	25.52
587.363	25.56
587.557	25.53
587.751	25.92
587.945	25.44
588.139	25.65
588.333	25.33
588.527	25.54
588.721	25.83
588.915	26.2
589.109	25.8
589.303	26.12
589.497	26.2
589.691	26.4
589.885	26.12
590.079	26.63
590.273	26.57
590.466	26.82
590.66	26.86
590.854	26.51
591.048	26.46
591.242	27.03
591.436	26.8
591.629	26.57
591.823	26.5
592.017	26.46
592.211	26.72
592.404	26.72
592.598	26.01
592.792	25.61
592.986	26.09
593.179	25.9
593.373	25.73
593.567	25.6
593.76	25.93
593.954	25.81
594.147	26.22
594.341	25.86
594.535	26.07
594.728	26.7
594.922	26.8
595.115	26.42
595.309	26.43
595.502	26.44
595.696	26.53
595.889	26.64
596.083	26.61
596.276	26.2
596.47	26.37
596.663	26.31
596.856	26.32
597.05	26.23
597.243	26.49
597.437	26.54
597.63	26.54
597.823	26.73
598.017	26.62
598.21	26.67
598.403	26.97
598.596	27.31
598.79	27.34
598.983	27.29
599.176	27.44
599.369	27.86
599.563	28.16
599.756	28.21
599.949	28.22
600.142	27.95
600.335	28.24
600.528	28.11
600.722	27.74
600.915	27.42
601.108	27.69
601.301	28.07
601.494	27.59
601.687	27.37
601.88	27.69
602.073	27.61
602.266	27.61
602.459	27.54
602.652	27.36
602.845	27.23
603.038	27.26
603.231	27.08
603.424	26.77
603.617	26.61
603.809	26.55
604.002	26.19
604.195	26.2
604.388	26.65
604.581	26.81
604.774	26.97
604.966	26.75
605.159	26.98
605.352	26.82
605.545	27.15
605.737	27.27
605.93	27.64
606.123	28.08
606.316	28.11
606.508	27.86
606.701	27.77
606.894	27.83
607.086	28.27
607.279	28.45
607.471	28.69
607.664	28.71
607.857	28.82
608.049	28.17
608.242	28.18
608.434	28.26
608.627	28.04
608.819	27.81
609.012	27.74
609.204	27.82
609.397	27.28
609.589	27.42
609.782	27.62
609.974	27.41
610.166	27.53
610.359	27.27
610.551	27.4
610.743	27.92
610.936	28.21
611.128	28.46
611.32	28.12
611.513	28.34
611.705	28.31
611.897	28.12
612.09	28.43
612.282	29.29
612.474	29.24
612.666	29.11
612.858	28.89
613.051	29.36
613.243	29.19
613.435	29.46
613.627	29.9
613.819	29.63
614.011	30.47
614.203	30.93
614.395	30.86
614.588	30.58
614.78	30.68
614.972	30.76
615.164	30.16
615.356	30.79
615.548	30.89
615.74	31.16
615.932	31.73
616.124	30.61
616.315	31.26
616.507	31.43
616.699	31.96
616.891	31.79
617.083	32.04
617.275	32
617.467	31.64
617.659	31.61
617.85	31.39
618.042	30.96
618.234	31.77
618.426	31.33
618.618	31.11
618.809	31.3
619.001	31.81
619.193	31.49
619.384	32.45
619.576	32.72
619.768	33.39
619.959	33.08
620.151	33.37
620.343	32.94
620.534	32.78
620.726	31.9
620.917	31.58
621.109	31.64
621.301	32.12
621.492	31.48
621.684	31.51
621.875	31.17
622.067	31.55
622.258	31.4
622.45	31.45
622.641	30.67
622.832	30.98
623.024	31.46
623.215	30.26
623.407	29.87
623.598	30.32
623.789	29.83
623.981	30.34
624.172	29.77
624.363	29.57
624.555	29.48
624.746	29.4
624.937	29.49
625.129	29.52
625.32	30.26
625.511	30.41
625.702	29.79
625.893	30.33
626.085	29.52
626.276	30.15
626.467	30.33
626.658	30.32
626.849	30.78
627.04	31.1
627.231	31.07
627.422	31.06
627.614	31.5
627.805	31.57
627.996	31.25
628.187	31.32
628.378	31.25
628.569	31.29
628.76	31.62
628.951	31.42
629.142	31.55
629.332	31.43
629.523	31.17
629.714	31.25
629.905	31.38
630.096	31.42
630.287	31.77
630.478	31.82
630.669	31.88
630.859	32.2
631.05	32.56
631.241	32.37
631.432	32.63
631.623	32.87
631.813	32.12
632.004	31.64
632.195	31.36
632.385	31.77
632.576	31.48
632.767	31.43
632.957	30.85
633.148	30.64
633.339	30.21
633.529	30.07
633.72	30.32
633.91	30.62
634.101	31.22
634.292	31.96
634.482	31.43
634.673	31.58
634.863	31.76
635.054	31.95
635.244	32.11
635.435	33.12
635.625	33.03
635.815	32.82
636.006	33.04
636.196	33.4
636.387	33.3
636.577	33.8
636.767	33.9
636.958	33.99
637.148	34.43
637.338	34.39
637.529	33.65
637.719	33.36
637.909	33.63
638.099	33.42
638.29	32.94
638.48	33.09
638.67	32.98
638.86	32.92
639.05	32.64
639.241	32.23
639.431	32.45
639.621	33.75
639.811	34.6
640.001	34.86
640.191	35.05
640.381	35.91
640.571	35.6
640.761	35.61
640.951	36.46
641.141	37.1
641.331	37.05
641.521	37.6
641.711	36.89
641.901	36.42
642.091	36.75
642.281	36.18
642.471	35.69
642.661	35.59
642.851	36.13
643.041	35.69
643.231	35.34
643.42	35.42
643.61	35.17
643.8	35.23
643.99	34.92
644.18	34.47
644.369	34.66
644.559	34.74
644.749	34.91
644.939	34
645.128	33.73
645.318	33.82
645.508	33.67
645.697	33.74
645.887	33.15
646.076	33.47
646.266	33.43
646.456	33.81
646.645	33.78
646.835	33.56
647.024	33.84
647.214	33.83
647.403	33.02
647.593	33.02
647.782	32.33
647.972	32.02
648.161	31.63
648.351	31.81
648.54	32.17
648.73	31.79
648.919	31.99
649.108	31.75
649.298	31.98
649.487	32.68
649.677	33.03
649.866	33.06
650.055	33.7
650.244	34.52
650.434	33.71
650.623	33.7
650.812	33.9
651.002	34.36
651.191	34.51
651.38	34.94
651.569	34.61
651.758	34.48
651.947	34.93
652.137	35.34
652.326	35.4
652.515	35.74
652.704	36.28
652.893	35.95
653.082	36.17
653.271	36.98
653.46	36.25
653.649	36.85
653.838	36.97
654.027	37.27
654.216	37.01
654.405	36.97
654.594	37.56
654.783	37.61
654.972	38.31
655.161	38.1
655.35	37.13
655.539	36.97
655.728	36.83
655.916	36.5
656.105	36.52
656.294	35.95
656.483	36.2
656.672	35.66
656.86	34.33
657.049	34.44
657.238	33.61
657.427	33.71
657.615	33.59
657.804	33.2
657.993	32.67
658.181	31.51
658.37	32.59
658.559	32.4
658.747	32.14
658.936	32.81
659.125	33.14
659.313	33.59
659.502	33.82
659.69	34.28
659.879	34.03
660.067	35.09
660.256	35.53
660.444	35.25
660.633	35.55
660.821	36.21
661.01	35.57
661.198	35.1
661.387	34.99
661.575	34.55
661.763	34.42
661.952	35.25
662.14	35.44
662.328	36.24
662.517	35.68
662.705	34.31
662.893	33.72
663.082	34.67
663.27	33.92
663.458	32.84
663.646	33.52
663.834	34.04
664.023	34.46
664.211	33.5
664.399	33.67
664.587	33.6
664.775	34.42
664.963	35.9
665.152	35.61
665.34	36.42
665.528	37.2
665.716	37.35
665.904	37.43
666.092	37.27
666.28	37.84
666.468	37.71
666.656	37.76
666.844	37.77
667.032	37.62
667.22	37.44
667.408	36.97
667.596	37.56
667.784	37.68
667.971	37.4
668.159	37.41
668.347	36.8
668.535	36.76
668.723	36.61
668.911	36.77
669.098	36.9
669.286	37.13
669.474	38.08
669.662	37.72
669.849	38.07
670.037	38.28
670.225	38.55
670.413	39.05
670.6	39.19
670.788	40
670.976	40.02
671.163	39.45
671.351	39.11
671.538	38.83
671.726	40.06
671.913	38.89
672.101	38.44
672.289	38.14
672.476	37.44
672.664	37.87
672.851	37.81
673.039	38.52
673.226	37.94
673.413	38.64
673.601	38.73
673.788	37.59
673.976	38.31
674.163	38.74
674.35	38.49
674.538	40.11
674.725	40.68
674.912	40.29
675.1	39.43
675.287	40.15
675.474	39.83
675.662	39.28
675.849	40.54
676.036	40.46
676.223	40.76
676.411	41.6
676.598	40.67
676.785	39.65
676.972	39.84
677.159	39.89
677.346	39.64
677.533	39.39
677.721	40.18
677.908	39.42
678.095	39.87
678.282	39.23
678.469	39.03
678.656	38.73
678.843	38.62
679.03	38.3
679.217	38.67
679.404	38.75
679.591	38.87
679.778	38.19
679.964	37.77
680.151	37.46
680.338	37.41
680.525	36.65
680.712	36.85
680.899	36.25
681.086	36.22
681.272	36.1
681.459	36.33
681.646	36.4
681.833	35.98
682.02	37.03
682.206	37.56
682.393	38.92
682.58	39.06
682.766	39.73
682.953	39.97
683.14	39.87
683.326	40.18
683.513	39.97
683.7	39.74
683.886	40.24
684.073	39.61
684.259	39.01
684.446	38.67
684.632	39.07
684.819	38.92
685.005	40.24
685.192	41.19
685.378	41.59
685.565	42.26
685.751	42.03
685.938	42.01
686.124	41.98
686.31	42.31
686.497	41.42
686.683	41.23
686.87	41.27
687.056	40.05
687.242	39.85
687.429	38.71
687.615	37.1
687.801	38.12
687.987	37.95
688.174	38.23
688.36	37.68
688.546	37.02
688.732	37.28
688.918	37.82
689.105	38.93
689.291	39.22
689.477	39.76
689.663	41.22
689.849	41.01
690.035	42.19
690.221	41.64
690.407	42.64
690.593	43
690.779	42.32
690.965	41.39
691.151	40.24
691.337	39.98
691.523	39.96
691.709	39.91
691.895	40.33
692.081	40.14
692.267	41.65
692.453	41.27
692.639	42
692.825	43.75
693.011	43.78
693.196	45.54
693.382	44.73
693.568	44.91
693.754	44.31
693.94	44.05
694.125	43.56
694.311	42.61
694.497	42.26
694.682	43.33
694.868	42.49
695.054	42.79
695.239	42.57
695.425	43.12
695.611	42.49
695.796	43.03
695.982	41.93
696.168	41.68
696.353	41.67
696.539	41.37
696.724	40.9
696.91	41.19
697.095	40.83
697.281	40.02
697.466	40.15
697.652	40.09
697.837	39.48
698.023	39.64
698.208	38.84
698.393	38.64
698.579	38.07
698.764	37.54
698.949	36.62
699.135	36.8
699.32	36.42
699.505	37.13
699.691	37.32
699.876	36.36
700.061	36.51
700.246	37.45
700.432	37.77
700.617	39.36
700.802	39.42
700.987	41.25
701.172	42.16
701.358	43.07
701.543	40.97
701.728	41.64
701.913	44.57
702.098	44.42
702.283	45.67
702.468	46.27
702.653	46.77
702.838	48.23
703.023	47.81
703.208	46.69
703.393	47.27
703.578	49.2
703.763	49.59
703.948	47.7
704.133	49.05
704.318	49.21
704.503	48.08
704.688	47.21
704.873	46.94
705.057	46.26
705.242	46.36
705.427	46.34
705.612	46.16
705.797	46.59
705.981	48.51
706.166	48.41
706.351	46.97
706.536	47.75
706.72	47.67
706.905	46.82
707.09	47.05
707.274	48.05
707.459	47.92
707.644	46.88
707.828	46.81
708.013	46.03
708.197	45.98
708.382	46.56
708.567	45.66
708.751	45.09
708.936	45.71
709.12	45.56
709.305	44.6
709.489	45.01
709.673	45.24
709.858	45.49
710.042	45.9
710.227	44.65
710.411	45.15
710.596	46.61
710.78	47.11
710.964	45.53
711.149	45.75
711.333	45.61
711.517	45.56
711.702	46.66
711.886	44.91
712.07	44.89
712.254	46.65
712.438	45.69
712.623	44.51
712.807	44.16
712.991	44.48
713.175	43.4
713.359	43.82
713.544	42.42
713.728	41.38
713.912	42.97
714.096	43.17
714.28	42.37
714.464	43.07
714.648	43.02
714.832	44.18
715.016	44.31
715.2	45.59
715.384	44.92
715.568	46.05
715.752	47.51
715.936	46.48
716.12	45.33
716.304	44.81
716.488	44.78
716.671	45.75
716.855	44.34
717.039	44.9
717.223	43.53
717.407	44.61
717.59	45.07
717.774	43.17
717.958	43.21
718.142	44.07
718.325	45.02
718.509	44.43
718.693	44.15
718.877	44.72
719.06	46.04
719.244	47.62
719.428	47.68
719.611	47.55
719.795	49.43
719.978	50.45
720.162	50.88
720.345	50.17
720.529	50.41
720.713	50.24
720.896	49.87
721.08	49.47
721.263	50.69
721.446	50.56
721.63	51.59
721.813	51.14
721.997	52.91
722.18	53.92
722.364	55.71
722.547	55.39
722.73	55.93
722.914	56.56
723.097	56.61
723.28	56.62
723.464	57.18
723.647	56.31
723.83	55.65
724.013	54.79
724.197	53.84
724.38	52.03
724.563	53.3
724.746	55.48
724.929	56.49
725.112	56.32
725.296	55.74
725.479	55.27
725.662	54.38
725.845	54.6
726.028	53.89
726.211	54.61
726.394	55.39
726.577	54.66
726.76	52.82
726.943	51.62
727.126	51.86
727.309	51.33
727.492	51.88
727.675	51.75
727.858	51.93
728.041	52.31
728.224	50.64
728.407	50.62
728.589	50.93
728.772	50.03
728.955	49.95
729.138	49.98
729.321	49.15
729.503	48.31
729.686	48.8
729.869	48.87
730.052	48.04
730.234	49
730.417	48.06
730.6	47.58
730.782	46.93
730.965	47.32
731.148	46.16
731.33	46.24
731.513	47.55
731.695	47.36
731.878	47.05
732.061	45.39
732.243	43.96
732.426	44.89
732.608	45.36
732.791	46.08
732.973	44.8
733.156	46.38
733.338	47.74
733.52	47.21
733.703	47.83
733.885	47.61
734.068	48.87
734.25	49.16
734.432	49.51
734.615	49.43
734.797	48.78
734.979	49.74
735.162	49.02
735.344	47.38
735.526	46.64
735.708	46.23
735.891	45.87
736.073	46.75
736.255	48.65
736.437	49.14
736.619	49.12
736.802	50.6
736.984	51.92
737.166	52.76
737.348	54.39
737.53	55.82
737.712	56.76
737.894	55.82
738.076	55.14
738.258	54.46
738.44	54.14
738.622	53.08
738.804	53.18
738.986	51.83
739.168	52.94
739.35	51.41
739.532	51.2
739.714	50.44
739.896	49.25
740.078	49.79
740.259	49.29
740.441	50.49
740.623	51.38
740.805	51.72
740.987	53.3
741.168	51.31
741.35	51.84
741.532	51.67
741.714	52
741.895	56.11
742.077	56
742.259	56.5
742.44	55.11
742.622	56.81
742.804	57.82
742.985	57.17
743.167	56.91
743.348	58.59
743.53	57.97
743.711	59.28
743.893	58.05
744.075	59.49
744.256	60.59
744.438	60.38
744.619	60.02
744.8	58.79
744.982	59.99
745.163	62.58
745.345	61.64
745.526	61.53
745.707	61.88
745.889	62.1
746.07	64.04
746.252	63.65
746.433	63.73
746.614	64.93
746.795	63.83
746.977	65.47
747.158	64.48
747.339	63.84
747.52	64.73
747.702	63.39
747.883	63.28
748.064	61.52
748.245	61.98
748.426	62.31
748.607	61.17
748.788	64.66
748.97	61.93
749.151	61.8
749.332	64.54
749.513	64.63
749.694	65.94
749.875	68.93
750.056	68.46
750.237	67.11
750.418	69.66
750.599	69.69
750.78	67.05
750.96	64.82
751.141	64.66
751.322	63.69
751.503	62.84
751.684	62.11
751.865	59.26
752.046	60.5
752.226	59.9
752.407	55.5
752.588	55.08
752.769	56.62
752.949	60.04
753.13	59.18
753.311	57.33
753.492	57.88
753.672	57.95
753.853	60.38
754.034	59.9
754.214	58.02
754.395	61.42
754.575	62.06
754.756	60.54
754.937	62.76
755.117	63.4
755.298	64.75
755.478	65.76
755.659	65.35
755.839	63.99
756.02	64.22
756.2	68.93
756.381	69.12
756.561	69
756.741	67.07
756.922	61.99
757.102	62.78
757.283	61.47
757.463	60.05
757.643	60.49
757.823	59.46
758.004	60.2
758.184	59.1
758.364	58.5
758.545	59.05
758.725	59.32
758.905	61.08
759.085	62.01
759.265	59.9
759.446	60.38
759.626	60.71
759.806	60.48
759.986	56.93
760.166	56.34
760.346	55.11
760.526	54.05
760.706	57.08
760.886	55.93
761.066	54.84
761.246	57.97
761.426	55.63
761.606	53.1
761.786	52.15
761.966	53.39
762.146	52.88
762.326	53.81
762.506	52.76
762.686	50.64
762.866	51.11
763.046	47.69
763.225	46.25
763.405	46.42
763.585	46.78
763.765	47.58
763.945	47.25
764.124	47.63
764.304	46.96
764.484	48.33
764.664	48.07
764.843	47.42
765.023	51
765.203	51.67
765.382	53.11
765.562	53.51
765.741	53.46
765.921	54.29
766.101	56.36
766.28	57.88
766.46	57.16
766.639	58.23
766.819	60.29
766.998	59.51
767.178	59.5
767.357	59.64
767.537	64.55
767.716	66.09
767.896	66.62
768.075	64.54
768.254	62.13
768.434	61.49
768.613	61.62
768.792	60.75
768.972	60.52
769.151	63.03
769.33	63.62
769.51	59.23
769.689	61.73
769.868	62.29
770.047	61.91
770.226	63.32
770.406	65.39
770.585	65.36
770.764	65.78
770.943	66.69
771.122	64.12
771.301	67.49
771.48	68.5
771.66	67
771.839	69.76
772.018	72.53
772.197	74.4
772.376	74.06
772.555	75.35
772.734	73.16
772.913	73.07
773.092	71.62
773.271	68.19
773.449	69.61
773.628	69.52
773.807	69.33
773.986	70.39
774.165	67.19
774.344	70.74
774.523	70
774.701	74.83
774.88	79.84
775.059	82.67
775.238	86.21
775.417	88.57
775.595	90.9
775.774	87.67
775.953	84.97
776.131	84.12
776.31	79.59
776.489	80.66
776.667	73.26
776.846	70.36
777.025	73.86
777.203	71.12
777.382	68.86
777.56	69.04
777.739	68.71
777.917	72.1
778.096	75.86
778.274	78.64
778.453	78.48
778.631	84.99
778.81	86.78
778.988	83.54
779.166	83.52
779.345	81.94
779.523	81
779.702	84.39
779.88	84.43
780.058	82.23
780.237	82.62
780.415	79.66
780.593	77.05
780.771	77.42
780.95	80.95
781.128	83.14
781.306	84.18
781.484	80.35
781.662	77.42
781.841	73.7
782.019	73.85
782.197	70.75
782.375	71.44
782.553	71.71
782.731	72.15
782.909	70.92
783.087	73.1
783.265	75.32
783.443	79.35
783.621	80
783.799	82.55
783.977	82.86
784.155	86.76
784.333	89.1
784.511	89.37
784.689	89.75
784.867	89.56
785.045	88.99
785.223	85.61
785.4	87.26
785.578	85.89
785.756	82.62
785.934	81.86
786.112	82.98
786.289	79
786.467	81.2
786.645	79.51
786.823	78.95
787	76.61
787.178	76.65
787.356	74.42
787.533	75.16
787.711	76.04
787.889	74.68
788.066	70.86
788.244	76.32
788.421	75.51
788.599	75.91
788.776	78.11
788.954	76.06
789.131	73.35
789.309	75.27
789.486	76.02
789.664	77.16
789.841	83.7
790.019	84.93
790.196	84.76
790.373	84.25
790.551	83.8
790.728	83.06
790.906	85.3
791.083	91.65
791.26	90.8
791.437	86.93
791.615	90.75
791.792	92.23
791.969	95.12
792.146	91.98
792.324	90.06
792.501	92.28
792.678	89.9
792.855	90.31
793.032	88.92
793.209	86.47
793.387	90.71
793.564	88.08
793.741	84.93
793.918	82.27
794.095	82.34
794.272	83.14
794.449	82.84
794.626	87.72
794.803	86.06
794.98	83.63
795.157	83.16
795.334	82.34
795.511	82.29
795.688	79.53
795.864	82.18
796.041	81.36
796.218	84.01
796.395	83.63
796.572	77
796.749	79.14
796.925	77.84
797.102	77.84
797.279	78.42
797.456	80.27
797.632	83.76
797.809	85.77
797.986	91.39
798.162	93.05
798.339	95.1
798.516	99.41
798.692	99.08
798.869	106.18
799.046	110.94
799.222	107.47
799.399	107.76
799.575	111.51
799.752	108.52
799.928	101.25
800.105	98.56
800.281	98.52
800.458	100.86
800.634	99.16
800.811	99.55
800.987	102.48
801.163	105.06
801.34	106.29
801.516	101.7
801.692	100.68
801.869	103.15
802.045	99.14
802.221	98.56
802.398	100
802.574	101.1
802.75	98.34
802.926	98.16
803.103	98.23
803.279	94.84
803.455	94.62
803.631	99.23
803.807	102.55
803.983	115.26
804.16	116.01
804.336	114.76
804.512	121.99
804.688	128.21
804.864	130.36
805.04	128.09
805.216	130.83
805.392	137.06
805.568	133.95
805.744	128.25
805.92	119.38
806.096	120.24
806.272	118.71
806.448	114.42
806.623	113.8
806.799	113.78
806.975	116.93
807.151	115.29
807.327	114.87
807.503	113.93
807.678	118.56
807.854	121.8
808.03	121.93
808.206	124.35
808.381	120.33
808.557	113.53
808.733	110.92
808.908	106.58
809.084	103.41
809.26	105.67
809.435	108.96
809.611	108.16
809.787	100.03
809.962	104.01
810.138	103.58
810.313	109.7
810.489	111.46
810.664	106.2
810.84	102.9
811.015	106.11
811.191	105.19
811.366	102.63
811.542	105.17
811.717	108.29
811.892	103.34
812.068	99.85
812.243	100.94
812.419	105.4
812.594	113.87
812.769	120.92
812.944	125.74
813.12	122.07
813.295	129.3
813.47	125.4
813.645	138.33
813.821	141.76
813.996	150.7
814.171	148.88
814.346	151.41
814.521	145.51
814.697	149.33
814.872	140.27
815.047	138.16
815.222	134.32
815.397	136.93
815.572	136.63
815.747	135.96
815.922	127.23
816.097	124.77
816.272	116.86
816.447	113.97
816.622	114.23
816.797	114.44
816.972	115.07
817.147	109.61
817.322	105.25
817.496	100.15
817.671	92.82
817.846	97.14
818.021	95.02
818.196	98.93
818.371	100.03
818.545	94.22
818.72	92.4
818.895	87.13
819.069	86.66
819.244	89.83
819.419	84.59
819.594	80.34
819.768	74.16
819.943	71.7
820.117	66.72
820.292	65.21
820.467	64.79
820.641	62.22
820.816	58.97
820.99	55.05
821.165	51.29
821.339	49.32
821.514	49.02
821.688	47.49
821.863	45.74
822.037	45.59
822.212	44.3
822.386	43.07
822.56	42.3
822.735	42.84
822.909	42.91
823.084	43.77
823.258	43.97
823.432	44.33
823.606	45.05
823.781	45.55
823.955	47.83
824.129	48.27
824.303	49.7
824.478	51.94
824.652	52.81
824.826	55.34
825	55.01
825.174	56.98
825.348	55.98
825.523	56.25
825.697	56.22
825.871	52.74
826.045	53.14
826.219	51.4
826.393	51.05
826.567	50.83
826.741	50.33
826.915	50.49
827.089	51.22
827.263	52.73
827.437	53.44
827.611	54.76
827.784	56.9
827.958	58.79
828.132	62.51
828.306	62.85
828.48	64.08
828.654	65.18
828.827	66.78
829.001	66.63
829.175	68.65
829.349	71.13
829.522	75.41
829.696	76.65
829.87	80.81
830.044	83.01
830.217	86.12
830.391	95.09
830.565	98.19
830.738	101.53
830.912	105.6
831.085	107.67
831.259	102.88
831.432	102.15
831.606	107.97
831.779	102.83
831.953	95.05
832.126	90.28
832.3	84.11
832.473	80.42
832.647	80.3
832.82	75.19
832.994	73.35
833.167	69.37
833.34	69.4
833.514	67.04
833.687	66.72
833.86	67.04
834.034	69.99
834.207	66.39
834.38	66.7
834.553	64.84
834.727	68.5
834.9	72.92
835.073	80.57
835.246	82.81
835.419	84.77
835.593	88.89
835.766	93.12
835.939	92.69
836.112	102.61
836.285	107.05
836.458	113.51
836.631	111.71
836.804	108.14
836.977	111.64
837.15	113.67
837.323	116.59
837.496	118.9
837.669	122.26
837.842	130.11
838.015	131.53
838.188	134.71
838.361	136.55
838.533	131.95
838.706	141.78
838.879	139.05
839.052	143.11
839.225	146.61
839.398	141.79
839.57	140.7
839.743	140.61
839.916	136.55
840.088	121.66
840.261	121.68
840.434	138.11
840.607	136.52
840.779	144.2
840.952	136.03
841.124	129.49
841.297	140.47
841.47	147.34
841.642	146.98
841.815	152.87
841.987	187.31
842.16	188.06
842.332	191.35
842.505	196.87
842.677	174.84
842.85	206.39
843.022	210.72
843.194	212.82
843.367	222.26
843.539	211.91
843.712	183.52
843.884	167.68
844.056	176.5
844.229	161.86
844.401	169.68
844.573	175.5
844.745	178.7
844.918	190.15
845.09	192.04
845.262	194.62
845.434	192.71
845.606	224.82
845.779	220.87
845.951	230.32
846.123	211.57
846.295	226.63
846.467	246.59
846.639	222.98
846.811	220.45
846.983	214.95
847.155	215.9
847.327	209.34
847.499	218.33
847.671	268.9
847.843	268.21
848.015	393.99
848.187	328.53
848.359	322.32
848.531	351.52
848.703	340.37
848.875	413.83
849.047	402.82
849.218	527.29
849.39	480.11
849.562	407.55
849.734	372.49
849.905	300.43
850.077	361
850.249	498.5
850.421	554.11
850.592	504.98
850.764	438.18
850.936	409.81
851.107	442.32
851.279	496.78
851.451	368.47
851.622	340.18
851.794	303.26
851.965	278.57
852.137	252.65
852.308	241.52
852.48	251.37
852.651	241.03
852.823	224.51
852.994	208.08
853.166	190.08
853.337	206.15
853.509	223.37
853.68	288.16
853.851	261.32
854.023	291.67
854.194	272.91
854.365	313.79
854.537	315.29
854.708	516.19
854.879	950.77
855.05	924.88
855.222	790.91
855.393	525.69
855.564	589.21
855.735	587.53
855.906	443.83
856.078	516.61
856.249	591
856.42	568.32
856.591	472.62
856.762	441.85
856.933	540.97
857.104	622.01
857.275	688.7
857.446	400.44
857.617	379.75
857.788	396.16
857.959	341.09
858.13	283.8
858.301	317.91
858.472	346.18
858.643	359.09
858.814	416.84
858.985	375.28
859.155	379.03
859.326	511.06
859.497	514.88
859.668	475.88
859.839	791.11
860.009	568.19
860.18	410.77
860.351	336.6
860.522	321.44
