534.038	13.56
534.236	13.51
534.434	13.45
534.632	13.77
534.83	14.21
535.027	14.39
535.225	14.58
535.423	14.84
535.621	15.06
535.819	15.29
536.017	15.31
536.215	15.41
536.412	15.86
536.61	15.85
536.808	15.72
537.006	15.23
537.203	15.13
537.401	14.96
537.599	14.95
537.797	14.87
537.994	14.72
538.192	14.75
538.39	15.05
538.587	14.99
538.785	15.12
538.983	15.14
539.18	15.31
539.378	15.22
539.575	15.35
539.773	14.86
539.97	14.88
540.168	14.86
540.366	14.78
540.563	14.6
540.761	14.62
540.958	14.53
541.155	14.62
541.353	14.77
541.55	15.03
541.748	14.99
541.945	15.62
542.143	15.7
542.34	15.85
542.537	16.26
542.735	16.27
542.932	16.05
543.129	16.2
543.327	16.31
543.524	16.35
543.721	16.24
543.919	16.55
544.116	16.49
544.313	16.54
544.51	16.51
544.708	16.39
544.905	16.27
545.102	16.45
545.299	16.05
545.496	16.2
545.693	16.24
545.891	16.04
546.088	16
546.285	15.77
546.482	15.77
546.679	15.94
546.876	16.13
547.073	16.74
547.27	16.57
547.467	17.17
547.664	17.13
547.861	17.18
548.058	17.69
548.255	17.6
548.452	18.15
548.649	18.15
548.846	18.21
549.043	18.22
549.24	17.8
549.437	18.29
549.633	18.26
549.83	18.38
550.027	18.73
550.224	18.45
550.421	19.09
550.618	18.49
550.814	18.65
551.011	18.74
551.208	18.49
551.405	18.59
551.601	18.36
551.798	18.87
551.995	19.02
552.191	19.01
552.388	19.83
552.585	19.77
552.781	20.52
552.978	20.82
553.175	20.62
553.371	21.09
553.568	20.98
553.764	20.53
553.961	20.79
554.157	20.8
554.354	20.9
554.55	20.59
554.747	20.41
554.943	19.62
555.14	19.67
555.336	20.21
555.533	19.3
555.729	20.1
555.926	20.5
556.122	20.33
556.318	20.75
556.515	20.88
556.711	21.09
556.907	21.61
557.104	22.61
557.3	21.97
557.496	21.61
557.693	22.77
557.889	22.59
558.085	23.15
558.281	23
558.478	23.41
558.674	23.31
558.87	23.42
559.066	23.09
559.262	23.17
559.459	23.86
559.655	24.15
559.851	23.44
560.047	23.95
560.243	23.77
560.439	23.88
560.635	23.02
560.831	24
561.027	24.02
561.223	24.11
561.419	24.21
561.615	24.01
561.811	23.78
562.007	24.03
562.203	22.92
562.399	22.92
562.595	23.29
562.791	23.77
562.987	22.17
563.183	22.09
563.379	22.24
563.575	21.74
563.771	21.89
563.966	21.56
564.162	21.68
564.358	22.2
564.554	22.45
564.75	22.34
564.945	22.44
565.141	22.96
565.337	22.82
565.533	23.03
565.728	23.41
565.924	23.35
566.12	23.88
566.315	23.87
566.511	23.81
566.707	23.7
566.902	23.73
567.098	23.15
567.293	23.56
567.489	23.64
567.684	23.39
567.88	23.04
568.076	22.71
568.271	22.73
568.467	22.54
568.662	22.38
568.858	22.33
569.053	22.17
569.248	22.9
569.444	22.56
569.639	22.98
569.835	22.61
570.03	22.88
570.225	22.92
570.421	22.61
570.616	22.2
570.812	22.14
571.007	22.25
571.202	22.46
571.397	22.27
571.593	22.43
571.788	22.48
571.983	22.4
572.178	22.79
572.374	23.31
572.569	23.7
572.764	24.96
572.959	25.22
573.154	25.23
573.35	25.12
573.545	25.1
573.74	24.64
573.935	24.22
574.13	25.05
574.325	24.9
574.52	25.32
574.715	25.2
574.91	24.35
575.105	24.55
575.3	24.49
575.495	24.67
575.69	25.12
575.885	25.26
576.08	25.34
576.275	25.05
576.47	24.72
576.665	24.41
576.86	24.64
577.055	25.11
577.25	24.58
577.444	25.02
577.639	24.69
577.834	24.44
578.029	24.09
578.224	24.58
578.418	24.44
578.613	23.52
578.808	23.34
579.003	22.97
579.197	23.46
579.392	23.72
579.587	24.03
579.781	24.27
579.976	23.73
580.171	23.59
580.365	22.9
580.56	23.45
580.755	24.62
580.949	25.35
581.144	25.41
581.338	25.58
581.533	26.5
581.727	26.25
581.922	26.2
582.116	26.97
582.311	28.04
582.505	28.38
582.7	28.98
582.894	28.92
583.089	28.9
583.283	29.3
583.478	28.91
583.672	28.37
583.866	28.16
584.061	28.67
584.255	28.45
584.449	28.17
584.644	29.31
584.838	28.31
585.032	28.43
585.226	28.83
585.421	28.02
585.615	27.82
585.809	27.88
586.003	27.87
586.198	27.72
586.392	26.97
586.586	26.63
586.78	25.18
586.974	24.91
587.168	24.9
587.363	23.17
587.557	23.8
587.751	23.59
587.945	22.89
588.139	23.2
588.333	22.61
588.527	23.15
588.721	22.64
588.915	22.92
589.109	23.62
589.303	23.08
589.497	23.72
589.691	24.1
589.885	23.82
590.079	24.68
590.273	24.48
590.466	25.2
590.66	24.77
590.854	26.02
591.048	26.35
591.242	26.25
591.436	26.98
591.629	27.02
591.823	26.71
592.017	27.54
592.211	27.79
592.404	27.83
592.598	27.56
592.792	28.03
592.986	27.9
593.179	27.55
593.373	27.62
593.567	27.59
593.76	27.27
593.954	26.8
594.147	26.25
594.341	25.53
594.535	25.03
594.728	24.62
594.922	24.67
595.115	24.87
595.309	24.18
595.502	24.15
595.696	24.13
595.889	24.86
596.083	25.15
596.276	25.41
596.47	26.13
596.663	26.84
596.856	27.05
597.05	27.41
597.243	27.67
597.437	29.35
597.63	29.43
597.823	29.32
598.017	28.56
598.21	29.18
598.403	29.49
598.596	29.66
598.79	29.58
598.983	30.07
599.176	29.01
599.369	28.88
599.563	28.02
599.756	28.43
599.949	28.29
600.142	28.66
600.335	28.22
600.528	27.91
600.722	27.82
600.915	27.57
601.108	26.94
601.301	27.35
601.494	27.26
601.687	27.45
601.88	26.71
602.073	26.9
602.266	27.5
602.459	26.98
602.652	26.64
602.845	26.19
603.038	26.33
603.231	26.64
603.424	26.5
603.617	25.94
603.809	25.73
604.002	25.67
604.195	26.19
604.388	25.71
604.581	26.46
604.774	26.85
604.966	27.33
605.159	27.04
605.352	27.55
605.545	27.96
605.737	29.08
605.93	29.12
606.123	30.15
606.316	30
606.508	29.98
606.701	28.95
606.894	29.7
607.086	28.67
607.279	28.89
607.471	28.44
607.664	28.3
607.857	27.78
608.049	28.59
608.242	27.48
608.434	27.42
608.627	27.18
608.819	27.61
609.012	27.36
609.204	28.05
609.397	28.24
609.589	28.53
609.782	28.63
609.974	29.5
610.166	28.93
610.359	30.01
610.551	30.47
610.743	30.91
610.936	30.88
611.128	30.87
611.32	30.56
611.513	29.88
611.705	29.45
611.897	29.31
612.09	28.37
612.282	28.85
612.474	28.7
612.666	28.51
612.858	29.09
613.051	30.01
613.243	30.23
613.435	30.97
613.627	31.73
613.819	31.91
614.011	32.75
614.203	33.17
614.395	33.04
614.588	33.7
614.78	33.44
614.972	32.77
615.164	32.43
615.356	31.45
615.548	31.15
615.74	31.12
615.932	30.55
616.124	30.34
616.315	30.23
616.507	30.84
616.699	30.47
616.891	31.25
617.083	32.18
617.275	32.9
617.467	32.68
617.659	31.63
617.85	32.34
618.042	33.56
618.234	32.86
618.426	32.88
618.618	31.59
618.809	30.71
619.001	30.49
619.193	29.92
619.384	28.45
619.576	29.4
619.768	29.92
619.959	29.13
620.151	29.48
620.343	30.67
620.534	30.36
620.726	31.54
620.917	32.73
621.109	32.25
621.301	31.84
621.492	32.44
621.684	32.68
621.875	33.92
622.067	33.51
622.258	32.67
622.45	32.3
622.641	32.03
622.832	31.89
623.024	31.18
623.215	31.72
623.407	32.03
623.598	31.93
623.789	31.01
623.981	30.45
624.172	30.33
624.363	30.5
624.555	30.34
624.746	30.72
624.937	29.93
625.129	29.87
625.32	29.24
625.511	27.91
625.702	28.86
625.893	29.48
626.085	29.17
626.276	28.89
626.467	28.87
626.658	29.12
626.849	28.56
627.04	28.62
627.231	28.86
627.422	28.63
627.614	29.45
627.805	28.66
627.996	28.74
628.187	28.51
628.378	29.13
628.569	29.67
628.76	30.1
628.951	31.09
629.142	31.07
629.332	30.63
629.523	31.2
629.714	31.67
629.905	32.12
630.096	31.83
630.287	32.52
630.478	32.88
630.669	33.14
630.859	32.2
631.05	31.89
631.241	32.18
631.432	32.11
631.623	32.65
631.813	33.12
632.004	33.08
632.195	33.68
632.385	33.19
632.576	33.68
632.767	33.33
632.957	32.66
633.148	31.97
633.339	31.66
633.529	32.19
633.72	32.48
633.91	31.81
634.101	31.43
634.292	30.48
634.482	31.08
634.673	29.88
634.863	29.44
635.054	31.19
635.244	32.1
635.435	32.59
635.625	33.26
635.815	31.76
636.006	32.11
636.196	32.56
636.387	33.42
636.577	33.61
636.767	35.38
636.958	35.83
637.148	35.13
637.338	34.69
637.529	34.31
637.719	34.07
637.909	34.9
638.099	34.17
638.29	33.56
638.48	33.1
638.67	32.05
638.86	30.94
639.05	30.66
639.241	30.24
639.431	31.25
639.621	32.42
639.811	32.47
640.001	32.65
640.191	34.5
640.381	36.31
640.571	37.12
640.761	38.36
640.951	38.73
641.141	38.65
641.331	38.94
641.521	39.02
641.711	38
641.901	37.2
642.091	36.67
642.281	36.48
642.471	34.79
642.661	33.58
642.851	33.25
643.041	32.51
643.231	34.41
643.42	34.26
643.61	34.12
643.8	34.31
643.99	33.51
644.18	34.05
644.369	33.75
644.559	33.97
644.749	34.1
644.939	33.39
645.128	33.46
645.318	31.5
645.508	31.51
645.697	31.1
645.887	30.8
646.076	32.65
646.266	31.58
646.456	31.19
646.645	32.28
646.835	33.19
647.024	32.83
647.214	32.86
647.403	33.3
647.593	34.15
647.782	33.83
647.972	35.09
648.161	34.6
648.351	35.91
648.54	35.86
648.73	35.11
648.919	34.79
649.108	35.24
649.298	35.76
649.487	35.43
649.677	35.02
649.866	34.75
650.055	32.36
650.244	32.93
650.434	33.19
650.623	33.3
650.812	32.76
651.002	32.24
651.191	31.13
651.38	32.29
651.569	31.65
651.758	32.34
651.947	33.25
652.137	34.01
652.326	33.47
652.515	32.72
652.704	33.39
652.893	35
653.082	34.76
653.271	36.61
653.46	34.98
653.649	35.39
653.838	34.82
654.027	34.96
654.216	35.54
654.405	36.01
654.594	36.93
654.783	36.55
654.972	35.23
655.161	36.52
655.35	35.96
655.539	36.74
655.728	37.88
655.916	36.24
656.105	35.82
656.294	35.04
656.483	33.24
656.672	32.59
656.86	32.14
657.049	32.69
657.238	32.44
657.427	32.98
657.615	32.5
657.804	31.76
657.993	33.42
658.181	33.63
658.37	33.94
658.559	34.64
658.747	34.94
658.936	35.87
659.125	34.28
659.313	33.87
659.502	33.69
659.69	33.5
659.879	33.52
660.067	32.13
660.256	30.93
660.444	31.73
660.633	31.53
660.821	31.51
661.01	30.94
661.198	32.52
661.387	32.9
661.575	33.04
661.763	33.92
661.952	33.24
662.14	35.76
662.328	38.54
662.517	39.76
662.705	40.73
662.893	40.95
663.082	41.28
663.27	41.26
663.458	41.3
663.646	41.18
663.834	41.46
664.023	41.67
664.211	40.13
664.399	38.81
664.587	37.82
664.775	37.6
664.963	37.41
665.152	36.9
665.34	37.13
665.528	36.12
665.716	36.91
665.904	36.5
666.092	37.68
666.28	38.88
666.468	39.05
666.656	37.31
666.844	37.54
667.032	37.4
667.22	37.03
667.408	37.43
667.596	37.96
667.784	36.94
667.971	36.41
668.159	35.93
668.347	34.41
668.535	34.37
668.723	34.85
668.911	34.41
669.098	32.93
669.286	32.69
669.474	33.25
669.662	34.05
669.849	33.66
670.037	33.74
670.225	33.6
670.413	34.95
670.6	34.67
670.788	34.99
670.976	35.18
671.163	36.49
671.351	36.3
671.538	35.66
671.726	36.2
671.913	36.03
672.101	35.75
672.289	35.71
672.476	34.28
672.664	34.64
672.851	36.05
673.039	35.97
673.226	35.44
673.413	36.74
673.601	37.16
673.788	37.33
673.976	37.91
674.163	40.13
674.35	40.73
674.538	42.63
674.725	42.58
674.912	41.68
675.1	40.31
675.287	41.77
675.474	39.98
675.662	39.25
675.849	37.86
676.036	38.64
676.223	37.13
676.411	36.75
676.598	36.48
676.785	36.44
676.972	36.15
677.159	37.32
677.346	35.78
677.533	36.64
677.721	36.68
677.908	37.2
678.095	36.37
678.282	35.71
678.469	35.97
678.656	35.21
678.843	34.87
679.03	34.79
679.217	34.71
679.404	34.69
679.591	34.15
679.778	34.13
679.964	34.98
680.151	36.11
680.338	37.27
680.525	36.1
680.712	36.73
680.899	36.17
681.086	36.92
681.272	36.61
681.459	36.04
681.646	37.27
681.833	37.32
682.02	35.97
682.206	36.08
682.393	35.49
682.58	36.61
682.766	35.48
682.953	35.89
683.14	36.42
683.326	37.25
683.513	37.3
683.7	36.91
683.886	36.05
684.073	35.28
684.259	32.84
684.446	31.78
684.632	32.62
684.819	34.12
685.005	33.79
685.192	31.66
685.378	30.46
685.565	32.41
685.751	32.85
685.938	33.13
686.124	33.64
686.31	34.72
686.497	35.79
686.683	34.46
686.87	32.34
687.056	32.65
687.242	31.88
687.429	32.38
687.615	31.73
687.801	30.61
687.987	30.8
688.174	30.58
688.36	32.8
688.546	31.96
688.732	32.5
688.918	33.32
689.105	33.31
689.291	34.51
689.477	35.65
689.663	35.53
689.849	37.14
690.035	37
690.221	37.82
690.407	36.58
690.593	36.88
690.779	36.98
690.965	38.69
691.151	39.5
691.337	39.55
691.523	38.15
691.709	37.59
691.895	37.19
692.081	37.33
692.267	36.16
692.453	35.55
692.639	36.35
692.825	35
693.011	33.28
693.196	32.97
693.382	34.82
693.568	34.01
693.754	33.93
693.94	32.92
694.125	33.9
694.311	35.48
694.497	35.69
694.682	35.62
694.868	36.11
695.054	37.92
695.239	36.05
695.425	35.58
695.611	36.3
695.796	35.51
695.982	35.34
696.168	35.23
696.353	34.77
696.539	34.04
696.724	32.66
696.91	32.59
697.095	32.01
697.281	31.66
697.466	30.94
697.652	31.33
697.837	31.7
698.023	30.97
698.208	30
698.393	29.38
698.579	29.71
698.764	31.05
698.949	31.48
699.135	30.72
699.32	32.88
699.505	33.34
699.691	33.54
699.876	34.92
700.061	35.55
700.246	35.65
700.432	37.96
700.617	39.14
700.802	39.28
700.987	38.9
701.172	41.9
701.358	39.94
701.543	42.33
701.728	43.25
701.913	42.19
702.098	43.55
702.283	45.62
702.468	42.69
702.653	43.12
702.838	41.34
703.023	42.23
703.208	39.79
703.393	41.58
703.578	38.28
703.763	38.8
703.948	37.96
704.133	38.42
704.318	38.57
704.503	40.35
704.688	40.46
704.873	42.02
705.057	41.7
705.242	42.01
705.427	41.84
705.612	41.98
705.797	40.26
705.981	41.74
706.166	42.07
706.351	40.64
706.536	39.56
706.72	39.36
706.905	39.06
707.09	39.14
707.274	37.86
707.459	38.43
707.644	40.01
707.828	40.4
708.013	39.1
708.197	37.69
708.382	39.25
708.567	39.65
708.751	38.33
708.936	37.99
709.12	39.22
709.305	40.33
709.489	39.59
709.673	39.41
709.858	40.59
710.042	42.79
710.227	41.04
710.411	41.48
710.596	41.54
710.78	42.22
710.964	43.6
711.149	41.89
711.333	42.06
711.517	44.37
711.702	44.27
711.886	42.67
712.07	42.1
712.254	43.54
712.438	41.95
712.623	41.81
712.807	41.27
712.991	39.73
713.175	40.13
713.359	37.5
713.544	34.42
713.728	33.98
713.912	34.79
714.096	35.15
714.28	35.18
714.464	34.73
714.648	34.92
714.832	35.6
715.016	36.21
715.2	35.6
715.384	36.53
715.568	37.97
715.752	39.25
715.936	38.44
716.12	37.6
716.304	36.19
716.488	36.92
716.671	35.39
716.855	34.7
717.039	34.5
717.223	33.12
717.407	33.34
717.59	33.52
717.774	30.82
717.958	32.52
718.142	33.44
718.325	35.15
718.509	33.22
718.693	34.94
718.877	35.06
719.06	35.8
719.244	36.67
719.428	36.49
719.611	36.64
719.795	36.95
719.978	34.19
720.162	32.66
720.345	34.65
720.529	35.8
720.713	35.94
720.896	34.28
721.08	35.62
721.263	34.23
721.446	34.88
721.63	31.85
721.813	31.87
721.997	30.98
722.18	32.9
722.364	31.63
722.547	33.32
722.73	31.99
722.914	34.65
723.097	29.78
723.28	30.62
723.464	31.37
723.647	33.17
723.83	32.6
724.013	36.81
724.197	34.88
724.38	34.13
724.563	32.77
724.746	33.68
724.929	32.5
725.112	35.77
725.296	36.54
725.479	37.8
725.662	39.18
725.845	39.77
726.028	37.82
726.211	40.2
726.394	40.84
726.577	39.96
726.76	40.75
726.943	39.11
727.126	38.81
727.309	40.13
727.492	37.29
727.675	35.3
727.858	34.14
728.041	32.99
728.224	32.05
728.407	30.57
728.589	34.23
728.772	31.76
728.955	31.94
729.138	31.61
729.321	30.68
729.503	30.08
729.686	30.03
729.869	30.93
730.052	32.37
730.234	32.65
730.417	32.53
730.6	29.97
730.782	29.96
730.965	30.54
731.148	29.98
731.33	30.19
731.513	30.63
731.695	31.81
731.878	32.57
732.061	33.07
732.243	32.2
732.426	33.05
732.608	33.76
732.791	35.13
732.973	37.28
733.156	38.64
733.338	39.29
733.52	40.94
733.703	39.94
733.885	39.8
734.068	40.39
734.25	41.53
734.432	42.61
734.615	43.09
734.797	44.15
734.979	42.62
735.162	42.67
735.344	42.42
735.526	42.22
735.708	46.29
735.891	45.61
736.073	45.54
736.255	42.87
736.437	43.78
736.619	43.31
736.802	45.54
736.984	49.03
737.166	49.89
737.348	50.59
737.53	49
737.712	49.1
737.894	46.75
738.076	48.69
738.258	49.96
738.44	49.95
738.622	51.85
738.804	50.03
738.986	45.2
739.168	48.54
739.35	50.66
739.532	52.62
739.714	48.96
739.896	52.12
740.078	50.68
740.259	51.32
740.441	51.26
740.623	51.87
740.805	51.93
740.987	54.08
741.168	50.27
741.35	52.53
741.532	54.35
741.714	54.61
741.895	56.28
742.077	56.49
742.259	57.25
742.44	65.05
742.622	64.84
742.804	67.92
742.985	68.88
743.167	69.79
743.348	68.47
743.53	67.86
743.711	72.05
743.893	70.44
744.075	70.77
744.256	72.74
744.438	64.68
744.619	63.09
744.8	61.05
744.982	60.79
745.163	62.23
745.345	60.18
745.526	60.45
745.707	60.97
745.889	61.37
746.07	59.31
746.252	58.4
746.433	57.99
746.614	59.99
746.795	61.99
746.977	62.16
747.158	60.18
747.339	58.04
747.52	59.1
747.702	60.44
747.883	61.42
748.064	63.68
748.245	62.38
748.426	62.91
748.607	62.19
748.788	63.47
748.97	64.58
749.151	66.8
749.332	70.74
749.513	71.33
749.694	68.68
749.875	63.7
750.056	63.5
750.237	61.88
750.418	60.3
750.599	57.88
750.78	55.14
750.96	55.45
751.141	49.15
751.322	47.1
751.503	50.36
751.684	49.61
751.865	54.05
752.046	55.48
752.226	54.57
752.407	56.76
752.588	58.75
752.769	56.38
752.949	50.72
753.13	56.24
753.311	58.85
753.492	53.47
753.672	53.81
753.853	55.31
754.034	52.22
754.214	53.1
754.395	55.74
754.575	55.18
754.756	58.39
754.937	66.09
755.117	67.26
755.298	63.57
755.478	64.12
755.659	65.52
755.839	64.09
756.02	68.2
756.2	67.8
756.381	66.14
756.561	61.25
756.741	59.43
756.922	57.18
757.102	52.57
757.283	50.42
757.463	51.94
757.643	45.91
757.823	43.17
758.004	37.43
758.184	38.16
758.364	36.2
758.545	42.48
758.725	42.6
758.905	37
759.085	32.82
759.265	35.29
759.446	28.7
759.626	29.78
759.806	23.03
759.986	21.82
760.166	17.06
760.346	21.08
760.526	19.76
760.706	19.46
760.886	23.11
761.066	24.57
761.246	22.03
761.426	23.75
761.606	24.65
761.786	26.93
761.966	25.3
762.146	26.42
762.326	23.9
762.506	22.73
762.686	19.52
762.866	17.94
763.046	19.07
763.225	18.97
763.405	19.6
763.585	18.93
763.765	19.17
763.945	22.19
764.124	24.48
764.304	25.55
764.484	26.68
764.664	31.86
764.843	34.49
765.023	40.18
765.203	47.02
765.382	50.09
765.562	51.43
765.741	59.16
765.921	62.68
766.101	62.52
766.28	68.06
766.46	65.49
766.639	65.12
766.819	68.41
766.998	67.25
767.178	65.75
767.357	63.45
767.537	63.83
767.716	60.16
767.896	57.58
768.075	58.27
768.254	56.46
768.434	55.83
768.613	56.91
768.792	58.52
768.972	61.64
769.151	60.97
769.33	65.98
769.51	66.07
769.689	67.97
769.868	66.93
770.047	60.87
770.226	61.71
770.406	68.68
770.585	76.54
770.764	74.27
770.943	65.83
771.122	65.5
771.301	66.98
771.48	69.94
771.66	67.48
771.839	73.01
772.018	83.35
772.197	80.37
772.376	79.24
772.555	74.64
772.734	73.86
772.913	76.43
773.092	78.45
773.271	79.15
773.449	84.77
773.628	90.13
773.807	83.39
773.986	84.93
774.165	94.33
774.344	97.99
774.523	96.23
774.701	90.96
774.88	91.25
775.059	93.15
775.238	87.4
775.417	79.65
775.595	75.54
775.774	75.57
775.953	69.77
776.131	68.97
776.31	68.82
776.489	70.17
776.667	74.66
776.846	70.28
777.025	71.02
777.203	74.74
777.382	75.1
777.56	79.43
777.739	84.75
777.917	84.37
778.096	80.72
778.274	77.6
778.453	73.51
778.631	72
778.81	75.2
778.988	67.5
779.166	65.49
779.345	69.3
779.523	65.44
779.702	67.17
779.88	69.3
780.058	70.96
780.237	70.14
780.415	68.53
780.593	70
780.771	73.48
780.95	74.39
781.128	77.06
781.306	81.92
781.484	88.95
781.662	88.5
781.841	89.94
782.019	80.52
782.197	81.78
782.375	85.36
782.553	82.15
782.731	82.3
782.909	96.5
783.087	84.27
783.265	71.53
783.443	68.03
783.621	59.74
783.799	59.44
783.977	69.38
784.155	65.33
784.333	71.62
784.511	72.6
784.689	75.91
784.867	69.28
785.045	72.75
785.223	76.83
785.4	68.82
785.578	80.08
785.756	83.6
785.934	76.13
786.112	75.79
786.289	71.68
786.467	71.6
786.645	70.18
786.823	69.58
787	69.77
787.178	65.65
787.356	68.24
787.533	58.13
787.711	55.49
787.889	57.46
788.066	64.14
788.244	62.57
788.421	63.63
788.599	57.68
788.776	55.93
788.954	59.11
789.131	61.72
789.309	66.7
789.486	81.63
789.664	84.44
789.841	92.6
790.019	95.8
790.196	104.14
790.373	102.02
790.551	120.21
790.728	121.85
790.906	108.82
791.083	120.13
791.26	112.98
791.437	99.19
791.615	89.57
791.792	77.24
791.969	69.95
792.146	74.51
792.324	77.35
792.501	58.15
792.678	61.04
792.855	62.59
793.032	63.14
793.209	52.64
793.387	49.72
793.564	52.66
793.741	62.56
793.918	64.28
794.095	59.33
794.272	59.89
794.449	64.21
794.626	64.06
794.803	66.2
794.98	63.14
795.157	69.65
795.334	71.05
795.511	76.65
795.688	75.75
795.864	69.27
796.041	68.67
796.218	70.02
796.395	69.18
796.572	68.56
796.749	67.93
796.925	66.93
797.102	69.48
797.279	73.47
797.456	66.87
797.632	66.46
797.809	70.21
797.986	68.8
798.162	63.6
798.339	62.99
798.516	64.9
798.692	66.78
798.869	60.83
799.046	58.69
799.222	59.75
799.399	64.11
799.575	60.99
799.752	69.02
799.928	72.87
800.105	73.45
800.281	80.78
800.458	86.58
800.634	92
800.811	101.08
800.987	101.81
801.163	96.16
801.34	95.71
801.516	93.73
801.692	78.02
801.869	77.19
802.045	78.02
802.221	70.77
802.398	71.55
802.574	70.47
802.75	70.35
802.926	65.49
803.103	61.5
803.279	73.98
803.455	77.59
803.631	89.33
803.807	96.03
803.983	95.59
804.16	106.28
804.336	95.41
804.512	92.42
804.688	94.36
804.864	101.81
805.04	118.6
805.216	100.34
805.392	80.69
805.568	76.6
805.744	76.17
805.92	84.95
806.096	85.6
806.272	88.67
806.448	88.84
806.623	83.07
806.799	83.5
806.975	84.28
807.151	80.38
807.327	88.38
807.503	88.92
807.678	82.61
807.854	66.17
808.03	66.28
808.206	62.02
808.381	65.94
808.557	74.7
808.733	74.48
808.908	71.34
809.084	77.79
809.26	74.58
809.435	64.53
809.611	55.25
809.787	67.63
809.962	60.35
810.138	54.75
810.313	34.18
810.489	25.45
810.664	28.18
810.84	27.15
811.015	28.54
811.191	34.78
811.366	45.7
811.542	58.29
811.717	60.53
811.892	65.37
812.068	63.43
812.243	90.08
812.419	106.99
812.594	72.61
812.769	68.7
812.944	43.68
813.12	29.49
813.295	36.62
813.47	37.69
813.645	32.11
813.821	29.48
813.996	41.82
814.171	47.44
814.346	51.83
814.521	49.35
814.697	37.28
814.872	31.24
815.047	46.06
815.222	31.58
815.397	17.78
815.572	36.58
815.747	32.98
815.922	29.4
816.097	23.43
816.272	29.41
816.447	34.44
816.622	39.63
816.797	46.5
816.972	43.06
817.147	46.77
817.322	43.96
817.496	38.75
817.671	42.17
817.846	38.19
818.021	43.33
818.196	36.85
818.371	37.13
818.545	41.48
818.72	37.14
818.895	31.69
819.069	28.21
819.244	32.78
819.419	32.72
819.594	27.81
819.768	31.33
819.943	24.74
820.117	24.57
820.292	26.13
820.467	23.26
820.641	22.6
820.816	22.36
820.99	20.66
821.165	20.2
821.339	18.55
821.514	18.76
821.688	16.19
821.863	17.24
822.037	16.76
822.212	14.72
822.386	17.37
822.56	19.33
822.735	20.3
822.909	23.67
823.084	23.57
823.258	24.01
823.432	28.13
823.606	33.6
823.781	34.68
823.955	37.68
824.129	38.29
824.303	35.92
824.478	35.41
824.652	38.74
824.826	40.23
825	39.07
825.174	38.74
825.348	34.66
825.523	33.21
825.697	33.1
825.871	30.53
826.045	31.7
826.219	31.82
826.393	31.14
826.567	30.1
826.741	29.68
826.915	30.39
827.089	33.26
827.263	30.91
827.437	29.85
827.611	29.54
827.784	36.17
827.958	34.87
828.132	33.53
828.306	33.91
828.48	36.32
828.654	38.5
828.827	39.19
829.001	45.08
829.175	51.52
829.349	51.44
829.522	59.14
829.696	50.88
829.87	47.85
830.044	49.51
830.217	43.51
830.391	39.19
830.565	31.73
830.738	31.19
830.912	22.04
831.085	25.71
831.259	25.75
831.432	26.7
831.606	21.56
831.779	27.54
831.953	32.66
832.126	36.28
832.3	37.14
832.473	39
832.647	36.99
832.82	34.58
832.994	33.63
833.167	35.89
833.34	33.83
833.514	34.59
833.687	36.88
833.86	35.03
834.034	33.34
834.207	29.68
834.38	28.89
834.553	36.01
834.727	40.56
834.9	39.18
835.073	34.49
835.246	31.58
835.419	36.16
835.593	28.37
835.766	45.94
835.939	50.82
836.112	57.53
836.285	52.75
836.458	65.67
836.631	45.8
836.804	63.1
836.977	67.31
837.15	84.09
837.323	80.89
837.496	95.29
837.669	102.63
837.842	78.51
838.015	75.87
838.188	73
838.361	70.17
838.533	73.6
838.706	64.44
838.879	71.46
839.052	70.32
839.225	75.38
839.398	68.6
839.57	63.24
839.743	72.16
839.916	67.48
840.088	65.87
840.261	57.75
840.434	52.43
840.607	54.86
840.779	47.56
840.952	50.46
841.124	56.38
841.297	79.73
841.47	60.31
841.642	54.49
841.815	82.9
841.987	108.75
842.16	120.25
842.332	127.57
842.505	91.78
842.677	81.16
842.85	38.37
843.022	30.26
843.194	-29.88
843.367	-18.27
843.539	-24.78
843.712	-35.75
843.884	-41.88
844.056	-16.69
844.229	-6.26
844.401	9.11
844.573	38.03
844.745	90
844.918	69.55
845.09	134.55
845.262	201.27
845.434	224.68
845.606	416.96
845.779	-1104.55
845.951	9500
846.123	-802.94
846.295	793.88
846.467	-636.84
846.639	-669.57
846.811	242.05
846.983	130.77
847.155	115
847.327	352.83
847.499	204.56
847.671	167.59
847.843	233.64
848.015	189.37
848.187	140.82
848.359	122.6
848.531	165.4
848.703	235
848.875	241.4
849.047	955
849.218	1606.25
849.39	-276.54
849.562	6380
849.734	-1328.57
849.905	9128.57
850.077	-844.59
850.249	-407.86
850.421	1277.78
850.592	699.19
850.764	339.76
850.936	239.43
851.107	320.35
851.279	270.06
851.451	265.98
851.622	327.93
851.794	225
851.965	261.35
852.137	237.27
852.308	3600
852.48	-240.74
852.651	-190.58
852.823	-375.4
852.994	-1755.56
853.166	4337.5
853.337	-758.33
853.509	232.16
853.68	6125
853.851	333.33
854.023	189.51
854.194	252.54
854.365	192.92
854.537	140.13
854.708	78.93
854.879	44.29
855.05	96.27
855.222	92.68
855.393	155.77
855.564	156.16
855.735	121.92
855.906	197.27
856.078	176.75
856.249	113.8
856.42	112.39
856.591	224.85
856.762	-1989.47
856.933	-961.54
857.104	-232
857.275	7825
857.446	478.46
857.617	-4783.33
857.788	10200
