521.936	2.21
522.135	2.77
522.333	2.85
522.532	3.05
522.731	2.72
522.93	2.82
523.129	2.74
523.327	3.26
523.526	3.06
523.725	3.66
523.923	3.68
524.122	3.4
524.321	3.41
524.519	3.84
524.718	3.89
524.917	4.21
525.115	4.83
525.314	5.24
525.512	5.32
525.711	5.71
525.909	5.53
526.108	5.14
526.306	5.54
526.505	5.52
526.703	5.31
526.902	5.56
527.1	5.68
527.299	5.64
527.497	5.72
527.696	5.71
527.894	5.51
528.092	5.5
528.291	5.79
528.489	5.57
528.688	5.76
528.886	5.5
529.084	5.39
529.283	5.44
529.481	5.17
529.679	5.09
529.877	4.83
530.076	5
530.274	5.06
530.472	5.11
530.67	5.82
530.869	5.49
531.067	6.14
531.265	6.38
531.463	6.25
531.661	6.65
531.859	6.66
532.057	6.99
532.255	7
532.454	6.76
532.652	6.73
532.85	6.59
533.048	6.79
533.246	6.72
533.444	6.34
533.642	6.26
533.84	6.31
534.038	6.3
534.236	6.34
534.434	6.36
534.632	6.95
534.83	7.06
535.027	6.81
535.225	6.76
535.423	6.88
535.621	7.2
535.819	7.15
536.017	7
536.215	6.93
536.412	6.98
536.61	7.14
536.808	6.71
537.006	6.39
537.203	6.48
537.401	6.5
537.599	6.75
537.797	6.8
537.994	7.1
538.192	6.94
538.39	6.96
538.587	6.8
538.785	6.7
538.983	7.3
539.18	7.69
539.378	7.75
539.575	7.89
539.773	7.77
539.97	7.93
540.168	8.05
540.366	8.33
540.563	8.42
540.761	8.59
540.958	8.49
541.155	8.26
541.353	8.33
541.55	8.66
541.748	8.7
541.945	8.68
542.143	8.53
542.34	8.8
542.537	8.75
542.735	8.87
542.932	8.89
543.129	9.13
543.327	9.05
543.524	9.09
543.721	8.52
543.919	8.5
544.116	8.66
544.313	8.54
544.51	8.15
544.708	8.03
544.905	7.96
545.102	7.97
545.299	8.02
545.496	8.19
545.693	8.25
545.891	8.68
546.088	8.5
546.285	8.28
546.482	8.56
546.679	8.77
546.876	9.22
547.073	9.54
547.27	9.54
547.467	9.53
547.664	9.87
547.861	9.5
548.058	9.78
548.255	10.25
548.452	10.48
548.649	11.06
548.846	10.55
549.043	10.27
549.24	10.06
549.437	10.12
549.633	10.14
549.83	9.76
550.027	9.97
550.224	9.76
550.421	8.95
550.618	9.22
550.814	8.79
551.011	9.91
551.208	9.81
551.405	10.24
551.601	10.01
551.798	9.84
551.995	10.02
552.191	10.54
552.388	10.6
552.585	11.09
552.781	11.41
552.978	11.48
553.175	11.23
553.371	12.02
553.568	11.07
553.764	11.4
553.961	11.56
554.157	11.73
554.354	10.89
554.55	11.17
554.747	11.45
554.943	10.36
555.14	11.01
555.336	10.94
555.533	10.58
555.729	11.46
555.926	11.35
556.122	12.06
556.318	11.73
556.515	12.47
556.711	12.35
556.907	12.92
557.104	13.95
557.3	14.22
557.496	14.48
557.693	14.32
557.889	15.26
558.085	15.84
558.281	15.12
558.478	15.8
558.674	15.55
558.87	15.01
559.066	14.79
559.262	14.67
559.459	14.22
559.655	13.93
559.851	14.21
560.047	12.95
560.243	12.46
560.439	13.39
560.635	13.72
560.831	14.03
561.027	14.39
561.223	13.97
561.419	13.49
561.615	13.52
561.811	13.7
562.007	13.55
562.203	13.81
562.399	14.17
562.595	13.39
562.791	12.86
562.987	12.48
563.183	12.87
563.379	14.03
563.575	14.79
563.771	14.85
563.966	15.35
564.162	15.67
564.358	15.85
564.554	15.65
564.75	15.71
564.945	16.4
565.141	16.96
565.337	16.78
565.533	16.36
565.728	16.64
565.924	17.09
566.12	16.63
566.315	16.88
566.511	16.84
566.707	17.15
566.902	17.69
567.098	16.84
567.293	16.69
567.489	16.98
567.684	16.89
567.88	16.69
568.076	16.54
568.271	16.55
568.467	16.62
568.662	17.21
568.858	17.33
569.053	17.13
569.248	17.59
569.444	18.2
569.639	18.21
569.835	18.42
570.03	18.7
570.225	18.13
570.421	18.44
570.616	18.04
570.812	17.57
571.007	17.67
571.202	18.03
571.397	17.93
571.593	17.6
571.788	17.3
571.983	17.11
572.178	16.77
572.374	17.45
572.569	17.23
572.764	17.77
572.959	18.72
573.154	19
573.35	19.07
573.545	18.82
573.74	19.25
573.935	20.15
574.13	19.88
574.325	20.19
574.52	20.26
574.715	20.51
574.91	20.03
575.105	19.59
575.3	19.27
575.495	19.15
575.69	19.95
575.885	19.32
576.08	19.09
576.275	20.17
576.47	19.89
576.665	19.08
576.86	19.3
577.055	19.75
577.25	20.34
577.444	20.92
577.639	21.46
577.834	20.84
578.029	21.07
578.224	21.29
578.418	21.14
578.613	20.92
578.808	22
579.003	22.47
579.197	22.34
579.392	21.34
579.587	20.65
579.781	21.06
579.976	22.2
580.171	22.31
580.365	21.92
580.56	22.46
580.755	22.73
580.949	22.53
581.144	21.8
581.338	22.32
581.533	23.19
581.727	23.5
581.922	22.78
582.116	22.71
582.311	23.02
582.505	23.01
582.7	21.68
582.894	21.75
583.089	21.36
583.283	21.74
583.478	21.08
583.672	20.61
583.866	21.22
584.061	21.3
584.255	20.09
584.449	19.98
584.644	20.19
584.838	21.24
585.032	21.64
585.226	21.61
585.421	21.25
585.615	21.77
585.809	21.75
586.003	21.67
586.198	21.86
586.392	22.76
586.586	23.22
586.78	22.19
586.974	22.07
587.168	21.57
587.363	21.49
587.557	21.6
587.751	20.9
587.945	21.16
588.139	21.46
588.333	21.68
588.527	21.37
588.721	21.4
588.915	21.54
589.109	21.25
589.303	21.61
589.497	22.18
589.691	22.67
589.885	23.62
590.079	23.3
590.273	23.05
590.466	22.1
590.66	22.78
590.854	22.64
591.048	24.09
591.242	24.77
591.436	24.72
591.629	24.8
591.823	24.67
592.017	25.24
592.211	25.52
592.404	25.55
592.598	26.14
592.792	25.79
592.986	25.5
593.179	25.38
593.373	24.6
593.567	24.5
593.76	24.5
593.954	24.63
594.147	24.24
594.341	24.17
594.535	24.38
594.728	24.42
594.922	24.48
595.115	24.37
595.309	23.89
595.502	24.32
595.696	25.02
595.889	24.98
596.083	24.56
596.276	24.46
596.47	24.65
596.663	24.9
596.856	24.73
597.05	24.44
597.243	25.43
597.437	25.5
597.63	25.59
597.823	25.46
598.017	26.34
598.21	27.2
598.403	26.72
598.596	26.96
598.79	26.37
598.983	25.87
599.176	27.29
599.369	26.01
599.563	26.33
599.756	26.14
599.949	25.86
600.142	24.5
600.335	24.45
600.528	24.81
600.722	24.37
600.915	24.48
601.108	25.65
601.301	25.09
601.494	25.18
601.687	25.47
601.88	26.13
602.073	25.65
602.266	26.78
602.459	26
602.652	26.06
602.845	26.04
603.038	25.5
603.231	25.18
603.424	24.79
603.617	25.3
603.809	25.21
604.002	25.2
604.195	26.01
604.388	25.48
604.581	25.47
604.774	25.94
604.966	25.91
605.159	26.07
605.352	26.15
605.545	26.6
605.737	26.53
605.93	26.38
606.123	25.61
606.316	24.92
606.508	24.49
606.701	25.16
606.894	24.49
607.086	24.76
607.279	24.52
607.471	25.09
607.664	25.12
607.857	25.76
608.049	25.74
608.242	26.12
608.434	26.3
608.627	26.51
608.819	26.17
609.012	26.62
609.204	26.78
609.397	27.51
609.589	26.9
609.782	26.99
609.974	26.55
610.166	26.33
610.359	25.96
610.551	25.79
610.743	26.3
610.936	26.06
611.128	26.12
611.32	25.8
611.513	26.22
611.705	26.31
611.897	25.51
612.09	25.58
612.282	25.43
612.474	26.74
612.666	27.27
612.858	26.45
613.051	27.65
613.243	27.02
613.435	27.77
613.627	26.99
613.819	26.42
614.011	27.71
614.203	27.29
614.395	27.4
614.588	26.98
614.78	26.73
614.972	26.44
615.164	25.95
615.356	26.35
615.548	25.78
615.74	25.82
615.932	26.28
616.124	25.73
616.315	24.96
616.507	25.23
616.699	25.32
616.891	25.09
617.083	26.01
617.275	26.62
617.467	27.05
617.659	27.04
617.85	26.73
618.042	28.37
618.234	28.35
618.426	29.16
618.618	29.27
618.809	28.33
619.001	28.01
619.193	27.58
619.384	27
619.576	26.92
619.768	26.2
619.959	27.28
620.151	25.45
620.343	25.29
620.534	25.91
620.726	26.21
620.917	26.64
621.109	27.62
621.301	27.6
621.492	27.24
621.684	26.91
621.875	27.12
622.067	25.97
622.258	26.18
622.45	26.36
622.641	25.96
622.832	25.46
623.024	26.16
623.215	26.14
623.407	26.03
623.598	26.78
623.789	26.62
623.981	27.04
624.172	28.09
624.363	28.24
624.555	28.01
624.746	28.03
624.937	27.58
625.129	26.71
625.32	26.02
625.511	27.04
625.702	27.17
625.893	27.28
626.085	27.52
626.276	27.85
626.467	29.02
626.658	29.3
626.849	29.18
627.04	30.01
627.231	30.52
627.422	31.3
627.614	30.92
627.805	30.55
627.996	30.42
628.187	30.09
628.378	29.61
628.569	27.91
628.76	27.15
628.951	27.41
629.142	27.54
629.332	27.17
629.523	27.56
629.714	26.76
629.905	28.39
630.096	28.46
630.287	28.9
630.478	28.07
630.669	28.74
630.859	29.18
631.05	28.41
631.241	28.47
631.432	28.06
631.623	26.83
631.813	26.95
632.004	25.57
632.195	25.46
632.385	25.07
632.576	26.5
632.767	26.69
632.957	26.59
633.148	27
633.339	26.15
633.529	27.54
633.72	27.78
633.91	27.83
634.101	27.52
634.292	28.11
634.482	27.59
634.673	27.08
634.863	26.63
635.054	27.51
635.244	26.99
635.435	27.85
635.625	26.86
635.815	27.41
636.006	28.39
636.196	27.3
636.387	26.86
636.577	27.21
636.767	27.43
636.958	27.53
637.148	26.53
637.338	26.9
637.529	27.35
637.719	27.69
637.909	28.13
638.099	26.88
638.29	28.53
638.48	28.02
638.67	29.3
638.86	30.23
639.05	31.2
639.241	31.92
639.431	33.31
639.621	31.94
639.811	31.61
640.001	30.94
640.191	32.71
640.381	32.96
640.571	33.4
640.761	33.33
640.951	31.95
641.141	30.58
641.331	30.37
641.521	29.29
641.711	28.94
641.901	29.08
642.091	28.31
642.281	27.79
642.471	27.24
642.661	27.83
642.851	27.16
643.041	28.7
643.231	29.48
643.42	29.11
643.61	28.99
643.8	29.93
643.99	30.62
644.18	32.2
644.369	32.07
644.559	32.5
644.749	32.21
644.939	33
645.128	32.19
645.318	32.91
645.508	34.84
645.697	36.13
645.887	35.33
646.076	34.23
646.266	33.81
646.456	33.96
646.645	34.14
646.835	34.36
647.024	34.22
647.214	33.75
647.403	32.84
647.593	31.13
647.782	30.17
647.972	31.42
648.161	32.49
648.351	32.04
648.54	32.44
648.73	32.02
648.919	31.83
649.108	31.08
649.298	31.08
649.487	30.68
649.677	31.48
649.866	31.2
650.055	29.64
650.244	30.47
650.434	30.62
650.623	30.27
650.812	29.85
651.002	29.89
651.191	30.18
651.38	30.18
651.569	30.18
651.758	29.94
651.947	29.78
652.137	30.5
652.326	28.97
652.515	30.07
652.704	29.88
652.893	30.31
653.082	29.38
653.271	28.9
653.46	29.2
653.649	29.64
653.838	28.76
654.027	29.66
654.216	30.51
654.405	32.06
654.594	30.99
654.783	30.67
654.972	31.16
655.161	32.73
655.35	32.73
655.539	31.99
655.728	32.29
655.916	33.34
656.105	33.06
656.294	32.42
656.483	31.01
656.672	30.91
656.86	30.91
657.049	29.4
657.238	30.57
657.427	30.99
657.615	31.79
657.804	32.16
657.993	31
658.181	31.39
658.37	31.98
658.559	32.23
658.747	31.98
658.936	32.01
659.125	32.78
659.313	31.83
659.502	31.72
659.69	31.19
659.879	30.91
660.067	31.4
660.256	31.41
660.444	31.78
660.633	33.52
660.821	34.18
661.01	35.07
661.198	35.16
661.387	36.1
661.575	35.59
661.763	36.72
661.952	36.69
662.14	37.34
662.328	37.01
662.517	35.48
662.705	33.87
662.893	33.23
663.082	33.54
663.27	33.54
663.458	30.82
663.646	32.2
663.834	32.81
664.023	32.21
664.211	30.39
664.399	30.18
664.587	30.81
664.775	31.93
664.963	32.81
665.152	30.7
665.34	30.56
665.528	30.88
665.716	30.09
665.904	28.45
666.092	28.95
666.28	30.47
666.468	30.09
666.656	30.06
666.844	28.28
667.032	28.09
667.22	29.12
667.408	30.14
667.596	31.26
667.784	31.55
667.971	32.48
668.159	32.82
668.347	33.58
668.535	33.27
668.723	33.37
668.911	33.92
669.098	34.34
669.286	34.15
669.474	33.57
669.662	34.51
669.849	34.79
670.037	34.93
670.225	33.79
670.413	31.97
670.6	32.07
670.788	31.89
670.976	32.53
671.163	32.43
671.351	32.31
671.538	32.94
671.726	32.21
671.913	32.36
672.101	31.39
672.289	31.63
672.476	32.96
672.664	33.64
672.851	35.02
673.039	34.95
673.226	34.23
673.413	34.85
673.601	34.86
673.788	33.41
673.976	33.95
674.163	34.4
674.35	34.91
674.538	34.16
674.725	35.06
674.912	34.23
675.1	32.47
675.287	33.53
675.474	32.99
675.662	32.04
675.849	32.53
676.036	31.03
676.223	30.96
676.411	31.6
676.598	31.89
676.785	30.11
676.972	29.94
677.159	30.15
677.346	30.4
677.533	30.43
677.721	30.43
677.908	30.91
678.095	31.69
678.282	32.38
678.469	32.09
678.656	33.51
678.843	34.24
679.03	34.57
679.217	35.54
679.404	35.46
679.591	36.38
679.778	36.23
679.964	36.23
680.151	35.7
680.338	34.13
680.525	34.65
680.712	33.9
680.899	34.72
681.086	34.67
681.272	34.2
681.459	33.2
681.646	32.52
681.833	31.74
682.02	31.86
682.206	30.86
682.393	32.25
682.58	31.1
682.766	30.75
682.953	28.82
683.14	30.28
683.326	32.04
683.513	31.16
683.7	32.17
683.886	32.51
684.073	32.07
684.259	33.63
684.446	32.04
684.632	33.02
684.819	33.57
685.005	33.73
685.192	32.36
685.378	30.73
685.565	30.92
685.751	30.07
685.938	31.7
686.124	31.54
686.31	31.95
686.497	33.09
686.683	32.77
686.87	32.33
687.056	32.48
687.242	31.99
687.429	30.62
687.615	31.47
687.801	30.06
687.987	29.69
688.174	30.2
688.36	30.86
688.546	30.71
688.732	31.25
688.918	31.17
689.105	32.39
689.291	33.18
689.477	35.52
689.663	35.96
689.849	36.34
690.035	35.19
690.221	34.34
690.407	31.13
690.593	30.21
690.779	29.07
690.965	27.61
691.151	28.08
691.337	26.13
691.523	25.35
691.709	24.42
691.895	26.44
692.081	25.94
692.267	26.52
692.453	28.34
692.639	28.93
692.825	28.88
693.011	30.42
693.196	29.49
693.382	31.14
693.568	32.58
693.754	32.8
693.94	30.55
694.125	31.45
694.311	32.56
694.497	33.32
694.682	34.02
694.868	36.15
695.054	37.42
695.239	36.87
695.425	36.88
695.611	34.87
695.796	34.73
695.982	34.71
696.168	35.52
696.353	35.25
696.539	34.97
696.724	35.42
696.91	35
697.095	33.81
697.281	34.58
697.466	34.04
697.652	34.29
697.837	35.22
698.023	35.92
698.208	34.85
698.393	34.05
698.579	34.45
698.764	32.44
698.949	30.78
699.135	30.45
699.32	30.99
699.505	31
699.691	30.75
699.876	29.87
700.061	29.54
700.246	28.68
700.432	29.23
700.617	28.26
700.802	29.43
700.987	31.19
701.172	29.87
701.358	29.51
701.543	29.47
701.728	29.53
701.913	30.38
702.098	31.63
702.283	34.58
702.468	35.94
702.653	36.34
702.838	37.17
703.023	36.25
703.208	38.45
703.393	37.36
703.578	40.13
703.763	38.1
703.948	37.73
704.133	36.43
704.318	35.3
704.503	35.91
704.688	35.67
704.873	35.1
705.057	36.22
705.242	35.02
705.427	34.75
705.612	31.72
705.797	31.65
705.981	29.87
706.166	31.07
706.351	31.22
706.536	30.53
706.72	29.66
706.905	31.8
707.09	31.24
707.274	33.49
707.459	32.89
707.644	33.42
707.828	35.36
708.013	36.25
708.197	35.19
708.382	36.31
708.567	35.93
708.751	34.59
708.936	33.33
709.12	33.07
709.305	31.6
709.489	35
709.673	33.93
709.858	33.54
710.042	34.06
710.227	33.89
710.411	33.72
710.596	31.62
710.78	32.92
710.964	33.7
711.149	34.15
711.333	36.49
711.517	34.11
711.702	35.18
711.886	35.31
712.07	35.72
712.254	35.46
712.438	36.1
712.623	38.09
712.807	39.93
712.991	39.08
713.175	39.23
713.359	36.89
713.544	36.71
713.728	38.44
713.912	39.3
714.096	39.46
714.28	40.95
714.464	39.8
714.648	38.96
714.832	37.77
715.016	38.33
715.2	37.45
715.384	40.04
715.568	38.58
715.752	36.93
715.936	34.45
716.12	34.31
716.304	34.57
716.488	33.83
716.671	33.41
716.855	33.58
717.039	32.77
717.223	34.14
717.407	31.67
717.59	32.9
717.774	33.34
717.958	34.84
718.142	35.17
718.325	32.82
718.509	33.68
718.693	33.39
718.877	30.82
719.06	30.66
719.244	29.59
719.428	31.37
719.611	32.13
719.795	32.16
719.978	33.07
720.162	31.99
720.345	33.13
720.529	32.03
720.713	34.13
720.896	37.33
721.08	39.66
721.263	37.81
721.446	37.14
721.63	37.65
721.813	37.9
721.997	35.87
722.18	36.51
722.364	35.11
722.547	37.04
722.73	35.92
722.914	34.92
723.097	34.57
723.28	36.73
723.464	38.32
723.647	40.37
723.83	38.32
724.013	38.29
724.197	37.31
724.38	38.19
724.563	37.64
724.746	38.65
724.929	40.96
725.112	38.61
725.296	38.34
725.479	34.39
725.662	30.78
725.845	30.75
726.028	31.93
726.211	33.1
726.394	31.61
726.577	30.34
726.76	27.53
726.943	25.39
727.126	26.87
727.309	26.4
727.492	26.54
727.675	26
727.858	26.57
728.041	27.88
728.224	26.32
728.407	27.89
728.589	29.79
728.772	29.89
728.955	31.23
729.138	31.74
729.321	33.19
729.503	33.34
729.686	36.4
729.869	37.95
730.052	39.28
730.234	39.39
730.417	40.39
730.6	39.29
730.782	41.72
730.965	39.48
731.148	38.66
731.33	36.64
731.513	39.05
731.695	37.88
731.878	36.37
732.061	33.53
732.243	33.26
732.426	30.7
732.608	30.94
732.791	28.57
732.973	31.16
733.156	31
733.338	31.6
733.52	30.44
733.703	30.43
733.885	30.21
734.068	32.13
734.25	30.37
734.432	34.36
734.615	34.16
734.797	36.84
734.979	35.8
735.162	37.93
735.344	37.33
735.526	36.12
735.708	37.51
735.891	39.08
736.073	39.15
736.255	41.9
736.437	38.96
736.619	39.61
736.802	36.84
736.984	38.01
737.166	34.1
737.348	35.29
737.53	37.79
737.712	39.07
737.894	38.73
738.076	37.61
738.258	36.67
738.44	36.9
738.622	39.59
738.804	39.09
738.986	37.9
739.168	38.01
739.35	41.26
739.532	38.6
739.714	36.96
739.896	35.48
740.078	34.79
740.259	35.59
740.441	38.42
740.623	36.78
740.805	42.58
740.987	41.17
741.168	44.42
741.35	38.98
741.532	41.41
741.714	40.36
741.895	40.54
742.077	40.43
742.259	39.19
742.44	36.49
742.622	33.43
742.804	29.58
742.985	28.95
743.167	28.88
743.348	32.14
743.53	30.3
743.711	30.67
743.893	34.51
744.075	35.44
744.256	36.21
744.438	35.9
744.619	36.56
744.8	36.99
744.982	38.59
745.163	38.87
745.345	37.29
745.526	40.08
745.707	37.76
745.889	35.05
746.07	36.34
746.252	37.92
746.433	39.82
746.614	41.71
746.795	39.61
746.977	39.89
747.158	40.29
747.339	41.1
747.52	40.22
747.702	41.33
747.883	40.16
748.064	36.41
748.245	35.91
748.426	35.94
748.607	34.26
748.788	36.55
748.97	34.51
749.151	32.14
749.332	27.76
749.513	30.99
749.694	34.75
749.875	36.3
750.056	40
750.237	40.74
750.418	37.45
750.599	36.2
750.78	37.38
750.96	38.88
751.141	33.51
751.322	32.86
751.503	27.27
751.684	21.06
751.865	21.14
752.046	20.53
752.226	20.43
752.407	23.42
752.588	26.68
752.769	24.83
752.949	28.54
753.13	35.29
753.311	37.16
753.492	38.09
753.672	42.9
753.853	41.56
754.034	42.83
754.214	43.21
754.395	39.65
754.575	38.99
754.756	40.17
754.937	38.05
755.117	37.85
755.298	40.74
755.478	40.14
755.659	38.99
755.839	35.4
756.02	33.55
756.2	33.71
756.381	37.22
756.561	32.91
756.741	33.71
756.922	32.11
757.102	30.63
757.283	24.9
757.463	25.3
757.643	27.25
757.823	29.08
758.004	28.19
758.184	22.12
758.364	26.58
758.545	30.19
758.725	30.99
758.905	32.67
759.085	34.93
759.265	38.82
759.446	40.57
759.626	38.37
759.806	41.44
759.986	45.29
760.166	49.5
760.346	44.65
760.526	45.8
760.706	44
760.886	42.74
761.066	41.1
761.246	42.09
761.426	39.01
761.606	39.06
761.786	37.62
761.966	35.66
762.146	33.93
762.326	35.72
762.506	36.39
762.686	35.06
762.866	34.69
763.046	34.21
763.225	32.5
763.405	32.96
763.585	34.25
763.765	34.49
763.945	37.33
764.124	37.55
764.304	34.65
764.484	30.9
764.664	30.68
764.843	31.63
765.023	32.91
765.203	32.52
765.382	31.65
765.562	27.65
765.741	27.2
765.921	22.44
766.101	22.81
766.28	26.1
766.46	27.1
766.639	26.23
766.819	27.57
766.998	27.46
767.178	30.22
767.357	31.66
767.537	34.72
767.716	32.21
767.896	30.24
768.075	30.16
768.254	29.14
768.434	28.36
768.613	33.63
768.792	31.43
768.972	36.29
769.151	36.21
769.33	39.22
769.51	40.55
769.689	45.44
769.868	49.19
770.047	52.25
770.226	54.03
770.406	55.18
770.585	49.35
770.764	49.87
770.943	47.75
771.122	43.54
771.301	43.02
771.48	44.36
771.66	40.68
771.839	38.84
772.018	37.37
772.197	38.21
772.376	39.67
772.555	43.26
772.734	42.05
772.913	38.13
773.092	44.15
773.271	44.95
773.449	41.14
773.628	47.63
773.807	51.25
773.986	52.39
774.165	51.23
774.344	50.19
774.523	46.77
774.701	46.49
774.88	41.39
775.059	33.7
775.238	31.16
775.417	32.71
775.595	29.14
775.774	28.81
775.953	28.7
776.131	32.02
776.31	32.37
776.489	33.56
776.667	30.43
776.846	36.44
777.025	40.07
777.203	42.95
777.382	43.24
777.56	43.3
777.739	41.78
777.917	39.48
778.096	36.46
778.274	36.25
778.453	39.78
778.631	42.57
778.81	42.8
778.988	46.77
779.166	38.55
779.345	35.61
779.523	36.49
779.702	35.32
779.88	36.46
780.058	37.28
780.237	35.51
780.415	33.8
780.593	31.46
780.771	33.05
780.95	29.05
781.128	30.57
781.306	31.17
781.484	27.61
781.662	27.52
781.841	28.02
782.019	29.2
782.197	31.08
782.375	31.55
782.553	29.13
782.731	22.84
782.909	20.06
783.087	22.03
783.265	22.23
783.443	26.23
783.621	29.89
783.799	28.91
783.977	28.26
784.155	29.91
784.333	29.54
784.511	35.29
784.689	41.48
784.867	41.3
785.045	38.06
785.223	34.67
785.4	31.51
785.578	31.24
785.756	35.99
785.934	37.01
786.112	35.49
786.289	35.64
786.467	36.64
786.645	36.31
786.823	38.55
787	41.79
787.178	45.87
787.356	44.88
787.533	45.81
787.711	46.1
787.889	44.44
788.066	44.95
788.244	42.93
788.421	40.59
788.599	37.52
788.776	38.57
788.954	36.18
789.131	35.36
789.309	36.44
789.486	35.1
789.664	36.08
789.841	36.22
790.019	33.98
790.196	38.32
790.373	39.99
790.551	44.31
790.728	45.56
790.906	49.54
791.083	47.08
791.26	47.23
791.437	43.36
791.615	41.93
791.792	41.73
791.969	42.13
792.146	40.49
792.324	42.98
792.501	33.35
792.678	32.52
792.855	24.89
793.032	29
793.209	28.89
793.387	33.13
793.564	35.59
793.741	34.44
793.918	35.97
794.095	27.54
794.272	21.47
794.449	28.65
794.626	31.19
794.803	38.48
794.98	37.53
795.157	36.57
795.334	32.56
795.511	31.18
795.688	26.95
795.864	28.89
796.041	33.41
796.218	33.09
796.395	30.25
796.572	19.23
796.749	15.82
796.925	18.52
797.102	23.51
797.279	29.95
797.456	22.89
797.632	25.58
797.809	22.87
797.986	18.74
798.162	21.36
798.339	27.14
798.516	32.59
798.692	37.07
798.869	31.57
799.046	31.71
799.222	30.8
799.399	34.37
799.575	33.84
799.752	34.98
799.928	38.31
800.105	36.51
800.281	34.35
800.458	33.21
800.634	31.85
800.811	33.18
800.987	32.67
801.163	27.55
801.34	27.73
801.516	27.19
801.692	30.52
801.869	37.71
802.045	43.31
802.221	44.29
802.398	44.24
802.574	44.69
802.75	45.98
802.926	41.22
803.103	42.28
803.279	38.67
803.455	38.77
803.631	35.32
803.807	30.74
803.983	30.42
804.16	22.7
804.336	20.05
804.512	17.91
804.688	13.32
804.864	16.67
805.04	23.17
805.216	29.26
805.392	32.72
805.568	35.32
805.744	31.66
805.92	22.5
806.096	26.85
806.272	28.98
806.448	25.93
806.623	20.4
806.799	19
806.975	12.25
807.151	12.87
807.327	9.79
807.503	7.92
807.678	7.28
807.854	15.29
808.03	16.3
808.206	13.27
808.381	14.15
808.557	22.84
808.733	29.83
808.908	25.16
809.084	20.49
809.26	26.39
809.435	25.57
809.611	27.29
809.787	27.45
809.962	28.57
810.138	29.55
810.313	33.15
810.489	27.47
810.664	22.52
810.84	25.59
811.015	33.96
811.191	28.3
811.366	24.84
811.542	21.93
811.717	22.04
811.892	16.3
812.068	22.6
812.243	16.82
812.419	23.64
812.594	25.34
812.769	25.85
812.944	17.94
813.12	17.58
813.295	25.23
813.47	24.99
813.645	25.72
813.821	29.71
813.996	23.71
814.171	28.13
814.346	32.73
814.521	36.9
814.697	37.63
814.872	47.05
815.047	53.42
815.222	46.11
815.397	42.68
815.572	34.96
815.747	34.6
815.922	32.07
816.097	31.79
816.272	27.28
816.447	20.84
816.622	22.39
816.797	19.5
816.972	15.34
817.147	14.51
817.322	16.07
817.496	24.09
817.671	25.5
817.846	35.09
818.021	30.4
818.196	33.27
818.371	35.74
818.545	41.83
818.72	39.43
818.895	39.15
819.069	38.35
819.244	41.11
819.419	38.3
819.594	36.5
819.768	31.29
819.943	37.22
820.117	34.12
820.292	32.31
820.467	31.37
820.641	31.61
820.816	32.17
820.99	32.65
821.165	29.57
821.339	29.9
821.514	30.67
821.688	30.46
821.863	28.75
822.037	28.31
822.212	27.94
822.386	27.18
822.56	26.57
822.735	26.42
822.909	26.02
823.084	27.21
823.258	25.48
823.432	24.95
823.606	25.23
823.781	25.27
823.955	25.94
824.129	26.84
824.303	28.28
824.478	27.59
824.652	28.76
824.826	29.61
825	29.97
825.174	31.76
825.348	31.29
825.523	32.27
825.697	32.26
825.871	33.49
826.045	35.43
826.219	34.18
826.393	36.25
826.567	34.8
826.741	35.27
826.915	35.01
827.089	37.15
827.263	36.77
827.437	37.27
827.611	38.53
827.784	37.24
827.958	35.51
828.132	35.09
828.306	35.1
828.48	35.58
828.654	35
828.827	34.65
829.001	27.65
829.175	28.74
829.349	24.76
829.522	26.06
829.696	26.53
829.87	28.4
830.044	24.85
830.217	23.51
830.391	27.22
830.565	24.76
830.738	25.87
830.912	32.65
831.085	32.83
831.259	34.95
831.432	29.76
831.606	36.79
831.779	36.24
831.953	39.81
832.126	37.83
832.3	29.94
832.473	34.33
832.647	36.06
832.82	37.72
832.994	35.75
833.167	32.07
833.34	36.33
833.514	35.03
833.687	33.88
833.86	32.33
834.034	36.98
834.207	41.96
834.38	40.36
834.553	38.37
834.727	36.85
834.9	36.78
835.073	37.3
835.246	27.14
835.419	19.76
835.593	17.19
835.766	20.57
835.939	4.99
836.112	-0.86
836.285	-10.55
836.458	-11.94
836.631	-9.74
836.804	-11.14
836.977	12.39
837.15	24.87
837.323	26.81
837.496	27.92
837.669	27.81
837.842	34.52
838.015	37.05
838.188	37.96
838.361	41.3
838.533	38.3
838.706	28.59
838.879	20.01
839.052	13.49
839.225	29
839.398	30.12
839.57	25.59
839.743	27.17
839.916	30.12
840.088	39.83
840.261	36.03
840.434	28.96
840.607	34.82
840.779	25.98
840.952	25.17
841.124	15.68
841.297	15.21
841.47	11.05
841.642	7.12
841.815	7.71
841.987	10.01
842.16	-1.6
842.332	6.64
842.505	11
842.677	11.58
842.85	11.78
843.022	25.77
843.194	21.12
843.367	27.28
843.539	33.47
843.712	14.51
843.884	-7.43
844.056	13.21
844.229	-13.51
844.401	-50.71
844.573	-32.01
844.745	-39.86
844.918	-253.23
845.09	1376.16
845.262	473.17
845.434	1134.19
845.606	-7188.57
845.779	-744.92
845.951	-496.45
846.123	-147.46
846.295	-113.58
846.467	-151.65
846.639	-130.41
846.811	-56.07
846.983	-60.38
847.155	-72.27
847.327	-54.09
