535.027	23.16
535.225	23.25
535.423	23.5
535.621	23.66
535.819	23.58
536.017	23.68
536.215	23.76
536.412	23.84
536.61	23.59
536.808	23.7
537.006	23.58
537.203	23.72
537.401	23.89
537.599	23.58
537.797	23.51
537.994	23.51
538.192	23.54
538.39	23.63
538.587	23.67
538.785	24.03
538.983	23.95
539.18	24.16
539.378	24.12
539.575	24.01
539.773	24.09
539.97	24.33
540.168	24.66
540.366	24.51
540.563	24.6
540.761	24.69
540.958	24.77
541.155	24.95
541.353	25
541.55	25.13
541.748	25.19
541.945	25.25
542.143	25.09
542.34	25.03
542.537	25.17
542.735	25.16
542.932	25.23
543.129	25.27
543.327	25.3
543.524	24.96
543.721	24.93
543.919	25.01
544.116	25.14
544.313	25.46
544.51	25.31
544.708	25.72
544.905	25.75
545.102	25.63
545.299	25.59
545.496	25.46
545.693	25.85
545.891	25.88
546.088	25.83
546.285	25.88
546.482	25.89
546.679	25.91
546.876	25.9
547.073	26.14
547.27	26.32
547.467	26.46
547.664	26.57
547.861	26.78
548.058	26.97
548.255	27.44
548.452	27.51
548.649	27.63
548.846	28.38
549.043	28.29
549.24	28.21
549.437	28.35
549.633	28.49
549.83	28.63
550.027	28.58
550.224	28.64
550.421	28.53
550.618	28.62
550.814	28.66
551.011	28.22
551.208	28.17
551.405	28.07
551.601	27.94
551.798	27.89
551.995	28
552.191	28.07
552.388	28.15
552.585	28.38
552.781	28.53
552.978	28.41
553.175	28.68
553.371	28.38
553.568	28.37
553.764	28.55
553.961	28.62
554.157	28.59
554.354	28.27
554.55	28.09
554.747	28.11
554.943	28.38
555.14	28.45
555.336	28.52
555.533	28.88
555.729	28.85
555.926	29.19
556.122	29.48
556.318	29.53
556.515	29.87
556.711	30.19
556.907	30.06
557.104	29.45
557.3	29.66
557.496	29.73
557.693	29.98
557.889	29.9
558.085	29.62
558.281	29.73
558.478	29.86
558.674	30.29
558.87	30.32
559.066	30.27
559.262	30.66
559.459	30.59
559.655	30.65
559.851	30.63
560.047	30.87
560.243	31.02
560.439	30.87
560.635	31.23
560.831	31.2
561.027	30.99
561.223	31.1
561.419	31.11
561.615	31.23
561.811	31.15
562.007	31.47
562.203	31.59
562.399	31.62
562.595	31.68
562.791	31.59
562.987	31.53
563.183	31.9
563.379	32.07
563.575	32.42
563.771	32.55
563.966	32.58
564.162	32.42
564.358	32.67
564.554	32.57
564.75	32.52
564.945	32.45
565.141	32.55
565.337	32.28
565.533	32.03
565.728	31.93
565.924	31.96
566.12	32.24
566.315	32.18
566.511	32.25
566.707	32.57
566.902	33.12
567.098	33.14
567.293	32.99
567.489	33.51
567.684	33.92
567.88	34.07
568.076	33.89
568.271	33.62
568.467	33.58
568.662	33.29
568.858	33.51
569.053	33.08
569.248	33.3
569.444	33.5
569.639	33.59
569.835	33.45
570.03	33.19
570.225	33.38
570.421	33.35
570.616	33.81
570.812	34.1
571.007	34.25
571.202	34.52
571.397	34.14
571.593	34.2
571.788	34.01
571.983	34.25
572.178	34.47
572.374	34.58
572.569	34.46
572.764	34.27
572.959	34.04
573.154	33.56
573.35	33.46
573.545	33.75
573.74	33.76
573.935	33.94
574.13	34.04
574.325	33.93
574.52	33.83
574.715	34.43
574.91	34.35
575.105	34.91
575.3	35.08
575.495	34.86
575.69	35
575.885	34.92
576.08	34.72
576.275	34.69
576.47	35.13
576.665	35.49
576.86	35
577.055	35.49
577.25	35.14
577.444	35.46
577.639	35.74
577.834	36.05
578.029	36.22
578.224	36.19
578.418	36.32
578.613	36.24
578.808	36.13
579.003	36.23
579.197	35.7
579.392	35.54
579.587	35.64
579.781	35.79
579.976	35.07
580.171	35.3
580.365	35.36
580.56	35.05
580.755	34.93
580.949	34.77
581.144	34.8
581.338	34.84
581.533	35.41
581.727	35.36
581.922	35.46
582.116	35.72
582.311	35.95
582.505	36.18
582.7	36.14
582.894	36.15
583.089	35.92
583.283	36
583.478	36.37
583.672	36.6
583.866	36.38
584.061	36.48
584.255	36.63
584.449	36.38
584.644	36.53
584.838	36.77
585.032	37.05
585.226	37.06
585.421	37.44
585.615	37.71
585.809	37.13
586.003	37.21
586.198	37.6
586.392	37.32
586.586	37.82
586.78	37.67
586.974	37.9
587.168	37.82
587.363	38.35
587.557	37.95
587.751	37.75
587.945	37.73
588.139	37.71
588.333	37.54
588.527	38.05
588.721	37.89
588.915	37.87
589.109	37.61
589.303	38.06
589.497	38.28
589.691	38.52
589.885	37.72
590.079	38.04
590.273	38.17
590.466	37.53
590.66	37.5
590.854	37.4
591.048	37.29
591.242	37.29
591.436	36.8
591.629	36.66
591.823	36.79
592.017	37.65
592.211	37.76
592.404	38.05
592.598	38.56
592.792	38.94
592.986	38.48
593.179	38.75
593.373	38.91
593.567	38.93
593.76	38.84
593.954	38.79
594.147	38.68
594.341	38.31
594.535	38.32
594.728	38.32
594.922	38.33
595.115	38.5
595.309	38.52
595.502	38.56
595.696	38.49
595.889	38.56
596.083	38.76
596.276	39.15
596.47	39.65
596.663	39.48
596.856	39.39
597.05	39.28
597.243	39.48
597.437	39.8
597.63	39.87
597.823	39.93
598.017	39.6
598.21	39.24
598.403	38.5
598.596	37.89
598.79	37.92
598.983	37.92
599.176	37.14
599.369	36.38
599.563	35.7
599.756	35.63
599.949	35.99
600.142	36.71
600.335	37.05
600.528	37.2
600.722	37.08
600.915	37.22
601.108	37.39
601.301	37.75
601.494	38.12
601.687	38.55
601.88	38.87
602.073	38.28
602.266	38.3
602.459	38.29
602.652	38.34
602.845	38.77
603.038	39.06
603.231	39.12
603.424	39.56
603.617	39.74
603.809	39.67
604.002	39.38
604.195	39.24
604.388	39.05
604.581	39.43
604.774	39.8
604.966	39.81
605.159	39.23
605.352	39.18
605.545	38.71
605.737	38.92
605.93	39.01
606.123	39.12
606.316	40.15
606.508	40.11
606.701	39.29
606.894	38.67
607.086	38.7
607.279	38.8
607.471	39.08
607.664	39.21
607.857	39.45
608.049	39.25
608.242	39.1
608.434	38.8
608.627	39.42
608.819	39.57
609.012	40.1
609.204	40.11
609.397	40.44
609.589	40.35
609.782	40.76
609.974	40.64
610.166	40.66
610.359	40.79
610.551	40.74
610.743	40.36
610.936	40.57
611.128	40.28
611.32	40.09
611.513	39.93
611.705	39.86
611.897	39.93
612.09	39.99
612.282	40.65
612.474	41.08
612.666	41.51
612.858	41.25
613.051	41.14
613.243	41.24
613.435	42.19
613.627	42.34
613.819	42.83
614.011	42.27
614.203	42.27
614.395	41.8
614.588	41.9
614.78	41.86
614.972	42.2
615.164	42.19
615.356	42.73
615.548	42.44
615.74	42.38
615.932	41.71
616.124	42.29
616.315	41.42
616.507	41.52
616.699	41.56
616.891	41.24
617.083	41.43
617.275	42.25
617.467	41.82
617.659	41.2
617.85	41.01
618.042	42.04
618.234	41.41
618.426	42.33
618.618	42.37
618.809	42.43
619.001	42.52
619.193	42.11
619.384	41.77
619.576	42.2
619.768	42.11
619.959	42.28
620.151	41.93
620.343	42.23
620.534	41.7
620.726	41.77
620.917	41.7
621.109	41.75
621.301	41.52
621.492	41.78
621.684	41.49
621.875	42.26
622.067	41.59
622.258	41.49
622.45	41.58
622.641	42.2
622.832	42.23
623.024	41.43
623.215	41.58
623.407	41.76
623.598	41.04
623.789	41.12
623.981	40.84
624.172	41.75
624.363	41.82
624.555	41.91
624.746	41.44
624.937	41.66
625.129	42.06
625.32	41.71
625.511	41.74
625.702	41.99
625.893	42.15
626.085	42.05
626.276	42.26
626.467	42.12
626.658	41.74
626.849	41.66
627.04	41.73
627.231	42.06
627.422	42.67
627.614	43.03
627.805	43.19
627.996	43.08
628.187	43.26
628.378	43.05
628.569	43.66
628.76	43.44
628.951	43.61
629.142	43.12
629.332	42.55
629.523	41.86
629.714	41.52
629.905	41.31
630.096	41.9
630.287	42.35
630.478	41.59
630.669	40.74
630.859	40.97
631.05	41.28
631.241	41.06
631.432	41.07
631.623	41.43
631.813	41.55
632.004	41.72
632.195	40.66
632.385	39.83
632.576	40.42
632.767	40.73
632.957	41.38
633.148	41
633.339	40.98
633.529	41.45
633.72	41.6
633.91	41.48
634.101	41.93
634.292	42.7
634.482	42.94
634.673	43.28
634.863	42.96
635.054	42.54
635.244	43.59
635.435	44.37
635.625	44.18
635.815	43.93
636.006	44.01
636.196	44.62
636.387	44.31
636.577	44.44
636.767	44.37
636.958	44.35
637.148	44.54
637.338	44.13
637.529	43.84
637.719	43.61
637.909	43.99
638.099	44.49
638.29	43.18
638.48	43.57
638.67	43.45
638.86	43.86
639.05	44.15
639.241	44.26
639.431	44.39
639.621	44.87
639.811	44.6
640.001	44.26
640.191	43.65
640.381	43.3
640.571	42.99
640.761	43.47
640.951	42.89
641.141	43.02
641.331	43.65
641.521	43.2
641.711	42.96
641.901	44.16
642.091	45.31
642.281	45.41
642.471	46.75
642.661	47.93
642.851	48
643.041	48.09
643.231	47.81
643.42	47.29
643.61	47.75
643.8	48.46
643.99	48.41
644.18	47.59
644.369	48.31
644.559	47.38
644.749	45.97
644.939	45.78
645.128	46.43
645.318	47.49
645.508	47.17
645.697	46.35
645.887	45.6
646.076	45.48
646.266	45.77
646.456	44.74
646.645	45
646.835	45.16
647.024	44.66
647.214	43.45
647.403	42.3
647.593	42.15
647.782	43.16
647.972	43.06
648.161	42.55
648.351	42.64
648.54	42.96
648.73	43.12
648.919	43.67
649.108	43.58
649.298	44.62
649.487	45.13
649.677	46.16
649.866	45.32
650.055	45.6
650.244	45.92
650.434	45.43
650.623	45.22
650.812	45.1
651.002	44.91
651.191	45.84
651.38	45.37
651.569	45.53
651.758	45.58
651.947	45.64
652.137	44.68
652.326	44.38
652.515	44.08
652.704	43.91
652.893	44.05
653.082	43.69
653.271	43.99
653.46	43.93
653.649	43.53
653.838	42.58
654.027	43.16
654.216	43.94
654.405	44.66
654.594	45.02
654.783	45.41
654.972	45.28
655.161	45.34
655.35	44.97
655.539	45.61
655.728	46.09
655.916	45.65
656.105	46.04
656.294	46.4
656.483	45.15
656.672	44.87
656.86	44.96
657.049	45.44
657.238	45.71
657.427	45.28
657.615	44.8
657.804	44.91
657.993	45.14
658.181	45.56
658.37	45.51
658.559	45.8
658.747	46.2
658.936	46.25
659.125	46.36
659.313	45.74
659.502	46.05
659.69	45.87
659.879	45.69
660.067	46.41
660.256	46.02
660.444	46
660.633	45.76
660.821	46.25
661.01	46.12
661.198	45.94
661.387	46.77
661.575	46.67
661.763	47.14
661.952	47
662.14	46.95
662.328	45.99
662.517	45.82
662.705	46.88
662.893	47.4
663.082	47.68
663.27	47.24
663.458	47.21
663.646	47.18
663.834	46.25
664.023	46.04
664.211	45.42
664.399	45.47
664.587	45.13
664.775	44.05
664.963	43.09
665.152	43.85
665.34	43.55
665.528	43.67
665.716	44.33
665.904	46.52
666.092	46.36
666.28	46.75
666.468	47.11
666.656	48.36
666.844	48.46
667.032	47.89
667.22	48.19
667.408	49.36
667.596	48.91
667.784	48.59
667.971	47.82
668.159	47.6
668.347	47.75
668.535	47.58
668.723	46.4
668.911	45.98
669.098	46.04
669.286	45.27
669.474	44.82
669.662	45.6
669.849	45.18
670.037	44.64
670.225	45.01
670.413	44.44
670.6	43.9
670.788	44
670.976	44.8
671.163	44.34
671.351	43.68
671.538	43.51
671.726	43.1
671.913	42.55
672.101	42.32
672.289	42.45
672.476	42.89
672.664	43.32
672.851	42.4
673.039	43.8
673.226	44.76
673.413	45.36
673.601	45.32
673.788	44.96
673.976	45.14
674.163	45.55
674.35	45.05
674.538	45.58
674.725	46.29
674.912	47.49
675.1	46.93
675.287	46.29
675.474	45.78
675.662	45.45
675.849	45.44
676.036	45.61
676.223	44.98
676.411	45.95
676.598	45.07
676.785	45.64
676.972	45.92
677.159	45
677.346	44.32
677.533	45.47
677.721	45.29
677.908	45.11
678.095	45.29
678.282	45.02
678.469	44.08
678.656	43.93
678.843	42.54
679.03	42.86
679.217	43.12
679.404	43.17
679.591	41.82
679.778	42.39
679.964	43.14
680.151	43.24
680.338	43.71
680.525	43.83
680.712	44.33
680.899	44.72
681.086	44.19
681.272	44.54
681.459	45.86
681.646	46.66
681.833	46.53
682.02	46.54
682.206	46.84
682.393	47
682.58	48.07
682.766	50.36
682.953	49.97
683.14	50.28
683.326	49.94
683.513	50.49
683.7	50.82
683.886	50.76
684.073	50.95
684.259	50.94
684.446	51.85
684.632	50.09
684.819	47.52
685.005	48.8
685.192	47.89
685.378	48.99
685.565	48.29
685.751	47.39
685.938	47.27
686.124	45.8
686.31	45.57
686.497	45.34
686.683	46.27
686.87	46.66
687.056	46
687.242	45.94
687.429	45.63
687.615	45.46
687.801	45.85
687.987	44.31
688.174	44.43
688.36	44.53
688.546	44.41
688.732	44.94
688.918	43.85
689.105	44.46
689.291	46.13
689.477	45.06
689.663	46
689.849	46.5
690.035	47.92
690.221	48.93
690.407	49.19
690.593	49.28
690.779	48.66
690.965	49.27
691.151	48.85
691.337	48.63
691.523	49.09
691.709	48.52
691.895	48.77
692.081	49.74
692.267	50.17
692.453	50.11
692.639	50.12
692.825	50.44
693.011	50.61
693.196	50.96
693.382	50
693.568	50.69
693.754	51.22
693.94	51.27
694.125	50.47
694.311	50.25
694.497	49.59
694.682	49.32
694.868	48.96
695.054	48.36
695.239	48.06
695.425	48.96
695.611	48.51
695.796	47.82
695.982	47.64
696.168	47.19
696.353	47.23
696.539	48.08
696.724	47.55
696.91	46.91
697.095	47.41
697.281	48
697.466	46.9
697.652	47
697.837	46.06
698.023	45.57
698.208	47.04
698.393	47.06
698.579	46.76
698.764	46.51
698.949	46.91
699.135	47.14
699.32	46.75
699.505	47.85
699.691	47.64
699.876	48.22
700.061	49.1
700.246	47.98
700.432	47.77
700.617	47.21
700.802	47.06
700.987	48.58
701.172	49.7
701.358	48.96
701.543	49.11
701.728	49.62
701.913	50.53
702.098	49.82
702.283	49.53
702.468	50.33
702.653	51.82
702.838	53.61
703.023	51.77
703.208	49.92
703.393	51.46
703.578	51.05
703.763	51.52
703.948	50.98
704.133	51.12
704.318	52.53
704.503	52.16
704.688	50.8
704.873	49.99
705.057	51.26
705.242	52.55
705.427	51.84
705.612	50.73
705.797	50.53
705.981	51.62
706.166	52.37
706.351	51.24
706.536	51.58
706.72	52.76
706.905	52.64
707.09	53.04
707.274	52.16
707.459	51.36
707.644	52.35
707.828	51.11
708.013	50.25
708.197	48.67
708.382	47.46
708.567	46.38
708.751	46.65
708.936	46.16
709.12	46.97
709.305	46.69
709.489	46.67
709.673	45.62
709.858	45.45
710.042	44.81
710.227	45.17
710.411	47.35
710.596	47.67
710.78	46.7
710.964	46.13
711.149	44.74
711.333	44.45
711.517	43.48
711.702	44.26
711.886	46.16
712.07	47.26
712.254	47.61
712.438	47.3
712.623	47.02
712.807	46.9
712.991	49.12
713.175	49.31
713.359	48.54
713.544	50.2
713.728	50.94
713.912	50.59
714.096	50.82
714.28	50.55
714.464	49.73
714.648	49.98
714.832	51.08
715.016	49.77
715.2	49.65
715.384	50.95
715.568	51.85
715.752	50.38
715.936	49.4
716.12	49.31
716.304	50.77
716.488	50.37
716.671	51.14
716.855	52.18
717.039	54.23
717.223	54.17
717.407	54.49
717.59	53.2
717.774	54.49
717.958	55.18
718.142	55.93
718.325	54.84
718.509	55.96
718.693	56.26
718.877	53.29
719.06	52.26
719.244	52.26
719.428	54.01
719.611	54.24
719.795	53.62
719.978	53.5
720.162	52.47
720.345	52.43
720.529	53.79
720.713	52.41
720.896	55.03
721.08	55.39
721.263	56.51
721.446	54.41
721.63	54.3
721.813	56.08
721.997	56.02
722.18	56.05
722.364	57.3
722.547	56.29
722.73	56.85
722.914	54.99
723.097	54.86
723.28	53.53
723.464	53.29
723.647	52.36
723.83	52.13
724.013	53.38
724.197	53.19
724.38	52.45
724.563	51.17
724.746	51.69
724.929	52.48
725.112	51.38
725.296	50.32
725.479	50.22
725.662	51.44
725.845	48.62
726.028	48.15
726.211	47.46
726.394	48.2
726.577	48.49
726.76	46.89
726.943	46.54
727.126	47.07
727.309	47.36
727.492	47.87
727.675	47.07
727.858	47.38
728.041	46.38
728.224	47.85
728.407	45.31
728.589	44.72
728.772	46.21
728.955	46.97
729.138	48.34
729.321	50.44
729.503	51.29
729.686	51.48
729.869	51.93
730.052	52.09
730.234	51.68
730.417	52.5
730.6	54.62
730.782	54.31
730.965	53.85
731.148	52.37
731.33	51.09
731.513	50.02
731.695	50.56
731.878	52.25
732.061	53
732.243	53.38
732.426	53.48
732.608	52.57
732.791	52.8
732.973	53.33
733.156	53.63
733.338	54.82
733.52	55.83
733.703	54.83
733.885	56.08
734.068	55.23
734.25	55.6
734.432	57.12
734.615	58.05
734.797	57.22
734.979	57.47
735.162	57.73
735.344	56.15
735.526	56.64
735.708	57.33
735.891	56.84
736.073	56.63
736.255	55.48
736.437	53.82
736.619	52.13
736.802	50.84
736.984	49.94
737.166	49.78
737.348	50.7
737.53	49.47
737.712	48.37
737.894	46.46
738.076	47.77
738.258	48.56
738.44	49.38
738.622	50.05
738.804	53.79
738.986	53.16
739.168	53.33
739.35	52.24
739.532	52.35
739.714	54.47
739.896	56.09
740.078	55.74
740.259	55.04
740.441	54.7
740.623	55.57
740.805	54.03
740.987	56
741.168	55.26
741.35	56.94
741.532	56.87
741.714	56.65
741.895	54.77
742.077	54.01
742.259	55.15
742.44	55.15
742.622	54.53
742.804	53.61
742.985	52.55
743.167	53.82
743.348	53.16
743.53	54.17
743.711	55.97
743.893	54.64
744.075	55.44
744.256	53.05
744.438	52.43
744.619	52.49
744.8	51.88
744.982	51.23
745.163	52.18
745.345	52.35
745.526	53.35
745.707	51.83
745.889	52.92
746.07	54.11
746.252	56.09
746.433	53.22
746.614	53.51
746.795	55.19
746.977	56.71
747.158	57.42
747.339	57.68
747.52	58.84
747.702	59.09
747.883	59.92
748.064	59.15
748.245	58.8
748.426	61.87
748.607	62.01
748.788	62.34
748.97	62.32
749.151	59.08
749.332	60.35
749.513	58.07
749.694	58.2
749.875	56.99
750.056	57.75
750.237	59.55
750.418	60.64
750.599	60.06
750.78	58.19
750.96	57.9
751.141	59.2
751.322	56.19
751.503	54.64
751.684	56.95
751.865	57.39
752.046	56.46
752.226	53.27
752.407	50.28
752.588	52.81
752.769	54.11
752.949	53.44
753.13	54.15
753.311	52.9
753.492	53.29
753.672	50.78
753.853	53.04
754.034	50.82
754.214	52.11
754.395	55.49
754.575	53.35
754.756	51.93
754.937	50.93
755.117	50.06
755.298	53.95
755.478	53.87
755.659	53.86
755.839	53.54
756.02	55.47
756.2	55.28
756.381	54.55
756.561	55.38
756.741	57.67
756.922	57.51
757.102	55.57
757.283	53.69
757.463	53.79
757.643	52.79
757.823	52.57
758.004	51.49
758.184	52.89
758.364	52.96
758.545	52.18
758.725	51.51
758.905	52.2
759.085	53.48
759.265	54.24
759.446	55.12
759.626	57.29
759.806	57.49
759.986	59.12
760.166	57.8
760.346	58.07
760.526	57.3
760.706	56.4
760.886	57.67
761.066	58.74
761.246	56.73
761.426	55.41
761.606	53.44
761.786	51.51
761.966	51.41
762.146	50.71
762.326	50.69
762.506	51.1
762.686	50.7
762.866	49
763.046	46.77
763.225	47.3
763.405	48.7
763.585	47.26
763.765	48.69
763.945	48.82
764.124	48.37
764.304	50.06
764.484	49.74
764.664	49.19
764.843	51.12
765.023	51.7
765.203	50.79
765.382	49.37
765.562	52.32
765.741	53.26
765.921	50.93
766.101	51.94
766.28	51.98
766.46	50.94
766.639	50.74
766.819	50.52
766.998	53.88
767.178	55.49
767.357	56.04
767.537	54.77
767.716	53.66
767.896	54.64
768.075	55.76
768.254	53.77
768.434	52.94
768.613	56.55
768.792	55.87
768.972	55.03
769.151	55.32
769.33	55
769.51	55.46
769.689	55.15
769.868	54.82
770.047	52.86
770.226	52.56
770.406	57.04
770.585	54.57
770.764	54.16
770.943	52.94
771.122	54.65
771.301	54.78
771.48	56.07
771.66	58.11
771.839	59.44
772.018	63.18
772.197	67.54
772.376	65.52
772.555	67.07
772.734	68.42
772.913	71.72
773.092	70.07
773.271	70.05
773.449	71.43
773.628	66.34
773.807	70.2
773.986	68.44
774.165	61.8
774.344	63.2
774.523	62.61
774.701	62.86
774.88	59.5
775.059	61.02
775.238	65.08
775.417	63.54
775.595	66.8
775.774	61.96
775.953	60.21
776.131	62.14
776.31	57.79
776.489	55.85
776.667	53.74
776.846	56.85
777.025	55.84
777.203	57.14
777.382	56.92
777.56	57.71
777.739	57.55
777.917	59.47
778.096	59.99
778.274	65.29
778.453	65.01
778.631	67.09
778.81	67.31
778.988	68.62
779.166	65.64
779.345	67.28
779.523	66.78
779.702	68.83
779.88	70.27
780.058	67.18
780.237	62.63
780.415	63.38
780.593	59.47
780.771	58.93
780.95	53.51
781.128	52.78
781.306	49.78
781.484	49.17
781.662	48.76
781.841	45.06
782.019	48.25
782.197	52.47
782.375	52.72
782.553	56.29
782.731	57.69
782.909	60.52
783.087	58.89
783.265	62.51
783.443	62.38
783.621	65.39
783.799	68.36
783.977	68.85
784.155	65.25
784.333	68.69
784.511	65.83
784.689	59.71
784.867	61.13
785.045	63.91
785.223	59.87
785.4	59.56
785.578	58.76
785.756	59.98
785.934	55.45
786.112	57.27
786.289	56.84
786.467	56.11
786.645	58.87
786.823	57.77
787	55.74
787.178	57.55
787.356	58.97
787.533	57.66
787.711	52.61
787.889	54.22
788.066	51.89
788.244	49.8
788.421	52.28
788.599	52.18
788.776	51.81
788.954	53.21
789.131	53.35
789.309	52.76
789.486	50.73
789.664	53.1
789.841	55.56
790.019	55.97
790.196	60.72
790.373	61.5
790.551	62.15
790.728	63.69
790.906	61.34
791.083	56.36
791.26	54.05
791.437	57.88
791.615	60.56
791.792	57.33
791.969	59.18
792.146	55.11
792.324	52.76
792.501	52.98
792.678	56.16
792.855	54.32
793.032	59.61
793.209	61.18
793.387	60.97
793.564	58.16
793.741	61.81
793.918	58.95
794.095	60.44
794.272	56.71
794.449	57.66
794.626	53.54
794.803	61.98
794.98	59.6
795.157	62.15
795.334	59.9
795.511	61.33
795.688	56.48
795.864	58.1
796.041	57.52
796.218	61.02
796.395	57.02
796.572	56.04
796.749	54.25
796.925	57.79
797.102	54.52
797.279	57.19
797.456	59.97
797.632	59.42
797.809	61.53
797.986	61.81
798.162	62.37
798.339	65.54
798.516	67.25
798.692	62.08
798.869	62.01
799.046	62.58
799.222	61.12
799.399	52.13
799.575	54.9
799.752	53.68
799.928	56.54
800.105	56.17
800.281	53.55
800.458	54.57
800.634	56.51
800.811	53.76
800.987	56.53
801.163	56.84
801.34	63.02
801.516	60.99
801.692	61.79
801.869	61.65
802.045	65.11
802.221	68.77
802.398	69.58
802.574	69.19
802.75	68.92
802.926	62.99
803.103	63.49
803.279	62.37
803.455	64.91
803.631	61.92
803.807	60.03
803.983	55.73
804.16	53.67
804.336	50.89
804.512	53.07
804.688	51.92
804.864	53.03
805.04	51.09
805.216	52.13
805.392	54.5
805.568	58.52
805.744	58.32
805.92	59.61
806.096	61.85
806.272	70.64
806.448	67.39
806.623	68.84
806.799	75.02
806.975	81.17
807.151	78.46
807.327	71.75
807.503	67.72
807.678	64.54
807.854	64.2
808.03	66.6
808.206	61.11
808.381	64.33
808.557	64.04
808.733	60.19
808.908	55.91
809.084	57.48
809.26	59.97
809.435	60.22
809.611	61.06
809.787	56.86
809.962	53.38
810.138	54.72
810.313	53.6
810.489	58.32
810.664	63.31
810.84	65.26
811.015	65.86
811.191	66.83
811.366	68.38
811.542	74.34
811.717	79.47
811.892	77.8
812.068	78.94
812.243	81.22
812.419	74.25
812.594	66.39
812.769	70.34
812.944	70.58
813.12	67.99
813.295	64.37
813.47	67.83
813.645	68.48
813.821	66.31
813.996	69.95
814.171	65.4
814.346	71.12
814.521	75.87
814.697	75.16
814.872	76.4
815.047	73.88
815.222	75.34
815.397	61.29
815.572	60.62
815.747	62.96
815.922	58.01
816.097	56.62
816.272	53.99
816.447	52.65
816.622	53.91
816.797	55.01
816.972	60.58
817.147	62.29
817.322	68.09
817.496	64.59
817.671	63
817.846	63.57
818.021	66.21
818.196	68.83
818.371	67.05
818.545	62.35
818.72	63.09
818.895	60.08
819.069	58.3
819.244	59.47
819.419	57.24
819.594	57.23
819.768	54.33
819.943	51.87
820.117	48.2
820.292	47.61
820.467	46.43
820.641	43.62
820.816	42.79
820.99	41.89
821.165	40.05
821.339	39.5
821.514	37.95
821.688	37.93
821.863	37.94
822.037	37.47
822.212	36.68
822.386	36.34
822.56	36.12
822.735	36.34
822.909	36.03
823.084	36.3
823.258	36.19
823.432	37.68
823.606	37.62
823.781	37.04
823.955	37.71
824.129	37.71
824.303	38.17
824.478	38.39
824.652	38.56
824.826	38.32
825	39.74
825.174	40.6
825.348	39.38
825.523	38.23
825.697	37.97
825.871	37.83
826.045	38.86
826.219	38.25
826.393	38.41
826.567	38.15
826.741	39.29
826.915	38.63
827.089	39.39
827.263	39.85
827.437	41.36
827.611	41.79
827.784	42.46
827.958	43.22
828.132	42.5
828.306	44.76
828.48	44.9
828.654	46.31
828.827	46.82
829.001	46.79
829.175	47.75
829.349	50.13
829.522	49.91
829.696	51.53
829.87	53.49
830.044	57.19
830.217	54.15
830.391	58.17
830.565	57.37
830.738	54.04
830.912	52.99
831.085	55.47
831.259	51.55
831.432	53.79
831.606	51.9
831.779	48.01
831.953	46.23
832.126	46.48
832.3	42.8
832.473	44.57
832.647	45.27
832.82	43.89
832.994	42.94
833.167	44.23
833.34	44.71
833.514	42.03
833.687	42.11
833.86	44.05
834.034	43.44
834.207	44.75
834.38	43.37
834.553	40.28
834.727	43.99
834.9	42.62
835.073	42.38
835.246	43.71
835.419	45.63
835.593	46.14
835.766	45.35
835.939	48.54
836.112	48.3
836.285	47.61
836.458	52.97
836.631	51.7
836.804	56.04
836.977	56.29
837.15	52.43
837.323	53.85
837.496	55.21
837.669	53.92
837.842	45.21
838.015	49.77
838.188	53
838.361	57.07
838.533	54.6
838.706	54.19
838.879	55.46
839.052	57.96
839.225	59.24
839.398	59
839.57	65.21
839.743	66.34
839.916	62.89
840.088	60.99
840.261	61.06
840.434	70.98
840.607	70.1
840.779	67.08
840.952	58.31
841.124	59.33
841.297	65.55
841.47	64.24
841.642	72.21
841.815	73.92
841.987	79.95
842.16	75.21
842.332	69.42
842.505	70.77
842.677	77.63
842.85	93.5
843.022	93.92
843.194	82.58
843.367	85.67
843.539	86.95
843.712	95.51
843.884	97.16
844.056	96.58
844.229	97.87
844.401	105.23
844.573	107.23
844.745	98.23
844.918	108.53
845.09	116.06
845.262	114.05
845.434	121.76
845.606	117.19
845.779	113.04
845.951	110.96
846.123	117.73
846.295	114.05
846.467	123.33
846.639	121.75
846.811	128.87
846.983	138.56
847.155	123.59
847.327	110.33
847.499	108.32
847.671	102.66
847.843	102.64
848.015	94.07
848.187	86.87
848.359	85.78
848.531	83.07
848.703	76.09
848.875	74.9
849.047	76.86
849.218	76.15
849.39	68.26
849.562	77.8
849.734	90.6
849.905	91.62
850.077	107.89
850.249	98.48
850.421	99.8
850.592	101.72
850.764	100.35
850.936	93.72
851.107	89.55
851.279	99.09
851.451	91.14
851.622	86.96
851.794	89.23
851.965	92.79
852.137	93.84
852.308	94.35
852.48	92.61
852.651	103.35
852.823	107.21
852.994	120.94
853.166	129.57
853.337	140.8
853.509	139.73
853.68	123.78
853.851	115.33
854.023	118.71
854.194	109.89
854.365	113.08
854.537	86.95
854.708	88.8
854.879	72.76
855.05	61.7
855.222	57.93
855.393	64.28
855.564	76.04
855.735	75.94
855.906	65.05
856.078	61.51
856.249	63.11
856.42	63.99
856.591	61.52
856.762	67.17
856.933	66.54
857.104	59.18
857.275	55.43
857.446	51.11
857.617	53.22
857.788	58.52
857.959	60.72
858.13	64.61
858.301	67.29
858.472	63.94
858.643	62.74
858.814	68.21
858.985	72.14
859.155	69.06
859.326	66.86
