860.009	28.31
860.18	28.22
860.351	30.8
860.522	30.92
860.692	29.36
860.863	28.99
861.034	26.88
861.204	22.14
861.375	19.82
861.546	20.99
861.716	21.01
861.887	17.88
862.057	18.45
862.228	14.52
862.398	15.58
862.569	18.04
862.739	19.84
862.91	23.32
863.08	25.88
863.251	25.96
863.421	23.13
863.592	22.38
863.762	23.34
863.932	23.3
864.103	25.45
864.273	24.99
864.443	23.27
864.614	23.37
864.784	20.62
864.954	20.35
865.125	22.55
865.295	24.54
865.465	24.41
865.635	24.44
865.805	26.54
865.976	25.35
866.146	25.31
866.316	22.96
866.486	22.92
866.656	25.63
866.826	24.66
866.996	22.19
867.166	21.2
867.336	21.4
867.506	20.8
867.676	18.94
867.846	19.53
868.016	19.5
868.186	17.99
868.356	17.8
868.526	15.02
868.696	15.9
868.866	17.76
869.036	16.96
869.206	18.53
869.376	19.27
869.545	20.43
869.715	20.12
869.885	19.16
870.055	22.22
870.224	19.91
870.394	23.08
870.564	24.78
870.734	23.36
870.903	24.36
871.073	26.33
871.243	26.54
871.412	25.78
871.582	28.65
871.751	29.68
871.921	28.54
872.091	27.63
872.26	25.3
872.43	23.69
872.599	24.53
872.769	25.8
872.938	22.89
873.108	23.27
873.277	22.07
873.446	22.48
873.616	20.92
873.785	22.79
873.955	25.85
874.124	26.22
874.293	27.01
874.463	25.95
874.632	25.17
874.801	25.9
874.971	26.66
875.14	28.69
875.309	25.07
875.478	24.98
875.647	24.02
875.817	22.62
875.986	20
876.155	19.41
876.324	20.35
876.493	20.63
876.662	21.4
876.831	20.26
877	17.61
877.17	21.2
877.339	24.98
877.508	24.72
877.677	27.1
877.846	29
878.015	28.8
878.184	28.6
878.352	30.67
878.521	30.27
878.69	29.95
878.859	31.22
879.028	30.46
879.197	29.67
879.366	30.7
879.534	30.19
879.703	29.56
879.872	30.03
880.041	30.41
880.21	30.01
880.378	29.87
880.547	30.3
880.716	30.64
880.884	30.28
881.053	30.17
881.222	30.12
881.39	30.28
881.559	31.02
881.727	31.5
881.896	31.64
882.065	31.19
882.233	31.25
882.402	30.96
882.57	30.5
882.739	30.98
882.907	31.21
883.076	30.9
883.244	30.84
883.412	30.54
883.581	29.74
883.749	29.66
883.918	30.32
884.086	30.51
884.254	30.97
884.423	31.53
884.591	31.46
884.759	30.22
884.927	31.23
885.096	30.37
885.264	30.28
885.432	30.13
885.6	28.49
885.769	26.61
885.937	26.7
886.105	24.7
886.273	23.63
886.441	21.76
886.609	22.53
886.777	19.66
886.945	19.17
887.113	18.47
887.281	17.7
887.449	19.76
887.617	21.41
887.785	20.01
887.953	21.87
888.121	20.53
888.289	21.3
888.457	22.35
888.625	23.95
888.793	25.33
888.961	24.04
889.129	23.95
889.296	22.74
889.464	22.15
889.632	21.93
889.8	20.36
889.967	22.05
890.135	23.34
