533.246	9.83
533.444	9.81
533.642	9.78
533.84	9.78
534.038	9.89
534.236	9.83
534.434	9.87
534.632	10.06
534.83	10.35
535.027	10.42
535.225	10.42
535.423	10.43
535.621	10.81
535.819	10.79
536.017	11.23
536.215	11.46
536.412	11.66
536.61	12.16
536.808	11.87
537.006	11.68
537.203	11.71
537.401	11.93
537.599	11.99
537.797	11.6
537.994	11.94
538.192	12.06
538.39	11.82
538.587	11.77
538.785	11.61
538.983	11.77
539.18	11.38
539.378	11.21
539.575	11.2
539.773	11.01
539.97	11.08
540.168	10.67
540.366	10.43
540.563	10.52
540.761	10.67
540.958	10.6
541.155	10.68
541.353	11.05
541.55	11.14
541.748	11.12
541.945	11.35
542.143	11.71
542.34	12.07
542.537	11.88
542.735	11.93
542.932	12.1
543.129	12.09
543.327	12.18
543.524	12.15
543.721	12.16
543.919	12.19
544.116	12.2
544.313	11.84
544.51	11.67
544.708	11.82
544.905	11.49
545.102	11.77
545.299	11.86
545.496	11.92
545.693	12.47
545.891	12.45
546.088	12.65
546.285	12.38
546.482	12.28
546.679	12.74
546.876	13.59
547.073	14.23
547.27	14.18
547.467	14.16
547.664	13.9
547.861	13.28
548.058	13.57
548.255	13.88
548.452	14.64
548.649	15.42
548.846	14.81
549.043	14.47
549.24	14.34
549.437	14.24
549.633	14.2
549.83	15.04
550.027	15.67
550.224	15.67
550.421	15.53
550.618	15.77
550.814	15.84
551.011	16.08
551.208	15.5
551.405	15.93
551.601	16.1
551.798	16.89
551.995	16.35
552.191	16.61
552.388	16.94
552.585	16.74
552.781	16.62
552.978	16.79
553.175	17.06
553.371	18.19
553.568	18.37
553.764	18.35
553.961	18.29
554.157	18.59
554.354	17.87
554.55	17.55
554.747	16.88
554.943	17.02
555.14	16.75
555.336	16.93
555.533	17.14
555.729	16.96
555.926	16.6
556.122	16.38
556.318	16.36
556.515	17.36
556.711	17.9
556.907	19.52
557.104	19.62
557.3	19.56
557.496	20.48
557.693	20.44
557.889	19.91
558.085	19.99
558.281	20.2
558.478	20.28
558.674	19.62
558.87	20.34
559.066	19.67
559.262	20.05
559.459	19.87
559.655	19.55
559.851	19.2
560.047	19.66
560.243	20.48
560.439	20.96
560.635	20.34
560.831	20.34
561.027	19.7
561.223	19.98
561.419	19.31
561.615	19.47
561.811	18.64
562.007	18.77
562.203	19.14
562.399	18.92
562.595	17.91
562.791	19.22
562.987	19.78
563.183	19.57
563.379	19.49
563.575	19.99
563.771	20.37
563.966	20.64
564.162	20.15
564.358	19.88
564.554	19.8
564.75	19.88
564.945	19.55
565.141	19.36
565.337	19.68
565.533	19.86
565.728	19.78
565.924	19.71
566.12	20.18
566.315	20.29
566.511	19.69
566.707	19.58
566.902	20.09
567.098	20.09
567.293	19.85
567.489	20.01
567.684	20.25
567.88	19.93
568.076	20.24
568.271	20.41
568.467	21.08
568.662	21.79
568.858	21.63
569.053	21.72
569.248	21.36
569.444	21.21
569.639	20.94
569.835	20.9
570.03	21.33
570.225	21.66
570.421	21.6
570.616	21.07
570.812	21.25
571.007	21.24
571.202	21.05
571.397	21.04
571.593	21.23
571.788	21.3
571.983	20.83
572.178	20.56
572.374	20.04
572.569	19.57
572.764	20.13
572.959	20.01
573.154	19.82
573.35	19.45
573.545	19.72
573.74	19.8
573.935	19.95
574.13	20.32
574.325	20.26
574.52	20.77
574.715	20.84
574.91	20.37
575.105	20.96
575.3	21.7
575.495	22.48
575.69	23.37
575.885	24.06
576.08	24.21
576.275	23.98
576.47	24.31
576.665	24.26
576.86	24.81
577.055	25.23
577.25	25.21
577.444	25.07
577.639	25.44
577.834	24.87
578.029	24.05
578.224	24.15
578.418	24.86
578.613	25.39
578.808	25.11
579.003	25.33
579.197	25.2
579.392	25.33
579.587	26.18
579.781	25.97
579.976	26.36
580.171	26.82
580.365	27.07
580.56	25.99
580.755	25.7
580.949	25.66
581.144	25.46
581.338	25.71
581.533	25.22
581.727	23.97
581.922	23.29
582.116	23.56
582.311	23.36
582.505	23.47
582.7	24.66
582.894	24.99
583.089	24.62
583.283	24.45
583.478	23.73
583.672	23.14
583.866	23.38
584.061	23.81
584.255	23.05
584.449	23.77
584.644	23.32
584.838	21.77
585.032	22.4
585.226	22.96
585.421	23.11
585.615	23.2
585.809	23.46
586.003	24.18
586.198	24.41
586.392	25.05
586.586	24.23
586.78	24.78
586.974	25.62
587.168	24.72
587.363	24.38
587.557	24.66
587.751	24.69
587.945	25.47
588.139	24.93
588.333	25.7
588.527	25.56
588.721	25.03
588.915	24.85
589.109	25.1
589.303	24.89
589.497	24.85
589.691	25.01
589.885	26.03
590.079	25.86
590.273	26.19
590.466	24.65
590.66	24.27
590.854	24.3
591.048	24.46
591.242	24.72
591.436	25.04
591.629	25.43
591.823	25.94
592.017	25.49
592.211	24.37
592.404	25.04
592.598	25.77
592.792	25.47
592.986	26.62
593.179	26.3
593.373	26.03
593.567	25.91
593.76	25.87
593.954	25.8
594.147	26.18
594.341	26.26
594.535	26.3
594.728	26.48
594.922	27.35
595.115	26.9
595.309	26.65
595.502	26.24
595.696	26.57
595.889	26.5
596.083	25.76
596.276	24.65
596.47	25.19
596.663	24.93
596.856	24.36
597.05	23.51
597.243	23.72
597.437	24.33
597.63	24.64
597.823	24.46
598.017	24.33
598.21	24.86
598.403	25.23
598.596	25.82
598.79	25.91
598.983	26.11
599.176	26.5
599.369	26.38
599.563	25.96
599.756	26.02
599.949	26.37
600.142	27.06
600.335	27.41
600.528	28.16
600.722	28.22
600.915	28.26
601.108	28.85
601.301	28.8
601.494	28.28
601.687	28.4
601.88	28.67
602.073	27.86
602.266	26.94
602.459	25.59
602.652	25.45
602.845	25.05
603.038	24.18
603.231	23.96
603.424	23.79
603.617	24.18
603.809	23.91
604.002	24.43
604.195	24.79
604.388	25.48
604.581	26.37
604.774	26.38
604.966	27.05
605.159	28.12
605.352	28.15
605.545	29.13
605.737	29.31
605.93	29.7
606.123	29.45
606.316	29.7
606.508	29.51
606.701	29.57
606.894	30.04
607.086	29.38
607.279	28.61
607.471	28.57
607.664	28.09
607.857	27.67
608.049	28.09
608.242	28.1
608.434	27.58
608.627	27.55
608.819	27.06
609.012	26.46
609.204	26.56
609.397	27.14
609.589	27.1
609.782	26.85
609.974	27.72
610.166	26.56
610.359	26.18
610.551	27.72
610.743	27.41
610.936	27.8
611.128	28.25
611.32	28.37
611.513	28.31
611.705	28.9
611.897	29.1
612.09	28.51
612.282	29.8
612.474	31.04
612.666	29.73
612.858	29.83
613.051	30.06
613.243	31.16
613.435	31.54
613.627	30.83
613.819	31.01
614.011	32.73
614.203	32.57
614.395	32.82
614.588	31.92
614.78	31.96
614.972	32.66
615.164	32.93
615.356	32.36
615.548	30.93
615.74	31.29
615.932	31.02
616.124	29.26
616.315	29.79
616.507	28.93
616.699	28.04
616.891	28.11
617.083	27.67
617.275	27.71
617.467	28.36
617.659	29.58
617.85	30.5
618.042	30.1
618.234	30.64
618.426	30.3
618.618	30.83
618.809	31.15
619.001	30.46
619.193	30.87
619.384	31.16
619.576	30.28
619.768	29.99
619.959	29.5
620.151	30.17
620.343	30.02
620.534	30.39
620.726	30.86
620.917	31.82
621.109	32.67
621.301	32.83
621.492	32.05
621.684	30.94
621.875	30.57
622.067	30.63
622.258	30.5
622.45	30.53
622.641	30.57
622.832	31.17
623.024	30.58
623.215	31.01
623.407	29.88
623.598	30.11
623.789	31.61
623.981	31.87
624.172	30.77
624.363	29.25
624.555	29.69
624.746	29.17
624.937	27.24
625.129	28
625.32	27.09
625.511	27.39
625.702	27.06
625.893	26.58
626.085	26.18
626.276	26.53
626.467	27.23
626.658	26.84
626.849	27.1
627.04	27.63
627.231	26.35
627.422	26.89
627.614	26.81
627.805	26.62
627.996	26.5
628.187	26.86
628.378	26.89
628.569	27.75
628.76	28.38
628.951	27.82
629.142	28.02
629.332	28.7
629.523	28.2
629.714	28.74
629.905	29.53
630.096	29.24
630.287	29.96
630.478	30.69
630.669	29.8
630.859	28.28
631.05	28.56
631.241	28.57
631.432	28.71
631.623	29.46
631.813	29.59
632.004	28.92
632.195	28.94
632.385	28.43
632.576	28.35
632.767	28.31
632.957	29.49
633.148	30.63
633.339	30.72
633.529	31.1
633.72	30.66
633.91	30.06
634.101	30.37
634.292	30.98
634.482	30.81
634.673	30.74
634.863	31.08
635.054	30.96
635.244	30.37
635.435	30.3
635.625	30.19
635.815	29.75
636.006	30.87
636.196	31.05
636.387	30.49
636.577	31.25
636.767	31.67
636.958	32.89
637.148	31.94
637.338	31.71
637.529	32.05
637.719	31.61
637.909	32.75
638.099	32.56
638.29	31.74
638.48	31.15
638.67	30.39
638.86	30.96
639.05	30
639.241	31.65
639.431	31.73
639.621	31.04
639.811	31.43
640.001	32.62
640.191	32.42
640.381	33.3
640.571	35
640.761	35.22
640.951	33.1
641.141	33.1
641.331	32.27
641.521	32.77
641.711	34.29
641.901	35.01
642.091	34.21
642.281	34.15
642.471	33.81
642.661	33.34
642.851	33.12
643.041	35.19
643.231	35.48
643.42	35.31
643.61	35.9
643.8	35.23
643.99	32.97
644.18	33.25
644.369	32.77
644.559	33.5
644.749	33.02
644.939	34
645.128	33.42
645.318	32.7
645.508	32.89
645.697	31.32
645.887	31.42
646.076	33.4
646.266	31.65
646.456	32.19
646.645	32.77
646.835	32.86
647.024	32.28
647.214	32.91
647.403	33.4
647.593	33.48
647.782	34.41
647.972	33.26
648.161	33.25
648.351	34.33
648.54	34.15
648.73	33.23
648.919	34.23
649.108	34.43
649.298	33.67
649.487	33.41
649.677	34.07
649.866	34.72
650.055	34.26
650.244	33.7
650.434	33.18
650.623	32.78
650.812	32.4
651.002	32.07
651.191	32.18
651.38	31.25
651.569	32.31
651.758	31.11
651.947	30.14
652.137	31.31
652.326	31.64
652.515	31.91
652.704	31.25
652.893	31.71
653.082	31.62
653.271	31.47
653.46	31.91
653.649	31.65
653.838	31.47
654.027	30.61
654.216	30.72
654.405	30.46
654.594	30.53
654.783	32.48
654.972	32.55
655.161	33.18
655.35	33.26
655.539	33.48
655.728	32.82
655.916	33.57
656.105	34.51
656.294	34.1
656.483	34.39
656.672	33.62
656.86	32.71
657.049	32.4
657.238	31.62
657.427	31.58
657.615	31.07
657.804	30.46
657.993	28.95
658.181	29.31
658.37	29.89
658.559	28.76
658.747	29.45
658.936	30.01
659.125	31.27
659.313	31.18
659.502	30.89
659.69	31.71
659.879	31.93
660.067	33.51
660.256	33.46
660.444	33.08
660.633	33.96
660.821	34.12
661.01	33.58
661.198	32.98
661.387	32.74
661.575	34.16
661.763	35.47
661.952	37.07
662.14	38.53
662.328	38.12
662.517	37.65
662.705	38.62
662.893	38.53
663.082	39.65
663.27	37.83
663.458	37.96
663.646	36.55
663.834	35.14
664.023	34.97
664.211	35.19
664.399	37.21
664.587	38.49
664.775	37.98
664.963	37.83
665.152	37.86
665.34	39.16
665.528	40.05
665.716	40.89
665.904	40.87
666.092	39.76
666.28	39.64
666.468	38.81
666.656	38.1
666.844	38.08
667.032	37.26
667.22	35.9
667.408	36.06
667.596	36.71
667.784	36.13
667.971	35.92
668.159	35.92
668.347	35.09
668.535	34.5
668.723	35.28
668.911	35.49
669.098	36.56
669.286	38.36
669.474	38.18
669.662	36.33
669.849	36.89
670.037	38.05
670.225	39.39
670.413	39.4
670.6	40.02
670.788	39.39
670.976	38.42
671.163	39.44
671.351	37.5
671.538	38.29
671.726	38.84
671.913	38.74
672.101	37.53
672.289	35.67
672.476	35.31
672.664	34.75
672.851	34.14
673.039	35
673.226	35.32
673.413	36.47
673.601	36.49
673.788	37.46
673.976	37.08
674.163	39.15
674.35	41.04
674.538	42.26
674.725	41.93
674.912	43.15
675.1	43.78
675.287	43.25
675.474	42.8
675.662	42.17
675.849	41.58
676.036	40.66
676.223	40.32
676.411	40.73
676.598	39.07
676.785	39.28
676.972	38.03
677.159	37.2
677.346	35.78
677.533	37.64
677.721	37.12
677.908	36.8
678.095	39.01
678.282	37.2
678.469	36.39
678.656	36.27
678.843	36.62
679.03	37.09
679.217	37.36
679.404	37.05
679.591	36.14
679.778	36.34
679.964	35.94
680.151	34.95
680.338	36.11
680.525	35.91
680.712	36.48
680.899	37.42
681.086	37.18
681.272	37.17
681.459	38.71
681.646	37.98
681.833	38.69
682.02	39.26
682.206	40.18
682.393	40.41
682.58	41.41
682.766	41.94
682.953	40.54
683.14	41.42
683.326	42.9
683.513	42.75
683.7	46.1
683.886	46.16
684.073	46.23
684.259	46
684.446	45.66
684.632	44.52
684.819	45.04
685.005	44.93
685.192	45.17
685.378	43.18
685.565	42.28
685.751	39.83
685.938	39.07
686.124	39.98
686.31	37.89
686.497	36.26
686.683	37.01
686.87	35.75
687.056	35.5
687.242	35.58
687.429	36.14
687.615	36.15
687.801	36.42
687.987	36.61
688.174	36.4
688.36	37.75
688.546	39.6
688.732	38.96
688.918	38.76
689.105	39.11
689.291	39.16
689.477	39.33
689.663	39.9
689.849	39.06
690.035	40.48
690.221	40.59
690.407	40.84
690.593	41.08
690.779	41.23
690.965	43.39
691.151	43.42
691.337	42.68
691.523	42.86
691.709	42.5
691.895	44.72
692.081	44.28
692.267	45.29
692.453	45.84
692.639	46.35
692.825	47.48
693.011	45.23
693.196	46.97
693.382	47.2
693.568	47.12
693.754	47.84
693.94	45.74
694.125	43.89
694.311	43.28
694.497	43.64
694.682	43.75
694.868	43.58
695.054	43.28
695.239	40.77
695.425	39.68
695.611	38.52
695.796	38.47
695.982	38.08
696.168	38.51
696.353	38.6
696.539	35.84
696.724	34.24
696.91	32.84
697.095	32.55
697.281	32.92
697.466	33.17
697.652	34.1
697.837	33.71
698.023	32.33
698.208	31.91
698.393	30.9
698.579	31.99
698.764	32.4
698.949	34.04
699.135	34.85
699.32	35.81
699.505	36.1
699.691	35.62
699.876	35.95
700.061	39.01
700.246	39.1
700.432	40.21
700.617	38.93
700.802	40.01
700.987	40.02
701.172	37.79
701.358	36.91
701.543	36.79
701.728	36.2
701.913	34.18
702.098	33.74
702.283	35.49
702.468	35.78
702.653	38.81
702.838	38.65
703.023	37.29
703.208	40.57
703.393	41.52
703.578	41.34
703.763	43.27
703.948	45.96
704.133	47.64
704.318	46.79
704.503	48.04
704.688	48.74
704.873	48.82
705.057	50.71
705.242	52.19
705.427	53.46
705.612	52.42
705.797	53.3
705.981	52.78
706.166	51.32
706.351	49.98
706.536	48.11
706.72	47.15
706.905	47.34
707.09	44.34
707.274	43.08
707.459	40.87
707.644	45.27
707.828	43.63
708.013	44.07
708.197	43.11
708.382	45.32
708.567	45.4
708.751	45.38
708.936	44.01
709.12	44.16
709.305	42.77
709.489	43.88
709.673	40.36
709.858	41.47
710.042	41.95
710.227	41.09
710.411	39.98
710.596	41.24
710.78	40.67
710.964	41.15
711.149	43.27
711.333	43.57
711.517	44.22
711.702	47.83
711.886	44.67
712.07	44.1
712.254	43.25
712.438	43.11
712.623	43.24
712.807	44.41
712.991	45.05
713.175	42.66
713.359	43.44
713.544	42.51
713.728	40.46
713.912	42.67
714.096	42.91
714.28	46.05
714.464	46.67
714.648	45.77
714.832	44.98
715.016	44.93
715.2	45.5
715.384	45.47
715.568	44.67
715.752	44.33
715.936	44.47
716.12	44.4
716.304	44.07
716.488	42.75
716.671	42.93
716.855	43.48
717.039	42.38
717.223	43.56
717.407	44.87
717.59	47.27
717.774	48.41
717.958	48.95
718.142	50.28
718.325	50.2
718.509	54.38
718.693	52.76
718.877	52.7
719.06	55.62
719.244	56.79
719.428	56.06
719.611	56.1
719.795	58.39
719.978	58.44
720.162	55.98
720.345	54.1
720.529	53.6
720.713	56.75
720.896	56
721.08	54.12
721.263	54.22
721.446	55.24
721.63	54.04
721.813	53.27
721.997	52.95
722.18	56.56
722.364	59.65
722.547	58.75
722.73	58.91
722.914	60.99
723.097	61.18
723.28	60.44
723.464	59.19
723.647	60.32
723.83	59.04
724.013	59.78
724.197	58.19
724.38	56.65
724.563	54.73
724.746	52.73
724.929	52.67
725.112	54.21
725.296	53.79
725.479	52.8
725.662	50.47
725.845	49.04
726.028	48.24
726.211	46.62
726.394	47.49
726.577	47.86
726.76	47.99
726.943	45.74
727.126	43.61
727.309	44.41
727.492	45.41
727.675	47.58
727.858	48.28
728.041	48.56
728.224	49.4
728.407	49.98
728.589	51.33
728.772	52.33
728.955	53.33
729.138	52.31
729.321	48.41
729.503	47.73
729.686	47.84
729.869	46.86
730.052	47.96
730.234	49.98
730.417	50.18
730.6	49.1
730.782	46.45
730.965	49.44
731.148	47.85
731.33	51.5
731.513	50.45
731.695	50.38
731.878	50.29
732.061	50.46
732.243	50.82
732.426	50.38
732.608	52.06
732.791	52.97
732.973	50.89
733.156	53.88
733.338	53.14
733.52	55.42
733.703	55.04
733.885	57.09
734.068	54.96
734.25	52.89
734.432	51.53
734.615	51.75
734.797	54.09
734.979	52.76
735.162	55.79
735.344	56.3
735.526	57.06
735.708	55.73
735.891	55.2
736.073	55.99
736.255	57.7
736.437	57.58
736.619	57.72
736.802	55.59
736.984	57.91
737.166	56.08
737.348	55.69
737.53	55.19
737.712	58.08
737.894	57.79
738.076	58.71
738.258	56.04
738.44	58.26
738.622	57.56
738.804	59.79
738.986	57.88
739.168	57.99
739.35	60.47
739.532	60.74
739.714	61.34
739.896	61.68
740.078	62.68
740.259	66.72
740.441	65.18
740.623	62.27
740.805	59.7
740.987	62.74
741.168	65.07
741.35	63.16
741.532	62.5
741.714	62.91
741.895	64.77
742.077	64.37
742.259	60.45
742.44	60.8
742.622	63.45
742.804	65.09
742.985	66.69
743.167	66.3
743.348	64.43
743.53	67.73
743.711	65.24
743.893	67.05
744.075	65.91
744.256	68.7
744.438	72.41
744.619	73.45
744.8	73.84
744.982	71.74
745.163	70.05
745.345	73.05
745.526	71.7
745.707	71.23
745.889	69.4
746.07	67.68
746.252	67.54
746.433	65.01
746.614	64.28
746.795	64.61
746.977	62.39
747.158	61.74
747.339	61.97
747.52	60.65
747.702	62.95
747.883	63.18
748.064	67.63
748.245	68.2
748.426	68.61
748.607	67.98
748.788	67.5
748.97	70.85
749.151	74.57
749.332	73.33
749.513	71.24
749.694	70.68
749.875	69.86
750.056	68.75
750.237	70.09
750.418	69.5
750.599	69.38
750.78	66.92
750.96	65.98
751.141	64.63
751.322	65.07
751.503	66.87
751.684	65.45
751.865	65.6
752.046	64.91
752.226	62.06
752.407	65.52
752.588	66.1
752.769	70.86
752.949	73.19
753.13	69.66
753.311	73.82
753.492	73.47
753.672	74.41
753.853	74.15
754.034	77.43
754.214	77.04
754.395	76.77
754.575	77.35
754.756	74.57
754.937	72
755.117	72.88
755.298	72.42
755.478	73.66
755.659	73.85
755.839	77.41
756.02	77.16
756.2	80.24
756.381	76.54
756.561	79.78
756.741	82.03
756.922	81.83
757.102	83.34
757.283	82.1
757.463	83.38
757.643	81.91
757.823	79.2
758.004	77.97
758.184	78.7
758.364	77.86
758.545	75.94
758.725	75.46
758.905	72.37
759.085	71.72
759.265	70.4
759.446	70.68
759.626	72.59
759.806	72.11
759.986	65.49
760.166	67.08
760.346	68.94
760.526	68.06
760.706	63.4
760.886	63.54
761.066	62.43
761.246	60.79
761.426	59.19
761.606	54.75
761.786	51.7
761.966	51.43
762.146	44.96
762.326	43.64
762.506	41.53
762.686	42.62
762.866	43.22
763.046	43.4
763.225	44.88
763.405	44.04
763.585	47.59
763.765	50.09
763.945	53.37
764.124	62.24
764.304	64.69
764.484	72.04
764.664	73.31
764.843	76.9
765.023	79.94
765.203	76.76
765.382	76.29
765.562	77.76
765.741	78.83
765.921	78.87
766.101	73.03
766.28	73.51
766.46	68.07
766.639	71.22
766.819	70.27
766.998	72.39
767.178	76.38
767.357	79.59
767.537	74.55
767.716	76.85
767.896	80.53
768.075	83.49
768.254	82.25
768.434	87.86
768.613	94.07
768.792	90.85
768.972	88.2
769.151	87.24
769.33	83.54
769.51	91.43
769.689	87.61
769.868	85.57
770.047	87.74
770.226	81.02
770.406	80.29
770.585	73.54
770.764	78.51
770.943	78.15
771.122	78.32
771.301	82.76
771.48	83.17
771.66	84.55
771.839	82.8
772.018	77.57
772.197	90.93
772.376	92.21
772.555	99.3
772.734	95.43
772.913	95.66
773.092	98.41
773.271	91.33
773.449	86.9
773.628	90.85
773.807	85.4
773.986	89.28
774.165	86.25
774.344	84.9
774.523	86.6
774.701	87.49
774.88	91.65
775.059	90.93
775.238	101.41
775.417	104.9
775.595	99.53
775.774	108.66
775.953	105.25
776.131	108.5
776.31	109.16
776.489	103.01
776.667	103.08
776.846	98.1
777.025	99.32
777.203	98.17
777.382	96.75
777.56	99.28
777.739	98.75
777.917	103.92
778.096	99.5
778.274	101.77
778.453	102.61
778.631	106.13
778.81	103.16
778.988	99.88
779.166	90.23
779.345	86.78
779.523	89.76
779.702	86.14
779.88	84.55
780.058	85.6
780.237	86.6
780.415	80.25
780.593	79.97
780.771	79.22
780.95	86.14
781.128	89.73
781.306	90.82
781.484	89.8
781.662	89.12
781.841	90.43
782.019	94.46
782.197	88.75
782.375	97.32
782.553	110.72
782.731	116.72
782.909	116.03
783.087	119.21
783.265	133.89
783.443	129.42
783.621	142.55
783.799	139.17
783.977	135.8
784.155	136.36
784.333	139.07
784.511	118.25
784.689	113.25
784.867	108.16
785.045	106.13
785.223	98.03
785.4	95.42
785.578	87.45
785.756	83.57
785.934	84.97
786.112	86.24
786.289	76.7
786.467	76.66
786.645	73.5
786.823	73.54
787	75.86
787.178	72.75
787.356	76.42
787.533	81.06
787.711	85.02
787.889	81.03
788.066	84.44
788.244	92.42
788.421	96.76
788.599	94.01
788.776	96.06
788.954	86.64
789.131	87.46
789.309	84.58
789.486	84.69
789.664	83.33
789.841	93.59
790.019	90.06
790.196	93.32
790.373	98.82
790.551	112.45
790.728	110.56
790.906	119.7
791.083	127.61
791.26	131.54
791.437	134.28
791.615	145.12
791.792	141.92
791.969	161.74
792.146	155.74
792.324	140.71
792.501	133.72
792.678	134.58
792.855	130.08
793.032	121.1
793.209	131.26
793.387	135.71
793.564	120.96
793.741	113.58
793.918	103.43
794.095	106.05
794.272	110
794.449	112.29
794.626	119.32
794.803	126.59
794.98	132.95
795.157	119.17
795.334	115.38
795.511	120.5
795.688	129.21
795.864	133.1
796.041	132.12
796.218	135.9
796.395	135.78
796.572	145.7
796.749	158.94
796.925	160.99
797.102	161.59
797.279	162.47
797.456	167.36
797.632	160.93
797.809	154.34
797.986	158.71
798.162	158.09
798.339	150.55
798.516	125.46
798.692	113.35
798.869	112.85
799.046	114.78
799.222	117.28
799.399	113.98
799.575	114.74
799.752	120.29
799.928	126.1
800.105	127.35
800.281	139.74
800.458	162.55
800.634	188.51
800.811	194.02
800.987	198.75
801.163	188.93
801.34	208.03
801.516	204.56
801.692	191.93
801.869	194.06
802.045	181.46
802.221	151.28
802.398	153.87
802.574	136.6
802.75	136.94
802.926	128.32
803.103	125.24
803.279	116.28
803.455	118.49
803.631	115.75
803.807	119.25
803.983	123.71
804.16	151.87
804.336	146.8
804.512	140.94
804.688	126.96
804.864	126.29
805.04	126.17
805.216	133.15
805.392	137.84
805.568	145.34
805.744	127.65
805.92	123.44
806.096	102.96
806.272	110.12
806.448	106.81
806.623	122.05
806.799	126.39
806.975	132.04
807.151	133.5
807.327	131.51
807.503	137.94
807.678	144.67
807.854	149.9
808.03	170.85
808.206	146.88
808.381	151.58
808.557	132.38
808.733	132.52
808.908	132.42
809.084	132.28
809.26	136.23
809.435	139.08
809.611	132.26
809.787	140.88
809.962	141.54
810.138	152.05
810.313	155.33
810.489	165.32
810.664	159.18
810.84	158.62
811.015	157.7
811.191	145.73
811.366	150.9
811.542	172.52
811.717	191.51
811.892	184.96
812.068	186.5
812.243	186.41
812.419	201.6
812.594	222.85
812.769	204.78
812.944	202.2
813.12	201.39
813.295	159.41
813.47	147.76
813.645	146.14
813.821	131.24
813.996	127.93
814.171	125.21
814.346	122.3
814.521	119.94
814.697	152.25
814.872	169.38
815.047	178.26
815.222	191.04
815.397	193.31
815.572	194.84
815.747	201.33
815.922	186.25
816.097	206.26
816.272	192.04
816.447	207.01
816.622	176.15
816.797	161.9
816.972	160.81
817.147	164.43
817.322	154.34
817.496	146.08
817.671	157.29
817.846	171
818.021	152.87
818.196	150.16
818.371	145.3
818.545	134.39
818.72	134.56
818.895	122.89
819.069	124.66
819.244	116.32
819.419	104.47
819.594	96.05
819.768	80.04
819.943	69.2
820.117	59.32
820.292	51.49
820.467	50.13
820.641	44.63
820.816	41.93
820.99	37.42
821.165	37.22
821.339	37.79
821.514	37.04
821.688	36.94
821.863	37.64
822.037	38.42
822.212	41.7
822.386	40.35
822.56	42.33
822.735	43.71
822.909	48.34
823.084	52.94
823.258	54.05
823.432	56.35
823.606	60.89
823.781	64.57
823.955	68.76
824.129	71.27
824.303	78.2
824.478	76.8
824.652	77.25
824.826	75.07
825	72.1
825.174	72.39
825.348	68.42
825.523	65.95
825.697	63.61
825.871	61.93
826.045	59.04
826.219	56.59
826.393	55.27
826.567	55.7
826.741	57.2
826.915	57.53
827.089	61.35
827.263	69.67
827.437	73.8
827.611	79.6
827.784	83.38
827.958	97.51
828.132	106.86
828.306	114.03
828.48	126.09
828.654	129.12
828.827	140.16
829.001	139.3
829.175	137.61
829.349	139
829.522	139.39
829.696	147.21
829.87	131.77
830.044	124.39
830.217	141.53
830.391	153.57
830.565	153.28
830.738	141.7
830.912	134.03
831.085	127.11
831.259	121.33
831.432	112.45
831.606	105.82
831.779	87.77
831.953	87.61
832.126	75.2
832.3	65.92
832.473	64.58
832.647	69.43
832.82	68.8
832.994	67.78
833.167	70.05
833.34	73.56
833.514	79.46
833.687	83.14
833.86	87.96
834.034	94.6
834.207	98.33
834.38	105.1
834.553	109.3
834.727	120.01
834.9	124.41
835.073	128.52
835.246	141.81
835.419	128.74
835.593	149.34
835.766	150.68
835.939	147.67
836.112	141.02
836.285	134.96
836.458	134.73
836.631	151.47
836.804	154.09
836.977	145.01
837.15	155.44
837.323	166.39
837.496	157.45
837.669	158.53
837.842	166.73
838.015	202.43
838.188	198.08
838.361	188.94
838.533	162.11
838.706	173.77
838.879	191.67
839.052	185.98
839.225	188.37
839.398	182.89
839.57	175.25
839.743	180.5
839.916	174.29
840.088	175.44
840.261	187.25
840.434	201.21
840.607	186.36
840.779	197.02
840.952	177.93
841.124	189.4
841.297	192.51
841.47	187.67
841.642	190.3
841.815	243.97
841.987	255.44
842.16	245.29
842.332	247.59
842.505	281.11
842.677	298.02
842.85	267.34
843.022	256.24
843.194	321.09
843.367	348.41
843.539	309.7
843.712	303.32
843.884	320.6
844.056	385.38
844.229	468.88
844.401	432.75
844.573	472.37
844.745	862.77
844.918	871.88
845.09	1161.03
845.262	10160
845.434	-6308.33
845.606	3211.32
845.779	7513.04
845.951	1208.21
846.123	1029.63
846.295	709.54
846.467	404.17
846.639	460.9
846.811	376.73
846.983	333.12
847.155	342.74
847.327	350.23
847.499	306.45
847.671	289.31
847.843	369.36
848.015	302.71
848.187	397.09
848.359	572.53
848.531	1183.89
848.703	1544.64
848.875	734.36
849.047	458.27
849.218	661.3
849.39	747.08
849.562	467.92
849.734	461.96
849.905	590.55
850.077	728.05
850.249	373.36
850.421	263.71
850.592	300.99
850.764	408.68
850.936	419.27
851.107	378.85
851.279	318.21
851.451	439.53
851.622	308.05
851.794	280.54
851.965	270.52
852.137	328.48
852.308	361.82
852.48	423.37
852.651	321
852.823	396.11
852.994	392.94
853.166	416.55
853.337	351.82
853.509	348.22
853.68	367.47
853.851	429.36
854.023	464.69
854.194	529.24
854.365	371.29
854.537	393.1
854.708	265.93
854.879	248.42
855.05	221.53
855.222	232.15
855.393	307.32
855.564	269.05
855.735	235.27
855.906	275.69
856.078	278.85
856.249	274.65
856.42	325.85
856.591	516.07
856.762	512.23
856.933	1088.27
857.104	844.74
