533.444	14.14
533.642	14.3
533.84	14.14
534.038	14.01
534.236	13.83
534.434	14.18
534.632	14.37
534.83	14.76
535.027	14.85
535.225	14.42
535.423	14.36
535.621	14.12
535.819	14.51
536.017	14.37
536.215	14.56
536.412	14.29
536.61	14.1
536.808	14.31
537.006	13.87
537.203	14.21
537.401	14.76
537.599	14.73
537.797	14.84
537.994	14.45
538.192	14.88
538.39	14.91
538.587	15.48
538.785	15.68
538.983	15.66
539.18	15.56
539.378	15.56
539.575	15.58
539.773	15.6
539.97	15.79
540.168	15.46
540.366	15.45
540.563	15.41
540.761	15.03
540.958	15.13
541.155	15.12
541.353	15.29
541.55	15.16
541.748	14.92
541.945	14.8
542.143	14.42
542.34	14.6
542.537	14.62
542.735	14.86
542.932	15.39
543.129	15.08
543.327	14.93
543.524	15.22
543.721	15.28
543.919	15.62
544.116	15.97
544.313	16.65
544.51	16.91
544.708	16.87
544.905	16.79
545.102	16.57
545.299	16.7
545.496	16.9
545.693	16.53
545.891	16.8
546.088	16.8
546.285	16.52
546.482	16.22
546.679	15.87
546.876	15.8
547.073	16.4
547.27	16.27
547.467	16.12
547.664	16.09
547.861	16.39
548.058	16.07
548.255	15.99
548.452	16.13
548.649	16.2
548.846	17.25
549.043	17.51
549.24	16.21
549.437	16.32
549.633	15.96
549.83	16.11
550.027	16.61
550.224	16.27
550.421	15.72
550.618	16.12
550.814	16.23
551.011	15.64
551.208	15.81
551.405	16.42
551.601	16.54
551.798	17
551.995	17
552.191	16.48
552.388	17.33
552.585	17.68
552.781	17.63
552.978	17.82
553.175	18.46
553.371	18.77
553.568	17.83
553.764	18.84
553.961	19.28
554.157	19.22
554.354	19.84
554.55	19.43
554.747	19.17
554.943	19.18
555.14	19.19
555.336	18.63
555.533	18.53
555.729	19.93
555.926	19.03
556.122	18.89
556.318	19.2
556.515	19.61
556.711	19.87
556.907	19.39
557.104	19.35
557.3	19.24
557.496	19.69
557.693	19.62
557.889	19.64
558.085	20.57
558.281	20.76
558.478	20.28
558.674	19.25
558.87	19.28
559.066	20.01
559.262	20.6
559.459	20.24
559.655	20.74
559.851	20.62
560.047	20.34
560.243	19.41
560.439	19.44
560.635	19.9
560.831	20.65
561.027	20.32
561.223	21.09
561.419	20.12
561.615	20.93
561.811	19.76
562.007	19.45
562.203	19.42
562.399	19.27
562.595	19.98
562.791	20.5
562.987	20.01
563.183	20.05
563.379	19.01
563.575	19.83
563.771	19.64
563.966	19.49
564.162	19.95
564.358	19.97
564.554	20.21
564.75	19.95
564.945	19.76
565.141	20.18
565.337	20.08
565.533	20.59
565.728	20.45
565.924	20.48
566.12	21.31
566.315	21.36
566.511	21.54
566.707	21.95
566.902	22.03
567.098	22.01
567.293	21.85
567.489	22.62
567.684	22.67
567.88	22.67
568.076	22.69
568.271	22.74
568.467	22.47
568.662	22.29
568.858	22.09
569.053	21.77
569.248	21.16
569.444	21.27
569.639	20.52
569.835	20.59
570.03	20.58
570.225	20.02
570.421	19.68
570.616	19.65
570.812	19.48
571.007	19.15
571.202	19.25
571.397	19.39
571.593	19.53
571.788	19.37
571.983	19.01
572.178	18.66
572.374	18.88
572.569	18.86
572.764	18.96
572.959	19.05
573.154	19.95
573.35	19.71
573.545	19.54
573.74	19.35
573.935	19.49
574.13	19.67
574.325	19.56
574.52	19.33
574.715	19.3
574.91	19.14
575.105	19.3
575.3	18.74
575.495	19.26
575.69	19.42
575.885	18.61
576.08	18.96
576.275	18.55
576.47	19.13
576.665	19.37
576.86	19.67
577.055	19.39
577.25	19.78
577.444	19.65
577.639	19.59
577.834	20.36
578.029	21.54
578.224	21.34
578.418	21.59
578.613	21.29
578.808	21.59
579.003	21.05
579.197	21.43
579.392	20.61
579.587	21.2
579.781	20.91
579.976	20.71
580.171	20.42
580.365	20.65
580.56	21.66
580.755	22.06
580.949	22.17
581.144	22.66
581.338	22.09
581.533	21.93
581.727	21.61
581.922	21.39
582.116	21.21
582.311	21.44
582.505	21.2
582.7	20.42
582.894	20.51
583.089	20.5
583.283	19.94
583.478	20.8
583.672	20.98
583.866	21.24
584.061	20.4
584.255	20.15
584.449	18.88
584.644	18.81
584.838	19.11
585.032	18.83
585.226	18.22
585.421	19.05
585.615	19.24
585.809	20.32
586.003	19.47
586.198	19.72
586.392	19.62
586.586	20.23
586.78	19.93
586.974	20.08
587.168	20.05
587.363	20.4
587.557	20.04
587.751	19.48
587.945	19.06
588.139	20.38
588.333	20.7
588.527	20.89
588.721	20.89
588.915	21.35
589.109	21.97
589.303	22.07
589.497	22.98
589.691	22.41
589.885	22.75
590.079	22.26
590.273	20.74
590.466	21.22
590.66	21.56
590.854	21.69
591.048	21.81
591.242	20.6
591.436	20.75
591.629	20.02
591.823	21.06
592.017	21.3
592.211	22.5
592.404	23.23
592.598	23.28
592.792	23.35
592.986	23.54
593.179	23.87
593.373	24.69
593.567	24.68
593.76	24.92
593.954	24.21
594.147	23.64
594.341	22.69
594.535	22.2
594.728	21.42
594.922	20.8
595.115	20.65
595.309	20.06
595.502	19.7
595.696	19.18
595.889	18.51
596.083	19.15
596.276	20.12
596.47	20.12
596.663	20.86
596.856	21.43
597.05	21.57
597.243	22.57
597.437	22.67
597.63	22.67
597.823	23.38
598.017	24.31
598.21	24.82
598.403	23.88
598.596	24.99
598.79	24.52
598.983	24.7
599.176	24.86
599.369	23.85
599.563	23.89
599.756	24.1
599.949	23.4
600.142	23.47
600.335	22.77
600.528	22.23
600.722	21.5
600.915	21.09
601.108	20.87
601.301	21.38
601.494	21.44
601.687	22.07
601.88	22.1
602.073	22.81
602.266	22.61
602.459	22.19
602.652	22.36
602.845	22.07
603.038	22.65
603.231	22.74
603.424	22.78
603.617	22.57
603.809	22.25
604.002	21.85
604.195	21.42
604.388	20.84
604.581	21.4
604.774	21.86
604.966	22.28
605.159	22.18
605.352	22.1
605.545	21.94
605.737	22.75
605.93	22.4
606.123	22.79
606.316	22.96
606.508	23.09
606.701	22.86
606.894	23.19
607.086	22.88
607.279	23.52
607.471	24.37
607.664	24.35
607.857	24.01
608.049	23.94
608.242	24.06
608.434	23.54
608.627	23.77
608.819	23.99
609.012	23.91
609.204	23.86
609.397	23.3
609.589	22.65
609.782	22.32
609.974	21.88
610.166	22.81
610.359	23.1
610.551	23.98
610.743	24.36
610.936	23.47
611.128	23.03
611.32	23.22
611.513	23.47
611.705	22.07
611.897	22.26
612.09	22.69
612.282	21.92
612.474	22.15
612.666	21.08
612.858	20.99
613.051	21.3
613.243	21.12
613.435	21.63
613.627	21.11
613.819	23.19
614.011	22.04
614.203	22.24
614.395	22.22
614.588	20.9
614.78	21.37
614.972	22.22
615.164	22.44
615.356	22.68
615.548	23.27
615.74	23.46
615.932	23.12
616.124	24.52
616.315	25.3
616.507	26.24
616.699	26.02
616.891	27.42
617.083	26.39
617.275	25.81
617.467	25.74
617.659	24.67
617.85	24.5
618.042	24.42
618.234	23.92
618.426	23.85
618.618	22.24
618.809	23.4
619.001	23.23
619.193	22.87
619.384	24.49
619.576	23.84
619.768	23.99
619.959	24.31
620.151	24.24
620.343	24.97
620.534	24.71
620.726	26.13
620.917	25.66
621.109	24.47
621.301	24.61
621.492	23.74
621.684	23.74
621.875	24.7
622.067	25.09
622.258	23.98
622.45	23.31
622.641	22.58
622.832	22.28
623.024	22.84
623.215	22.79
623.407	22.55
623.598	22.87
623.789	23.25
623.981	22.4
624.172	21.73
624.363	22.53
624.555	22.75
624.746	22.69
624.937	22.6
625.129	21.96
625.32	22.31
625.511	22.7
625.702	22.4
625.893	23.64
626.085	23.18
626.276	23.78
626.467	23.88
626.658	24.13
626.849	24.84
627.04	24.53
627.231	24.77
627.422	24.54
627.614	24.97
627.805	25.24
627.996	24.78
628.187	25.57
628.378	25.11
628.569	25.02
628.76	24.63
628.951	23.74
629.142	23.43
629.332	22.32
629.523	23.44
629.714	23.73
629.905	23.58
630.096	23.85
630.287	22.8
630.478	23.04
630.669	23.44
630.859	23.41
631.05	23.6
631.241	24.01
631.432	25.65
631.623	25.4
631.813	24.93
632.004	24.85
632.195	23.65
632.385	24.13
632.576	23.56
632.767	23
632.957	22.99
633.148	23.65
633.339	24
633.529	23.52
633.72	23.71
633.91	22.81
634.101	22.97
634.292	23.17
634.482	23.94
634.673	24.14
634.863	23.74
635.054	23.8
635.244	23.13
635.435	22.2
635.625	21.86
635.815	20.49
636.006	21.39
636.196	20.98
636.387	21.62
636.577	20.76
636.767	20.27
636.958	21.41
637.148	22.04
637.338	21.79
637.529	23
637.719	23.43
637.909	23.69
638.099	22.85
638.29	22.56
638.48	22.63
638.67	21.85
638.86	21.94
639.05	21.47
639.241	20.51
639.431	20.98
639.621	20.54
639.811	20.13
640.001	21.62
640.191	22.79
640.381	23.46
640.571	23.09
640.761	23.87
640.951	24.54
641.141	24.83
641.331	24.74
641.521	25.85
641.711	27.39
641.901	27.38
642.091	25.58
642.281	25.07
642.471	24.85
642.661	25.52
642.851	26.36
643.041	26.87
643.231	26.14
643.42	27.08
643.61	25.53
643.8	24.09
643.99	24.95
644.18	25.26
644.369	25.66
644.559	25.74
644.749	24.24
644.939	24.35
645.128	23.45
645.318	23.62
645.508	23.65
645.697	25.58
645.887	25.79
646.076	25.51
646.266	26.87
646.456	25.63
646.645	26.07
646.835	26.87
647.024	26.82
647.214	27.09
647.403	27.24
647.593	27.03
647.782	25.5
647.972	24.26
648.161	22.96
648.351	21.17
648.54	22.2
648.73	22.1
648.919	21.48
649.108	21.61
649.298	22.12
649.487	22.8
649.677	23
649.866	22.92
650.055	24.11
650.244	25.36
650.434	26.63
650.623	26.63
650.812	25.99
651.002	26.36
651.191	25.67
651.38	25.33
651.569	25.27
651.758	24.82
651.947	24.83
652.137	25.43
652.326	24.82
652.515	24.04
652.704	24.62
652.893	25.11
653.082	25.61
653.271	25.06
653.46	24.8
653.649	24.57
653.838	23.99
654.027	23.59
654.216	23.26
654.405	23.22
654.594	23.87
654.783	21.83
654.972	22.28
655.161	22.77
655.35	23.65
655.539	23.74
655.728	23.29
655.916	23.77
656.105	24.64
656.294	25.41
656.483	26.05
656.672	25.1
656.86	24.95
657.049	25.32
657.238	25.65
657.427	25.22
657.615	25.06
657.804	25.74
657.993	24.99
658.181	23.85
658.37	23.07
658.559	23.17
658.747	23.59
658.936	25.41
659.125	25.73
659.313	24.77
659.502	24.53
659.69	23.68
659.879	23.2
660.067	24.89
660.256	25.9
660.444	25
660.633	24.59
660.821	23.98
661.01	22.77
661.198	21.88
661.387	22.3
661.575	22.37
661.763	24.21
661.952	23.37
662.14	23.94
662.328	23.25
662.517	25.28
662.705	24.86
662.893	26
663.082	25.91
663.27	25.84
663.458	25.99
663.646	26.78
663.834	26.47
664.023	27.71
664.211	26.99
664.399	28.11
664.587	27.36
664.775	29.13
664.963	28.78
665.152	28.75
665.34	28.7
665.528	27.37
665.716	26.57
665.904	27.6
666.092	27.79
666.28	26.64
666.468	26.48
666.656	27.47
666.844	26.7
667.032	25.97
667.22	26.86
667.408	26.74
667.596	27.5
667.784	28.51
667.971	28.29
668.159	27.4
668.347	26.47
668.535	25.73
668.723	24.2
668.911	22.78
669.098	23.56
669.286	23.2
669.474	24.45
669.662	25.35
669.849	24.12
670.037	22.54
670.225	22.18
670.413	23.32
670.6	23.72
670.788	23.92
670.976	24.37
671.163	23.36
671.351	23.36
671.538	22.03
671.726	21.82
671.913	21.89
672.101	22.25
672.289	24.26
672.476	25.43
672.664	25.26
672.851	24.76
673.039	23.81
673.226	24.05
673.413	24.65
673.601	24.5
673.788	23.7
673.976	25.01
674.163	25.51
674.35	24.53
674.538	23.65
674.725	22.59
674.912	22.39
675.1	23.64
675.287	23.79
675.474	23.58
675.662	22.28
675.849	20.98
676.036	20.22
676.223	21.46
676.411	21.49
676.598	20.49
676.785	22.06
676.972	23.96
677.159	24.22
677.346	25.59
677.533	25.21
677.721	27.16
677.908	29.37
678.095	29.46
678.282	27.97
678.469	27.66
678.656	29.06
678.843	28.88
679.03	28.86
679.217	28.8
679.404	27.51
679.591	28.04
679.778	26.87
679.964	26.35
680.151	27.08
680.338	26.91
680.525	27.21
680.712	27.14
680.899	27.54
681.086	27.63
681.272	28.35
681.459	28.82
681.646	28.35
681.833	28.53
682.02	28.18
682.206	26.58
682.393	26.77
682.58	27.32
682.766	26.87
682.953	26.84
683.14	26.28
683.326	25.8
683.513	27.15
683.7	25.33
683.886	27.21
684.073	27.04
684.259	25.83
684.446	25.13
684.632	23.81
684.819	23.23
685.005	22.96
685.192	21.94
685.378	21.12
685.565	19.2
685.751	21.07
685.938	20.54
686.124	21.7
686.31	24.41
686.497	24.31
686.683	25.8
686.87	26.33
687.056	25.11
687.242	24.06
687.429	24.47
687.615	25.29
687.801	25.5
687.987	24.63
688.174	23.86
688.36	23.59
688.546	24.77
688.732	24.08
688.918	24.11
689.105	25.76
689.291	27.83
689.477	27.33
689.663	28.55
689.849	29.9
690.035	30.25
690.221	30.25
690.407	31.35
690.593	32.04
690.779	31.77
690.965	33.76
691.151	32.87
691.337	33.09
691.523	34.1
691.709	31.22
691.895	29.75
692.081	29.33
692.267	27.8
692.453	26.6
692.639	26.35
692.825	25.87
693.011	23.52
693.196	25.24
693.382	23.71
693.568	22.57
693.754	24.69
693.94	24.91
694.125	25.12
694.311	26.35
694.497	25.18
694.682	24.83
694.868	24.41
695.054	25.02
695.239	24.71
695.425	27.4
695.611	28.07
695.796	27.84
695.982	28.6
696.168	27.21
696.353	25.86
696.539	26.31
696.724	23.95
696.91	23.61
697.095	23.86
697.281	24.56
697.466	22.1
697.652	21.93
697.837	22.69
698.023	22.04
698.208	22.1
698.393	24
698.579	23.56
698.764	25.35
698.949	26.14
699.135	25.92
699.32	24.26
699.505	24.57
699.691	24.16
699.876	22.77
700.061	22.83
700.246	24.38
700.432	24.24
700.617	24.07
700.802	23.22
700.987	23.12
701.172	23.04
701.358	23.95
701.543	25.32
701.728	24.57
701.913	25.93
702.098	25.54
702.283	25.53
702.468	23.97
702.653	24.46
702.838	27.67
703.023	27.11
703.208	24.65
703.393	23.99
703.578	21.71
703.763	23.55
703.948	22.57
704.133	21.28
704.318	20.67
704.503	22.89
704.688	21.74
704.873	19.39
705.057	20.33
705.242	21.83
705.427	22
705.612	22.18
705.797	21.23
705.981	21.01
706.166	23.75
706.351	24.69
706.536	23.88
706.72	26.13
706.905	26.32
707.09	25.92
707.274	26.99
707.459	26.52
707.644	27.98
707.828	28.82
708.013	30.05
708.197	28.37
708.382	27.45
708.567	27.09
708.751	26.49
708.936	24.86
709.12	26.31
709.305	26.44
709.489	27.62
709.673	27.27
709.858	28.48
710.042	27.87
710.227	28.84
710.411	26.96
710.596	27
710.78	27.13
710.964	28.43
711.149	27.92
711.333	27.6
711.517	27.19
711.702	27.94
711.886	26.48
712.07	27.95
712.254	27.91
712.438	29.21
712.623	30.2
712.807	30.07
712.991	30.58
713.175	30.32
713.359	28.42
713.544	28.13
713.728	27.59
713.912	27.02
714.096	24.99
714.28	25.26
714.464	24.4
714.648	22.01
714.832	21.99
715.016	19.88
715.2	20.59
715.384	20.91
715.568	19.46
715.752	19.05
715.936	20.19
716.12	22.02
716.304	20.99
716.488	22.96
716.671	21.98
716.855	22.29
717.039	24.11
717.223	22.52
717.407	23.12
717.59	25.57
717.774	25.29
717.958	23.43
718.142	19.43
718.325	19.3
718.509	18.57
718.693	21.91
718.877	21.86
719.06	21.84
719.244	23.16
719.428	24.74
719.611	23.85
719.795	26.13
719.978	26.76
720.162	29.29
720.345	29.67
720.529	30.28
720.713	32.55
720.896	31.39
721.08	33.09
721.263	32.48
721.446	33.96
721.63	33.89
721.813	31.63
721.997	31.74
722.18	29.05
722.364	27.36
722.547	26.25
722.73	21.81
722.914	22.14
723.097	18.98
723.28	18.81
723.464	15.26
723.647	15.58
723.83	16.92
724.013	16.74
724.197	18.23
724.38	20.29
724.563	21.09
724.746	20.9
724.929	20.15
725.112	22.37
725.296	23.72
725.479	26.52
725.662	24.78
725.845	24.31
726.028	27.83
726.211	28.36
726.394	31.07
726.577	28.76
726.76	30.68
726.943	33.33
727.126	30.98
727.309	30.24
727.492	27.52
727.675	28.62
727.858	29.54
728.041	26.72
728.224	27.25
728.407	24.86
728.589	24.46
728.772	24.85
728.955	23.29
729.138	23.79
729.321	23.5
729.503	25.07
729.686	24.66
729.869	22.44
730.052	23.3
730.234	22.43
730.417	21.92
730.6	25
730.782	24.87
730.965	21.66
731.148	22.42
731.33	25.13
731.513	23.95
731.695	24.33
731.878	25.52
732.061	24.1
732.243	24.42
732.426	25.13
732.608	24.09
732.791	21.6
732.973	25.18
733.156	25.28
733.338	22.46
733.52	24.6
733.703	23.58
733.885	24.18
734.068	26.28
734.25	27.07
734.432	27.99
734.615	25.78
734.797	26.99
734.979	25.09
735.162	28.14
735.344	28.52
735.526	26.61
735.708	29.1
735.891	27.2
736.073	26.77
736.255	28.43
736.437	28.04
736.619	31.75
736.802	32.32
736.984	31.81
737.166	29.77
737.348	28.58
737.53	29.29
737.712	29.42
737.894	30.74
738.076	29.45
738.258	28.21
738.44	26.74
738.622	24.32
738.804	24.95
738.986	24.69
739.168	26.05
739.35	28.32
739.532	31.5
739.714	27.84
739.896	26.37
740.078	22.8
740.259	23.15
740.441	22.2
740.623	24.03
740.805	26.77
740.987	25.46
741.168	23.54
741.35	21.79
741.532	18.31
741.714	20.79
741.895	20.38
742.077	23.6
742.259	26.86
742.44	27.34
742.622	31.49
742.804	26.31
742.985	30.98
743.167	31.46
743.348	34.68
743.53	31.16
743.711	34.22
743.893	37.25
744.075	39.62
744.256	34.67
744.438	33.53
744.619	28.04
744.8	30.94
744.982	31.95
745.163	33.87
745.345	33.88
745.526	36.61
745.707	31.73
745.889	32.24
746.07	33.03
746.252	31.85
746.433	32.06
746.614	31.71
746.795	32.73
746.977	32.44
747.158	29.24
747.339	29.28
747.52	27.66
747.702	31.62
747.883	30.63
748.064	26.26
748.245	27.34
748.426	29.44
748.607	28.15
748.788	27.47
748.97	25.21
749.151	24.79
749.332	25.04
749.513	26.96
749.694	26
749.875	25.76
750.056	32.63
750.237	36.04
750.418	37.56
750.599	36.28
750.78	36.19
750.96	35.99
751.141	39.1
751.322	38.12
751.503	35.31
751.684	36.05
751.865	34.83
752.046	29.85
752.226	27.2
752.407	24.07
752.588	27.3
752.769	27
752.949	27.73
753.13	25.88
753.311	27.15
753.492	29.79
753.672	30.27
753.853	31.88
754.034	34.33
754.214	35.17
754.395	37.9
754.575	39.95
754.756	38.29
754.937	38.69
755.117	39.51
755.298	34.55
755.478	30.78
755.659	28.27
755.839	28.91
756.02	25.31
756.2	19.59
756.381	15.63
756.561	10.09
756.741	9.39
756.922	11.62
757.102	13.09
757.283	17.27
757.463	21.59
757.643	22.65
757.823	21.75
758.004	22.5
758.184	27.11
758.364	27.6
758.545	29.2
758.725	30.36
758.905	29.44
759.085	27.66
759.265	25.03
759.446	24.26
759.626	24.92
759.806	24.99
759.986	26.42
760.166	25.12
760.346	26.56
760.526	29.93
760.706	26.26
760.886	25.43
761.066	27.49
761.246	31.7
761.426	29.77
761.606	24.56
761.786	25.08
761.966	22.59
762.146	24.43
762.326	21.76
762.506	21.21
762.686	23.61
762.866	23.63
763.046	22.56
763.225	20.49
763.405	19.64
763.585	23.58
763.765	20.21
763.945	23.14
764.124	23.23
764.304	27.19
764.484	25.47
764.664	24.03
764.843	24
765.023	25.12
765.203	25.87
765.382	28.54
765.562	29.51
765.741	33.21
765.921	32.88
766.101	33.75
766.28	33.51
766.46	36.16
766.639	40.51
766.819	41.84
766.998	42.59
767.178	46.46
767.357	49.68
767.537	48.42
767.716	47.31
767.896	47.12
768.075	45.13
768.254	45.91
768.434	42.27
768.613	42.63
768.792	41.31
768.972	40.76
769.151	34.37
769.33	36.88
769.51	36.51
769.689	38.78
769.868	39.42
770.047	42.8
770.226	45.95
770.406	46.08
770.585	44.48
770.764	45.4
770.943	46.07
771.122	43.11
771.301	33.74
771.48	35.32
771.66	34.76
771.839	35.66
772.018	34.46
772.197	26.86
772.376	29.7
772.555	28.22
772.734	23.68
772.913	29.95
773.092	38.74
773.271	51.54
773.449	51.65
773.628	52.64
773.807	46.09
773.986	47.92
774.165	53.48
774.344	55.67
774.523	61.73
774.701	62.2
774.88	53.66
775.059	52.82
775.238	51.73
775.417	55.25
775.595	52.11
775.774	60.73
775.953	55.42
776.131	51.88
776.31	52.49
776.489	49.66
776.667	53.72
776.846	53.06
777.025	46.44
777.203	45.11
777.382	43.61
777.56	42.53
777.739	42.24
777.917	43.97
778.096	48.75
778.274	49.01
778.453	43.66
778.631	42.86
778.81	39.45
778.988	41.83
779.166	40.24
779.345	34.67
779.523	29.59
779.702	22.75
779.88	20.32
780.058	17.42
780.237	9.81
780.415	11.69
780.593	4.9
780.771	12.14
780.95	14.17
781.128	17.2
781.306	20.56
781.484	21.19
781.662	27.69
781.841	28.3
782.019	25.39
782.197	29.66
782.375	27.85
782.553	37.53
782.731	27.68
782.909	24.75
783.087	29.27
783.265	38.8
783.443	45.93
783.621	46.24
783.799	40.86
783.977	43.29
784.155	43.1
784.333	50.75
784.511	49.84
784.689	53.98
784.867	55.53
785.045	43.12
785.223	40.59
785.4	38.33
785.578	30.57
785.756	37.78
785.934	28.12
786.112	31.56
786.289	24.12
786.467	21.78
786.645	17.26
786.823	22.32
787	26.49
787.178	22.19
787.356	21.54
787.533	24.09
787.711	25.76
787.889	23.97
788.066	22.92
788.244	18.48
788.421	17.24
788.599	12.71
788.776	4.86
788.954	9.93
789.131	10
789.309	8.92
789.486	13.82
789.664	13.78
789.841	24.42
790.019	28.44
790.196	38.56
790.373	38.19
790.551	43.74
790.728	49.18
790.906	47.06
791.083	51.59
791.26	51.04
791.437	56.55
791.615	54.71
791.792	56.43
791.969	52.88
792.146	53.91
792.324	60.3
792.501	59.36
792.678	58.8
792.855	50.73
793.032	47.88
793.209	45.19
793.387	40.32
793.564	31.41
793.741	34.37
793.918	36.69
794.095	31.21
794.272	25.13
794.449	26.39
794.626	19.47
794.803	22.48
794.98	25.3
795.157	30.09
795.334	25.26
795.511	36.45
795.688	31.19
795.864	36.63
796.041	40.3
796.218	45.26
796.395	46.11
796.572	48.15
796.749	51.14
796.925	47.71
797.102	43.61
797.279	47.56
797.456	44.09
797.632	49.67
797.809	44.67
797.986	39.02
798.162	26.36
798.339	23.03
798.516	28.44
798.692	25.15
798.869	20.98
799.046	36.7
799.222	38.52
799.399	31.83
799.575	35.8
799.752	33.24
799.928	32.74
800.105	35.47
800.281	41.53
800.458	38.23
800.634	41.72
800.811	38.04
800.987	23.61
801.163	21.33
801.34	27.19
801.516	8.17
801.692	12.9
801.869	20.03
802.045	25.69
802.221	19.12
802.398	24.38
802.574	13.5
802.75	25.01
802.926	35.43
803.103	37.34
803.279	33.97
803.455	46.44
803.631	43.59
803.807	53.01
803.983	46.28
804.16	47.89
804.336	45.19
804.512	46.29
804.688	42.12
804.864	42.5
805.04	45.11
805.216	47.33
805.392	51.77
805.568	51.72
805.744	39.84
805.92	47.9
806.096	47.44
806.272	41.84
806.448	45.93
806.623	38.22
806.799	28.15
806.975	27.01
807.151	27.51
807.327	14.41
807.503	18.14
807.678	28.4
807.854	30.21
808.03	22.26
808.206	38.13
808.381	42.45
808.557	54.05
808.733	59.42
808.908	57.45
809.084	53.21
809.26	53.13
809.435	46.24
809.611	40.89
809.787	42.94
809.962	52.99
810.138	47.69
810.313	51.89
810.489	52.22
810.664	50.77
810.84	41.11
811.015	30.82
811.191	21.81
811.366	34.77
811.542	14.19
811.717	22.6
811.892	-0.78
812.068	-8.36
812.243	-31.18
812.419	-54.11
812.594	-25.87
812.769	8.44
812.944	41.4
813.12	43.58
813.295	30.01
813.47	44.76
813.645	41.12
813.821	51.79
813.996	44.41
814.171	47.71
814.346	47.4
814.521	44.19
814.697	32.33
814.872	23.02
815.047	19.52
815.222	30.68
815.397	25.54
815.572	32.41
815.747	30.23
815.922	20.35
816.097	18.31
816.272	21.63
816.447	22.51
816.622	14.45
816.797	12.08
816.972	23.11
817.147	9.76
817.322	20.03
817.496	8.26
817.671	8.35
817.846	26.76
818.021	26.1
818.196	30.22
818.371	29.87
818.545	38.45
818.72	40.33
818.895	41.14
819.069	39.11
819.244	33.82
819.419	31.05
819.594	33.2
819.768	31.4
819.943	27.87
820.117	24.03
820.292	22.92
820.467	22.03
820.641	20.9
820.816	19.3
820.99	20.97
821.165	21.94
821.339	21.9
821.514	20.38
821.688	19.19
821.863	21.17
822.037	20.97
822.212	21.32
822.386	22.02
822.56	24.18
822.735	26.09
822.909	25.77
823.084	23.63
823.258	25.11
823.432	23.68
823.606	22.42
823.781	17.09
823.955	17.63
824.129	14.69
824.303	10.94
824.478	5.73
824.652	2.25
824.826	-2.46
825	0.32
825.174	-0.71
825.348	5.61
825.523	8.68
825.697	14.14
825.871	14.2
826.045	15.07
826.219	18.16
826.393	19.9
826.567	21.74
826.741	24.35
826.915	27.92
827.089	30.31
827.263	27.33
827.437	26.61
827.611	26.71
827.784	26.81
827.958	28.04
828.132	27.48
828.306	27.87
828.48	23.7
828.654	28.79
828.827	26.59
829.001	21.13
829.175	26.57
829.349	33.93
829.522	37.02
829.696	44.22
829.87	33.91
830.044	39.98
830.217	19.49
830.391	14.71
830.565	2.17
830.738	-6.18
830.912	10.53
831.085	7.18
831.259	11.77
831.432	11.2
831.606	10.68
831.779	17.57
831.953	15.27
832.126	21.96
832.3	22.28
832.473	25.04
832.647	22.67
832.82	17.53
832.994	15.16
833.167	13.93
833.34	11.58
833.514	14.92
833.687	12.43
833.86	4.99
834.034	5.54
834.207	1.32
834.38	0.11
834.553	-2.46
834.727	-5.56
834.9	-7.32
835.073	-24.53
835.246	-33.15
835.419	-52.67
835.593	-80.61
835.766	-99.05
835.939	-45.45
836.112	-40.09
836.285	-21.71
836.458	-0.45
836.631	2.99
836.804	-12.02
836.977	15.88
837.15	39.64
837.323	46.66
837.496	52.5
837.669	52.85
837.842	63.75
838.015	42.8
838.188	19.26
838.361	17.68
838.533	29.57
838.706	32.1
838.879	25.74
839.052	18.36
839.225	24.04
839.398	29.81
839.57	40.37
839.743	25.6
839.916	26.76
840.088	41.83
840.261	55.06
840.434	47.09
840.607	52.7
840.779	64.53
840.952	53.87
841.124	55.27
841.297	43.51
841.47	22.08
841.642	28.61
841.815	25.51
841.987	-19.12
842.16	-519.61
842.332	-357.35
842.505	636.54
842.677	586.11
842.85	570.59
843.022	-6240
843.194	-845.16
843.367	110.67
843.539	160.76
843.712	76.47
843.884	34.14
844.056	39.87
844.229	26.29
844.401	-74.34
844.573	-189.16
844.745	227.59
844.918	88.57
845.09	24.03
845.262	30.05
845.434	41.05
845.606	45.48
845.779	37.44
845.951	43.4
846.123	32.54
846.295	23.44
846.467	34.76
846.639	39.9
846.811	44.7
846.983	77.14
847.155	91.97
847.327	181.05
847.499	156.19
847.671	227.33
847.843	-589.47
848.015	-512.9
848.187	572.41
848.359	2341.67
848.531	150.46
848.703	122.66
848.875	136.16
849.047	77.57
849.218	86.52
849.39	128.85
849.562	860
849.734	-28.36
849.905	-6.67
850.077	-45.14
850.249	-3.11
850.421	63.45
850.592	60.75
850.764	69.58
850.936	10.66
851.107	-6.22
851.279	-8.02
851.451	-26.55
851.622	33.03
851.794	37.9
851.965	52.9
852.137	67.58
852.308	77.38
852.48	108.9
852.651	67.33
852.823	151.52
852.994	100.35
853.166	119.06
853.337	125.68
853.509	173.21
853.68	261.11
853.851	-1146.43
854.023	298.35
854.194	230.97
854.365	-1600
854.537	-27.27
854.708	-447.62
854.879	-182.98
855.05	-35.88
855.222	61.49
855.393	170.1
855.564	96.22
855.735	64.47
855.906	51.54
856.078	58.56
856.249	70.93
856.42	82.57
856.591	90.35
856.762	92.68
