533.444	10.95
533.642	11.02
533.84	11.16
534.038	11.27
534.236	11.05
534.434	11.26
534.632	11.2
534.83	10.85
535.027	11.5
535.225	11.84
535.423	11.83
535.621	11.44
535.819	11.44
536.017	11.29
536.215	11.12
536.412	11.43
536.61	11
536.808	11.24
537.006	11.38
537.203	10.83
537.401	10.78
537.599	11.03
537.797	11.09
537.994	10.83
538.192	11.05
538.39	11.35
538.587	11.24
538.785	11.37
538.983	11.5
539.18	11.46
539.378	11.44
539.575	11.57
539.773	11.58
539.97	11.71
540.168	11.7
540.366	11.71
540.563	11.66
540.761	11.72
540.958	11.9
541.155	11.89
541.353	12.02
541.55	12.29
541.748	11.95
541.945	12.04
542.143	11.91
542.34	12.24
542.537	12.14
542.735	12.29
542.932	12.12
543.129	11.95
543.327	11.98
543.524	12.11
543.721	12.01
543.919	12.31
544.116	11.92
544.313	11.91
544.51	11.97
544.708	11.85
544.905	11.78
545.102	12.14
545.299	12.4
545.496	12.76
545.693	13.14
545.891	13.11
546.088	13.03
546.285	13.49
546.482	14.03
546.679	14.09
546.876	14.44
547.073	14.9
547.27	14.86
547.467	14.66
547.664	14.53
547.861	13.41
548.058	13.72
548.255	13.79
548.452	13.51
548.649	13.66
548.846	13.63
549.043	13.42
549.24	14.06
549.437	14.19
549.633	14.12
549.83	14.13
550.027	14.5
550.224	14.6
550.421	15.07
550.618	14.72
550.814	14.01
551.011	13.55
551.208	13.49
551.405	12.78
551.601	12.77
551.798	13.58
551.995	13.17
552.191	14.07
552.388	13.53
552.585	13.3
552.781	13.76
552.978	14.1
553.175	14.5
553.371	14.84
553.568	14.83
553.764	14.6
553.961	13.8
554.157	14.37
554.354	14.06
554.55	14.93
554.747	15.25
554.943	15.4
555.14	15.02
555.336	15.25
555.533	15.31
555.729	15.75
555.926	16.09
556.122	16.35
556.318	16.13
556.515	16.08
556.711	15.84
556.907	15.71
557.104	15.9
557.3	16.68
557.496	16.46
557.693	15.89
557.889	15.44
558.085	14.65
558.281	14.81
558.478	14.18
558.674	14.39
558.87	14.54
559.066	15.1
559.262	15.11
559.459	14.67
559.655	14.86
559.851	15.99
560.047	16.84
560.243	17.75
560.439	17.77
560.635	17.75
560.831	17.16
561.027	16.75
561.223	16.08
561.419	15.26
561.615	15.27
561.811	15.4
562.007	14.67
562.203	14.01
562.399	14.29
562.595	14.25
562.791	15.64
562.987	16.01
563.183	16.8
563.379	17.51
563.575	18.02
563.771	18.05
563.966	17.95
564.162	17.76
564.358	17.78
564.554	17.49
564.75	17.49
564.945	17.33
565.141	16.81
565.337	15.97
565.533	15.11
565.728	15.12
565.924	15.23
566.12	15.3
566.315	16.22
566.511	15.7
566.707	15.71
566.902	15.5
567.098	14.79
567.293	15.17
567.489	15.24
567.684	15.35
567.88	15.52
568.076	15.1
568.271	15.32
568.467	14.18
568.662	15.1
568.858	15.38
569.053	15.48
569.248	15.75
569.444	15.6
569.639	16.13
569.835	15.85
570.03	15.82
570.225	16.32
570.421	15.58
570.616	15.94
570.812	16.03
571.007	16.17
571.202	15.84
571.397	15.38
571.593	15.97
571.788	15.85
571.983	16.01
572.178	15.91
572.374	15.95
572.569	16.57
572.764	16.89
572.959	16.5
573.154	16.71
573.35	17.67
573.545	18.04
573.74	17.85
573.935	17.84
574.13	18.46
574.325	18.56
574.52	18.35
574.715	18.37
574.91	18.96
575.105	18.75
575.3	18.63
575.495	19
575.69	19.67
575.885	19.72
576.08	19.68
576.275	19.58
576.47	19.47
576.665	19.59
576.86	19.64
577.055	19.26
577.25	19.7
577.444	19.82
577.639	19.4
577.834	18.98
578.029	18.81
578.224	18.56
578.418	18
578.613	18.4
578.808	19.16
579.003	18.7
579.197	17.82
579.392	17.36
579.587	17.02
579.781	16.79
579.976	17.05
580.171	17.16
580.365	18.46
580.56	19.38
580.755	19.6
580.949	18.58
581.144	18.52
581.338	18.73
581.533	19.07
581.727	19.05
581.922	18.96
582.116	18.17
582.311	18.47
582.505	17.17
582.7	17.13
582.894	17.59
583.089	17.86
583.283	19.69
583.478	19.89
583.672	19.5
583.866	19.52
584.061	19.62
584.255	19.1
584.449	19.01
584.644	18.92
584.838	18.5
585.032	18.11
585.226	17.8
585.421	17.17
585.615	17.1
585.809	17.91
586.003	17.21
586.198	17.42
586.392	17.87
586.586	18.09
586.78	17.84
586.974	18.07
587.168	17.85
587.363	18.27
587.557	17.03
587.751	16.46
587.945	15.37
588.139	16.11
588.333	16.15
588.527	16.19
588.721	15.78
588.915	16.58
589.109	15.89
589.303	16.1
589.497	16.06
589.691	16.61
589.885	17.58
590.079	18.46
590.273	18.38
590.466	18.67
590.66	19.15
590.854	19.69
591.048	19.62
591.242	20.46
591.436	20.25
591.629	20.18
591.823	19.96
592.017	19.76
592.211	19.98
592.404	19.95
592.598	19.88
592.792	19.92
592.986	19.47
593.179	20.08
593.373	19.79
593.567	19.25
593.76	19.53
593.954	19.2
594.147	18.95
594.341	17.84
594.535	17.98
594.728	17.19
594.922	16.85
595.115	17.07
595.309	17.21
595.502	17.26
595.696	17.34
595.889	16.3
596.083	16.72
596.276	16.92
596.47	18.11
596.663	17.76
596.856	18.71
597.05	19.68
597.243	19.88
597.437	19.44
597.63	20.61
597.823	20.98
598.017	22.38
598.21	22.08
598.403	21.74
598.596	21.74
598.79	22.12
598.983	22.48
599.176	21.46
599.369	21.47
599.563	20.5
599.756	19.61
599.949	20.29
600.142	20.18
600.335	20.82
600.528	20.35
600.722	20.46
600.915	20.26
601.108	19.39
601.301	19.63
601.494	19.36
601.687	19.42
601.88	19.11
602.073	18.62
602.266	18.25
602.459	18.18
602.652	18.62
602.845	18.51
603.038	18.64
603.231	19.08
603.424	19.36
603.617	19.49
603.809	19.72
604.002	19.51
604.195	19.83
604.388	20.38
604.581	20.74
604.774	21.54
604.966	21.59
605.159	21.63
605.352	21.36
605.545	21.2
605.737	20.96
605.93	21.29
606.123	21.21
606.316	21.36
606.508	20.61
606.701	20.03
606.894	18.94
607.086	19.27
607.279	19.08
607.471	19.54
607.664	19.36
607.857	19.56
608.049	19.8
608.242	20.64
608.434	20.2
608.627	20.93
608.819	21.24
609.012	21.79
609.204	21.23
609.397	21.71
609.589	21.23
609.782	21.3
609.974	21.4
610.166	21.28
610.359	21.53
610.551	21.45
610.743	21.2
610.936	21.57
611.128	21.47
611.32	21.77
611.513	20.93
611.705	21.17
611.897	20.94
612.09	21.36
612.282	21.51
612.474	21.07
612.666	21.81
612.858	22.21
613.051	21.71
613.243	21.61
613.435	20.52
613.627	20.86
613.819	21.14
614.011	21.7
614.203	20.94
614.395	20.69
614.588	21.71
614.78	20.9
614.972	19.94
615.164	20.09
615.356	21.52
615.548	21.14
615.74	21.69
615.932	22.3
616.124	21.56
616.315	21.17
616.507	20.72
616.699	18.68
616.891	19.35
617.083	20
617.275	19.43
617.467	18.88
617.659	20
617.85	21.03
618.042	20.79
618.234	22.12
618.426	22.6
618.618	23.09
618.809	24.48
619.001	24.48
619.193	24.83
619.384	25.13
619.576	25.88
619.768	25.45
619.959	24.74
620.151	24.5
620.343	24.1
620.534	24.84
620.726	25.01
620.917	24.83
621.109	24.9
621.301	24.4
621.492	24.97
621.684	23.42
621.875	24.52
622.067	23.82
622.258	24.24
622.45	23.91
622.641	23.7
622.832	23.03
623.024	22.7
623.215	23.14
623.407	22.53
623.598	22.65
623.789	23.43
623.981	22.76
624.172	22.86
624.363	22.27
624.555	22.02
624.746	22.18
624.937	22.93
625.129	22.77
625.32	22.03
625.511	22.97
625.702	23.25
625.893	22.05
626.085	22.64
626.276	22.01
626.467	22.02
626.658	21.64
626.849	21.11
627.04	20.58
627.231	20.68
627.422	21.03
627.614	20.05
627.805	18.82
627.996	19.6
628.187	19.94
628.378	21.16
628.569	20.87
628.76	22.18
628.951	22.68
629.142	22.93
629.332	22.66
629.523	22.08
629.714	21.94
629.905	22.58
630.096	22.67
630.287	21.62
630.478	21.8
630.669	22.02
630.859	22.03
631.05	21.44
631.241	20.97
631.432	21.28
631.623	21.45
631.813	22.01
632.004	23.1
632.195	22.24
632.385	22.83
632.576	23.07
632.767	23.18
632.957	23.18
633.148	24.3
633.339	24.6
633.529	24.83
633.72	25.29
633.91	25.47
634.101	23.6
634.292	25.43
634.482	24.52
634.673	23.6
634.863	22.57
635.054	22.7
635.244	20.9
635.435	21.04
635.625	20.27
635.815	20.39
636.006	20.79
636.196	21.83
636.387	20.09
636.577	21.17
636.767	21.87
636.958	22.05
637.148	21.15
637.338	21.29
637.529	22.01
637.719	22.71
637.909	21.2
638.099	21.1
638.29	20.23
638.48	21.08
638.67	20.97
638.86	21.56
639.05	23.49
639.241	24.13
639.431	25.35
639.621	24.4
639.811	24.76
640.001	25.99
640.191	26.02
640.381	27.47
640.571	26.52
640.761	26.88
640.951	26.47
641.141	24.63
641.331	23.05
641.521	22.26
641.711	23.15
641.901	22.24
642.091	22.2
642.281	20.18
642.471	18.69
642.661	20.12
642.851	19.93
643.041	19.43
643.231	20.73
643.42	21.56
643.61	21.51
643.8	21.1
643.99	21.33
644.18	20.75
644.369	21.49
644.559	22.11
644.749	20.71
644.939	20.16
645.128	20.06
645.318	20.21
645.508	19.68
645.697	20.1
645.887	20.65
646.076	20.04
646.266	20.66
646.456	21.57
646.645	20.68
646.835	22.94
647.024	22.14
647.214	21.03
647.403	20.67
647.593	21.39
647.782	22.86
647.972	22.29
648.161	23.24
648.351	22.44
648.54	22.81
648.73	23.2
648.919	22.45
649.108	23.2
649.298	24.18
649.487	25.13
649.677	25.42
649.866	24.65
650.055	23.63
650.244	23.7
650.434	23.77
650.623	23.37
650.812	23.68
651.002	21.72
651.191	21.91
651.38	21.86
651.569	20.43
651.758	19.73
651.947	18.91
652.137	19.98
652.326	18.98
652.515	18.64
652.704	17.46
652.893	17.52
653.082	20.89
653.271	21.22
653.46	21.71
653.649	21.57
653.838	22.45
654.027	22.27
654.216	22.22
654.405	23.69
654.594	24.54
654.783	26.26
654.972	27.47
655.161	24.31
655.35	23.35
655.539	22.68
655.728	23.9
655.916	24.4
656.105	24.06
656.294	23.74
656.483	22.75
656.672	21.38
656.86	20.78
657.049	19.6
657.238	20.81
657.427	21.61
657.615	21.89
657.804	20.94
657.993	20.09
658.181	20.39
658.37	20.79
658.559	21.38
658.747	22.45
658.936	22.77
659.125	23.65
659.313	23.75
659.502	23.54
659.69	21.97
659.879	21.76
660.067	22.94
660.256	23.79
660.444	23.79
660.633	23.94
660.821	24.03
661.01	23.46
661.198	23.24
661.387	22.61
661.575	21.94
661.763	25.29
661.952	26.71
662.14	22.92
662.328	22.06
662.517	22.81
662.705	23.11
662.893	25.2
663.082	26.84
663.27	27.22
663.458	27.3
663.646	27.41
663.834	24.94
664.023	24.57
664.211	28.76
664.399	30.28
664.587	27.77
664.775	27.52
664.963	24.37
665.152	23.17
665.34	22.71
665.528	23.58
665.716	25.23
665.904	26.51
666.092	25.64
666.28	24.35
666.468	22.34
666.656	23.95
666.844	22.58
667.032	23.31
667.22	23.09
667.408	22.58
667.596	22.98
667.784	21.05
667.971	20.6
668.159	21.05
668.347	21.87
668.535	21.77
668.723	20.59
668.911	20.64
669.098	21.49
669.286	21.04
669.474	21.6
669.662	20.68
669.849	22.68
670.037	22.7
670.225	22.26
670.413	22.01
670.6	22.48
670.788	23.44
670.976	24.78
671.163	24.42
671.351	23.52
671.538	22.65
671.726	21.95
671.913	20.71
672.101	20.56
672.289	20.51
672.476	20.04
672.664	20.57
672.851	20.97
673.039	20.53
673.226	19.66
673.413	20.9
673.601	20.62
673.788	21.6
673.976	20.67
674.163	21.32
674.35	21.64
674.538	21.56
674.725	21.56
674.912	20.77
675.1	21.34
675.287	21.79
675.474	21.76
675.662	21.65
675.849	22.96
676.036	23.88
676.223	23.46
676.411	23.66
676.598	24.68
676.785	24.48
676.972	24.55
677.159	23.34
677.346	22.2
677.533	22.8
677.721	23.46
677.908	23.2
678.095	23.37
678.282	24.39
678.469	24.11
678.656	22.92
678.843	23.33
679.03	23.98
679.217	24.51
679.404	25.36
679.591	24.81
679.778	25.06
679.964	24
680.151	22.59
680.338	20.81
680.525	20.42
680.712	21.15
680.899	19.43
681.086	18.42
681.272	19.42
681.459	19.32
681.646	20.43
681.833	20.11
682.02	20
682.206	20.72
682.393	21.69
682.58	22.33
682.766	22.46
682.953	25.1
683.14	26.5
683.326	26.22
683.513	26.18
683.7	24.98
683.886	25.31
684.073	23.96
684.259	24.88
684.446	23.27
684.632	24.55
684.819	23.81
685.005	21.61
685.192	22.49
685.378	21.73
685.565	22.2
685.751	22.02
685.938	22.26
686.124	23.6
686.31	23.26
686.497	23.32
686.683	22.99
686.87	22.87
687.056	23.38
687.242	20.79
687.429	20
687.615	21.05
687.801	21.42
687.987	20.5
688.174	21.01
688.36	21.42
688.546	22.11
688.732	20.97
688.918	22.85
689.105	24.14
689.291	24.32
689.477	24.65
689.663	23.55
689.849	23.86
690.035	24.81
690.221	23.66
690.407	22.79
690.593	24.13
690.779	25.08
690.965	22.55
691.151	21.26
691.337	22.86
691.523	22.76
691.709	21.38
691.895	21.37
692.081	22.29
692.267	23.67
692.453	25.86
692.639	24.95
692.825	24.94
693.011	26.12
693.196	25.92
693.382	22.9
693.568	25.81
693.754	26.42
693.94	27.14
694.125	24.49
694.311	24.41
694.497	24.26
694.682	24.82
694.868	26.05
695.054	24.84
695.239	25.64
695.425	27.89
695.611	24.62
695.796	24.98
695.982	23.98
696.168	24.43
696.353	22.44
696.539	21.6
696.724	21.19
696.91	19.35
697.095	19.31
697.281	19.37
697.466	20.63
697.652	21.38
697.837	21.33
698.023	21.07
698.208	21.18
698.393	22.08
698.579	21.87
698.764	21.54
698.949	22.36
699.135	22.32
699.32	21.12
699.505	18.92
699.691	18.67
699.876	18.26
700.061	18.68
700.246	19.71
700.432	18.95
700.617	19.46
700.802	19.29
700.987	20.39
701.172	22.06
701.358	24.44
701.543	24.46
701.728	25.56
701.913	25.15
702.098	26.56
702.283	25.19
702.468	25.49
702.653	25.04
702.838	26.68
703.023	24.15
703.208	20.24
703.393	19.37
703.578	20.01
703.763	20.68
703.948	21.67
704.133	19.6
704.318	20.74
704.503	21.71
704.688	21.36
704.873	22.1
705.057	21.96
705.242	24.5
705.427	24.74
705.612	26.65
705.797	24.65
705.981	23.91
706.166	25.71
706.351	23.4
706.536	25.84
706.72	26.73
706.905	26.31
707.09	27.41
707.274	29.87
707.459	30.4
707.644	30.17
707.828	31.25
708.013	31.32
708.197	29.49
708.382	31.16
708.567	29.22
708.751	29.48
708.936	28.45
709.12	27.99
709.305	27.36
709.489	27.46
709.673	26.68
709.858	24.9
710.042	25.94
710.227	27.81
710.411	26.67
710.596	26.95
710.78	26.54
710.964	26.47
711.149	27.56
711.333	28.8
711.517	28.27
711.702	28.42
711.886	30.24
712.07	29.53
712.254	27.77
712.438	26.52
712.623	25.34
712.807	25.32
712.991	21.56
713.175	18.55
713.359	15.75
713.544	15.33
713.728	15.25
713.912	13.26
714.096	13.68
714.28	12.48
714.464	13.91
714.648	15.64
714.832	15.49
715.016	18.05
715.2	20.18
715.384	20.65
715.568	22.28
715.752	21.03
715.936	19.53
716.12	19.84
716.304	20.87
716.488	24.78
716.671	21.52
716.855	20.81
717.039	21.78
717.223	22.56
717.407	21.2
717.59	17.59
717.774	16.44
717.958	17.92
718.142	15.97
718.325	14.75
718.509	7.6
718.693	9.03
718.877	10.09
719.06	10.63
719.244	7.8
719.428	11.3
719.611	15.24
719.795	19.45
719.978	19.05
720.162	21.61
720.345	26.13
720.529	31.53
720.713	31.48
720.896	33.66
721.08	32.37
721.263	33.16
721.446	28.28
721.63	27.67
721.813	24.39
721.997	23.34
722.18	23.32
722.364	20.63
722.547	18.45
722.73	20.79
722.914	15.6
723.097	16.94
723.28	16.24
723.464	19.35
723.647	17.9
723.83	16.25
724.013	20.09
724.197	20.87
724.38	23.18
724.563	23.62
724.746	23.88
724.929	28.13
725.112	25.55
725.296	25.37
725.479	26.28
725.662	23.79
725.845	28.17
726.028	28.35
726.211	28.76
726.394	25.72
726.577	27.86
726.76	27.14
726.943	27.14
727.126	27.11
727.309	27.98
727.492	27.04
727.675	28.93
727.858	27.95
728.041	26.02
728.224	23.75
728.407	26.84
728.589	30.48
728.772	26.63
728.955	24.9
729.138	25.23
729.321	27.52
729.503	27.59
729.686	26.77
729.869	26.25
730.052	28.93
730.234	28.08
730.417	27.55
730.6	21.33
730.782	21.89
730.965	23.52
731.148	25.43
731.33	23.03
731.513	23.74
731.695	25.73
731.878	25.91
732.061	26.65
732.243	27.49
732.426	27.58
732.608	29.83
732.791	31.89
732.973	34.02
733.156	31.1
733.338	33.18
733.52	33.65
733.703	32.08
733.885	34.64
734.068	31.71
734.25	32
734.432	28.34
734.615	27.6
734.797	29.13
734.979	25.59
735.162	28.54
735.344	24.25
735.526	25.26
735.708	30.46
735.891	28.57
736.073	29.33
736.255	28.98
736.437	34.25
736.619	36.56
736.802	33.87
736.984	35.8
737.166	35.1
737.348	36.6
737.53	34.5
737.712	31.81
737.894	31.92
738.076	28.71
738.258	28.68
738.44	25.48
738.622	24.2
738.804	27.66
738.986	25.91
739.168	24.45
739.35	22.44
739.532	21.61
739.714	21.45
739.896	18.63
740.078	26.1
740.259	26.18
740.441	27.18
740.623	26.46
740.805	21
740.987	23.63
741.168	28.05
741.35	31.44
741.532	30.04
741.714	28.49
741.895	31.9
742.077	26.89
742.259	27.25
742.44	29.44
742.622	29.62
742.804	30.92
742.985	28.9
743.167	23.55
743.348	24.08
743.53	27.84
743.711	29.8
743.893	28.69
744.075	27.42
744.256	29.31
744.438	32.38
744.619	31.78
744.8	36.31
744.982	37.22
745.163	36.74
745.345	37.34
745.526	32.5
745.707	36.02
745.889	33.13
746.07	35.58
746.252	33.36
746.433	30.13
746.614	31.9
746.795	31.81
746.977	28.8
747.158	33.44
747.339	32.36
747.52	38.51
747.702	30.45
747.883	35.05
748.064	34.12
748.245	32.12
748.426	31.32
748.607	27.94
748.788	20.42
748.97	21.52
749.151	17.29
749.332	15.9
749.513	18.49
749.694	26.34
749.875	26.93
750.056	26.01
750.237	28.32
750.418	28
750.599	29.43
750.78	37.43
750.96	39.3
751.141	39.43
751.322	39.08
751.503	37.67
751.684	38.68
751.865	39.01
752.046	36.42
752.226	37.11
752.407	41.91
752.588	44.2
752.769	39.57
752.949	37.75
753.13	41.23
753.311	45.12
753.492	41.3
753.672	36.47
753.853	33.59
754.034	39.94
754.214	38.91
754.395	40.13
754.575	37.46
754.756	33.06
754.937	32.03
755.117	30.03
755.298	31.71
755.478	35.3
755.659	36.35
755.839	37.85
756.02	32.85
756.2	34.82
756.381	29.49
756.561	30.37
756.741	38.52
756.922	42.72
757.102	43.62
757.283	37.27
757.463	34.18
757.643	36.45
757.823	30.57
758.004	27.22
758.184	26.28
758.364	31.53
758.545	31.46
758.725	33.87
758.905	30.48
759.085	27.74
759.265	27.86
759.446	34.6
759.626	32.85
759.806	33.38
759.986	36.26
760.166	34.9
760.346	27.64
760.526	30.04
760.706	27.92
760.886	29.16
761.066	28.58
761.246	28.3
761.426	23.88
761.606	21
761.786	22.36
761.966	24.41
762.146	27.21
762.326	27.11
762.506	26.96
762.686	25.68
762.866	26.08
763.046	25.67
763.225	25.59
763.405	26.96
763.585	30.5
763.765	31.88
763.945	30.87
764.124	27.04
764.304	30.13
764.484	31.19
764.664	31.77
764.843	32.69
765.023	33.36
765.203	33.33
765.382	32.07
765.562	29.63
765.741	27.9
765.921	30.3
766.101	35.9
766.28	35.63
766.46	33.74
766.639	32.54
766.819	30.98
766.998	33.73
767.178	37.28
767.357	35.48
767.537	37.24
767.716	41.84
767.896	36.6
768.075	35.34
768.254	34.65
768.434	39.84
768.613	40.27
768.792	42.12
768.972	38.26
769.151	39.91
769.33	43.35
769.51	39.96
769.689	46.74
769.868	50.04
770.047	49.05
770.226	45.98
770.406	41.46
770.585	43.54
770.764	47.31
770.943	48.83
771.122	43.42
771.301	42.18
771.48	45.72
771.66	40.73
771.839	42.65
772.018	46.15
772.197	50.04
772.376	43.3
772.555	49.68
772.734	44.47
772.913	48.99
773.092	53.89
773.271	57.4
773.449	62.08
773.628	62.5
773.807	56.39
773.986	52.19
774.165	52.77
774.344	62.59
774.523	56.66
774.701	54.02
774.88	48.12
775.059	50.74
775.238	57.68
775.417	53.23
775.595	55.06
775.774	54.14
775.953	54.34
776.131	57.36
776.31	44.95
776.489	50.96
776.667	54.22
776.846	55.03
777.025	50.85
777.203	41.1
777.382	35.77
777.56	33.14
777.739	38.16
777.917	40.06
778.096	36.39
778.274	45.79
778.453	43.85
778.631	44.83
778.81	52.68
778.988	55.82
779.166	64.43
779.345	64.46
779.523	68.93
779.702	62.13
779.88	64.41
780.058	75.24
780.237	71.22
780.415	65.33
780.593	71.83
780.771	63.65
780.95	69.81
781.128	66.41
781.306	68
781.484	53.65
781.662	51.95
781.841	56.56
782.019	49.3
782.197	53.18
782.375	57.5
782.553	48.19
782.731	47.89
782.909	44.13
783.087	43.25
783.265	45.3
783.443	45.16
783.621	48.42
783.799	41.81
783.977	42.15
784.155	43.48
784.333	43.82
784.511	45.18
784.689	35.59
784.867	33.28
785.045	32.69
785.223	35.74
785.4	47.28
785.578	52.45
785.756	52.96
785.934	36.38
786.112	28.98
786.289	33.87
786.467	31.8
786.645	38.61
786.823	32.37
787	28.49
787.178	23.44
787.356	22.96
787.533	23.17
787.711	16.2
787.889	21.38
788.066	27.23
788.244	21.44
788.421	32.06
788.599	34.9
788.776	35.26
788.954	40.05
789.131	45.47
789.309	40.64
789.486	39.44
789.664	33.73
789.841	45.29
790.019	49.24
790.196	50.43
790.373	50.9
790.551	50.76
790.728	53.49
790.906	44.92
791.083	49.72
791.26	50.25
791.437	48.06
791.615	53.34
791.792	46.63
791.969	40.62
792.146	47
792.324	36.7
792.501	45.09
792.678	49.29
792.855	51.71
793.032	51.99
793.209	65.64
793.387	61.77
793.564	81.52
793.741	84.56
793.918	81.33
794.095	63.53
794.272	69.33
794.449	58.62
794.626	58.46
794.803	57.74
794.98	44.53
795.157	40.91
795.334	46.31
795.511	41.15
795.688	32.82
795.864	39.53
796.041	44.29
796.218	44.31
796.395	46.36
796.572	48.09
796.749	47.79
796.925	50.02
797.102	42.92
797.279	43.23
797.456	36.38
797.632	40.69
797.809	40.04
797.986	42.59
798.162	37.72
798.339	41.49
798.516	45.22
798.692	46.82
798.869	60.86
799.046	65.58
799.222	73.09
799.399	75.53
799.575	75.6
799.752	76
799.928	74.33
800.105	74.39
800.281	77.37
800.458	68.03
800.634	70.48
800.811	64.24
800.987	56.59
801.163	41.24
801.34	40.68
801.516	35.4
801.692	45.73
801.869	45.56
802.045	45.29
802.221	32.22
802.398	38
802.574	30.44
802.75	21.68
802.926	38.64
803.103	35.54
803.279	41.65
803.455	34.68
803.631	19.37
803.807	21.97
803.983	21.21
804.16	31.96
804.336	39.66
804.512	52.41
804.688	47.22
804.864	47.72
805.04	53.58
805.216	51.53
805.392	58.53
805.568	73.39
805.744	62.99
805.92	64.72
806.096	53.63
806.272	36.96
806.448	19
806.623	31.36
806.799	26.74
806.975	34.98
807.151	37.4
807.327	44.58
807.503	38.79
807.678	33.77
807.854	38.28
808.03	50.69
808.206	48.98
808.381	55.61
808.557	56.71
808.733	60.27
808.908	60.04
809.084	56.78
809.26	53.08
809.435	49.3
809.611	46.12
809.787	54.04
809.962	35.53
810.138	30.32
810.313	37.7
810.489	38.56
810.664	41.75
810.84	37.28
811.015	29.56
811.191	24.64
811.366	18.51
811.542	18.79
811.717	17.32
811.892	39.91
812.068	42.9
812.243	31.95
812.419	35.68
812.594	26.34
812.769	30.17
812.944	64.32
813.12	66.82
813.295	105.78
813.47	91.88
813.645	73.72
813.821	17.9
813.996	44.09
814.171	48.58
814.346	35.09
814.521	63.64
814.697	42.05
814.872	25.17
815.047	29.81
815.222	20.54
815.397	33.76
815.572	32.26
815.747	50.17
815.922	39.55
816.097	20
816.272	24
816.447	18.13
816.622	40.43
816.797	49.47
816.972	50.39
817.147	53.69
817.322	64.91
817.496	72.88
817.671	55.94
817.846	52.55
818.021	52.84
818.196	58.66
818.371	56.78
818.545	38.09
818.72	33.01
818.895	23.56
819.069	13.41
819.244	2.78
819.419	-15.67
819.594	-3.46
819.768	0.11
819.943	4.83
820.117	6.38
820.292	10.16
820.467	9.65
820.641	9.03
820.816	9.43
820.99	11.3
821.165	13.82
821.339	16.15
821.514	15.31
821.688	17.18
821.863	16.16
822.037	16.37
822.212	16.26
822.386	16
822.56	17.08
822.735	19.34
822.909	20.32
823.084	19.55
823.258	22.53
823.432	24.02
823.606	22.38
823.781	26.42
823.955	26.92
824.129	27.02
824.303	29.75
824.478	32.41
824.652	32.3
824.826	30.52
825	31.54
825.174	29.27
825.348	28.41
825.523	32.52
825.697	30.66
825.871	31.44
826.045	31.84
826.219	31.08
826.393	27.09
826.567	26.43
826.741	28.64
826.915	31.49
827.089	35.03
827.263	36.11
827.437	35.03
827.611	37.8
827.784	36.73
827.958	30.85
828.132	32.34
828.306	39.25
828.48	41.96
828.654	39.87
828.827	31.56
829.001	27.34
829.175	30.7
829.349	19.92
829.522	11.45
829.696	1.14
829.87	4.93
830.044	-1.92
830.217	8.35
830.391	0.87
830.565	12.21
830.738	20.84
830.912	19.13
831.085	14.59
831.259	22.97
831.432	37.27
831.606	38.55
831.779	44.17
831.953	43.89
832.126	32.61
832.3	32.87
832.473	29.79
832.647	23.45
832.82	21.88
832.994	25.69
833.167	27.45
833.34	19.6
833.514	20.99
833.687	18.97
833.86	18.73
834.034	23.39
834.207	19.72
834.38	22.66
834.553	22.01
834.727	34.31
834.9	30.91
835.073	32.61
835.246	42.72
835.419	42.96
835.593	46.51
835.766	52.71
835.939	56.55
836.112	65.01
836.285	67.57
836.458	78.1
836.631	51.2
836.804	62.52
836.977	56.22
837.15	51.87
837.323	54.59
837.496	54.27
837.669	54.16
837.842	47.19
838.015	54.9
838.188	57.45
838.361	70.06
838.533	76.02
838.706	83.78
838.879	103.57
839.052	102.79
839.225	119.69
839.398	112.29
839.57	106.7
839.743	121.62
839.916	101.93
840.088	122.8
840.261	105.71
840.434	96.68
840.607	90.98
840.779	78.34
840.952	83.86
841.124	60.66
841.297	94.38
841.47	111.15
841.642	122.57
841.815	135.64
841.987	109.7
842.16	103.66
842.332	230.06
842.505	211.74
842.677	277.65
842.85	-2466.67
843.022	-1062.5
843.194	327.27
843.367	-177.42
843.539	5.88
843.712	2.63
843.884	81.48
844.056	-30.91
844.229	96.35
844.401	100.87
844.573	90.96
844.745	115.05
844.918	121.11
845.09	140.77
845.262	106.68
845.434	107.24
845.606	158.01
845.779	191.6
845.951	277.49
846.123	281.5
846.295	314.36
846.467	312.28
846.639	234.71
846.811	232.29
846.983	395.71
847.155	-288.64
847.327	-200
847.499	2253.33
847.671	-321.33
847.843	-1322.73
848.015	-244.9
848.187	-47.83
848.359	-20
848.531	-56
848.703	-32.48
848.875	-120.6
849.047	-167.04
849.218	-97.06
849.39	-119.28
849.562	-193.1
849.734	-280.26
849.905	-151.64
850.077	-267.84
850.249	-1100
850.421	732.26
850.592	268.21
850.764	193.07
850.936	110.42
851.107	107.73
851.279	58.82
851.451	81
851.622	68.3
851.794	59.71
851.965	63.52
852.137	72.28
852.308	94.98
852.48	109.64
852.651	42.39
852.823	57.82
852.994	62.75
853.166	86.69
853.337	72.81
853.509	115.49
853.68	47.17
853.851	-475.68
854.023	-62.02
854.194	221.38
854.365	162.86
854.537	179.05
854.708	319.7
854.879	461.64
855.05	316.87
855.222	1361.54
855.393	134.91
855.564	354.37
855.735	247.83
855.906	109.7
856.078	50.28
856.249	53.72
856.42	69.77
856.591	419.51
856.762	28.57
856.933	-45.08
857.104	-94.65
857.275	-163.11
