538.39	30.5
538.587	30.86
538.785	30.69
538.983	30.45
539.18	30.33
539.378	30.05
539.575	30.07
539.773	29.84
539.97	29.9
540.168	29.7
540.366	29.46
540.563	29.43
540.761	29.29
540.958	29.1
541.155	28.73
541.353	28.97
541.55	28.89
541.748	28.93
541.945	28.84
542.143	28.96
542.34	29.15
542.537	29.34
542.735	29.72
542.932	30.05
543.129	30.61
543.327	31.41
543.524	31.47
543.721	31.79
543.919	31.97
544.116	32.54
544.313	32.77
544.51	32.92
544.708	33.21
544.905	33.37
545.102	33.44
545.299	33.37
545.496	33.13
545.693	33.04
545.891	33.37
546.088	33.63
546.285	33.79
546.482	33.98
546.679	34.23
546.876	34.65
547.073	35.17
547.27	35.12
547.467	35.67
547.664	36.21
547.861	36.71
548.058	36.67
548.255	36.5
548.452	36.97
548.649	37.75
548.846	38.15
549.043	38.27
549.24	37.91
549.437	38.72
549.633	38.83
549.83	39.37
550.027	39.56
550.224	40.08
550.421	40.7
550.618	41.12
550.814	40.91
551.011	40.53
551.208	40.27
551.405	40.89
551.601	40.56
551.798	40.47
551.995	39.94
552.191	39.71
552.388	39.81
552.585	39.58
552.781	39.55
552.978	39.92
553.175	40.1
553.371	40.53
553.568	40.48
553.764	41.18
553.961	41.63
554.157	41.94
554.354	43.14
554.55	43.6
554.747	44.33
554.943	44.38
555.14	44.76
555.336	45.2
555.533	45.41
555.729	45.54
555.926	45.37
556.122	45.28
556.318	45.54
556.515	45.3
556.711	45.1
556.907	45.59
557.104	46.29
557.3	45.33
557.496	44.85
557.693	44.82
557.889	45.09
558.085	44.92
558.281	45.31
558.478	45.55
558.674	45.08
558.87	44.92
559.066	44.29
559.262	44.03
559.459	44.48
559.655	44.82
559.851	44.7
560.047	44.25
560.243	44.59
560.439	44.55
560.635	44.69
560.831	45.25
561.027	45.7
561.223	45.68
561.419	45.36
561.615	45.24
561.811	46
562.007	46.3
562.203	46.7
562.399	46.46
562.595	46.64
562.791	46.74
562.987	46.29
563.183	45.93
563.379	46.01
563.575	46.09
563.771	46.51
563.966	45.84
564.162	46.1
564.358	46.3
564.554	46.9
564.75	45.94
564.945	45.55
565.141	45.28
565.337	45.67
565.533	45.66
565.728	45.41
565.924	45.07
566.12	45.4
566.315	45.12
566.511	45.34
566.707	44.85
566.902	45.32
567.098	45.94
567.293	46.6
567.489	46.74
567.684	47.12
567.88	47.74
568.076	47.98
568.271	47.89
568.467	48.33
568.662	48.32
568.858	49.04
569.053	49.49
569.248	48.83
569.444	48.68
569.639	48.45
569.835	48.16
570.03	47.96
570.225	48.35
570.421	48.81
570.616	48.43
570.812	48.47
571.007	48.09
571.202	47.88
571.397	48.26
571.593	48.32
571.788	48.49
571.983	48.19
572.178	48.7
572.374	48.98
572.569	48.7
572.764	49.16
572.959	49.51
573.154	49.36
573.35	49.48
573.545	49.58
573.74	49.31
573.935	49.28
574.13	49.96
574.325	49.6
574.52	49.16
574.715	49.5
574.91	48.82
575.105	48.64
575.3	49.02
575.495	49.14
575.69	49
575.885	49.57
576.08	49.62
576.275	49.59
576.47	49.76
576.665	50.31
576.86	50.56
577.055	50.65
577.25	50.14
577.444	50.39
577.639	51.35
577.834	51.98
578.029	52.79
578.224	53.57
578.418	54.63
578.613	54.64
578.808	54.71
579.003	54.12
579.197	54.96
579.392	56.09
579.587	56.45
579.781	56.09
579.976	55.79
580.171	55.2
580.365	55.28
580.56	54.67
580.755	55.59
580.949	55.47
581.144	56.4
581.338	56.54
581.533	56.49
581.727	56.23
581.922	56.15
582.116	57.25
582.311	57.37
582.505	56.84
582.7	57.05
582.894	56.45
583.089	56.54
583.283	56.81
583.478	56.63
583.672	56.52
583.866	57
584.061	56.85
584.255	55.84
584.449	56.36
584.644	57.64
584.838	57.07
585.032	57.61
585.226	57.46
585.421	57.05
585.615	57.49
585.809	57.6
586.003	57.94
586.198	58.03
586.392	58.26
586.586	57.95
586.78	56.6
586.974	57.55
587.168	57.17
587.363	57.27
587.557	57.2
587.751	57.24
587.945	56.84
588.139	56.16
588.333	56.6
588.527	56.58
588.721	55.91
588.915	56.48
589.109	55.66
589.303	56.03
589.497	55.82
589.691	55.5
589.885	55.3
590.079	55.44
590.273	55.97
590.466	55.87
590.66	55.99
590.854	57.34
591.048	57.37
591.242	57.9
591.436	57.41
591.629	58.48
591.823	58.77
592.017	58.31
592.211	59.11
592.404	57.99
592.598	57.64
592.792	57.67
592.986	57.17
593.179	56.59
593.373	56.23
593.567	56.3
593.76	55.16
593.954	54.99
594.147	56.23
594.341	55.44
594.535	55.82
594.728	55.77
594.922	55.54
595.115	55.43
595.309	55.24
595.502	55.61
595.696	55.02
595.889	55.4
596.083	55.19
596.276	54.57
596.47	54.52
596.663	54.85
596.856	55.16
597.05	55.44
597.243	55.57
597.437	55.94
597.63	56.44
597.823	57.51
598.017	57.15
598.21	58.11
598.403	58.37
598.596	59.16
598.79	59.38
598.983	59.78
599.176	60.26
599.369	60.72
599.563	60.79
599.756	59.99
599.949	59.85
600.142	60.4
600.335	60.3
600.528	60.36
600.722	60.28
600.915	60.15
601.108	60.17
601.301	59.94
601.494	59.22
601.687	59.31
601.88	59.45
602.073	59.41
602.266	58.8
602.459	58.56
602.652	57.99
602.845	57.25
603.038	56.89
603.231	56.59
603.424	56.5
603.617	56.4
603.809	56.32
604.002	56.15
604.195	56.26
604.388	56.41
604.581	55.96
604.774	56.27
604.966	56.35
605.159	56.69
605.352	56.43
605.545	56.36
605.737	56.82
605.93	57.36
606.123	57.7
606.316	58.31
606.508	59.21
606.701	59.83
606.894	59.58
607.086	59.84
607.279	59.57
607.471	60.4
607.664	60
607.857	59.92
608.049	59.66
608.242	59.99
608.434	58.69
608.627	58.19
608.819	57.63
609.012	57.9
609.204	58.57
609.397	58.74
609.589	58.57
609.782	59.04
609.974	59.14
610.166	59.34
610.359	59.16
610.551	60.33
610.743	60.57
610.936	61.47
611.128	62.25
611.32	62.28
611.513	62.92
611.705	63.18
611.897	63.74
612.09	64.31
612.282	64.69
612.474	64.17
612.666	63.92
612.858	64.3
613.051	64.61
613.243	63.89
613.435	64.71
613.627	64.82
613.819	65.13
614.011	66.34
614.203	65.95
614.395	65.55
614.588	66.62
614.78	66.9
614.972	67.3
615.164	67.33
615.356	67.64
615.548	67.24
615.74	67.46
615.932	67.08
616.124	65.11
616.315	65.99
616.507	66.57
616.699	66.1
616.891	65.62
617.083	65.12
617.275	65.68
617.467	66.36
617.659	65.6
617.85	64.96
618.042	65.16
618.234	66.51
618.426	66.18
618.618	66.12
618.809	65.8
619.001	65.74
619.193	65.37
619.384	64.64
619.576	65.36
619.768	65
619.959	65.51
620.151	65.2
620.343	64.98
620.534	64.21
620.726	63.84
620.917	64.61
621.109	65.24
621.301	66.29
621.492	66.73
621.684	66.22
621.875	67.2
622.067	66.93
622.258	67.15
622.45	66.67
622.641	67.07
622.832	66.93
623.024	66.76
623.215	67.4
623.407	67.29
623.598	66.93
623.789	66.33
623.981	66.3
624.172	66.14
624.363	66.4
624.555	66.04
624.746	65.9
624.937	65.48
625.129	65.3
625.32	64.01
625.511	63.68
625.702	63.66
625.893	62.97
626.085	62.53
626.276	62.43
626.467	61.78
626.658	62.52
626.849	62.96
627.04	63.74
627.231	64.07
627.422	64.92
627.614	65.55
627.805	66.55
627.996	67.11
628.187	66.74
628.378	67.44
628.569	68.66
628.76	68.63
628.951	68.88
629.142	67.94
629.332	68.58
629.523	68.72
629.714	67.97
629.905	67.81
630.096	68.4
630.287	68.61
630.478	68.41
630.669	68.49
630.859	68.44
631.05	68
631.241	68.35
631.432	68.25
631.623	68.35
631.813	68.54
632.004	68.47
632.195	68.34
632.385	69.13
632.576	68.85
632.767	67.57
632.957	67.62
633.148	66.7
633.339	67.43
633.529	67.39
633.72	67.91
633.91	68.17
634.101	67.63
634.292	67.71
634.482	67.96
634.673	68.53
634.863	69.51
635.054	69.55
635.244	70.19
635.435	69.88
635.625	69.46
635.815	68.66
636.006	68.71
636.196	69.51
636.387	70.42
636.577	70.92
636.767	71.06
636.958	71.71
637.148	71.82
637.338	72.37
637.529	73.78
637.719	74.35
637.909	74.41
638.099	74.82
638.29	74.5
638.48	73.38
638.67	72.69
638.86	72.77
639.05	71.9
639.241	72.33
639.431	73.04
639.621	72.26
639.811	72.22
640.001	73.45
640.191	73.88
640.381	74.56
640.571	75.45
640.761	76.01
640.951	76.84
641.141	77.72
641.331	78.06
641.521	78.2
641.711	79.15
641.901	78.42
642.091	77.52
642.281	77.44
642.471	76.83
642.661	77.17
642.851	76.5
643.041	75.67
643.231	76.27
643.42	76.02
643.61	75.69
643.8	75.46
643.99	76.06
644.18	76.98
644.369	76.36
644.559	75.94
644.749	76.39
644.939	76.83
645.128	76.92
645.318	75.23
645.508	75.08
645.697	75.19
645.887	75.66
646.076	75.57
646.266	75.56
646.456	75.64
646.645	76.39
646.835	75.34
647.024	75.61
647.214	75.64
647.403	76.27
647.593	76.21
647.782	76.07
647.972	75.02
648.161	75.85
648.351	73.91
648.54	75.4
648.73	74.75
648.919	74.86
649.108	73.7
649.298	73.06
649.487	72.76
649.677	73.01
649.866	74.57
650.055	74.42
650.244	74.59
650.434	76.37
650.623	75.85
650.812	77.52
651.002	77.73
651.191	79.29
651.38	80.99
651.569	81.79
651.758	81.38
651.947	79.24
652.137	80.01
652.326	79.5
652.515	79.22
652.704	78.47
652.893	77.36
653.082	77.9
653.271	77.05
653.46	76.07
653.649	75.36
653.838	75.11
654.027	75.85
654.216	76.31
654.405	76.86
654.594	75.2
654.783	74.81
654.972	74.77
655.161	74.03
655.35	74.96
655.539	75.18
655.728	76.35
655.916	77.22
656.105	77.47
656.294	76.14
656.483	75.75
656.672	77.08
656.86	76.71
657.049	76.06
657.238	75.45
657.427	74.48
657.615	73.45
657.804	71.98
657.993	70.72
658.181	70.12
658.37	70.14
658.559	69.43
658.747	69.54
658.936	70.05
659.125	72.58
659.313	73.16
659.502	73.68
659.69	74.13
659.879	74.7
660.067	76.05
660.256	76.97
660.444	77.25
660.633	77.98
660.821	78.92
661.01	79.29
661.198	77.38
661.387	77.36
661.575	78.21
661.763	78.76
661.952	79.53
662.14	80.25
662.328	80.02
662.517	81.3
662.705	82.1
662.893	81.1
663.082	81.08
663.27	80.96
663.458	82.81
663.646	81.91
663.834	82.15
664.023	83.03
664.211	83.27
664.399	83.07
664.587	83.43
664.775	83.25
664.963	83.52
665.152	83.47
665.34	84.14
665.528	84.01
665.716	83.72
665.904	83.77
666.092	83.01
666.28	81.5
666.468	81.82
666.656	81.22
666.844	80.46
667.032	80.69
667.22	82.38
667.408	81.39
667.596	79.75
667.784	79.63
667.971	79.48
668.159	80.3
668.347	80.8
668.535	80.79
668.723	80.93
668.911	81.22
669.098	81.59
669.286	80.7
669.474	81.42
669.662	82.25
669.849	82.67
670.037	82.97
670.225	82.75
670.413	83.66
670.6	84.88
670.788	84.64
670.976	85.56
671.163	85.65
671.351	86.16
671.538	86.74
671.726	86.25
671.913	85.81
672.101	85.85
672.289	85.46
672.476	84.83
672.664	84.09
672.851	84.63
673.039	84.76
673.226	85.32
673.413	84.15
673.601	82.55
673.788	82.8
673.976	83.69
674.163	83.93
674.35	83.29
674.538	83.92
674.725	83.5
674.912	81.47
675.1	81.24
675.287	81.31
675.474	81.85
675.662	83.55
675.849	83.6
676.036	83.49
676.223	83.77
676.411	84.61
676.598	83.99
676.785	84.34
676.972	86.15
677.159	86.13
677.346	86.05
677.533	85.11
677.721	83.52
677.908	82.44
678.095	81.97
678.282	80.82
678.469	79.71
678.656	79.27
678.843	79.32
679.03	77.66
679.217	76.28
679.404	75.27
679.591	76.1
679.778	76.22
679.964	77.21
680.151	78.04
680.338	79.29
680.525	79.6
680.712	79.71
680.899	79.05
681.086	80.12
681.272	81.48
681.459	81.53
681.646	81.42
681.833	81.47
682.02	82.22
682.206	81.69
682.393	81.45
682.58	82.56
682.766	84.23
682.953	85.69
683.14	86.02
683.326	85.38
683.513	85.84
683.7	85.75
683.886	85.18
684.073	84.07
684.259	84.7
684.446	84.83
684.632	84.33
684.819	82.91
685.005	81.52
685.192	81.4
685.378	82.25
685.565	82.61
685.751	82.36
685.938	82.67
686.124	83.01
686.31	82.64
686.497	81.86
686.683	81.97
686.87	82.23
687.056	82
687.242	81.33
687.429	82.04
687.615	81.35
687.801	81.84
687.987	82.29
688.174	82.07
688.36	82.42
688.546	82.68
688.732	81.85
688.918	81.2
689.105	82.71
689.291	84.15
689.477	83.12
689.663	83.82
689.849	83.43
690.035	83.85
690.221	83.75
690.407	82.36
690.593	83
690.779	83.76
690.965	85.09
691.151	84.77
691.337	83.93
691.523	84.22
691.709	84.66
691.895	86.67
692.081	87.22
692.267	88.47
692.453	90.61
692.639	89.69
692.825	89.05
693.011	87.39
693.196	86.83
693.382	87.17
693.568	87.68
693.754	86.8
693.94	84.1
694.125	84.5
694.311	83.97
694.497	82.72
694.682	83.86
694.868	84.76
695.054	85.32
695.239	84.55
695.425	84.81
695.611	84.35
695.796	83.48
695.982	83.94
696.168	82.75
696.353	81.95
696.539	81.12
696.724	80.13
696.91	79.8
697.095	80.11
697.281	79.04
697.466	78.58
697.652	77.17
697.837	77.75
698.023	77.67
698.208	77.66
698.393	77.36
698.579	77.59
698.764	77.29
698.949	76.08
699.135	76.07
699.32	77
699.505	77.2
699.691	79.09
699.876	79.55
700.061	79.61
700.246	79.83
700.432	80.86
700.617	82.16
700.802	81.71
700.987	84.79
701.172	88.37
701.358	90.49
701.543	90.3
701.728	90.73
701.913	91.12
702.098	92.56
702.283	93.88
702.468	92.63
702.653	92.6
702.838	94.68
703.023	94.02
703.208	90.61
703.393	90.5
703.578	92.05
703.763	91.89
703.948	92.7
704.133	92.76
704.318	92.01
704.503	93.97
704.688	95.33
704.873	95.93
705.057	95.82
705.242	96.39
705.427	95.71
705.612	95.17
705.797	94.88
705.981	94.33
706.166	94.03
706.351	93.53
706.536	93.69
706.72	93.22
706.905	92.88
707.09	92.37
707.274	92.73
707.459	92.49
707.644	93.66
707.828	93.26
708.013	92.57
708.197	91.61
708.382	93.54
708.567	93.24
708.751	91.82
708.936	91.56
709.12	92.47
709.305	92.31
709.489	91.74
709.673	90
709.858	90.27
710.042	89.3
710.227	90.88
710.411	89.19
710.596	89.03
710.78	90.34
710.964	91.74
711.149	91.23
711.333	90.88
711.517	93.61
711.702	94.76
711.886	95.25
712.07	96.09
712.254	95.81
712.438	96.45
712.623	94.89
712.807	94.36
712.991	92.36
713.175	91.74
713.359	91.34
713.544	88.6
713.728	88.89
713.912	88.19
714.096	88.28
714.28	86.65
714.464	85.21
714.648	85.87
714.832	85.15
715.016	84.82
715.2	84.68
715.384	84.42
715.568	85.44
715.752	83.94
715.936	83.23
716.12	82.62
716.304	83.53
716.488	84.15
716.671	82.95
716.855	82.64
717.039	82.78
717.223	83.23
717.407	84.04
717.59	84.19
717.774	83.02
717.958	83.66
718.142	84.38
718.325	86.98
718.509	86.39
718.693	87.9
718.877	88.1
719.06	87.66
719.244	88.6
719.428	86.7
719.611	86.5
719.795	88.47
719.978	89.02
720.162	90.51
720.345	89.56
720.529	90.57
720.713	91.11
720.896	91.64
721.08	92.61
721.263	92.65
721.446	93.32
721.63	93.16
721.813	92.67
721.997	91.52
722.18	88.26
722.364	86.84
722.547	86.87
722.73	85.1
722.914	85.88
723.097	86.08
723.28	85.38
723.464	85.52
723.647	85.94
723.83	86.4
724.013	88.21
724.197	89.49
724.38	89.41
724.563	90.91
724.746	93.32
724.929	93.06
725.112	92.47
725.296	94.46
725.479	96.1
725.662	93.86
725.845	94.07
726.028	93.74
726.211	93.3
726.394	92.9
726.577	91.91
726.76	90.13
726.943	90.07
727.126	90.97
727.309	89.01
727.492	88.74
727.675	91.1
727.858	90.74
728.041	89.09
728.224	88.69
728.407	89.31
728.589	88.28
728.772	89.63
728.955	89.09
729.138	87.42
729.321	88.23
729.503	86.73
729.686	84.74
729.869	84.8
730.052	86.42
730.234	86.83
730.417	86.77
730.6	86.86
730.782	86.33
730.965	87.51
731.148	89.12
731.33	90.32
731.513	91.24
731.695	92.6
731.878	92.97
732.061	93.52
732.243	94.24
732.426	95.04
732.608	95.29
732.791	95.53
732.973	95.23
733.156	95.46
733.338	93.66
733.52	93.18
733.703	92.76
733.885	93.43
734.068	92.92
734.25	94.81
734.432	93.65
734.615	96.21
734.797	97.7
734.979	98.05
735.162	96.25
735.344	96.32
735.526	96.77
735.708	96.69
735.891	95.45
736.073	95.83
736.255	94.21
736.437	93.29
736.619	91.8
736.802	90.83
736.984	91.53
737.166	95.01
737.348	97.88
737.53	97.47
737.712	99.56
737.894	102.12
738.076	101.7
738.258	102.64
738.44	104.6
738.622	104.95
738.804	103.9
738.986	104.12
739.168	102.29
739.35	100.1
739.532	102.78
739.714	102.81
739.896	100.73
740.078	98.91
740.259	100.83
740.441	100.7
740.623	100.82
740.805	104.38
740.987	103.41
741.168	104.29
741.35	104.15
741.532	104.16
741.714	104.64
741.895	105.84
742.077	110.57
742.259	108.05
742.44	109.53
742.622	110.68
742.804	109.32
742.985	109.44
743.167	111.09
743.348	113.26
743.53	111.94
743.711	112.03
743.893	112.91
744.075	109.07
744.256	110.64
744.438	112.02
744.619	108.61
744.8	107.37
744.982	107.2
745.163	106.62
745.345	106.71
745.526	105.47
745.707	105.04
745.889	104.63
746.07	106.79
746.252	106.69
746.433	104.58
746.614	106
746.795	104.68
746.977	105.47
747.158	105.56
747.339	104.77
747.52	103.45
747.702	102.7
747.883	102.48
748.064	101.74
748.245	102.32
748.426	103
748.607	104.59
748.788	103.97
748.97	104.61
749.151	102.68
749.332	103.36
749.513	103.32
749.694	103.65
749.875	105.14
750.056	105.71
750.237	105.26
750.418	103.66
750.599	102.01
750.78	102.21
750.96	101.61
751.141	102.2
751.322	101.89
751.503	104.05
751.684	105.47
751.865	103.19
752.046	103.88
752.226	101.8
752.407	102.72
752.588	103.24
752.769	105.02
752.949	104.45
753.13	105.01
753.311	104.27
753.492	105.62
753.672	103.3
753.853	104.55
754.034	101.6
754.214	102.16
754.395	104.26
754.575	105.3
754.756	104.47
754.937	105.44
755.117	104.85
755.298	104.63
755.478	103.33
755.659	102.69
755.839	101.07
756.02	100.92
756.2	99.97
756.381	97.25
756.561	95.72
756.741	97.69
756.922	96.77
757.102	94.79
757.283	92.66
757.463	90.65
757.643	91.53
757.823	90.82
758.004	90.92
758.184	89.93
758.364	88.96
758.545	89.34
758.725	88.1
758.905	86.8
759.085	88.9
759.265	89.95
759.446	91.11
759.626	90.68
759.806	92.16
759.986	93.22
760.166	93.26
760.346	92.9
760.526	90.92
760.706	89.82
760.886	87.55
761.066	87.49
761.246	87.16
761.426	84.39
761.606	82.78
761.786	80.35
761.966	77.73
762.146	77.96
762.326	79.31
762.506	78.96
762.686	79
762.866	81.23
763.046	79.68
763.225	80.17
763.405	81.84
763.585	83.15
763.765	84.57
763.945	87.91
764.124	87.62
764.304	86.69
764.484	87.59
764.664	87.71
764.843	87.07
765.023	88.75
765.203	89.45
765.382	90.27
765.562	90.53
765.741	91.05
765.921	89.46
766.101	91.44
766.28	93.44
766.46	93.73
766.639	95.73
766.819	96.92
766.998	99.3
767.178	99.74
767.357	101.75
767.537	102.51
767.716	105.54
767.896	108.55
768.075	110.9
768.254	113.81
768.434	115.06
768.613	114.67
768.792	116.19
768.972	112.79
769.151	116.58
769.33	117.69
769.51	119.32
769.689	117.95
769.868	117.3
770.047	117.15
770.226	112.52
770.406	114.08
770.585	112.89
770.764	112.4
770.943	114.26
771.122	111.81
771.301	110.16
771.48	107.11
771.66	107.5
771.839	106.85
772.018	106.6
772.197	108.4
772.376	109.55
772.555	110.86
772.734	112.37
772.913	111.83
773.092	111.5
773.271	112.33
773.449	114.65
773.628	114.56
773.807	113.72
773.986	113.31
774.165	109.37
774.344	108.4
774.523	110
774.701	108.65
774.88	111.74
775.059	113.81
775.238	113.68
775.417	113.46
775.595	112.57
775.774	114.47
775.953	115.29
776.131	120.02
776.31	120.25
776.489	115.64
776.667	119.16
776.846	118.79
777.025	118.27
777.203	117.88
777.382	123.9
777.56	124.87
777.739	122.31
777.917	118.76
778.096	122.1
778.274	122.38
778.453	125.51
778.631	122.36
778.81	120.52
778.988	119.26
779.166	120.82
779.345	116.35
779.523	112.08
779.702	113.69
779.88	115.38
780.058	113.03
780.237	112.21
780.415	114.08
780.593	116.18
780.771	115.45
780.95	115.51
781.128	114.05
781.306	112.64
781.484	119.1
781.662	118.66
781.841	119.74
782.019	120.39
782.197	120.32
782.375	116.29
782.553	113.42
782.731	113.6
782.909	114.9
783.087	114.01
783.265	113.82
783.443	109.41
783.621	109.28
783.799	107.67
783.977	107.76
784.155	108.78
784.333	109.88
784.511	111.32
784.689	113.94
784.867	112.69
785.045	113.92
785.223	114.55
785.4	115.3
785.578	115.7
785.756	117.16
785.934	111.84
786.112	110.91
786.289	111.65
786.467	109.22
786.645	106.84
786.823	107.68
787	107.98
787.178	105.5
787.356	105.68
787.533	106.9
787.711	107.02
787.889	110.88
788.066	109.59
788.244	108.97
788.421	109.44
788.599	108.62
788.776	107.88
788.954	107.41
789.131	109.09
789.309	107.38
789.486	105.62
789.664	104.13
789.841	103.16
790.019	103.21
790.196	103.65
790.373	105.14
790.551	107.27
790.728	106.75
790.906	105.49
791.083	101.98
791.26	102.18
791.437	103.83
791.615	105.4
791.792	106.24
791.969	106.68
792.146	105.83
792.324	102.79
792.501	101.86
792.678	100.87
792.855	103.1
793.032	106.99
793.209	107.37
793.387	107.9
793.564	108.75
793.741	109.12
793.918	110.3
794.095	113.12
794.272	115.42
794.449	116.93
794.626	119.3
794.803	116.58
794.98	115.46
795.157	113.72
795.334	112.98
795.511	111.62
795.688	113.73
795.864	113.85
796.041	113.31
796.218	116.38
796.395	115.47
796.572	116.78
796.749	119.13
796.925	122.7
797.102	123.45
797.279	121.06
797.456	118.84
797.632	116.7
797.809	116.11
797.986	116.14
798.162	112.28
798.339	113.35
798.516	108.11
798.692	103.44
798.869	103.57
799.046	104.76
799.222	107.31
799.399	111.17
799.575	111.85
799.752	111.42
799.928	109.52
800.105	109.63
800.281	106.44
800.458	108.48
800.634	110.7
800.811	107.54
800.987	108.32
801.163	110.05
801.34	106.61
801.516	105.97
801.692	103.83
801.869	105.6
802.045	105.69
802.221	107.84
802.398	108.35
802.574	113.06
802.75	115.36
802.926	117.69
803.103	114.61
803.279	115.52
803.455	115.7
803.631	118.2
803.807	116.72
803.983	114.66
804.16	114.22
804.336	113.31
804.512	110.19
804.688	110.1
804.864	109.23
805.04	108.23
805.216	109.89
805.392	111.01
805.568	111.26
805.744	111.61
805.92	115.69
806.096	117.63
806.272	125.58
806.448	127.95
806.623	129.47
806.799	128.66
806.975	127.6
807.151	125.76
807.327	120.87
807.503	118.91
807.678	118.31
807.854	114.78
808.03	112.17
808.206	106.89
808.381	101.73
808.557	98.49
808.733	97.7
808.908	94.99
809.084	94.81
809.26	94.55
809.435	93.91
809.611	93.28
809.787	95.83
809.962	94.57
810.138	94.45
810.313	97.34
810.489	97.58
810.664	95.99
810.84	99.78
811.015	99
811.191	99.97
811.366	103.09
811.542	103.43
811.717	104.5
811.892	110.6
812.068	110.49
812.243	109.55
812.419	112.13
812.594	115.89
812.769	114.49
812.944	115.45
813.12	117.38
813.295	116.43
813.47	118.39
813.645	114.01
813.821	107.2
813.996	104.35
814.171	105.55
814.346	104.08
814.521	104.82
814.697	105.87
814.872	108.65
815.047	105.58
815.222	101.21
815.397	99
815.572	102.01
815.747	105.29
815.922	106.76
816.097	108.7
816.272	104.97
816.447	103.34
816.622	102.85
816.797	99.63
816.972	100.46
817.147	103.79
817.322	105.78
817.496	104.51
817.671	101.55
817.846	100.64
818.021	97.35
818.196	97.48
818.371	97
818.545	98.89
818.72	95.63
818.895	95.7
819.069	94.15
819.244	92.95
819.419	88.86
819.594	87.85
819.768	86.42
819.943	82.51
820.117	81.94
820.292	77.87
820.467	73.77
820.641	73.65
820.816	72.07
820.99	69
821.165	65.68
821.339	64.03
821.514	63.41
821.688	61.99
821.863	61.27
822.037	61.59
822.212	62.2
822.386	61.38
822.56	61.59
822.735	60.99
822.909	62.23
823.084	62.5
823.258	63.69
823.432	62.69
823.606	63.95
823.781	66.58
823.955	65.38
824.129	65.97
824.303	67.89
824.478	64.89
824.652	64.81
824.826	65.08
825	66.47
825.174	66.72
825.348	68.54
825.523	67.99
825.697	68.2
825.871	69.21
826.045	70.18
826.219	70.33
826.393	73.71
826.567	73.68
826.741	74.81
826.915	74.91
827.089	76.41
827.263	76.36
827.437	79.24
827.611	78.97
827.784	80.47
827.958	80.28
828.132	80.38
828.306	80.47
828.48	83.55
828.654	85.16
828.827	86.02
829.001	85.63
829.175	86.64
829.349	86
829.522	86.27
829.696	88.57
829.87	90.45
830.044	91.33
830.217	92.15
830.391	91.99
830.565	89.68
830.738	90.04
830.912	92.79
831.085	94.33
831.259	92.9
831.432	93.59
831.606	90.57
831.779	89.88
831.953	88.35
832.126	88.1
832.3	87.56
832.473	87.82
832.647	87.03
832.82	82.83
832.994	82.51
833.167	81.85
833.34	83.47
833.514	82.77
833.687	80.9
833.86	81.49
834.034	82.24
834.207	81.3
834.38	82.09
834.553	83.76
834.727	87.74
834.9	89.6
835.073	91.1
835.246	88.71
835.419	90.32
835.593	92.35
835.766	91.7
835.939	91.8
836.112	95.3
836.285	96.98
836.458	95.23
836.631	93.42
836.804	90.97
836.977	94.29
837.15	97.04
837.323	102.14
837.496	104.31
837.669	105.54
837.842	110.96
838.015	105.86
838.188	106.07
838.361	106.06
838.533	109.2
838.706	115.92
838.879	114.6
839.052	112.43
839.225	106.56
839.398	102.45
839.57	103.21
839.743	100.41
839.916	104.94
840.088	100.88
840.261	104.47
840.434	103.61
840.607	102.11
840.779	102.96
840.952	106.14
841.124	105.45
841.297	104.83
841.47	104.33
841.642	104.33
841.815	103.82
841.987	103.18
842.16	101.92
842.332	103.85
842.505	103.29
842.677	104.19
842.85	100.97
843.022	106.36
843.194	109.29
843.367	112.51
843.539	111.23
843.712	109.18
843.884	110.92
844.056	110.25
844.229	109.79
844.401	110.84
844.573	110.89
844.745	110.48
844.918	109.38
845.09	109.02
845.262	106.32
845.434	107.95
845.606	110.9
845.779	114.37
845.951	114.52
846.123	110.36
846.295	108.88
846.467	105.41
846.639	104.02
846.811	100.47
846.983	102.72
847.155	101.14
847.327	101.87
847.499	101.94
847.671	100.23
847.843	104.31
848.015	106.16
848.187	107.43
848.359	112.61
848.531	112.28
848.703	116.64
848.875	119.55
849.047	125.01
849.218	123.87
849.39	122.17
849.562	125.43
849.734	125.68
849.905	126.92
850.077	123.99
850.249	115.64
850.421	114.82
850.592	114.44
850.764	111.94
850.936	111.29
851.107	112.45
851.279	115.09
851.451	117.79
851.622	114.73
851.794	114.12
851.965	118.73
852.137	120.99
852.308	127.41
852.48	127.28
852.651	127.75
852.823	124.98
852.994	122.74
853.166	119.76
853.337	120.63
853.509	122.3
853.68	121.96
853.851	119.58
854.023	122.53
854.194	121.66
854.365	121.41
854.537	119.71
854.708	119.11
854.879	121.77
855.05	120.86
855.222	115.54
855.393	116.26
855.564	116.62
855.735	116.4
855.906	110.51
856.078	109.61
856.249	108.32
856.42	106.49
856.591	114.24
856.762	113.08
856.933	117.14
857.104	122.81
857.275	124.11
857.446	126.62
857.617	125.96
857.788	133.84
857.959	139.64
858.13	141.64
858.301	145.39
858.472	137.85
858.643	131.26
858.814	126.63
858.985	121.23
859.155	118.92
859.326	116.71
859.497	116.63
859.668	115.03
859.839	113.11
860.009	108.19
860.18	106.66
860.351	103.92
860.522	106.92
860.692	113.92
860.863	115.42
861.034	113.57
861.204	112.11
861.375	110.09
861.546	110.52
861.716	110.11
861.887	115.05
862.057	117.74
