533.048	20.23
533.246	20.29
533.444	20.18
533.642	20.33
533.84	20.49
534.038	20.59
534.236	20.57
534.434	20.76
534.632	21
534.83	21.23
535.027	21.4
535.225	21.51
535.423	21.65
535.621	21.86
535.819	21.86
536.017	22.07
536.215	21.97
536.412	22.15
536.61	22.41
536.808	22.39
537.006	22.54
537.203	22.78
537.401	22.94
537.599	23.16
537.797	23.56
537.994	23.82
538.192	24.04
538.39	24.35
538.587	24.37
538.785	24.22
538.983	24.35
539.18	24.57
539.378	24.36
539.575	24.46
539.773	24.26
539.97	24.09
540.168	23.91
540.366	23.63
540.563	23.38
540.761	23.36
540.958	23.17
541.155	23.07
541.353	22.87
541.55	22.91
541.748	22.65
541.945	22.63
542.143	22.51
542.34	22.64
542.537	22.77
542.735	22.78
542.932	22.73
543.129	22.95
543.327	23.28
543.524	23.48
543.721	23.42
543.919	23.86
544.116	24.12
544.313	24.51
544.51	24.55
544.708	24.91
544.905	25.38
545.102	25.79
545.299	25.96
545.496	26.15
545.693	26.27
545.891	26.46
546.088	26.45
546.285	26.53
546.482	26.37
546.679	26.52
546.876	26.47
547.073	26.57
547.27	26.76
547.467	27.07
547.664	27.1
547.861	27.45
548.058	28.1
548.255	28.42
548.452	28.72
548.649	29.34
548.846	29.73
549.043	29.95
549.24	30.14
549.437	30.24
549.633	30.31
549.83	30.88
550.027	31.25
550.224	31.18
550.421	31.28
550.618	31.41
550.814	31.55
551.011	31.34
551.208	31.54
551.405	31.61
551.601	31.73
551.798	31.62
551.995	31.44
552.191	31.35
552.388	31.28
552.585	31.32
552.781	31.23
552.978	31.26
553.175	31.92
553.371	32.12
553.568	32.06
553.764	32.13
553.961	32.57
554.157	32.61
554.354	32.8
554.55	33.09
554.747	33.79
554.943	33.76
555.14	33.97
555.336	33.5
555.533	33.77
555.729	34.15
555.926	34.29
556.122	34.27
556.318	34.24
556.515	34.25
556.711	34.22
556.907	34.12
557.104	34.71
557.3	34.87
557.496	34.61
557.693	34.56
557.889	34.74
558.085	34.82
558.281	35.11
558.478	35.61
558.674	35.69
558.87	35.62
559.066	35.83
559.262	35.35
559.459	34.75
559.655	35.16
559.851	35.03
560.047	35.16
560.243	34.98
560.439	34.97
560.635	34.58
560.831	34.26
561.027	34.3
561.223	34.16
561.419	34.22
561.615	34.46
561.811	34.88
562.007	35.15
562.203	34.83
562.399	35.2
562.595	35.48
562.791	35.66
562.987	36.1
563.183	35.82
563.379	35.49
563.575	35.69
563.771	36.17
563.966	35.55
564.162	35.66
564.358	35.91
564.554	35.76
564.75	35.2
564.945	34.95
565.141	34.43
565.337	34.78
565.533	34.75
565.728	34.57
565.924	34.27
566.12	34.76
566.315	34.36
566.511	34.01
566.707	33.73
566.902	33.72
567.098	33.85
567.293	34
567.489	33.96
567.684	33.99
567.88	34.44
568.076	34.51
568.271	34.35
568.467	34.37
568.662	34.72
568.858	34.97
569.053	35.13
569.248	35.16
569.444	35.56
569.639	35.64
569.835	35.6
570.03	35.07
570.225	35.1
570.421	34.94
570.616	34.99
570.812	34.96
571.007	34.83
571.202	34.99
571.397	34.91
571.593	34.43
571.788	34.26
571.983	34.36
572.178	34.9
572.374	34.99
572.569	35.02
572.764	35.03
572.959	34.68
573.154	34.83
573.35	34.37
573.545	34.81
573.74	35.16
573.935	34.97
574.13	34.66
574.325	34.34
574.52	34.25
574.715	34.82
574.91	34.84
575.105	35.15
575.3	35.27
575.495	35.89
575.69	35.8
575.885	35.92
576.08	36.61
576.275	36.98
576.47	37.49
576.665	37.96
576.86	37.76
577.055	38.02
577.25	38.41
577.444	38.34
577.639	38.58
577.834	38.46
578.029	38.63
578.224	38.78
578.418	39.14
578.613	39.68
578.808	39.62
579.003	39.98
579.197	40.46
579.392	40.15
579.587	40.8
579.781	40.93
579.976	41.11
580.171	41.22
580.365	40.87
580.56	40.83
580.755	40.22
580.949	40.11
581.144	40.05
581.338	39.68
581.533	40.27
581.727	40.23
581.922	40.08
582.116	40.3
582.311	40.07
582.505	40.4
582.7	40.32
582.894	40.72
583.089	41.03
583.283	41.14
583.478	40.88
583.672	40.58
583.866	40.5
584.061	40.4
584.255	40.69
584.449	40.87
584.644	40.62
584.838	40.95
585.032	40.71
585.226	40.75
585.421	40.41
585.615	40.95
585.809	41.07
586.003	41.27
586.198	41.65
586.392	41.57
586.586	41.77
586.78	41.79
586.974	41.65
587.168	41.43
587.363	41.17
587.557	40.68
587.751	40.72
587.945	40.91
588.139	40.75
588.333	40.04
588.527	39.83
588.721	39.88
588.915	40.26
589.109	40.42
589.303	40.53
589.497	40.13
589.691	40.94
589.885	41
590.079	40.98
590.273	40.63
590.466	41.3
590.66	41.5
590.854	41.7
591.048	41.64
591.242	40.98
591.436	41.08
591.629	41.25
591.823	41.38
592.017	41.05
592.211	40.64
592.404	41.19
592.598	40.33
592.792	40.39
592.986	40.12
593.179	40.03
593.373	40.4
593.567	40.43
593.76	40.78
593.954	40.29
594.147	40.54
594.341	40.73
594.535	40.26
594.728	40.7
594.922	40.15
595.115	40.03
595.309	39.79
595.502	40.11
595.696	39.92
595.889	39.92
596.083	40.02
596.276	39.9
596.47	39.85
596.663	40.1
596.856	40.18
597.05	40.24
597.243	40.12
597.437	40.54
597.63	40.41
597.823	40.39
598.017	40.32
598.21	40.27
598.403	40.51
598.596	41.16
598.79	41.11
598.983	41.52
599.176	41.67
599.369	42.28
599.563	42.28
599.756	42.93
599.949	43.19
600.142	43.5
600.335	43.81
600.528	43.72
600.722	43.63
600.915	44.08
601.108	43.54
601.301	43.51
601.494	42.67
601.687	42.56
601.88	41.98
602.073	42.21
602.266	41.61
602.459	41.11
602.652	40.68
602.845	40.38
603.038	40.26
603.231	40.09
603.424	39.96
603.617	40.13
603.809	39.95
604.002	39.43
604.195	39.52
604.388	39.9
604.581	39.92
604.774	40.33
604.966	40.47
605.159	40.23
605.352	40.4
605.545	40.9
605.737	41.22
605.93	41.44
606.123	42.61
606.316	42.07
606.508	42.25
606.701	43.21
606.894	43.05
607.086	43.36
607.279	43.39
607.471	43.65
607.664	43.32
607.857	43.2
608.049	42.91
608.242	42.47
608.434	42.48
608.627	42.19
608.819	41.41
609.012	40.96
609.204	40.61
609.397	40.76
609.589	40.92
609.782	41.18
609.974	41.29
610.166	41.77
610.359	41.86
610.551	42.37
610.743	42.45
610.936	43.06
611.128	43.98
611.32	44.79
611.513	44.96
611.705	44.69
611.897	44.55
612.09	45.45
612.282	45.58
612.474	45.9
612.666	46.48
612.858	46.73
613.051	47.49
613.243	47.55
613.435	47.26
613.627	47.49
613.819	48.11
614.011	49.46
614.203	49.04
614.395	48.75
614.588	48.94
614.78	48.33
614.972	48.93
615.164	48.52
615.356	48.6
615.548	48.51
615.74	48.95
615.932	49.25
616.124	47.72
616.315	48.08
616.507	48.68
616.699	48.42
616.891	48.14
617.083	48.01
617.275	47.89
617.467	47.82
617.659	47.83
617.85	47.59
618.042	47.64
618.234	48.68
618.426	48.27
618.618	47.97
618.809	48.03
619.001	48.16
619.193	48.79
619.384	48.7
619.576	48.78
619.768	48.55
619.959	48.2
620.151	47.61
620.343	47.5
620.534	48.11
620.726	47.93
620.917	48.14
621.109	48.64
621.301	48
621.492	48.7
621.684	48.57
621.875	48.99
622.067	48.48
622.258	48.61
622.45	48.98
622.641	47.79
622.832	47.72
623.024	47.76
623.215	48.21
623.407	47.98
623.598	47.2
623.789	47.55
623.981	47.22
624.172	48.26
624.363	48.04
624.555	46.78
624.746	47.36
624.937	47.4
625.129	47.44
625.32	46.48
625.511	46.52
625.702	46.01
625.893	45.37
626.085	45.26
626.276	44.49
626.467	44.54
626.658	44.52
626.849	43.81
627.04	43.74
627.231	43.39
627.422	43.84
627.614	43.32
627.805	43.66
627.996	43.94
628.187	44.3
628.378	45.25
628.569	45.49
628.76	45.86
628.951	46.35
629.142	46.64
629.332	46.31
629.523	46.25
629.714	46.84
629.905	46.9
630.096	46.97
630.287	47.05
630.478	46.2
630.669	45.77
630.859	45.69
631.05	45.95
631.241	45.6
631.432	46.11
631.623	45.83
631.813	45.72
632.004	45.42
632.195	45.24
632.385	44.86
632.576	44.64
632.767	45.11
632.957	45.55
633.148	45.91
633.339	46.1
633.529	45.64
633.72	45.41
633.91	45.86
634.101	46.29
634.292	46.27
634.482	46.37
634.673	47.05
634.863	46.85
635.054	47.2
635.244	46.74
635.435	46.81
635.625	46.97
635.815	47.27
636.006	46.96
636.196	47.19
636.387	47.43
636.577	47.86
636.767	47.54
636.958	47.13
637.148	47.44
637.338	47.79
637.529	48.3
637.719	48.77
637.909	48.95
638.099	49.18
638.29	49.12
638.48	49.17
638.67	49.72
638.86	50.37
639.05	51.32
639.241	51.16
639.431	51.35
639.621	51.5
639.811	51.54
640.001	51.91
640.191	51.23
640.381	51.56
640.571	52.11
640.761	51.95
640.951	52.52
641.141	52.81
641.331	52.29
641.521	52.09
641.711	52.31
641.901	52.63
642.091	52.99
642.281	53.62
642.471	53.37
642.661	53.55
642.851	53.31
643.041	52.62
643.231	52.72
643.42	53.45
643.61	53.45
643.8	53.27
643.99	52.96
644.18	53.08
644.369	53.77
644.559	53.66
644.749	54.17
644.939	54.18
645.128	53.52
645.318	53.09
645.508	52.4
645.697	53.05
645.887	52.73
646.076	52.68
646.266	52.61
646.456	52.35
646.645	52.85
646.835	52.57
647.024	52.32
647.214	52.85
647.403	53.1
647.593	53.16
647.782	52
647.972	52.17
648.161	52.49
648.351	52.44
648.54	52.17
648.73	52.26
648.919	51.54
649.108	51.66
649.298	51.48
649.487	51.15
649.677	51.16
649.866	51.92
650.055	52.09
650.244	52.17
650.434	52.01
650.623	51.83
650.812	51.14
651.002	51.47
651.191	51.51
651.38	51.68
651.569	52.05
651.758	52.01
651.947	51.25
652.137	51.1
652.326	51.26
652.515	51.43
652.704	52.05
652.893	52.39
653.082	51.96
653.271	52.19
653.46	52
653.649	52.19
653.838	52.67
654.027	53.91
654.216	53.86
654.405	53.09
654.594	52.68
654.783	53.68
654.972	54.05
655.161	54.52
655.35	53.85
655.539	54.44
655.728	54.08
655.916	53.14
656.105	52.87
656.294	53.2
656.483	53.5
656.672	53.68
656.86	52.43
657.049	51.51
657.238	51.1
657.427	51.02
657.615	50.38
657.804	50.29
657.993	49.96
658.181	49.67
658.37	48.82
658.559	48.07
658.747	48.09
658.936	48.16
659.125	47.77
659.313	48.43
659.502	48.54
659.69	48.65
659.879	48.26
660.067	49.57
660.256	49.41
660.444	49.94
660.633	50.88
660.821	50.93
661.01	50.71
661.198	51.18
661.387	50.84
661.575	51.2
661.763	51.74
661.952	52.19
662.14	52.28
662.328	53.39
662.517	53.78
662.705	53.78
662.893	54.04
663.082	54.46
663.27	55.94
663.458	56.96
663.646	57.27
663.834	57.17
664.023	57.23
664.211	57.53
664.399	57.59
664.587	57.81
664.775	57.53
664.963	57.63
665.152	57.69
665.34	57.37
665.528	56.15
665.716	55.45
665.904	55.85
666.092	56.42
666.28	56.73
666.468	55.8
666.656	55.63
666.844	56.78
667.032	56.53
667.22	56.46
667.408	57.09
667.596	58.15
667.784	59.21
667.971	59.01
668.159	58.72
668.347	57
668.535	57.35
668.723	57.16
668.911	56.67
669.098	57.08
669.286	57.39
669.474	56.64
669.662	56.28
669.849	56.39
670.037	57.13
670.225	57
670.413	58.1
670.6	58.57
670.788	58.68
670.976	58.52
671.163	58.61
671.351	58.15
671.538	58.27
671.726	58.02
671.913	57.62
672.101	56.55
672.289	56.65
672.476	56.18
672.664	55.91
672.851	56.28
673.039	56.64
673.226	56.86
673.413	57.36
673.601	57.55
673.788	58.44
673.976	57.86
674.163	58.01
674.35	57.79
674.538	57.75
674.725	57.68
674.912	57.08
675.1	57.66
675.287	57.64
675.474	57.92
675.662	57.42
675.849	56.72
676.036	57.9
676.223	58.33
676.411	58.35
676.598	57.7
676.785	57.77
676.972	57.75
677.159	57.57
677.346	56.92
677.533	56.15
677.721	56.35
677.908	56.75
678.095	56.39
678.282	56.28
678.469	55.88
678.656	56.65
678.843	56.67
679.03	56.93
679.217	56.26
679.404	56.64
679.591	56.77
679.778	56.92
679.964	56.55
680.151	55.57
680.338	55.58
680.525	56.06
680.712	55.54
680.899	55.29
681.086	55.77
681.272	55.52
681.459	55.61
681.646	56.29
681.833	55.95
682.02	56.06
682.206	57.59
682.393	57.6
682.58	57.87
682.766	58.46
682.953	59.35
683.14	59.63
683.326	61.75
683.513	61.83
683.7	61.88
683.886	62.32
684.073	62.08
684.259	61.55
684.446	61.77
684.632	61.56
684.819	62.29
685.005	61.84
685.192	61.87
685.378	61.04
685.565	60.47
685.751	59.36
685.938	59.15
686.124	59.75
686.31	58.77
686.497	58.42
686.683	58.4
686.87	57.73
687.056	58.09
687.242	57.17
687.429	56.94
687.615	56.54
687.801	57.8
687.987	57.51
688.174	57.76
688.36	58.61
688.546	58.29
688.732	59.11
688.918	59.22
689.105	58.42
689.291	59.59
689.477	59.6
689.663	61.34
689.849	61.15
690.035	61.99
690.221	62.56
690.407	63.74
690.593	65.41
690.779	65.72
690.965	66.72
691.151	67.62
691.337	67.1
691.523	67.69
691.709	67.89
691.895	68.35
692.081	68.07
692.267	67.81
692.453	67.35
692.639	66.82
692.825	67.48
693.011	66.66
693.196	66.7
693.382	67.43
693.568	67.05
693.754	65.97
693.94	66.08
694.125	67.1
694.311	67.79
694.497	67.28
694.682	67.42
694.868	65.75
695.054	66.21
695.239	66.15
695.425	64.2
695.611	63.5
695.796	63.76
695.982	62.67
696.168	61.21
696.353	59.59
696.539	60.02
696.724	59.77
696.91	59.39
697.095	58.87
697.281	58.17
697.466	58.37
697.652	57.7
697.837	56.62
698.023	56.33
698.208	55.34
698.393	55.64
698.579	54.52
698.764	53.63
698.949	53.3
699.135	53.48
699.32	53.75
699.505	53.67
699.691	54.24
699.876	54.68
700.061	55.23
700.246	57.06
700.432	57.54
700.617	58.8
700.802	60.1
700.987	62.14
701.172	62.02
701.358	62.4
701.543	64.02
701.728	64.36
701.913	67.03
702.098	68.5
702.283	70.22
702.468	70.4
702.653	71.46
702.838	72.91
703.023	72.26
703.208	72.04
703.393	72.44
703.578	73.87
703.763	75.23
703.948	73.24
704.133	72.22
704.318	71.96
704.503	70.93
704.688	70.74
704.873	69.63
705.057	70.62
705.242	70.95
705.427	71.29
705.612	70.91
705.797	69.59
705.981	71.99
706.166	71.3
706.351	70.51
706.536	70.97
706.72	70.72
706.905	70.95
707.09	70.41
707.274	71.82
707.459	71.93
707.644	71.09
707.828	71.74
708.013	68.87
708.197	69
708.382	69.57
708.567	68.79
708.751	68.28
708.936	67.08
709.12	67.63
709.305	67.35
709.489	66.41
709.673	66.54
709.858	67.22
710.042	68.18
710.227	68.75
710.411	68.1
710.596	68.4
710.78	69.59
710.964	70.59
711.149	69.95
711.333	69.14
711.517	69.53
711.702	69.96
711.886	68.8
712.07	69.26
712.254	69.93
712.438	70
712.623	71.13
712.807	69.45
712.991	69.67
713.175	70.17
713.359	71.01
713.544	71.16
713.728	71.11
713.912	69.82
714.096	69.44
714.28	68.31
714.464	68.07
714.648	67.59
714.832	68.29
715.016	67.73
715.2	68.39
715.384	67.62
715.568	67.46
715.752	66.75
715.936	68.83
716.12	69.57
716.304	70.66
716.488	70.93
716.671	72.83
716.855	74.09
717.039	75.34
717.223	75.22
717.407	76.85
717.59	76.87
717.774	77.23
717.958	77.91
718.142	78.83
718.325	80.01
718.509	79.33
718.693	78.66
718.877	77.29
719.06	78.31
719.244	78.25
719.428	78.13
719.611	80.25
719.795	79.36
719.978	79.32
720.162	79.32
720.345	79.45
720.529	81.24
720.713	80.82
720.896	82.74
721.08	80.19
721.263	81.28
721.446	81.14
721.63	80.91
721.813	83.26
721.997	82.67
722.18	81.97
722.364	81.93
722.547	82.45
722.73	83.3
722.914	83.66
723.097	85.99
723.28	85.91
723.464	85.56
723.647	86.12
723.83	85.78
724.013	86.25
724.197	87.63
724.38	86.17
724.563	85.66
724.746	87.1
724.929	86.17
725.112	85.47
725.296	86.06
725.479	85.38
725.662	83.53
725.845	83.44
726.028	83.12
726.211	82.33
726.394	81.83
726.577	81.05
726.76	78.58
726.943	78.15
727.126	77.55
727.309	77.19
727.492	77.13
727.675	76.62
727.858	75.88
728.041	76.1
728.224	76.14
728.407	75.91
728.589	75.43
728.772	75.88
728.955	76.07
729.138	74.87
729.321	73.46
729.503	75.49
729.686	77.48
729.869	77.91
730.052	77.89
730.234	78.11
730.417	80.87
730.6	81.3
730.782	82.47
730.965	82.23
731.148	84.88
731.33	84.98
731.513	84.8
731.695	81.82
731.878	81.03
732.061	80.49
732.243	79.43
732.426	78.1
732.608	77.68
732.791	77.43
732.973	78.02
733.156	76.85
733.338	77.35
733.52	76.11
733.703	78.74
733.885	79.15
734.068	79.37
734.25	80.31
734.432	79.75
734.615	82.41
734.797	83.35
734.979	83.12
735.162	82.44
735.344	82.46
735.526	84.22
735.708	83.03
735.891	83.88
736.073	85.01
736.255	86.24
736.437	86.9
736.619	85.09
736.802	83.92
736.984	86.43
737.166	89.62
737.348	89.65
737.53	89.34
737.712	90.06
737.894	91.03
738.076	92.29
738.258	89.15
738.44	88.12
738.622	89.39
738.804	89.47
738.986	87.61
739.168	85.59
739.35	86.82
739.532	87.45
739.714	89.06
739.896	88.11
740.078	87.27
740.259	90.85
740.441	93.8
740.623	93.9
740.805	96.59
740.987	95.52
741.168	97.36
741.35	97.56
741.532	97.55
741.714	97.52
741.895	99.47
742.077	99.32
742.259	99.91
742.44	100.15
742.622	99.79
742.804	98.95
742.985	99.34
743.167	98.21
743.348	98.16
743.53	96.92
743.711	97.01
743.893	98.54
744.075	98.36
744.256	97.31
744.438	97.21
744.619	99.76
744.8	98.41
744.982	101.4
745.163	103.78
745.345	102.97
745.526	105.06
745.707	103.65
745.889	101.4
746.07	104.28
746.252	104.91
746.433	102.58
746.614	101.26
746.795	101.69
746.977	102.02
747.158	99.5
747.339	100.3
747.52	100.25
747.702	101.38
747.883	103.09
748.064	102.63
748.245	102.8
748.426	104.78
748.607	102.59
748.788	102.24
748.97	102.54
749.151	103.51
749.332	104.32
749.513	105.13
749.694	103.42
749.875	102.22
750.056	101.66
750.237	102.73
750.418	104.45
750.599	107.37
750.78	109.15
750.96	108.23
751.141	110.73
751.322	112.65
751.503	113.67
751.684	114.51
751.865	113.2
752.046	114.26
752.226	111.61
752.407	107.51
752.588	107.52
752.769	107.22
752.949	104.54
753.13	104.89
753.311	102.27
753.492	102.99
753.672	103.87
753.853	106.05
754.034	105.27
754.214	106.66
754.395	107.65
754.575	110.89
754.756	112.42
754.937	116.16
755.117	111.51
755.298	112.45
755.478	112.88
755.659	110.62
755.839	112.01
756.02	111.08
756.2	110.89
756.381	109.62
756.561	105.72
756.741	102.5
756.922	100.73
757.102	103.72
757.283	105.83
757.463	104.82
757.643	107.33
757.823	104.16
758.004	104.68
758.184	105.76
758.364	110.18
758.545	111.01
758.725	112.22
758.905	113.37
759.085	113.2
759.265	111.82
759.446	110.29
759.626	107.79
759.806	108.49
759.986	108.21
760.166	107.85
760.346	104.68
760.526	103.5
760.706	102.86
760.886	99.41
761.066	98.29
761.246	97.41
761.426	94.31
761.606	93.27
761.786	91.52
761.966	91.29
762.146	88.95
762.326	88.05
762.506	86.02
762.686	82.23
762.866	80.85
763.046	79.06
763.225	78.14
763.405	77.34
763.585	78.11
763.765	77.19
763.945	76.97
764.124	76.54
764.304	77.32
764.484	78.82
764.664	82.14
764.843	85.29
765.023	88.09
765.203	89.58
765.382	93.81
765.562	95.3
765.741	98.09
765.921	100.07
766.101	101.94
766.28	100.53
766.46	102
766.639	102.63
766.819	103.15
766.998	104.59
767.178	103.98
767.357	104.32
767.537	105.43
767.716	107.71
767.896	110.52
768.075	111.7
768.254	115.15
768.434	115.33
768.613	118.43
768.792	118.46
768.972	117.86
769.151	121.59
769.33	122.84
769.51	125.4
769.689	123.9
769.868	125.32
770.047	126.12
770.226	126.69
770.406	128.5
770.585	131.34
770.764	132.26
770.943	132.21
771.122	131.39
771.301	128.69
771.48	128.48
771.66	129.73
771.839	127.25
772.018	129.26
772.197	129.07
772.376	126.81
772.555	125.56
772.734	129.95
772.913	129.15
773.092	126.96
773.271	126.32
773.449	127.98
773.628	125.58
773.807	123.27
773.986	123.8
774.165	124.94
774.344	127.82
774.523	124.3
774.701	123.08
774.88	128.92
775.059	131.05
775.238	135.39
775.417	132.04
775.595	137.85
775.774	143.12
775.953	143.98
776.131	143.49
776.31	138.54
776.489	146.21
776.667	141
776.846	137.29
777.025	139.22
777.203	138.91
777.382	133.03
777.56	131.36
777.739	125.68
777.917	126.26
778.096	124.54
778.274	127.52
778.453	122.45
778.631	124.59
778.81	122.65
778.988	123.41
779.166	124.84
779.345	129.44
779.523	129.85
779.702	131.21
779.88	129.17
780.058	132.11
780.237	133.38
780.415	136.27
780.593	137.74
780.771	142.59
780.95	143.61
781.128	147.6
781.306	150.36
781.484	154.3
781.662	168.64
781.841	166.38
782.019	163.88
782.197	161.48
782.375	157.33
782.553	156.34
782.731	158.36
782.909	152.42
783.087	153.6
783.265	157.8
783.443	157.81
783.621	147.71
783.799	155.58
783.977	160.18
784.155	169
784.333	170.61
784.511	170.58
784.689	171.21
784.867	175.07
785.045	168.91
785.223	166.72
785.4	161.52
785.578	161.16
785.756	157.86
785.934	150.05
786.112	146.53
786.289	149.61
786.467	144.3
786.645	138.9
786.823	136.04
787	133.04
787.178	130.92
787.356	127.11
787.533	127.8
787.711	127.06
787.889	130.63
788.066	126.91
788.244	124.13
788.421	128.59
788.599	125.56
788.776	127.98
788.954	129.83
789.131	126.68
789.309	133
789.486	133.26
789.664	132.74
789.841	131.16
790.019	133.52
790.196	141.73
790.373	147.06
790.551	157.61
790.728	156.37
790.906	157.5
791.083	160.52
791.26	158.63
791.437	159.17
791.615	163.78
791.792	172.59
791.969	174.55
792.146	161.67
792.324	156.84
792.501	153.46
792.678	158.44
792.855	153.25
793.032	158.55
793.209	158.57
793.387	156.68
793.564	153.83
793.741	148.59
793.918	144.94
794.095	151.78
794.272	154.41
794.449	149.98
794.626	148.77
794.803	151.4
794.98	148.82
795.157	145.72
795.334	148.4
795.511	146.76
795.688	149.37
795.864	148.28
796.041	145.47
796.218	146.72
796.395	148.36
796.572	147.59
796.749	152.91
796.925	154.33
797.102	157.26
797.279	157.24
797.456	157.16
797.632	154.84
797.809	162.09
797.986	166.62
798.162	165.98
798.339	167.9
798.516	173.65
798.692	172.83
798.869	168.56
799.046	170.73
799.222	169.98
799.399	172.4
799.575	179.45
799.752	175.36
799.928	172.54
800.105	169.18
800.281	179.48
800.458	173.13
800.634	172.46
800.811	187.65
800.987	203.64
801.163	211.75
801.34	218.96
801.516	214.05
801.692	234.41
801.869	233.48
802.045	258.85
802.221	242.35
802.398	244.22
802.574	243.95
802.75	227.76
802.926	215.84
803.103	205.65
803.279	201.95
803.455	204.17
803.631	195.79
803.807	196.84
803.983	183.37
804.16	192.7
804.336	191.45
804.512	193.97
804.688	194.01
804.864	193.82
805.04	199.79
805.216	205.74
805.392	204.79
805.568	212.49
805.744	207.23
805.92	219
806.096	212.26
806.272	222.31
806.448	228.04
806.623	236.48
806.799	231.55
806.975	232.8
807.151	229.52
807.327	240.68
807.503	232.13
807.678	251.24
807.854	237.07
808.03	243.13
808.206	229.31
808.381	218
808.557	207.66
808.733	199.56
808.908	206.35
809.084	207.02
809.26	200.41
809.435	196.44
809.611	189.93
809.787	191.6
809.962	189.86
810.138	194.04
810.313	191.77
810.489	193.33
810.664	200.18
810.84	198.8
811.015	202.39
811.191	208.53
811.366	215.07
811.542	208.15
811.717	204.52
811.892	197.75
812.068	204.35
812.243	210.59
812.419	211.57
812.594	218.92
812.769	211.93
812.944	206.23
813.12	199.93
813.295	203.26
813.47	205.04
813.645	223.97
813.821	233.19
813.996	233.27
814.171	242.36
814.346	238.98
814.521	236.17
814.697	245.99
814.872	233.13
815.047	242.07
815.222	235.2
815.397	233.45
815.572	217.93
815.747	209.1
815.922	206.3
816.097	198.66
816.272	200.94
816.447	189.61
816.622	185.72
816.797	196.68
816.972	189.14
817.147	188.08
817.322	191.61
817.496	201.98
817.671	198.26
817.846	199.89
818.021	199.29
818.196	189.4
818.371	179.6
818.545	172.59
818.72	171.44
818.895	165.89
819.069	161.66
819.244	155.08
819.419	139.83
819.594	140.04
819.768	131.59
819.943	122.01
820.117	114.81
820.292	110.61
820.467	100.35
820.641	92.51
820.816	88.38
820.99	83.46
821.165	76.8
821.339	73.89
821.514	70.93
821.688	67.76
821.863	65.98
822.037	63.87
822.212	61.88
822.386	61.8
822.56	59.98
822.735	59.5
822.909	58.37
823.084	58.97
823.258	58.7
823.432	60.18
823.606	60.97
823.781	62.25
823.955	64.27
824.129	68.9
824.303	71.88
824.478	76.35
824.652	77.54
824.826	80.47
825	82.93
825.174	87.66
825.348	85.18
825.523	88.81
825.697	89.08
825.871	92.42
826.045	89.37
826.219	89.88
826.393	89.43
826.567	89.56
826.741	94.02
826.915	92.06
827.089	92.39
827.263	93.19
827.437	91.67
827.611	91.85
827.784	93.04
827.958	95.78
828.132	94.7
828.306	100.12
828.48	106.03
828.654	106.6
828.827	112.02
829.001	113.49
829.175	120.68
829.349	126.81
829.522	136.44
829.696	142.27
829.87	149.58
830.044	160.95
830.217	164.02
830.391	168.77
830.565	171.61
830.738	174.03
830.912	178.21
831.085	187.56
831.259	200.81
831.432	194.07
831.606	186.89
831.779	182.67
831.953	178.76
832.126	166.97
832.3	157.19
832.473	149.21
832.647	147.63
832.82	145.18
832.994	135.19
833.167	131.26
833.34	127.4
833.514	119.82
833.687	118.84
833.86	120.89
834.034	121.44
834.207	125.35
834.38	128.87
834.553	128.76
834.727	127.97
834.9	134.58
835.073	136.63
835.246	144.25
835.419	158.2
835.593	159.02
835.766	157.02
835.939	166.78
836.112	167.12
836.285	175.41
836.458	193.92
836.631	206.25
836.804	205.41
836.977	204.69
837.15	212.73
837.323	217.79
837.496	227.99
837.669	223.86
837.842	223.76
838.015	236.01
838.188	235.53
838.361	235.42
838.533	232
838.706	238.5
838.879	248.41
839.052	244.88
839.225	248.64
839.398	248.96
839.57	261.87
839.743	257.08
839.916	251.15
840.088	258.4
840.261	264.14
840.434	246.84
840.607	257.31
840.779	252.21
840.952	243.9
841.124	267.59
841.297	305.69
841.47	320.51
841.642	339.16
841.815	353.45
841.987	352.44
842.16	321.69
842.332	404.08
842.505	408.81
842.677	384.31
842.85	355.71
843.022	340.14
843.194	325.4
843.367	387.65
843.539	370.43
843.712	365.38
843.884	362.33
844.056	403.56
844.229	385.23
844.401	371.21
844.573	427.49
844.745	560.13
844.918	576.63
845.09	512.48
845.262	469.06
845.434	511.46
845.606	532.53
845.779	687.68
845.951	692.77
846.123	924.05
846.295	883.23
846.467	712.27
846.639	724.96
846.811	711.5
846.983	726.7
847.155	631.88
847.327	660.09
847.499	709.12
847.671	698.23
847.843	655.54
848.015	519.11
848.187	639.14
848.359	640.85
848.531	547.62
848.703	461.42
848.875	553.54
849.047	496.49
849.218	500.42
849.39	491.14
849.562	399.22
849.734	416.36
849.905	499.09
850.077	457.3
850.249	484.94
850.421	517.73
850.592	532.83
850.764	524.81
850.936	560.64
851.107	564.81
851.279	532.54
851.451	683.63
851.622	605.26
851.794	555.37
851.965	576.51
852.137	552.01
852.308	523.58
852.48	600.24
852.651	480.67
852.823	515.35
852.994	520.18
853.166	534.79
853.337	538.12
853.509	599.88
853.68	682.88
853.851	585.96
854.023	536.08
854.194	471.77
854.365	442.76
854.537	494.46
854.708	476.62
854.879	504.55
855.05	508.07
855.222	421.25
855.393	386.15
855.564	340.62
855.735	355.8
855.906	418.26
856.078	598.06
856.249	592.68
856.42	595.32
856.591	598.76
856.762	600.25
856.933	528.37
857.104	644.99
857.275	650.99
