536.412	8.45
536.61	8.54
536.808	8.56
537.006	8.66
537.203	9.08
537.401	9.17
537.599	8.97
537.797	8.89
537.994	8.73
538.192	9.17
538.39	9.6
538.587	9.76
538.785	9.77
538.983	9.81
539.18	9.84
539.378	9.59
539.575	9.43
539.773	9.4
539.97	9.3
540.168	9.43
540.366	9.35
540.563	9.22
540.761	9.11
540.958	9.17
541.155	9.07
541.353	9.02
541.55	8.93
541.748	9.11
541.945	9.27
542.143	9.25
542.34	9.49
542.537	9.33
542.735	9.2
542.932	9.35
543.129	9.18
543.327	9.36
543.524	9.37
543.721	9.53
543.919	9.72
544.116	9.82
544.313	10.03
544.51	9.94
544.708	10.37
544.905	10.71
545.102	10.91
545.299	11.31
545.496	11.3
545.693	11.32
545.891	11.3
546.088	11.5
546.285	11.52
546.482	11.56
546.679	11.51
546.876	11.46
547.073	11.33
547.27	11.24
547.467	10.9
547.664	11.07
547.861	11.16
548.058	11.3
548.255	10.99
548.452	11.12
548.649	11.19
548.846	11.32
549.043	11.41
549.24	11.9
549.437	12.08
549.633	12.43
549.83	12.54
550.027	12.69
550.224	12.67
550.421	12.91
550.618	12.89
550.814	12.8
551.011	12.85
551.208	12.65
551.405	12.59
551.601	12.34
551.798	12.33
551.995	12
552.191	12.05
552.388	12.37
552.585	12.39
552.781	12.45
552.978	12.76
553.175	12.76
553.371	12.95
553.568	12.92
553.764	13.39
553.961	13.73
554.157	14.32
554.354	14.33
554.55	14.22
554.747	14.47
554.943	14.21
555.14	14.17
555.336	14.67
555.533	14.83
555.729	14.84
555.926	14.93
556.122	14.8
556.318	14.73
556.515	14.84
556.711	14.94
556.907	14.75
557.104	15.11
557.3	15.08
557.496	14.83
557.693	15.19
557.889	15.65
558.085	15.83
558.281	16.28
558.478	15.94
558.674	16.41
558.87	16.28
559.066	16.46
559.262	16.47
559.459	16.59
559.655	16.67
559.851	16.84
560.047	16.66
560.243	16.47
560.439	16.45
560.635	16.69
560.831	16.4
561.027	16.68
561.223	16.62
561.419	17.17
561.615	17.34
561.811	17.47
562.007	17.29
562.203	17.37
562.399	17.47
562.595	17.38
562.791	17.37
562.987	17.8
563.183	18.02
563.379	18.34
563.575	18.1
563.771	18.02
563.966	18.09
564.162	17.97
564.358	17.89
564.554	17.69
564.75	17.6
564.945	17.62
565.141	17.15
565.337	17.05
565.533	16.94
565.728	16.75
565.924	16.97
566.12	17
566.315	16.92
566.511	16.76
566.707	17.07
566.902	17.12
567.098	17.39
567.293	17.61
567.489	17.45
567.684	17.56
567.88	17.85
568.076	17.92
568.271	17.72
568.467	17.9
568.662	18.18
568.858	18.03
569.053	18.14
569.248	18.06
569.444	18.29
569.639	18.54
569.835	18.06
570.03	18.02
570.225	17.91
570.421	18.18
570.616	18.23
570.812	18.4
571.007	18.54
571.202	18.63
571.397	18.9
571.593	19.08
571.788	19.17
571.983	19.62
572.178	19.81
572.374	19.86
572.569	19.74
572.764	20.21
572.959	20.46
573.154	20.52
573.35	20.72
573.545	20.76
573.74	20.41
573.935	20.27
574.13	20.3
574.325	20.32
574.52	20.51
574.715	21.05
574.91	20.55
575.105	20.43
575.3	20.62
575.495	20.43
575.69	20.59
575.885	21.05
576.08	21.7
576.275	22.03
576.47	22.33
576.665	22.28
576.86	22.15
577.055	22.71
577.25	22.85
577.444	22.59
577.639	22.89
577.834	22.75
578.029	22.37
578.224	21.91
578.418	21.75
578.613	21.91
578.808	22.47
579.003	22.68
579.197	22.44
579.392	22.29
579.587	22.69
579.781	22.54
579.976	22.93
580.171	23.39
580.365	23.32
580.56	23.5
580.755	23.04
580.949	22.8
581.144	22.74
581.338	22.72
581.533	22.71
581.727	22.55
581.922	22.78
582.116	22.65
582.311	22.22
582.505	22.89
582.7	22.46
582.894	22.92
583.089	22.44
583.283	22.49
583.478	22.77
583.672	22.84
583.866	23.06
584.061	22.82
584.255	22.7
584.449	23.13
584.644	22.84
584.838	23.35
585.032	23.18
585.226	24.11
585.421	24.29
585.615	24.6
585.809	24.82
586.003	24.6
586.198	24.86
586.392	24.99
586.586	24.91
586.78	25.13
586.974	24.94
587.168	24.68
587.363	23.91
587.557	23.6
587.751	23.16
587.945	23.24
588.139	23.85
588.333	23.79
588.527	23.23
588.721	23.45
588.915	23.37
589.109	23.5
589.303	23.67
589.497	23.88
589.691	24.44
589.885	24.24
590.079	24.22
590.273	23.98
590.466	24.24
590.66	24.95
590.854	24.91
591.048	24.84
591.242	24.95
591.436	25.01
591.629	24.53
591.823	24.03
592.017	24.75
592.211	25.14
592.404	25.11
592.598	24.7
592.792	24.15
592.986	24.36
593.179	24.45
593.373	24.23
593.567	24.58
593.76	25.27
593.954	25.31
594.147	25.1
594.341	24.79
594.535	25.29
594.728	25.49
594.922	25.69
595.115	25.14
595.309	24.97
595.502	25.09
595.696	24.82
595.889	24.82
596.083	24.88
596.276	24.82
596.47	24.96
596.663	24.19
596.856	24.34
597.05	24.57
597.243	25.02
597.437	25.48
597.63	25.67
597.823	25.74
598.017	25.67
598.21	25.53
598.403	25.63
598.596	25.71
598.79	25.87
598.983	26.02
599.176	26.05
599.369	26.15
599.563	25.67
599.756	25.55
599.949	25.58
600.142	25.7
600.335	26.02
600.528	26.66
600.722	26.36
600.915	26.32
601.108	26.39
601.301	26.03
601.494	25.94
601.687	26.22
601.88	25.91
602.073	26.17
602.266	26.05
602.459	26.23
602.652	25.67
602.845	25.8
603.038	25.77
603.231	25.72
603.424	26.03
603.617	26.06
603.809	26.05
604.002	26.12
604.195	26.01
604.388	26.22
604.581	26.02
604.774	26.1
604.966	25.72
605.159	26
605.352	25.79
605.545	25.76
605.737	25.34
605.93	25.54
606.123	26.15
606.316	26.13
606.508	26.19
606.701	26.48
606.894	26.6
607.086	26.87
607.279	26.97
607.471	27
607.664	26.74
607.857	27.6
608.049	27.28
608.242	26.98
608.434	27.26
608.627	27.16
608.819	26.94
609.012	27.01
609.204	27.16
609.397	27.18
609.589	27.32
609.782	27.56
609.974	27.4
610.166	27.35
610.359	26.72
610.551	26.39
610.743	26.34
610.936	26.61
611.128	26.43
611.32	26.37
611.513	26.02
611.705	25.9
611.897	25.95
612.09	25.72
612.282	26.06
612.474	26.92
612.666	26.91
612.858	27.13
613.051	26.61
613.243	26.7
613.435	27.1
613.627	27.85
613.819	28.3
614.011	29.04
614.203	29.21
614.395	29.12
614.588	28.73
614.78	29.45
614.972	29.74
615.164	30.08
615.356	30.59
615.548	30.27
615.74	29.99
615.932	29.65
616.124	28.77
616.315	28.99
616.507	29.11
616.699	29.06
616.891	28.8
617.083	28.35
617.275	28.19
617.467	27.75
617.659	28.15
617.85	28.48
618.042	28.71
618.234	29.05
618.426	28.37
618.618	28.21
618.809	28.52
619.001	28.33
619.193	28.05
619.384	28.82
619.576	28.84
619.768	28.93
619.959	28.05
620.151	27.78
620.343	27.92
620.534	28.36
620.726	27.53
620.917	27.7
621.109	27.9
621.301	28.64
621.492	28.35
621.684	28.65
621.875	28.57
622.067	29.16
622.258	29.34
622.45	29.62
622.641	29.87
622.832	30.69
623.024	30.11
623.215	29.52
623.407	28.73
623.598	28.81
623.789	28.43
623.981	28.56
624.172	28.29
624.363	28.28
624.555	28.11
624.746	27.63
624.937	27.55
625.129	28.31
625.32	28.48
625.511	28.84
625.702	28.27
625.893	28.36
626.085	27.8
626.276	28.14
626.467	28.01
626.658	28.56
626.849	28.66
627.04	28.76
627.231	28.61
627.422	29.33
627.614	29.67
627.805	29.6
627.996	29.85
628.187	29.84
628.378	30.28
628.569	30.71
628.76	30.28
628.951	30.04
629.142	30.34
629.332	30.22
629.523	29.63
629.714	29.98
629.905	30.6
630.096	30.37
630.287	31.19
630.478	30.88
630.669	30.7
630.859	30.54
631.05	31.4
631.241	31.36
631.432	31.48
631.623	31.77
631.813	31.24
632.004	30.92
632.195	30.65
632.385	30.39
632.576	30.37
632.767	30.26
632.957	30.43
633.148	30.14
633.339	29.96
633.529	29.87
633.72	29.5
633.91	29.95
634.101	30.12
634.292	31.1
634.482	30.99
634.673	30.7
634.863	31.19
635.054	30.85
635.244	30.86
635.435	31.42
635.625	31.3
635.815	31.67
636.006	31.61
636.196	31.72
636.387	31.19
636.577	31.3
636.767	31.4
636.958	31.09
637.148	31.54
637.338	32.24
637.529	31.74
637.719	32.42
637.909	32.25
638.099	31.97
638.29	31.8
638.48	32.39
638.67	32.4
638.86	32.65
639.05	32.44
639.241	32.59
639.431	32.33
639.621	32.82
639.811	32.46
640.001	32.69
640.191	32.52
640.381	32.82
640.571	32
640.761	31.93
640.951	32.26
641.141	32.74
641.331	32.48
641.521	32.47
641.711	32.21
641.901	31.92
642.091	31.61
642.281	31.83
642.471	31.33
642.661	31.38
642.851	31.35
643.041	31.11
643.231	31.13
643.42	31.55
643.61	31.54
643.8	32.18
643.99	32.12
644.18	32.57
644.369	32.72
644.559	33.4
644.749	33.77
644.939	34.09
645.128	34.18
645.318	33.49
645.508	32.67
645.697	32.99
645.887	31.95
646.076	32.08
646.266	32
646.456	31.16
646.645	30.75
646.835	30.11
647.024	29.44
647.214	29.25
647.403	29.78
647.593	30.47
647.782	29.27
647.972	29.78
648.161	29.98
648.351	30.3
648.54	31.47
648.73	32.21
648.919	32.46
649.108	33.05
649.298	33.12
649.487	33.05
649.677	33.03
649.866	33.83
650.055	34.58
650.244	34.72
650.434	33.48
650.623	33.73
650.812	33.48
651.002	33.78
651.191	34.27
651.38	34.44
651.569	34.91
651.758	34.86
651.947	34.71
652.137	34.18
652.326	33.93
652.515	34.39
652.704	34.19
652.893	34.05
653.082	33.79
653.271	33.52
653.46	33.3
653.649	32.68
653.838	32.73
654.027	32.6
654.216	32.49
654.405	32.72
654.594	33.64
654.783	33.82
654.972	33.31
655.161	34.05
655.35	33.26
655.539	32.78
655.728	33.3
655.916	33.91
656.105	34.48
656.294	33.96
656.483	34.11
656.672	33.13
656.86	31.97
657.049	32.35
657.238	31.45
657.427	31.67
657.615	31.36
657.804	31.27
657.993	30.08
658.181	29.06
658.37	29.76
658.559	29.83
658.747	29.8
658.936	30.46
659.125	30.48
659.313	31.23
659.502	31.48
659.69	31.91
659.879	31.78
660.067	32.24
660.256	32.89
660.444	32.48
660.633	31.99
660.821	32.74
661.01	32.32
661.198	32.39
661.387	32.21
661.575	32.1
661.763	32.34
661.952	32.41
662.14	32.36
662.328	32.07
662.517	32.29
662.705	32.56
662.893	32.08
663.082	32.16
663.27	31.67
663.458	30.58
663.646	30.91
663.834	31.39
664.023	31.43
664.211	31.31
664.399	31.57
664.587	30.88
664.775	30.62
664.963	31.61
665.152	31.87
665.34	31.92
665.528	32.18
665.716	32.82
665.904	32.92
666.092	32.98
666.28	34.09
666.468	34.19
666.656	34.75
666.844	35.81
667.032	34.89
667.22	34.72
667.408	35.16
667.596	35.96
667.784	36.22
667.971	36.36
668.159	35.82
668.347	34.83
668.535	34.97
668.723	35.12
668.911	35.06
669.098	35.82
669.286	36.58
669.474	36.77
669.662	37.85
669.849	37.43
670.037	36.93
670.225	37.47
670.413	37.67
670.6	37.33
670.788	37.31
670.976	37.29
671.163	36.87
671.351	36.66
671.538	36.11
671.726	35.34
671.913	34.99
672.101	34.64
672.289	34.93
672.476	34.63
672.664	35.02
672.851	34.72
673.039	34.16
673.226	33.8
673.413	34.07
673.601	34.61
673.788	34.11
673.976	33.75
674.163	34.37
674.35	33.6
674.538	34.29
674.725	34.72
674.912	35.58
675.1	35.61
675.287	35.78
675.474	35.46
675.662	35.01
675.849	35.49
676.036	34.98
676.223	35.2
676.411	35.95
676.598	34.99
676.785	34.92
676.972	35.26
677.159	36
677.346	36.74
677.533	35.75
677.721	36.21
677.908	35.71
678.095	36.44
678.282	36.12
678.469	35.48
678.656	35.74
678.843	35.42
679.03	34.3
679.217	33.55
679.404	33.23
679.591	33.77
679.778	33.94
679.964	33.71
680.151	33.6
680.338	33.23
680.525	33.18
680.712	33.02
680.899	32.56
681.086	32.99
681.272	33.26
681.459	33.35
681.646	33.46
681.833	32.99
682.02	33.42
682.206	33.83
682.393	34.1
682.58	33.76
682.766	34.59
682.953	35.58
683.14	35.81
683.326	36.43
683.513	35.82
683.7	35.91
683.886	35.97
684.073	36.16
684.259	36.18
684.446	36.33
684.632	37.47
684.819	37.5
685.005	37.27
685.192	36.63
685.378	36.2
685.565	36.58
685.751	35.73
685.938	35.74
686.124	35.59
686.31	35.2
686.497	35.36
686.683	35.43
686.87	36.14
687.056	35.72
687.242	36.09
687.429	36.23
687.615	35.28
687.801	36.06
687.987	36.38
688.174	36.2
688.36	36.85
688.546	36.56
688.732	36.46
688.918	35.79
689.105	36.75
689.291	37.29
689.477	37.31
689.663	38.21
689.849	38.39
690.035	38.6
690.221	38.01
690.407	37.84
690.593	38.4
690.779	38.22
690.965	37.94
691.151	37.09
691.337	37.26
691.523	36.85
691.709	36.09
691.895	36.88
692.081	37.19
692.267	38.22
692.453	38.18
692.639	37.68
692.825	37.8
693.011	38.38
693.196	39.53
693.382	39.5
693.568	40.12
693.754	40.78
693.94	40.15
694.125	39.53
694.311	39.34
694.497	38.72
694.682	39.19
694.868	40.28
695.054	40.06
695.239	38.95
695.425	37.84
695.611	37.45
695.796	37.9
695.982	37.64
696.168	37.48
696.353	37.8
696.539	37.59
696.724	37.33
696.91	36.01
697.095	35.45
697.281	35.42
697.466	35.79
697.652	35.94
697.837	35.47
698.023	35.59
698.208	34.99
698.393	34.32
698.579	34.4
698.764	34.03
698.949	34.46
699.135	34.92
699.32	34.65
699.505	34.6
699.691	33.8
699.876	33.88
700.061	33.41
700.246	34.02
700.432	34.07
700.617	34.41
700.802	34.42
700.987	34.82
701.172	35.3
701.358	37.12
701.543	37.4
701.728	38.41
701.913	38.6
702.098	39.15
702.283	40.62
702.468	41.59
702.653	42.25
702.838	43.45
703.023	42.93
703.208	42.31
703.393	42.78
703.578	43.14
703.763	44.11
703.948	44.06
704.133	44.82
704.318	44.98
704.503	44.98
704.688	44.26
704.873	43.4
705.057	43.62
705.242	42.77
705.427	40.75
705.612	41.35
705.797	40.54
705.981	41.78
706.166	40.12
706.351	37.76
706.536	37.87
706.72	37.95
706.905	38.69
707.09	39.12
707.274	40.73
707.459	41.79
707.644	40.66
707.828	41.16
708.013	39.85
708.197	40.41
708.382	41.3
708.567	41.13
708.751	41.17
708.936	41.12
709.12	40.37
709.305	40.17
709.489	40.09
709.673	40.13
709.858	40.26
710.042	40.45
710.227	40.68
710.411	41.92
710.596	42.04
710.78	43.28
710.964	41.66
711.149	42.03
711.333	41.32
711.517	40.81
711.702	41.15
711.886	40.03
712.07	41.1
712.254	41.11
712.438	40.18
712.623	40.6
712.807	39.47
712.991	40.86
713.175	40.56
713.359	40.66
713.544	39.72
713.728	39.57
713.912	40.61
714.096	40.22
714.28	40.29
714.464	39.89
714.648	39.47
714.832	39.75
715.016	39.54
715.2	39.13
715.384	38.63
715.568	39.3
715.752	39.57
715.936	39.38
716.12	39.32
716.304	38.44
716.488	38.8
716.671	38.95
716.855	38.6
717.039	38.74
717.223	39.11
717.407	40.9
717.59	41.61
717.774	41.98
717.958	40.53
718.142	40.71
718.325	42.03
718.509	41.6
718.693	41.16
718.877	42.61
719.06	43.67
719.244	44.22
719.428	43.22
719.611	43.6
719.795	43.54
719.978	45.52
720.162	44.92
720.345	44.97
720.529	46.36
720.713	46.67
720.896	44.95
721.08	44.61
721.263	45.86
721.446	46.83
721.63	47.08
721.813	46.24
721.997	46.82
722.18	47.38
722.364	47.65
722.547	47.48
722.73	48.66
722.914	49.74
723.097	51.71
723.28	51.56
723.464	51.42
723.647	49.83
723.83	50.01
724.013	49.98
724.197	49.32
724.38	48.62
724.563	48.76
724.746	48.52
724.929	48.19
725.112	45.86
725.296	45.12
725.479	44.02
725.662	44.38
725.845	44.13
726.028	44.12
726.211	44.39
726.394	44.53
726.577	43.27
726.76	42.61
726.943	41.83
727.126	41.9
727.309	41.8
727.492	43.05
727.675	42.67
727.858	43.09
728.041	42.06
728.224	41.96
728.407	41.91
728.589	42.85
728.772	41.87
728.955	42.37
729.138	43.38
729.321	43.22
729.503	42.51
729.686	42.77
729.869	42.67
730.052	42.58
730.234	43
730.417	43.24
730.6	42.93
730.782	44
730.965	43.25
731.148	41.84
731.33	41.26
731.513	41.55
731.695	41.4
731.878	41.82
732.061	41.6
732.243	40.32
732.426	40.05
732.608	40.55
732.791	40.8
732.973	41.81
733.156	42.42
733.338	42.97
733.52	42.13
733.703	42.19
733.885	42.33
734.068	42.44
734.25	43.35
734.432	44.76
734.615	43.03
734.797	41.91
734.979	39.44
735.162	39.9
735.344	40.71
735.526	40.64
735.708	42.15
735.891	41.9
736.073	43.1
736.255	44.65
736.437	43.97
736.619	45.41
736.802	46.22
736.984	47.06
737.166	47.07
737.348	47.48
737.53	47.34
737.712	47.36
737.894	47.07
738.076	45.3
738.258	45.75
738.44	45.57
738.622	45.66
738.804	45.17
738.986	46.59
739.168	47.1
739.35	44.94
739.532	44.62
739.714	44.18
739.896	43.37
740.078	44.99
740.259	43.26
740.441	44.47
740.623	43.42
740.805	43.45
740.987	43.21
741.168	41.65
741.35	44.1
741.532	45.64
741.714	44.54
741.895	44.68
742.077	41.62
742.259	41.55
742.44	39.85
742.622	41.55
742.804	42.42
742.985	42.4
743.167	42.82
743.348	43.28
743.53	41.96
743.711	42.71
743.893	43.08
744.075	47.04
744.256	48.43
744.438	49.02
744.619	49.62
744.8	50.52
744.982	52.46
745.163	55.06
745.345	52.17
745.526	53.88
745.707	54.48
745.889	54.36
746.07	54.95
746.252	52.55
746.433	53.78
746.614	52.82
746.795	50.75
746.977	51.36
747.158	51.06
747.339	52.15
747.52	50.8
747.702	50.7
747.883	52.55
748.064	50.81
748.245	52.99
748.426	51.36
748.607	50.55
748.788	54.98
748.97	53.35
749.151	54.17
749.332	53.6
749.513	56.16
749.694	55.65
749.875	56.6
750.056	57.25
750.237	55.07
750.418	58.23
750.599	60
750.78	55.05
750.96	55.46
751.141	52.79
751.322	54.81
751.503	52.3
751.684	53.39
751.865	51.44
752.046	50.82
752.226	50.78
752.407	48.23
752.588	47.96
752.769	50.65
752.949	51.57
753.13	51.6
753.311	50.88
753.492	51.65
753.672	51.16
753.853	51.9
754.034	52.15
754.214	50.29
754.395	52.95
754.575	51.18
754.756	49.4
754.937	50.22
755.117	52.32
755.298	51.27
755.478	52.42
755.659	51.96
755.839	51.9
756.02	52.33
756.2	56.55
756.381	52.94
756.561	53.55
756.741	54.88
756.922	54.1
757.102	54.92
757.283	57.44
757.463	55.61
757.643	58.5
757.823	56.69
758.004	55.92
758.184	54.48
758.364	54.95
758.545	54.41
758.725	55.96
758.905	54.33
759.085	52.92
759.265	50.14
759.446	49.59
759.626	47.38
759.806	47.74
759.986	46.76
760.166	48.19
760.346	49.85
760.526	48.85
760.706	48.46
760.886	48.1
761.066	49.17
761.246	49.96
761.426	50.07
761.606	48.79
761.786	46.69
761.966	48.36
762.146	48.66
762.326	46.45
762.506	45.44
762.686	43.87
762.866	43.85
763.046	42.25
763.225	42.15
763.405	41.51
763.585	41.18
763.765	43.5
763.945	42.4
764.124	42.34
764.304	43.15
764.484	45.45
764.664	46.08
764.843	47.09
765.023	48.06
765.203	45.88
765.382	48.87
765.562	49.59
765.741	47.24
765.921	48.85
766.101	50.5
766.28	49.57
766.46	49.44
766.639	48.58
766.819	46.93
766.998	46.22
767.178	47.94
767.357	44.94
767.537	48
767.716	48.07
767.896	47.55
768.075	42.95
768.254	43.81
768.434	43.91
768.613	46.13
768.792	47.96
768.972	47.48
769.151	50.52
769.33	52
769.51	48.85
769.689	52.69
769.868	52.69
770.047	52.79
770.226	52.05
770.406	48.77
770.585	46.64
770.764	48.77
770.943	49.22
771.122	47.97
771.301	47.58
771.48	48.99
771.66	51.79
771.839	55.65
772.018	59.38
772.197	62
772.376	65.46
772.555	68.6
772.734	65.24
772.913	64.6
773.092	63.29
773.271	64.27
773.449	64.36
773.628	61.73
773.807	59.86
773.986	56.1
774.165	53.73
774.344	55.53
774.523	51.67
774.701	55.42
774.88	57.71
775.059	56.12
775.238	58.23
775.417	59.36
775.595	61.76
775.774	61.78
775.953	66.42
776.131	67.37
776.31	63.06
776.489	65.67
776.667	62.17
776.846	61.13
777.025	62.25
777.203	62.94
777.382	62.11
777.56	59.94
777.739	59.1
777.917	60.09
778.096	60.06
778.274	64.76
778.453	63.73
778.631	66.33
778.81	67.7
778.988	70.25
779.166	68.23
779.345	70.16
779.523	72.66
779.702	73.52
779.88	73.28
780.058	71.69
780.237	70.82
780.415	73.04
780.593	73.48
780.771	74.39
780.95	76.23
781.128	75.9
781.306	73.1
781.484	71.24
781.662	73.42
781.841	70.57
782.019	72.31
782.197	69.3
782.375	65.59
782.553	61.89
782.731	61.65
782.909	61.59
783.087	61.46
783.265	65
783.443	64.91
783.621	63.53
783.799	65.08
783.977	65.98
784.155	69.93
784.333	71.03
784.511	72.85
784.689	74.58
784.867	71.14
785.045	74.26
785.223	71.23
785.4	71.22
785.578	69.83
785.756	63.09
785.934	64.21
786.112	59.63
786.289	56.93
786.467	58.49
786.645	56.3
786.823	58.93
787	57.79
787.178	60.26
787.356	60.08
787.533	60.39
787.711	61.71
787.889	60.27
788.066	59.69
788.244	63.95
788.421	64.99
788.599	66.15
788.776	64.51
788.954	63.73
789.131	60.7
789.309	60.77
789.486	60.85
789.664	65.85
789.841	67.7
790.019	72.77
790.196	69.85
790.373	65.67
790.551	65.4
790.728	66.9
790.906	68.05
791.083	67.65
791.26	63.75
791.437	60.24
791.615	60.46
791.792	55.05
791.969	52.5
792.146	56.71
792.324	57.04
792.501	60.18
792.678	58.74
792.855	55.53
793.032	57.9
793.209	62.97
793.387	62.8
793.564	64.09
793.741	68.57
793.918	68.6
794.095	68.64
794.272	71.38
794.449	68.02
794.626	69.52
794.803	73.01
794.98	69.37
795.157	69.49
795.334	70.74
795.511	64.67
795.688	62.2
795.864	61.32
796.041	60.79
796.218	61.5
796.395	59.34
796.572	61.44
796.749	59.72
796.925	62.1
797.102	57.03
797.279	57.83
797.456	59.45
797.632	61.23
797.809	65.89
797.986	66.79
798.162	63.6
798.339	66.13
798.516	63.4
798.692	66.95
798.869	73.27
799.046	80.13
799.222	76.09
799.399	78.97
799.575	78.76
799.752	73.95
799.928	71.47
800.105	71.52
800.281	72.46
800.458	71.74
800.634	66.91
800.811	63.42
800.987	66.46
801.163	68.23
801.34	68.58
801.516	68.76
801.692	69.06
801.869	71.69
802.045	70.82
802.221	68.97
802.398	68.95
802.574	69.83
802.75	70.19
802.926	68.46
803.103	72.24
803.279	68.49
803.455	69.05
803.631	73.89
803.807	75.38
803.983	81.65
804.16	84.36
804.336	87.09
804.512	90.76
804.688	95.76
804.864	95.37
805.04	94.15
805.216	96.17
805.392	99.84
805.568	95.69
805.744	90.71
805.92	86.81
806.096	89.92
806.272	88.86
806.448	86.62
806.623	85.65
806.799	84.84
806.975	78.68
807.151	79.83
807.327	83.4
807.503	83.02
807.678	85.35
807.854	89.06
808.03	81.89
808.206	83.73
808.381	79.78
808.557	72.6
808.733	75.96
808.908	82.51
809.084	82.11
809.26	77.55
809.435	79.76
809.611	82.86
809.787	77.16
809.962	84.96
810.138	82.48
810.313	94.26
810.489	93.69
810.664	92.38
810.84	84.3
811.015	81.43
811.191	83.27
811.366	84.93
811.542	84.18
811.717	86.38
811.892	78.39
812.068	79.49
812.243	73.1
812.419	73.51
812.594	68.53
812.769	74.63
812.944	80.34
813.12	74.13
813.295	69.77
813.47	67.51
813.645	72.4
813.821	79.42
813.996	85.91
814.171	90.65
814.346	96.09
814.521	99.68
814.697	105.18
814.872	103.22
815.047	109.72
815.222	108.82
815.397	106.12
815.572	105.8
815.747	104.48
815.922	96.05
816.097	87.5
816.272	89.69
816.447	84.45
816.622	76.99
816.797	75.36
816.972	70.87
817.147	70.05
817.322	68.18
817.496	67.96
817.671	66.04
817.846	65.28
818.021	67.82
818.196	62.85
818.371	66.24
818.545	67.66
818.72	69.28
818.895	69.06
819.069	65.14
819.244	67.22
819.419	65.77
819.594	60.47
819.768	60.21
819.943	56.25
820.117	54.53
820.292	52.59
820.467	50.31
820.641	48.26
820.816	46.34
820.99	45.41
821.165	44.19
821.339	42.15
821.514	41
821.688	40.2
821.863	40.57
822.037	40.11
822.212	38.91
822.386	38.79
822.56	38.23
822.735	37.99
822.909	38.48
823.084	37.82
823.258	37.77
823.432	39.23
823.606	38.76
823.781	38.75
823.955	39.8
824.129	40.87
824.303	40.21
824.478	39.51
824.652	39.35
824.826	41.7
825	43.32
825.174	44.23
825.348	44.54
825.523	44.18
825.697	43.21
825.871	41.54
826.045	40.97
826.219	42.91
826.393	44.33
826.567	43.74
826.741	43.08
826.915	40.83
827.089	40.17
827.263	40.14
827.437	43.08
827.611	44.7
827.784	45.66
827.958	47.75
828.132	48.46
828.306	50.73
828.48	54.2
828.654	54.41
828.827	57.58
829.001	57.67
829.175	58.34
829.349	58.26
829.522	60.44
829.696	58.72
829.87	61.28
830.044	65.21
830.217	66.94
830.391	70.2
830.565	71.44
830.738	75.72
830.912	78.75
831.085	82.68
831.259	80.31
831.432	82.48
831.606	94.03
831.779	87.76
831.953	84.34
832.126	76.49
832.3	72.54
832.473	69.04
832.647	70.09
832.82	67.84
832.994	65.58
833.167	64.35
833.34	58.49
833.514	55.22
833.687	57.66
833.86	56.38
834.034	58.9
834.207	56.51
834.38	55.8
834.553	51.78
834.727	54.45
834.9	54.3
835.073	58.51
835.246	61.28
835.419	63.38
835.593	64.93
835.766	64.23
835.939	64.94
836.112	69.86
836.285	71.47
836.458	76.44
836.631	77.81
836.804	79.92
836.977	77.69
837.15	79.26
837.323	76.59
837.496	74.71
837.669	78.06
837.842	78.9
838.015	77.28
838.188	78.37
838.361	78.89
838.533	79.74
838.706	81.07
838.879	88.6
839.052	94.59
839.225	101.63
839.398	92.85
839.57	96.06
839.743	96
839.916	100
840.088	99.78
840.261	101.08
840.434	101.78
840.607	98.1
840.779	94.73
840.952	91.55
841.124	82.23
841.297	99.73
841.47	96.86
841.642	97.91
841.815	103.93
841.987	110.58
842.16	108.4
842.332	118.85
842.505	120.21
842.677	111.6
842.85	126.73
843.022	141.7
843.194	143.68
843.367	147.48
843.539	145.4
843.712	118.91
843.884	117.5
844.056	130.38
844.229	118.83
844.401	134.42
844.573	139.9
844.745	141.57
844.918	150.76
845.09	142.28
845.262	157.48
845.434	160.58
845.606	182.72
845.779	173.71
845.951	174.48
846.123	167.32
846.295	160.14
846.467	169.09
846.639	159.2
846.811	154.9
846.983	152.81
847.155	152.62
847.327	139.61
847.499	143.49
847.671	180.37
847.843	166.63
848.015	236.06
848.187	225.84
848.359	216.12
848.531	225.07
848.703	214.78
848.875	253.9
849.047	237.24
849.218	331.77
849.39	327.2
849.562	273.65
849.734	258.95
849.905	205.86
850.077	236.14
850.249	338.03
850.421	364.34
850.592	331.04
850.764	285.45
850.936	253.7
851.107	273.45
851.279	297.47
851.451	243.55
851.622	233.38
851.794	197.74
851.965	173.13
852.137	153.85
852.308	150.7
852.48	161.93
852.651	158.79
852.823	157.84
852.994	144.08
853.166	136.07
853.337	138.7
853.509	158.85
853.68	206.3
853.851	206.97
854.023	242.59
854.194	219.74
854.365	231.72
854.537	245.02
854.708	348.58
854.879	556.92
855.05	458.99
855.222	364.82
855.393	234.91
855.564	265.26
855.735	237.64
855.906	199.19
856.078	231.07
856.249	274.4
856.42	243.04
856.591	217.38
856.762	211.36
856.933	252.89
857.104	299.57
857.275	302.7
857.446	174.56
857.617	181.87
857.788	181.83
857.959	161.76
858.13	144.13
858.301	169.59
858.472	200
858.643	215.15
858.814	273.4
858.985	256.58
859.155	279.87
859.326	387.81
859.497	383.49
859.668	337.94
859.839	579.63
860.009	397.94
860.18	293.64
860.351	243.43
