533.246	20.84
533.444	20.86
533.642	20.8
533.84	21.02
534.038	21.43
534.236	21.01
534.434	21.18
534.632	21.2
534.83	21.61
535.027	21.74
535.225	21.7
535.423	21.75
535.621	21.78
535.819	21.94
536.017	21.95
536.215	22.07
536.412	22.88
536.61	22.99
536.808	23.45
537.006	23.09
537.203	23.1
537.401	23.02
537.599	23.31
537.797	23.3
537.994	23.71
538.192	23.73
538.39	23.72
538.587	23.29
538.785	23.12
538.983	22.67
539.18	23.04
539.378	22.5
539.575	22.35
539.773	21.8
539.97	21.59
540.168	21.3
540.366	20.98
540.563	20.82
540.761	21.06
540.958	20.89
541.155	21.17
541.353	20.97
541.55	21.24
541.748	21.5
541.945	21.84
542.143	21.97
542.34	22.34
542.537	22.61
542.735	22.84
542.932	22.4
543.129	22.96
543.327	22.87
543.524	23.03
543.721	23.45
543.919	23.56
544.116	23.83
544.313	23.94
544.51	23.68
544.708	24.16
544.905	24.09
545.102	24.44
545.299	24.06
545.496	23.98
545.693	24.19
545.891	23.86
546.088	23.96
546.285	23.42
546.482	23.68
546.679	23.9
546.876	23.7
547.073	24.29
547.27	24.74
547.467	25
547.664	25.61
547.861	25.46
548.058	26.01
548.255	26.55
548.452	27.39
548.649	27.59
548.846	28.04
549.043	28.27
549.24	28.08
549.437	28.29
549.633	28.06
549.83	27.88
550.027	27.84
550.224	27.73
550.421	27.18
550.618	27.41
550.814	27.23
551.011	27.16
551.208	26.86
551.405	26.66
551.601	25.78
551.798	26.55
551.995	26.22
552.191	26.37
552.388	26.53
552.585	26.56
552.781	26.95
552.978	26.61
553.175	26.56
553.371	26.81
553.568	27.06
553.764	27.26
553.961	27.03
554.157	27.37
554.354	27.72
554.55	28.08
554.747	28.75
554.943	28.02
555.14	28.67
555.336	29.38
555.533	29.92
555.729	30.29
555.926	31.14
556.122	31.37
556.318	31.46
556.515	31.32
556.711	31.17
556.907	30.98
557.104	31.46
557.3	31.71
557.496	31.16
557.693	31.12
557.889	30.79
558.085	30.5
558.281	30.27
558.478	31.26
558.674	31.65
558.87	31.63
559.066	31.16
559.262	31.07
559.459	30.86
559.655	31.1
559.851	30.37
560.047	31.32
560.243	31.29
560.439	31.18
560.635	29.72
560.831	30.02
561.027	30.02
561.223	29.95
561.419	29.6
561.615	29.75
561.811	29.17
562.007	29.41
562.203	29.09
562.399	29.33
562.595	29.58
562.791	30.51
562.987	29.52
563.183	29.44
563.379	29.49
563.575	29.51
563.771	29.45
563.966	29.17
564.162	29.04
564.358	28.75
564.554	28.69
564.75	28.53
564.945	28.03
565.141	28.64
565.337	28.71
565.533	28.78
565.728	29.17
565.924	28.26
566.12	28.17
566.315	28.75
566.511	28.84
566.707	28.62
566.902	29.11
567.098	29.18
567.293	28.51
567.489	28.34
567.684	28.24
567.88	27.84
568.076	28.48
568.271	28.94
568.467	28.38
568.662	27.59
568.858	27.67
569.053	27.21
569.248	27.67
569.444	28.27
569.639	28.7
569.835	29.09
570.03	29.09
570.225	29.22
570.421	29.15
570.616	28.77
570.812	28.81
571.007	28.46
571.202	28.83
571.397	28.51
571.593	28.56
571.788	28.44
571.983	28.06
572.178	28.43
572.374	28.66
572.569	28.6
572.764	29.8
572.959	29.7
573.154	30.11
573.35	29.5
573.545	29.3
573.74	28.88
573.935	29.54
574.13	29.84
574.325	29.23
574.52	29.5
574.715	29.77
574.91	29.04
575.105	29.58
575.3	29.81
575.495	30.15
575.69	31.03
575.885	31.76
576.08	30.86
576.275	31.29
576.47	31.63
576.665	31.52
576.86	31.66
577.055	31.84
577.25	31.53
577.444	31.71
577.639	31.44
577.834	30.8
578.029	30.17
578.224	30.03
578.418	29.82
578.613	29.86
578.808	29.91
579.003	30.22
579.197	30.32
579.392	30.39
579.587	29.95
579.781	30.17
579.976	30.35
580.171	30.92
580.365	31.13
580.56	31.1
580.755	31.85
580.949	31.76
581.144	30.93
581.338	31.45
581.533	32.22
581.727	32.95
581.922	33.82
582.116	33.93
582.311	33.87
582.505	34.12
582.7	34.89
582.894	34.46
583.089	35.27
583.283	35.55
583.478	35.26
583.672	34.95
583.866	33.97
584.061	33.46
584.255	33.2
584.449	33.16
584.644	33.19
584.838	32.37
585.032	32.31
585.226	31.58
585.421	31.97
585.615	32.23
585.809	32.06
586.003	32.87
586.198	32.63
586.392	32.15
586.586	31.6
586.78	31.37
586.974	30.92
587.168	31
587.363	30.11
587.557	29.69
587.751	29.15
587.945	28.74
588.139	28.8
588.333	28.62
588.527	29.43
588.721	28.75
588.915	29.22
589.109	29.52
589.303	28.8
589.497	29.11
589.691	29.22
589.885	28.61
590.079	29.63
590.273	29.05
590.466	29.79
590.66	29.82
590.854	30.9
591.048	30.77
591.242	30.94
591.436	31.35
591.629	31.37
591.823	31.46
592.017	32.95
592.211	32.73
592.404	32.73
592.598	32.19
592.792	31.7
592.986	31.45
593.179	31.34
593.373	31.23
593.567	31.38
593.76	31.98
593.954	31.23
594.147	29.71
594.341	29.64
594.535	29.88
594.728	29.76
594.922	30.18
595.115	30.57
595.309	30.31
595.502	30.01
595.696	29.38
595.889	29.24
596.083	29.98
596.276	30.32
596.47	30.03
596.663	29.32
596.856	29.65
597.05	29.16
597.243	29.27
597.437	30
597.63	29.97
597.823	31.07
598.017	30.7
598.21	30.76
598.403	30.97
598.596	30.84
598.79	31.86
598.983	31.67
599.176	31.84
599.369	31.88
599.563	31.46
599.756	31.97
599.949	31.14
600.142	31.11
600.335	31.23
600.528	31.31
600.722	32.03
600.915	31.51
601.108	31.55
601.301	32.2
601.494	32.11
601.687	32
601.88	31.79
602.073	32.11
602.266	32.23
602.459	31.81
602.652	31.81
602.845	31.3
603.038	31.41
603.231	30.77
603.424	30.37
603.617	29.79
603.809	29.51
604.002	29.32
604.195	29.25
604.388	29.23
604.581	29.24
604.774	29.12
604.966	29.37
605.159	29.7
605.352	30.35
605.545	30.51
605.737	30.98
605.93	31.09
606.123	31.67
606.316	31.79
606.508	32.13
606.701	32.28
606.894	33.29
607.086	33.17
607.279	33.18
607.471	33.23
607.664	33.19
607.857	33.21
608.049	33.15
608.242	33.27
608.434	33.65
608.627	33.52
608.819	34.14
609.012	33.96
609.204	33.88
609.397	33.85
609.589	33.93
609.782	33.98
609.974	34.35
610.166	35.17
610.359	35.3
610.551	34.91
610.743	35.02
610.936	34.07
611.128	33.61
611.32	34.28
611.513	33.15
611.705	32.61
611.897	32.42
612.09	31.53
612.282	31.04
612.474	31.04
612.666	31.13
612.858	32.11
613.051	33.49
613.243	32.99
613.435	32.93
613.627	33.9
613.819	34.27
614.011	34.45
614.203	35.32
614.395	35.61
614.588	35.66
614.78	36.69
614.972	35.7
615.164	34.62
615.356	35.75
615.548	35.41
615.74	35.32
615.932	35.94
616.124	36.55
616.315	36.23
616.507	36.84
616.699	37.11
616.891	36.13
617.083	36.75
617.275	37.39
617.467	37.19
617.659	37.39
617.85	38.16
618.042	38.86
618.234	38.11
618.426	38.17
618.618	37.44
618.809	36.86
619.001	36.35
619.193	35.8
619.384	35.1
619.576	35.18
619.768	35.1
619.959	34.59
620.151	33.86
620.343	34.66
620.534	35.34
620.726	35.98
620.917	36.35
621.109	37.28
621.301	37.04
621.492	37.85
621.684	37.8
621.875	38
622.067	37.59
622.258	37.1
622.45	36.43
622.641	35.37
622.832	34.96
623.024	35.07
623.215	35.81
623.407	36.27
623.598	35.73
623.789	35.59
623.981	35.55
624.172	36.21
624.363	36.68
624.555	36.98
624.746	37.29
624.937	37.37
625.129	36.69
625.32	34.36
625.511	33.8
625.702	33.42
625.893	33.04
626.085	33.38
626.276	32.78
626.467	32.62
626.658	32.31
626.849	31.72
627.04	31.24
627.231	32.15
627.422	33.85
627.614	34.5
627.805	33.98
627.996	34.66
628.187	34.46
628.378	35.12
628.569	35.34
628.76	35.4
628.951	36.47
629.142	36.91
629.332	36.46
629.523	36.5
629.714	36.15
629.905	37.24
630.096	36.48
630.287	36.69
630.478	36.83
630.669	36.81
630.859	37.71
631.05	37.76
631.241	37.51
631.432	37.36
631.623	37.85
631.813	37.72
632.004	37.77
632.195	38.17
632.385	37.7
632.576	37.89
632.767	37.71
632.957	35.75
633.148	34.85
633.339	34.66
633.529	35.2
633.72	34.49
633.91	35.52
634.101	35.54
634.292	36.49
634.482	36.13
634.673	35.69
634.863	35.55
635.054	37.52
635.244	38.85
635.435	39.34
635.625	38.39
635.815	38.34
636.006	37.04
636.196	37.29
636.387	37.28
636.577	37.65
636.767	38.1
636.958	38.44
637.148	37.23
637.338	36.08
637.529	36.45
637.719	37.49
637.909	37.92
638.099	38.59
638.29	37.72
638.48	36.55
638.67	37.3
638.86	37.42
639.05	37.52
639.241	37.42
639.431	38.02
639.621	37.78
639.811	37.34
640.001	37.2
640.191	37.88
640.381	39.72
640.571	40.13
640.761	39.35
640.951	39.67
641.141	40.59
641.331	41.74
641.521	41.45
641.711	40.89
641.901	40.31
642.091	40.81
642.281	39.97
642.471	37.9
642.661	37.67
642.851	37.76
643.041	36.79
643.231	37.23
643.42	35.92
643.61	35.39
643.8	35.62
643.99	36.38
644.18	34.95
644.369	35.19
644.559	36.47
644.749	36.26
644.939	36.95
645.128	36.83
645.318	35.84
645.508	36.1
645.697	36.74
645.887	35.98
646.076	36.99
646.266	37.14
646.456	36.63
646.645	37.32
646.835	38.07
647.024	37.62
647.214	37.57
647.403	37.83
647.593	38.01
647.782	37.75
647.972	38.84
648.161	37.83
648.351	39.23
648.54	39.54
648.73	38.87
648.919	37.6
649.108	37.26
649.298	37.78
649.487	37.22
649.677	37.92
649.866	37.8
650.055	37.49
650.244	38.21
650.434	37.71
650.623	38.64
650.812	38.81
651.002	40.24
651.191	40.53
651.38	41.28
651.569	41.61
651.758	41.75
651.947	42.14
652.137	41.05
652.326	40.94
652.515	40.88
652.704	40.42
652.893	40.39
653.082	38.64
653.271	38.26
653.46	37.08
653.649	36.75
653.838	35.99
654.027	35.42
654.216	36.08
654.405	35.09
654.594	35.54
654.783	34.81
654.972	33.55
655.161	35.03
655.35	35.82
655.539	36.59
655.728	37.72
655.916	37.48
656.105	39.03
656.294	38.99
656.483	38.17
656.672	37.82
656.86	38.7
657.049	38.85
657.238	37.84
657.427	36.82
657.615	36.08
657.804	34.96
657.993	35.22
658.181	34.49
658.37	35.56
658.559	35.84
658.747	35.91
658.936	35.31
659.125	34.94
659.313	35.97
659.502	36.8
659.69	37.19
659.879	37.6
660.067	37.02
660.256	36.48
660.444	36.34
660.633	37.27
660.821	37.04
661.01	37.71
661.198	39.55
661.387	39
661.575	38.94
661.763	38.14
661.952	38.17
662.14	39.25
662.328	41
662.517	41.13
662.705	42.01
662.893	41.19
663.082	40.69
663.27	40.76
663.458	41.57
663.646	42.01
663.834	42.91
664.023	43.63
664.211	43.55
664.399	42.73
664.587	42.91
664.775	42.23
664.963	42.73
665.152	42.11
665.34	41.29
665.528	40.91
665.716	39.4
665.904	39.54
666.092	39.26
666.28	39.61
666.468	39.97
666.656	38.03
666.844	37.9
667.032	37.81
667.22	37.84
667.408	38.53
667.596	38.33
667.784	39
667.971	38.44
668.159	37.75
668.347	37.27
668.535	36.04
668.723	37.98
668.911	38.49
669.098	38.17
669.286	38.52
669.474	38.48
669.662	39.27
669.849	39.01
670.037	39.27
670.225	39.89
670.413	40.87
670.6	41.67
670.788	39.46
670.976	38.08
671.163	39.6
671.351	39.14
671.538	40.17
671.726	39.8
671.913	38.42
672.101	39
672.289	37.69
672.476	36.66
672.664	37.63
672.851	38.67
673.039	38.65
673.226	37.61
673.413	38.68
673.601	37.64
673.788	37.17
673.976	39.09
674.163	38.94
674.35	40.59
674.538	42.11
674.725	40.56
674.912	41.96
675.1	42.7
675.287	42.75
675.474	42.44
675.662	42.2
675.849	41.09
676.036	40.74
676.223	39.8
676.411	40.11
676.598	39.37
676.785	40.17
676.972	38.9
677.159	39.26
677.346	39.58
677.533	40.73
677.721	40.39
677.908	41.54
678.095	41.07
678.282	40.64
678.469	40.34
678.656	39.8
678.843	39.91
679.03	40.14
679.217	39.88
679.404	39.56
679.591	38.35
679.778	39.65
679.964	39.58
680.151	41.03
680.338	43.17
680.525	42.67
680.712	44.79
680.899	44.36
681.086	45.19
681.272	44.97
681.459	44.13
681.646	45.32
681.833	43.12
682.02	43.49
682.206	43.52
682.393	43.53
682.58	43.92
682.766	41.86
682.953	42.42
683.14	40.8
683.326	41.13
683.513	42.44
683.7	41.81
683.886	43.97
684.073	42.51
684.259	41.14
684.446	38.7
684.632	38.87
684.819	39.02
685.005	38.28
685.192	38.04
685.378	37.01
685.565	36.73
685.751	35.89
685.938	34.88
686.124	36.52
686.31	35.38
686.497	36.89
686.683	35.61
686.87	35.35
687.056	34.23
687.242	33.49
687.429	32.65
687.615	32.8
687.801	35.41
687.987	35.09
688.174	34.17
688.36	36.85
688.546	36.24
688.732	36.82
688.918	37.46
689.105	39.94
689.291	42.27
689.477	43.4
689.663	43.88
689.849	42.31
690.035	41.45
690.221	41.01
690.407	40.17
690.593	40.61
690.779	40.76
690.965	40.84
691.151	40.59
691.337	40.35
691.523	40.16
691.709	39.75
691.895	41.06
692.081	42.82
692.267	41.59
692.453	42.17
692.639	42.85
692.825	41.43
693.011	41.29
693.196	40.21
693.382	41
693.568	40.78
693.754	40.8
693.94	40
694.125	39.86
694.311	41.36
694.497	40.34
694.682	40.49
694.868	40.63
695.054	41.63
695.239	41.23
695.425	39.17
695.611	40.4
695.796	40.01
695.982	40.2
696.168	38.98
696.353	39.39
696.539	39.61
696.724	37.71
696.91	38.78
697.095	37.43
697.281	36.7
697.466	37.3
697.652	36.95
697.837	38.55
698.023	36.83
698.208	37.57
698.393	38.85
698.579	38.42
698.764	39.85
698.949	40.32
699.135	39.51
699.32	41.61
699.505	41.78
699.691	42.2
699.876	40.62
700.061	41.77
700.246	41.49
700.432	40.98
700.617	42.19
700.802	40.55
700.987	39.66
701.172	42.67
701.358	41.87
701.543	43.22
701.728	43.1
701.913	45.55
702.098	46.24
702.283	47.09
702.468	45
702.653	46.35
702.838	47.32
703.023	48.7
703.208	46.51
703.393	45.61
703.578	43.68
703.763	42.35
703.948	40.53
704.133	41.47
704.318	40.4
704.503	42.25
704.688	41.46
704.873	42.53
705.057	40.28
705.242	40.27
705.427	40.07
705.612	40.06
705.797	41.56
705.981	41.16
706.166	40.79
706.351	41.9
706.536	40.95
706.72	39.89
706.905	40.05
707.09	40.7
707.274	40.42
707.459	42.46
707.644	43.01
707.828	44.75
708.013	45.63
708.197	45.41
708.382	46.74
708.567	45.99
708.751	47.1
708.936	46.95
709.12	47.49
709.305	48.91
709.489	49.65
709.673	51.29
709.858	48.74
710.042	48.23
710.227	46.54
710.411	44.69
710.596	45.19
710.78	45.2
710.964	44.69
711.149	44.45
711.333	44.06
711.517	44.95
711.702	45.79
711.886	47.88
712.07	46.69
712.254	47.75
712.438	48.18
712.623	47.96
712.807	47.88
712.991	47.22
713.175	48.33
713.359	47.22
713.544	45.3
713.728	43.22
713.912	41.39
714.096	42.55
714.28	43.07
714.464	42.21
714.648	41.71
714.832	40.82
715.016	41.91
715.2	40.43
715.384	38.96
715.568	40.44
715.752	41.3
715.936	39.97
716.12	40.44
716.304	39.16
716.488	38.11
716.671	38.25
716.855	38.74
717.039	36.66
717.223	35.59
717.407	38.59
717.59	36.76
717.774	34.61
717.958	38.66
718.142	38.99
718.325	39.72
718.509	39.93
718.693	42.27
718.877	43.67
719.06	46.26
719.244	50.87
719.428	51.84
719.611	51.1
719.795	52.2
719.978	51.12
720.162	47.95
720.345	47.73
720.529	48.97
720.713	48.1
720.896	45.89
721.08	46.46
721.263	42.06
721.446	39.38
721.63	36.28
721.813	36.21
721.997	35.47
722.18	36.78
722.364	37.6
722.547	39.45
722.73	37.89
722.914	39.48
723.097	39.23
723.28	40.82
723.464	42.9
723.647	45.06
723.83	41.73
724.013	41.44
724.197	41.67
724.38	42.04
724.563	36.91
724.746	36.31
724.929	32.5
725.112	34.38
725.296	33.87
725.479	33.16
725.662	34.21
725.845	34.6
726.028	32.26
726.211	30.92
726.394	31.12
726.577	35.08
726.76	37.03
726.943	36.02
727.126	33.09
727.309	33.38
727.492	33.62
727.675	35.31
727.858	36.47
728.041	38.27
728.224	39.46
728.407	38.15
728.589	40.33
728.772	40.43
728.955	44.13
729.138	44.87
729.321	46.71
729.503	46.71
729.686	45.9
729.869	44.59
730.052	47.72
730.234	47.82
730.417	49.29
730.6	45.82
730.782	44.9
730.965	44.98
731.148	45.43
731.33	43.51
731.513	45.21
731.695	45.03
731.878	47.26
732.061	45.83
732.243	47.8
732.426	46.8
732.608	47.49
732.791	48.5
732.973	48.9
733.156	47.28
733.338	50.06
733.52	47.92
733.703	47.43
733.885	47.43
734.068	47.45
734.25	48.86
734.432	51.17
734.615	51.44
734.797	51.15
734.979	48.56
735.162	51.14
735.344	48.87
735.526	49.77
735.708	52.31
735.891	53.01
736.073	55.64
736.255	52.98
736.437	52.09
736.619	51.63
736.802	53.06
736.984	58.36
737.166	60.07
737.348	63.58
737.53	63.63
737.712	61.27
737.894	62.84
738.076	59.9
738.258	61.47
738.44	62.44
738.622	65.55
738.804	62.96
738.986	59.26
739.168	53.84
739.35	52.65
739.532	53.61
739.714	54.07
739.896	53.71
740.078	52.04
740.259	53.29
740.441	52.59
740.623	52.39
740.805	54.96
740.987	55.17
741.168	60.26
741.35	61.78
741.532	61.78
741.714	61.67
741.895	60.79
742.077	65.99
742.259	64.28
742.44	70.96
742.622	71.45
742.804	73.77
742.985	73.91
743.167	73.69
743.348	74.35
743.53	76.61
743.711	80.46
743.893	82.54
744.075	81.3
744.256	80.72
744.438	72.39
744.619	71.42
744.8	69.31
744.982	70.37
745.163	68.98
745.345	64.62
745.526	66.15
745.707	64.41
745.889	63.15
746.07	60.47
746.252	61.02
746.433	63.54
746.614	64.25
746.795	63.56
746.977	61.85
747.158	61.88
747.339	64.62
747.52	63.04
747.702	62.01
747.883	62.08
748.064	62.77
748.245	63.7
748.426	63.97
748.607	62.56
748.788	63.62
748.97	67.49
749.151	68.21
749.332	67.76
749.513	69.15
749.694	68.71
749.875	66.96
750.056	67.44
750.237	64.21
750.418	68.16
750.599	67.61
750.78	64.18
750.96	61.98
751.141	58.19
751.322	57.76
751.503	57.79
751.684	61.34
751.865	62.77
752.046	61.51
752.226	62.22
752.407	57.7
752.588	57.82
752.769	57.63
752.949	56.29
753.13	61.11
753.311	62.29
753.492	59.41
753.672	60.48
753.853	60.97
754.034	63.39
754.214	67.91
754.395	70.45
754.575	71.61
754.756	74.62
754.937	79.86
755.117	79.24
755.298	76.73
755.478	77.29
755.659	73.17
755.839	73.06
756.02	73.34
756.2	67.97
756.381	64.32
756.561	63.51
756.741	64.42
756.922	60.25
757.102	60.51
757.283	61.13
757.463	62.24
757.643	61.31
757.823	55.92
758.004	50.6
758.184	48.05
758.364	46.91
758.545	46.65
758.725	41.82
758.905	37.77
759.085	36.7
759.265	37.08
759.446	31.08
759.626	32.27
759.806	29.02
759.986	32.27
760.166	29.98
760.346	35.22
760.526	34.16
760.706	36.71
760.886	38.2
761.066	35.21
761.246	32.38
761.426	34.09
761.606	34.42
761.786	36.17
761.966	34.22
762.146	35.71
762.326	33.11
762.506	30.3
762.686	27.69
762.866	27.7
763.046	27.93
763.225	30.46
763.405	32.6
763.585	31.06
763.765	30.63
763.945	31.19
764.124	32.02
764.304	33.56
764.484	37.17
764.664	42.81
764.843	44.78
765.023	47.58
765.203	51.68
765.382	53.61
765.562	52.86
765.741	59.1
765.921	62.74
766.101	67.15
766.28	72.79
766.46	74.32
766.639	73.19
766.819	70.36
766.998	76.66
767.178	74.23
767.357	70.42
767.537	70.86
767.716	70.94
767.896	70.48
768.075	70.08
768.254	68.24
768.434	67.5
768.613	64.8
768.792	71.32
768.972	70.92
769.151	73.55
769.33	77.78
769.51	79.43
769.689	82.03
769.868	82.54
770.047	79.88
770.226	82.13
770.406	86.77
770.585	92.12
770.764	92.02
770.943	87.1
771.122	84.96
771.301	87.69
771.48	92.97
771.66	84.94
771.839	82.11
772.018	85.55
772.197	84.87
772.376	85.08
772.555	84.31
772.734	79.68
772.913	78.56
773.092	78.13
773.271	77.02
773.449	72.84
773.628	80.21
773.807	89.88
773.986	86.96
774.165	93.2
774.344	86.87
774.523	85.75
774.701	87.49
774.88	88.78
775.059	89.68
775.238	88.04
775.417	93.96
775.595	94.35
775.774	85.91
775.953	86.75
776.131	85.65
776.31	90.65
776.489	92.52
776.667	95.53
776.846	95.69
777.025	100.29
777.203	101.19
777.382	96.16
777.56	101.33
777.739	109.93
777.917	109.68
778.096	99.16
778.274	96.82
778.453	99.38
778.631	95.18
778.81	98.89
778.988	90.79
779.166	95.1
779.345	100
779.523	95.34
779.702	89.36
779.88	90.09
780.058	95.12
780.237	97.35
780.415	93.35
780.593	92.67
780.771	89.65
780.95	84.88
781.128	83.04
781.306	84.72
781.484	88.91
781.662	95.84
781.841	92.73
782.019	94.42
782.197	89.94
782.375	90.93
782.553	91.1
782.731	95.36
782.909	106.43
783.087	96.83
783.265	87.82
783.443	86.83
783.621	77.05
783.799	85.66
783.977	87.26
784.155	84.12
784.333	87.98
784.511	84.98
784.689	79.73
784.867	85.04
785.045	89.85
785.223	88.05
785.4	79.77
785.578	85.38
785.756	91.53
785.934	83.99
786.112	80.1
786.289	78.66
786.467	78.98
786.645	80.15
786.823	79.71
787	75.32
787.178	74.86
787.356	77.76
787.533	71.06
787.711	61.15
787.889	65.21
788.066	71.72
788.244	69.88
788.421	72.28
788.599	67.69
788.776	63.68
788.954	67.76
789.131	69.67
789.309	71.9
789.486	80.66
789.664	82.65
789.841	82.01
790.019	81.49
790.196	80.09
790.373	81.6
790.551	102.21
790.728	95.72
790.906	97.97
791.083	125.18
791.26	108.83
791.437	106.77
791.615	111.45
791.792	107.06
791.969	106.45
792.146	111.34
792.324	116.56
792.501	92.5
792.678	95.07
792.855	97.15
793.032	72.59
793.209	72.13
793.387	61.94
793.564	59.38
793.741	57.22
793.918	55.17
794.095	53.88
794.272	51.73
794.449	57.25
794.626	57.54
794.803	53.73
794.98	54.22
795.157	60.35
795.334	68.81
795.511	66.98
795.688	60.92
795.864	62.88
796.041	59.33
796.218	65.05
796.395	62.43
796.572	57.82
796.749	54.45
796.925	60.79
797.102	61.47
797.279	61.61
797.456	65.71
797.632	72.55
797.809	70.17
797.986	77.28
798.162	78.63
798.339	78.4
798.516	79.75
798.692	83.22
798.869	75.52
799.046	72.82
799.222	76.52
799.399	77.18
799.575	79.3
799.752	83.17
799.928	76.57
800.105	79.6
800.281	88.47
800.458	96.36
800.634	92.74
800.811	103.12
800.987	104.47
801.163	93.01
801.34	98.76
801.516	89
801.692	67.89
801.869	75.63
802.045	73.59
802.221	72.68
802.398	62.21
802.574	53.61
802.75	49.79
802.926	48.87
803.103	58.02
803.279	57.98
803.455	53.32
803.631	57.58
803.807	51.37
803.983	52.13
804.16	47.67
804.336	60.89
804.512	77.34
804.688	88.99
804.864	89.51
805.04	83.07
805.216	73.63
805.392	73.23
805.568	84.01
805.744	77.28
805.92	69.36
806.096	67.8
806.272	69.62
806.448	71.95
806.623	60.16
806.799	57
806.975	62.39
807.151	60.45
807.327	69.85
807.503	70.85
807.678	78.37
807.854	70.15
808.03	79.52
808.206	75
808.381	80.92
808.557	96.13
808.733	103.91
808.908	106.15
809.084	115.09
809.26	107.17
809.435	101.94
809.611	97.71
809.787	114.83
809.962	86.87
810.138	79.42
810.313	54.73
810.489	37.46
810.664	33.99
810.84	13.84
811.015	19.25
811.191	32.66
811.366	37.85
811.542	56.69
811.717	45.77
811.892	47.62
812.068	59.63
812.243	74.08
812.419	83.58
812.594	81.6
812.769	87.34
812.944	68.29
813.12	64.48
813.295	62.36
813.47	49.81
813.645	57.5
813.821	62.11
813.996	62.44
814.171	64.92
814.346	83.81
814.521	78.28
814.697	78.98
814.872	80.25
815.047	84.23
815.222	71.43
815.397	63.78
815.572	65.93
815.747	66.44
815.922	60.48
816.097	58.99
816.272	48.9
816.447	47.76
816.622	40.37
816.797	37.5
816.972	33.98
817.147	40.89
817.322	51.02
817.496	44.26
817.671	40.75
817.846	41.69
818.021	47.38
818.196	41.18
818.371	51.77
818.545	48.47
818.72	54.52
818.895	50.8
819.069	41.86
819.244	34.93
819.419	36.66
819.594	32.68
819.768	37.6
819.943	30.99
820.117	31.57
820.292	28.34
820.467	28.98
820.641	28.98
820.816	29.57
820.99	28.51
821.165	27.77
821.339	26.3
821.514	27.44
821.688	23.81
821.863	25.25
822.037	25.55
822.212	23.89
822.386	24.93
822.56	23.9
822.735	23.07
822.909	25.79
823.084	29.19
823.258	30.25
823.432	30.77
823.606	35.43
823.781	34.19
823.955	35.78
824.129	37.67
824.303	40.79
824.478	42.06
824.652	45.05
824.826	46.11
825	43.81
825.174	48.37
825.348	47.02
825.523	44.72
825.697	40.63
825.871	37.58
826.045	39.04
826.219	36.28
826.393	38.08
826.567	33.6
826.741	32.82
826.915	31.76
827.089	28.94
827.263	27.74
827.437	29.07
827.611	34.99
827.784	37.84
827.958	39.39
828.132	40.54
828.306	39.71
828.48	49.27
828.654	55.94
828.827	59.09
829.001	68.1
829.175	73.75
829.349	75.6
829.522	76.02
829.696	72.3
829.87	72.61
830.044	66.9
830.217	63.25
830.391	66.49
830.565	44.82
830.738	39.03
830.912	36.32
831.085	34.17
831.259	35.21
831.432	34.62
831.606	41.68
831.779	33.2
831.953	46.29
832.126	44.74
832.3	39.11
832.473	45.1
832.647	44.75
832.82	42.37
832.994	41.89
833.167	42.3
833.34	40.7
833.514	36.28
833.687	40.02
833.86	37.37
834.034	34.1
834.207	37.74
834.38	40.09
834.553	45.55
834.727	52.87
834.9	53.44
835.073	57.01
835.246	61.91
835.419	67.74
835.593	77.82
835.766	92.85
835.939	135.53
836.112	152.69
836.285	184.4
836.458	154.29
836.631	122.14
836.804	108.5
836.977	108.88
837.15	101.7
837.323	126.35
837.496	113.73
837.669	147.77
837.842	118.65
838.015	86.2
838.188	71.83
838.361	67.98
838.533	60.91
838.706	69.87
838.879	70.76
839.052	74.43
839.225	67.3
839.398	75.5
839.57	64.58
839.743	69.75
839.916	66.85
840.088	66.45
840.261	69.4
840.434	77.35
840.607	80.84
840.779	78.46
840.952	84.03
841.124	85.68
841.297	97.8
841.47	111.09
841.642	101.86
841.815	161.47
841.987	142.01
842.16	192.02
842.332	164.16
842.505	103.63
842.677	75.54
842.85	72.33
843.022	70.48
843.194	43.29
843.367	48.01
843.539	25.99
843.712	28.49
843.884	44.85
844.056	35.31
844.229	38.79
844.401	61.98
844.573	117.38
844.745	117.5
844.918	163.37
845.09	259.09
845.262	202.22
845.434	305.11
845.606	530.36
845.779	-1079.55
845.951	13350
846.123	-1776.47
846.295	1448.98
846.467	-1534.21
846.639	-2773.91
846.811	851.14
846.983	312.82
847.155	537.5
847.327	348.11
847.499	195.06
847.671	225.93
847.843	280.91
848.015	223.19
848.187	172.65
848.359	126.03
848.531	123.88
848.703	121.5
848.875	222.29
849.047	1012.5
849.218	2593.75
849.39	-411.11
849.562	6640
849.734	-1696.43
849.905	8771.43
850.077	-631.08
850.249	-265.71
850.421	809.52
850.592	483.74
850.764	162.25
850.936	125.55
851.107	144.59
851.279	118.26
851.451	100.69
851.622	126.26
851.794	96.77
851.965	188.34
852.137	183.85
852.308	2444.44
852.48	-95.37
852.651	-112.04
852.823	-237.3
852.994	-1325.93
853.166	4162.5
853.337	-780.56
853.509	154.27
853.68	3700
853.851	15.56
854.023	70.63
854.194	59.32
854.365	148.58
854.537	92.64
854.708	32.95
854.879	-8.57
855.05	26.97
855.222	77.7
855.393	119.23
855.564	85.62
855.735	119.82
855.906	161.33
856.078	185.09
856.249	76.34
856.42	130.34
856.591	195.27
856.762	-1847.37
856.933	-846.15
