535.225	7.7
535.423	7.52
535.621	7.71
535.819	7.32
536.017	7.54
536.215	7.3
536.412	7.54
536.61	7.79
536.808	7.66
537.006	7.71
537.203	7.37
537.401	8
537.599	7.97
537.797	8.23
537.994	8.6
538.192	8.83
538.39	8.52
538.587	8.68
538.785	8.83
538.983	8.86
539.18	8.56
539.378	8.44
539.575	8.16
539.773	8.23
539.97	7.95
540.168	7.74
540.366	7.58
540.563	7.89
540.761	7.72
540.958	7.43
541.155	7.53
541.353	7.49
541.55	7.93
541.748	7.72
541.945	7.7
542.143	8.2
542.34	8.4
542.537	8.25
542.735	7.95
542.932	7.96
543.129	8.1
543.327	7.82
543.524	8.08
543.721	7.66
543.919	8.07
544.116	7.98
544.313	7.4
544.51	7.63
544.708	7.81
544.905	7.87
545.102	8.35
545.299	8.14
545.496	8.54
545.693	8.77
545.891	9.35
546.088	9.31
546.285	9.36
546.482	9.6
546.679	9.4
546.876	9.61
547.073	9.8
547.27	9.94
547.467	10.28
547.664	9.93
547.861	9.53
548.058	9.39
548.255	9.75
548.452	10.68
548.649	10.75
548.846	10.69
549.043	10.28
549.24	10.73
549.437	10.43
549.633	10.67
549.83	11.06
550.027	12.09
550.224	12
550.421	11.4
550.618	10.67
550.814	10.96
551.011	11.15
551.208	11.51
551.405	11.37
551.601	11.62
551.798	11.54
551.995	11.05
552.191	10.72
552.388	10.59
552.585	11
552.781	10.83
552.978	10.81
553.175	10.59
553.371	10.84
553.568	11.17
553.764	11.08
553.961	11.2
554.157	12.61
554.354	12.66
554.55	13
554.747	12.6
554.943	13.13
555.14	13.14
555.336	13.15
555.533	13.18
555.729	13.05
555.926	13.16
556.122	13.21
556.318	12.83
556.515	13.19
556.711	13.61
556.907	14.26
557.104	14.63
557.3	14.33
557.496	15.06
557.693	14.84
557.889	14.84
558.085	15.09
558.281	15.31
558.478	15.63
558.674	15.09
558.87	14.46
559.066	14.1
559.262	14.07
559.459	14.33
559.655	13.58
559.851	13.62
560.047	13.52
560.243	13.11
560.439	13.08
560.635	12.21
560.831	12.61
561.027	12.88
561.223	13.12
561.419	12.5
561.615	12.55
561.811	12.88
562.007	12.5
562.203	13.12
562.399	13.43
562.595	13.27
562.791	13.86
562.987	13.97
563.183	13.69
563.379	13.26
563.575	13.76
563.771	13.5
563.966	13.47
564.162	13.74
564.358	12.9
564.554	13.15
564.75	13.11
564.945	12.85
565.141	13.02
565.337	13.02
565.533	12.82
565.728	12.82
565.924	13.32
566.12	13.26
566.315	13.13
566.511	13.17
566.707	13.03
566.902	13.07
567.098	13.37
567.293	12.79
567.489	13.43
567.684	14.19
567.88	13.38
568.076	13.18
568.271	13.96
568.467	14.49
568.662	14.78
568.858	14.42
569.053	14.28
569.248	13.59
569.444	13.3
569.639	12.42
569.835	12.36
570.03	13.11
570.225	13.15
570.421	12.28
570.616	11.83
570.812	11.91
571.007	11.97
571.202	12.07
571.397	12.28
571.593	12.96
571.788	13.14
571.983	13.23
572.178	13.37
572.374	13.59
572.569	14.1
572.764	14.58
572.959	14.52
573.154	14.57
573.35	14.5
573.545	14.65
573.74	14.04
573.935	14.7
574.13	14.4
574.325	14.08
574.52	13.94
574.715	13.65
574.91	13.11
575.105	13.08
575.3	13.47
575.495	13.77
575.69	14.86
575.885	16.09
576.08	15.66
576.275	15.31
576.47	15.34
576.665	15.5
576.86	15.92
577.055	16.21
577.25	16.06
577.444	15.57
577.639	15.48
577.834	14.31
578.029	13.4
578.224	14.14
578.418	14.99
578.613	15.51
578.808	15.05
579.003	15.3
579.197	15.23
579.392	15.55
579.587	16.18
579.781	15.99
579.976	16.88
580.171	16.64
580.365	16.36
580.56	15.85
580.755	16.09
580.949	16.05
581.144	15.9
581.338	15.96
581.533	15.85
581.727	15.36
581.922	15.78
582.116	15.85
582.311	15.79
582.505	15.23
582.7	15.82
582.894	15.78
583.089	16.01
583.283	15.72
583.478	15.61
583.672	16.4
583.866	15.81
584.061	15.75
584.255	14.88
584.449	14.92
584.644	15.31
584.838	15.34
585.032	15.94
585.226	16.14
585.421	15.76
585.615	16.36
585.809	15.58
586.003	16.51
586.198	16.35
586.392	17.27
586.586	17.68
586.78	17.66
586.974	16.95
587.168	15.48
587.363	15.28
587.557	16.16
587.751	15.38
587.945	15.88
588.139	15.77
588.333	16.41
588.527	16.38
588.721	16.01
588.915	16.61
589.109	16.69
589.303	16.64
589.497	16.52
589.691	15.96
589.885	16.78
590.079	16.93
590.273	16.76
590.466	15.84
590.66	15.5
590.854	15.22
591.048	14.84
591.242	15.25
591.436	15.39
591.629	15.43
591.823	15.54
592.017	15.51
592.211	14.71
592.404	15.28
592.598	15.73
592.792	15.48
592.986	16.06
593.179	15.41
593.373	14.91
593.567	14.81
593.76	15.15
593.954	15.34
594.147	15.37
594.341	15.06
594.535	14.7
594.728	14.66
594.922	15.13
595.115	15.05
595.309	15.03
595.502	15.24
595.696	15.92
595.889	15.76
596.083	16.14
596.276	15.52
596.47	16.28
596.663	16.4
596.856	16.38
597.05	15.59
597.243	15.81
597.437	15.87
597.63	15.54
597.823	16.02
598.017	16.09
598.21	15.23
598.403	15.53
598.596	15.46
598.79	15.62
598.983	15.85
599.176	16.79
599.369	16.7
599.563	16.44
599.756	16.86
599.949	15.6
600.142	16.12
600.335	17.1
600.528	17.96
600.722	17.8
600.915	18.06
601.108	18.23
601.301	18.02
601.494	17.78
601.687	18.82
601.88	19.17
602.073	19.08
602.266	17.91
602.459	17.24
602.652	16.78
602.845	16.71
603.038	15.89
603.231	15.95
603.424	15.56
603.617	15.83
603.809	15.22
604.002	15.4
604.195	15.5
604.388	15.85
604.581	15.16
604.774	15.36
604.966	15.67
605.159	16.36
605.352	15.9
605.545	16.5
605.737	16.82
605.93	16.73
606.123	16.14
606.316	16.09
606.508	16.48
606.701	17.63
606.894	17.53
607.086	17.84
607.279	17.58
607.471	17.37
607.664	16.68
607.857	15.91
608.049	16.7
608.242	16.8
608.434	17.15
608.627	16.59
608.819	16.04
609.012	14.85
609.204	14.22
609.397	14.44
609.589	15.12
609.782	15.54
609.974	15.87
610.166	15.02
610.359	15.89
610.551	16.29
610.743	17.05
610.936	17.51
611.128	18.98
611.32	19.1
611.513	18.75
611.705	18.61
611.897	18.91
612.09	19.28
612.282	19.58
612.474	19.36
612.666	19.07
612.858	18.67
613.051	18.91
613.243	19.24
613.435	20.32
613.627	20.12
613.819	19.77
614.011	20.55
614.203	19.71
614.395	21.04
614.588	20.49
614.78	20.34
614.972	20.91
615.164	20.53
615.356	20.78
615.548	20.07
615.74	19.93
615.932	20
616.124	19.22
616.315	19.56
616.507	18
616.699	17.33
616.891	17.04
617.083	16.55
617.275	17.21
617.467	17.16
617.659	17.22
617.85	18.62
618.042	17.78
618.234	17.97
618.426	17.97
618.618	18.79
618.809	18.68
619.001	18.58
619.193	18.59
619.384	18.91
619.576	18.42
619.768	17.7
619.959	17.23
620.151	18.71
620.343	19.16
620.534	19.74
620.726	19.48
620.917	20.02
621.109	20.73
621.301	21.21
621.492	21.07
621.684	20.31
621.875	20.29
622.067	19.4
622.258	18.87
622.45	18.44
622.641	17.9
622.832	18.27
623.024	19.18
623.215	19.28
623.407	18.69
623.598	18.52
623.789	18.76
623.981	19.3
624.172	19.86
624.363	19.78
624.555	20.12
624.746	19.7
624.937	18.68
625.129	18.69
625.32	18.64
625.511	18.95
625.702	18.9
625.893	19.3
626.085	19.45
626.276	19.78
626.467	20.05
626.658	19.93
626.849	20.56
627.04	20.51
627.231	19.39
627.422	18.77
627.614	18.04
627.805	17.93
627.996	18.02
628.187	17.53
628.378	17.08
628.569	17.58
628.76	17.94
628.951	17.99
629.142	18.99
629.332	19.63
629.523	19.61
629.714	19.68
629.905	20.34
630.096	19.99
630.287	20.51
630.478	20.99
630.669	21.07
630.859	19.08
631.05	18.43
631.241	18.36
631.432	19.07
631.623	20.12
631.813	21.36
632.004	19.99
632.195	19.88
632.385	19.73
632.576	18.48
632.767	17.67
632.957	18.74
633.148	19.58
633.339	19.92
633.529	20
633.72	19.1
633.91	18.39
634.101	19.21
634.292	19.22
634.482	19.51
634.673	20.22
634.863	19.74
635.054	20.89
635.244	20.7
635.435	20.71
635.625	20.66
635.815	20.88
636.006	21.61
636.196	21.21
636.387	21.24
636.577	21.63
636.767	22.47
636.958	23
637.148	21.46
637.338	22.02
637.529	21.37
637.719	21.83
637.909	22.31
638.099	22.42
638.29	23.02
638.48	23.7
638.67	22.52
638.86	21.43
639.05	21.03
639.241	22.75
639.431	21.71
639.621	22.12
639.811	20.77
640.001	22.11
640.191	21.64
640.381	21.68
640.571	22.21
640.761	22.28
640.951	21.97
641.141	23.24
641.331	21.9
641.521	22.79
641.711	22.52
641.901	23.8
642.091	22.1
642.281	21.25
642.471	21.08
642.661	21.41
642.851	22.45
643.041	23.72
643.231	23.98
643.42	23.99
643.61	24.31
643.8	25.35
643.99	22.94
644.18	24.29
644.369	24.43
644.559	25.25
644.749	22.95
644.939	22.67
645.128	21.46
645.318	20.67
645.508	21.12
645.697	20.7
645.887	20.82
646.076	22.58
646.266	21.54
646.456	21.15
646.645	20.57
646.835	20.82
647.024	19.7
647.214	20.26
647.403	20.47
647.593	19.71
647.782	19.66
647.972	17.46
648.161	18.17
648.351	17.6
648.54	18.94
648.73	19.91
648.919	21.55
649.108	21.87
649.298	21.68
649.487	21.56
649.677	22.81
649.866	23.23
650.055	24.23
650.244	23.88
650.434	25.51
650.623	25.38
650.812	25.27
651.002	24.75
651.191	25.75
651.38	24.97
651.569	25.2
651.758	24.67
651.947	23.73
652.137	24.02
652.326	23.71
652.515	23.46
652.704	21.96
652.893	21.24
653.082	21.53
653.271	20.71
653.46	21.17
653.649	22.06
653.838	21.02
654.027	20.85
654.216	20.26
654.405	20.14
654.594	20
654.783	22.56
654.972	21.15
655.161	21.15
655.35	21.59
655.539	22.68
655.728	21.2
655.916	22.42
656.105	22.39
656.294	23.33
656.483	23.62
656.672	22.64
656.86	20.76
657.049	22.03
657.238	20.91
657.427	20.86
657.615	20.29
657.804	19.97
657.993	18.52
658.181	19.06
658.37	19.05
658.559	18.16
658.747	18.5
658.936	18.5
659.125	18.47
659.313	18.88
659.502	19.43
659.69	19.61
659.879	20.96
660.067	21.26
660.256	21.95
660.444	20.81
660.633	21.76
660.821	21.79
661.01	22.9
661.198	23.47
661.387	22.67
661.575	22.99
661.763	24.54
661.952	23.67
662.14	25.85
662.328	24.38
662.517	25.92
662.705	26.07
662.893	26.23
663.082	25.49
663.27	24.81
663.458	27.1
663.646	25.3
663.834	24.97
664.023	26.46
664.211	26.16
664.399	28.82
664.587	30.05
664.775	28.95
664.963	28.9
665.152	29.71
665.34	30.04
665.528	28.25
665.716	29.64
665.904	28.96
666.092	26.92
666.28	27.7
666.468	25.97
666.656	23.81
666.844	25.15
667.032	26
667.22	26.62
667.408	26.02
667.596	27.38
667.784	26.19
667.971	26.9
668.159	27.52
668.347	27.08
668.535	26.99
668.723	28.04
668.911	27.55
669.098	27.08
669.286	24.85
669.474	25.49
669.662	24.36
669.849	25.85
670.037	25.48
670.225	25.81
670.413	24.2
670.6	24.87
670.788	24.44
670.976	23.99
671.163	25.01
671.351	26.89
671.538	27.17
671.726	26.77
671.913	25.12
672.101	25.25
672.289	24.38
672.476	25.4
672.664	25.86
672.851	25.33
673.039	25.98
673.226	25.35
673.413	25.91
673.601	25.43
673.788	25.88
673.976	26.72
674.163	25.77
674.35	26.15
674.538	25.08
674.725	24.16
674.912	25.08
675.1	24.18
675.287	23.49
675.474	20.68
675.662	22.07
675.849	22.57
676.036	23.08
676.223	24.58
676.411	25.14
676.598	25.55
676.785	25.22
676.972	23.89
677.159	25.25
677.346	24.32
677.533	26.47
677.721	24.03
677.908	23.89
678.095	23.4
678.282	22.34
678.469	21.5
678.656	22.11
678.843	22.66
679.03	22.74
679.217	21.39
679.404	21.56
679.591	20.7
679.778	20.33
679.964	19.5
680.151	18.01
680.338	18.77
680.525	19.74
680.712	18.08
680.899	18.01
681.086	18.34
681.272	19.34
681.459	19.11
681.646	19.23
681.833	21.47
682.02	22.73
682.206	25.09
682.393	24.89
682.58	23.47
682.766	26.36
682.953	26.27
683.14	27.87
683.326	26.94
683.513	28.02
683.7	30
683.886	29.64
684.073	29.28
684.259	29.29
684.446	29.56
684.632	29.41
684.819	29.44
685.005	28.88
685.192	28.62
685.378	28.83
685.565	28.82
685.751	26.65
685.938	26.1
686.124	25.22
686.31	24.43
686.497	22.66
686.683	23.41
686.87	22.17
687.056	22.47
687.242	21.97
687.429	21.93
687.615	21.35
687.801	23.25
687.987	23.15
688.174	23.96
688.36	24.93
688.546	25.8
688.732	25.36
688.918	24.78
689.105	25.35
689.291	25.59
689.477	26.07
689.663	27.16
689.849	26.35
690.035	28.31
690.221	29.72
690.407	30.37
690.593	30.89
690.779	31.5
690.965	33.34
691.151	32.11
691.337	31.86
691.523	29.97
691.709	27.08
691.895	27.21
692.081	26.21
692.267	26.43
692.453	25.13
692.639	24.68
692.825	23.99
693.011	21.87
693.196	22.56
693.382	21.23
693.568	24
693.754	25.79
693.94	25.43
694.125	25.27
694.311	25.41
694.497	25.3
694.682	26.27
694.868	27.34
695.054	26.89
695.239	26.55
695.425	26.17
695.611	25.44
695.796	25.81
695.982	25.11
696.168	25.31
696.353	24.33
696.539	23.51
696.724	22.31
696.91	22.28
697.095	22.26
697.281	21.39
697.466	22.23
697.652	22.11
697.837	21.79
698.023	21.73
698.208	20
698.393	18.71
698.579	19.68
698.764	19.94
698.949	20.02
699.135	20.28
699.32	21.7
699.505	21.47
699.691	21.21
699.876	21.57
700.061	22.63
700.246	24.71
700.432	26.56
700.617	25.95
700.802	27.03
700.987	27.26
701.172	28.46
701.358	27.68
701.543	28.57
701.728	28.2
701.913	27.74
702.098	27.54
702.283	26.21
702.468	26.34
702.653	26.63
702.838	26.2
703.023	25.87
703.208	27.12
703.393	29.63
703.578	28.79
703.763	30.29
703.948	32.49
704.133	33.7
704.318	33.34
704.503	33.42
704.688	34.21
704.873	32.77
705.057	33.64
705.242	34.8
705.427	32.24
705.612	31.02
705.797	31.35
705.981	29.6
706.166	28.95
706.351	28.09
706.536	27.42
706.72	27.91
706.905	28.81
707.09	28.63
707.274	27.68
707.459	28.06
707.644	30.27
707.828	29
708.013	28.8
708.197	27.35
708.382	30.66
708.567	31.32
708.751	31.15
708.936	30.27
709.12	30.5
709.305	28.34
709.489	26.35
709.673	25.23
709.858	25.35
710.042	26.21
710.227	27.44
710.411	24.49
710.596	23.08
710.78	21.15
710.964	22.15
711.149	22.33
711.333	22.04
711.517	24.83
711.702	25.23
711.886	23.51
712.07	22.89
712.254	22.03
712.438	24.34
712.623	25.73
712.807	26.27
712.991	27.21
713.175	25.87
713.359	26.03
713.544	27.13
713.728	26.86
713.912	28.35
714.096	27.8
714.28	27.73
714.464	27.63
714.648	27.36
714.832	28.29
715.016	26.6
715.2	24.78
715.384	25.13
715.568	22.14
715.752	20.55
715.936	22.07
716.12	21.95
716.304	22.04
716.488	23
716.671	22.76
716.855	20.97
717.039	20.8
717.223	21.06
717.407	22.01
717.59	23.78
717.774	26.45
717.958	27.2
718.142	26.25
718.325	24.97
718.509	23.6
718.693	22.51
718.877	24.14
719.06	26.37
719.244	29.95
719.428	28.35
719.611	27.55
719.795	29.16
719.978	28.8
720.162	29.36
720.345	29.37
720.529	30.9
720.713	31.97
720.896	30.07
721.08	30.39
721.263	29.36
721.446	29.54
721.63	31.85
721.813	29.94
721.997	26.91
722.18	30.57
722.364	33.48
722.547	33.69
722.73	34.73
722.914	35.25
723.097	32.96
723.28	35.04
723.464	36.71
723.647	36.83
723.83	39.01
724.013	39.42
724.197	37.25
724.38	35.34
724.563	32.88
724.746	33.58
724.929	35.25
725.112	34.66
725.296	32.6
725.479	33.24
725.662	30.42
725.845	28.17
726.028	29.17
726.211	30.34
726.394	32.53
726.577	32.7
726.76	29.64
726.943	28.46
727.126	27.93
727.309	27.35
727.492	25.63
727.675	28.28
727.858	29.75
728.041	29.82
728.224	27.71
728.407	26.09
728.589	27.43
728.772	29.93
728.955	32.93
729.138	34.33
729.321	33.17
729.503	32.9
729.686	32
729.869	29.32
730.052	28.96
730.234	32.19
730.417	33.51
730.6	33.32
730.782	33.09
730.965	32.07
731.148	29.28
731.33	33.83
731.513	32.59
731.695	30.95
731.878	31.64
732.061	33.51
732.243	32.35
732.426	32.02
732.608	32.03
732.791	31.81
732.973	33.88
733.156	36.85
733.338	32.85
733.52	36.36
733.703	36.74
733.885	38.73
734.068	38.36
734.25	37.96
734.432	35.94
734.615	36.86
734.797	38.01
734.979	34.32
735.162	36.43
735.344	37.46
735.526	36.96
735.708	39.58
735.891	37.65
736.073	37.34
736.255	37.32
736.437	37.12
736.619	34.46
736.802	34.96
736.984	35.2
737.166	34.89
737.348	35.6
737.53	32.91
737.712	31.43
737.894	31.47
738.076	32.33
738.258	32.04
738.44	34.04
738.622	36.78
738.804	33.99
738.986	35.22
739.168	34.64
739.35	36.63
739.532	38.74
739.714	38.44
739.896	40.16
740.078	40.86
740.259	43.17
740.441	43.46
740.623	42.26
740.805	42.1
740.987	40.19
741.168	40.02
741.35	36.18
741.532	36.31
741.714	42.19
741.895	46.14
742.077	45.26
742.259	40.96
742.44	38.53
742.622	39.99
742.804	43.25
742.985	49.15
743.167	50.03
743.348	50.72
743.53	53.13
743.711	47.2
743.893	44.79
744.075	46.08
744.256	48.11
744.438	52.23
744.619	51.77
744.8	51.08
744.982	47.75
745.163	50.73
745.345	51.97
745.526	51.93
745.707	49.76
745.889	49.04
746.07	46.38
746.252	48.33
746.433	46.82
746.614	47.85
746.795	47.22
746.977	46.86
747.158	44.15
747.339	45.47
747.52	42.86
747.702	46.76
747.883	44.05
748.064	45.02
748.245	47.15
748.426	46.74
748.607	44.08
748.788	49.12
748.97	49.65
749.151	49.58
749.332	52.95
749.513	54.35
749.694	55.92
749.875	57.09
750.056	58.86
750.237	58.95
750.418	59.81
750.599	62.9
750.78	56.28
750.96	55.75
751.141	56.88
751.322	56.89
751.503	55.8
751.684	54.35
751.865	53.71
752.046	51.43
752.226	51.42
752.407	52.91
752.588	51.71
752.769	53.88
752.949	54.03
753.13	51.45
753.311	50.29
753.492	53.17
753.672	52.63
753.853	54.93
754.034	58.74
754.214	57.52
754.395	55.38
754.575	54
754.756	54.05
754.937	52.48
755.117	55.12
755.298	53.56
755.478	49.29
755.659	47.55
755.839	46.73
756.02	44.62
756.2	42.57
756.381	42.18
756.561	39.9
756.741	38.44
756.922	37.74
757.102	37.93
757.283	37.33
757.463	41.75
757.643	41.85
757.823	38.8
758.004	39.2
758.184	40.78
758.364	44.03
758.545	43.83
758.725	42.94
758.905	44.17
759.085	44.04
759.265	44.73
759.446	40.11
759.626	38.47
759.806	37.34
759.986	31
760.166	28.57
760.346	22.4
760.526	24.23
760.706	26.88
760.886	27.67
761.066	27.18
761.246	22.62
761.426	25.34
761.606	25.61
761.786	26.79
761.966	29.34
762.146	29.45
762.326	31.78
762.506	31.61
762.686	29.89
762.866	28.38
763.046	29.48
763.225	33.18
763.405	31.57
763.585	33.55
763.765	34.08
763.945	36.73
764.124	38.9
764.304	37.75
764.484	38.08
764.664	37.8
764.843	40.86
765.023	39.83
765.203	32.24
765.382	35.29
765.562	37.06
765.741	38.08
765.921	36.04
766.101	34.73
766.28	38.07
766.46	40.62
766.639	44.47
766.819	46.25
766.998	46.58
767.178	52.26
767.357	54.73
767.537	49.93
767.716	51.49
767.896	52.03
768.075	55.61
768.254	56.13
768.434	52.97
768.613	53.19
768.792	53.44
768.972	54.92
769.151	55.73
769.33	54.36
769.51	57.56
769.689	61.15
769.868	64.81
770.047	58.4
770.226	58.81
770.406	62.1
770.585	59.97
770.764	55.41
770.943	54.97
771.122	54.38
771.301	54.34
771.48	56.85
771.66	52.76
771.839	45.92
772.018	51
772.197	51.02
772.376	50.47
772.555	54.28
772.734	59.99
772.913	59.15
773.092	57.39
773.271	53.4
773.449	53.33
773.628	54.01
773.807	54.3
773.986	52.39
774.165	49.88
774.344	48.4
774.523	48.99
774.701	50.65
774.88	53.9
775.059	58.1
775.238	61.95
775.417	62.13
775.595	58.17
775.774	65.29
775.953	67.8
776.131	71.75
776.31	71.5
776.489	65.28
776.667	60.58
776.846	62.04
777.025	59.34
777.203	57.99
777.382	57.76
777.56	65.5
777.739	63.76
777.917	67.56
778.096	64.8
778.274	69.29
778.453	74.04
778.631	75.46
778.81	74.25
778.988	76.11
779.166	74.43
779.345	70.73
779.523	66.48
779.702	64.27
779.88	62.65
780.058	68.68
780.237	69.08
780.415	65.93
780.593	69.27
780.771	63.04
780.95	65.16
781.128	67.39
781.306	68.58
781.484	72.5
781.662	64.13
781.841	58.79
782.019	57.75
782.197	56.26
782.375	58.9
782.553	54.87
782.731	58.97
782.909	60.58
783.087	60.97
783.265	65.17
783.443	59.3
783.621	75.37
783.799	73.72
783.977	70.63
784.155	66.27
784.333	71.86
784.511	71.52
784.689	69.79
784.867	65.25
785.045	64.84
785.223	65.41
785.4	69.75
785.578	64.84
785.756	66.89
785.934	66.27
786.112	68.01
786.289	58.52
786.467	59.72
786.645	60.99
786.823	61.07
787	63.83
787.178	57.96
787.356	56.49
787.533	61.18
787.711	62.18
787.889	62.02
788.066	62.18
788.244	77.15
788.421	74.29
788.599	74.84
788.776	80.93
788.954	73.46
789.131	71.88
789.309	73.91
789.486	71.08
789.664	66.37
789.841	65.73
790.019	65.32
790.196	59.54
790.373	62.96
790.551	63.25
790.728	57.7
790.906	62.08
791.083	68.77
791.26	69.43
791.437	69.36
791.615	76.65
791.792	76.66
791.969	88.43
792.146	91.33
792.324	77.49
792.501	79.15
792.678	83.21
792.855	76.79
793.032	76.25
793.209	76.26
793.387	74.56
793.564	67.49
793.741	68.71
793.918	64.88
794.095	61.76
794.272	72.77
794.449	68.98
794.626	72.04
794.803	75.98
794.98	75.76
795.157	69.54
795.334	69.23
795.511	68.66
795.688	63.91
795.864	65.33
796.041	63.56
796.218	58.51
796.395	52.12
796.572	40.52
796.749	39.97
796.925	47.53
797.102	54.43
797.279	57.17
797.456	69.39
797.632	69.29
797.809	65.74
797.986	69.3
798.162	77.18
798.339	80.67
798.516	76.6
798.692	75.79
798.869	77.05
799.046	77.59
799.222	86.02
799.399	75.58
799.575	80.53
799.752	84.3
799.928	77.51
800.105	75.68
800.281	85.12
800.458	105.06
800.634	117.48
800.811	111.96
800.987	105.25
801.163	98.3
801.34	100.87
801.516	100.85
801.692	94.37
801.869	93.3
802.045	93.37
802.221	84.9
802.398	79.12
802.574	73.86
802.75	80.11
802.926	80.38
803.103	70.58
803.279	72.28
803.455	71.49
803.631	69.88
803.807	79.31
803.983	73.37
804.16	78.84
804.336	82.51
804.512	74.88
804.688	62.37
804.864	57.65
805.04	59.21
805.216	52.37
805.392	55.11
805.568	52.41
805.744	53.99
805.92	60.98
806.096	57.36
806.272	63.66
806.448	65.33
806.623	72.36
806.799	78.36
806.975	81.85
807.151	91.56
807.327	84.49
807.503	83.41
807.678	90.11
807.854	88.61
808.03	100.37
808.206	86.79
808.381	80.68
808.557	76.06
808.733	74.77
808.908	79.81
809.084	81.21
809.26	85.36
809.435	90.43
809.611	79.78
809.787	85.81
809.962	84.94
810.138	86.48
810.313	89.66
810.489	96.03
810.664	104.7
810.84	98.61
811.015	98.31
811.191	89.93
811.366	95.54
811.542	100.16
811.717	110.39
811.892	106.84
812.068	105.14
812.243	104.88
812.419	99.2
812.594	94.26
812.769	89.08
812.944	86.47
813.12	94.79
813.295	81.09
813.47	92.26
813.645	79.85
813.821	70.46
813.996	64.25
814.171	66.36
814.346	67.72
814.521	69.97
814.697	79.83
814.872	87.39
815.047	90.95
815.222	94.4
815.397	88.37
815.572	104.59
815.747	100.91
815.922	106.2
816.097	114.04
816.272	110.15
816.447	120.76
816.622	113.57
816.797	102.75
816.972	102.69
817.147	103.03
817.322	100.14
817.496	82.38
817.671	96.9
817.846	108.77
818.021	101.64
818.196	97.78
818.371	95.99
818.545	78.38
818.72	83.44
818.895	79.12
819.069	81.1
819.244	75.55
819.419	72.38
819.594	61.8
819.768	48.9
819.943	41.81
820.117	36.18
820.292	28.62
820.467	27.81
820.641	23.74
820.816	20.28
820.99	18.32
821.165	18.81
821.339	19.85
821.514	21.11
821.688	22.04
821.863	21.56
822.037	21.64
822.212	23.4
822.386	23.08
822.56	24.88
822.735	27.58
822.909	31.42
823.084	32.54
823.258	30
823.432	28.57
823.606	28.43
823.781	32.32
823.955	35.35
824.129	34.42
824.303	40.4
824.478	39.56
824.652	36.01
824.826	34.3
825	35.12
825.174	41
825.348	38.01
825.523	37.03
825.697	35.64
825.871	33.85
826.045	35.2
826.219	33.76
826.393	33.72
826.567	35.39
826.741	34.44
826.915	34.9
827.089	33.44
827.263	40.91
827.437	42.17
827.611	45.71
827.784	50.37
827.958	52.83
828.132	62.16
828.306	71.54
828.48	77.71
828.654	77.27
828.827	86.97
829.001	84.18
829.175	79.28
829.349	73.19
829.522	66.59
829.696	69.53
829.87	75.82
830.044	62.13
830.217	55.91
830.391	65.48
830.565	65.34
830.738	57.01
830.912	61.98
831.085	58.77
831.259	65.06
831.432	63.65
831.606	61.7
831.779	46.73
831.953	46.87
832.126	44.69
832.3	37.7
832.473	37.12
832.647	37.69
832.82	36.74
832.994	35.66
833.167	36.04
833.34	39.93
833.514	39.3
833.687	39.42
833.86	36.98
834.034	34.89
834.207	37.79
834.38	44.28
834.553	42.5
834.727	47.92
834.9	55.56
835.073	63.07
835.246	71.27
835.419	77.46
835.593	86.26
835.766	100.93
835.939	102.8
836.112	98.75
836.285	92.93
836.458	97.78
836.631	103.66
836.804	111.42
836.977	98.34
837.15	89.27
837.323	87.76
837.496	95.87
837.669	96.33
837.842	109.03
838.015	123.41
838.188	121.37
838.361	120.9
838.533	107.31
838.706	98.16
838.879	114.18
839.052	120.53
839.225	118.77
839.398	118.55
839.57	108.43
839.743	103.48
839.916	112.65
840.088	119.5
840.261	121.83
840.434	135.54
840.607	140.69
840.779	134.91
840.952	119.2
841.124	127.37
841.297	125.6
841.47	122.87
841.642	117.25
841.815	125.72
841.987	121.23
842.16	132.78
842.332	133.89
842.505	127.63
842.677	128.57
842.85	111.6
843.022	111.12
843.194	109.77
843.367	143.24
843.539	142.65
843.712	134.12
843.884	146.73
844.056	142.31
844.229	169.95
844.401	181
844.573	247.68
844.745	570.21
844.918	498.44
845.09	708.82
845.262	5413.33
845.434	-3133.33
845.606	1692.45
845.779	4008.7
845.951	780.6
846.123	569.14
846.295	422.41
846.467	236.34
846.639	268.96
846.811	235.38
846.983	213.09
847.155	218.45
847.327	236.93
847.499	225.79
847.671	222.11
847.843	260.69
848.015	221.82
848.187	252.81
848.359	342.28
848.531	699.33
848.703	930.36
848.875	464.32
849.047	262.33
849.218	346.36
849.39	331.25
849.562	238.6
849.734	256.22
849.905	360.06
850.077	433.33
850.249	213.13
850.421	148.74
850.592	167.23
850.764	248.11
850.936	265.51
851.107	246.94
851.279	223.94
851.451	267.79
851.622	200.13
851.794	174.13
851.965	180.14
852.137	248.63
852.308	243.08
852.48	269.07
852.651	194.72
852.823	246.19
852.994	238.84
853.166	255.27
853.337	196.68
853.509	164.64
853.68	157.49
853.851	161.6
854.023	128.67
854.194	154.39
854.365	117.19
854.537	126.78
854.708	87.59
854.879	77.6
855.05	68.16
855.222	76.94
855.393	81.53
855.564	96.29
855.735	94.51
855.906	98.37
856.078	98.62
856.249	87.58
856.42	77.56
856.591	113.78
856.762	140.22
856.933	214.53
857.104	160.53
857.275	157.3
857.446	130.36
857.617	108.39
857.788	109.27
857.959	90.88
858.13	117.43
858.301	115.37
858.472	95.13
858.643	88.59
858.814	112.14
858.985	121.81
859.155	107.56
859.326	157.05
