536.61	10.62
536.808	10.66
537.006	10.71
537.203	10.75
537.401	10.79
537.599	10.82
537.797	10.84
537.994	10.89
538.192	10.96
538.39	11.01
538.587	11.04
538.785	11.04
538.983	11.09
539.18	11.09
539.378	11.07
539.575	11.07
539.773	11.07
539.97	11.06
540.168	11.05
540.366	11.04
540.563	11.03
540.761	11.04
540.958	11.06
541.155	11.07
541.353	11.12
541.55	11.16
541.748	11.19
541.945	11.25
542.143	11.29
542.34	11.35
542.537	11.39
542.735	11.45
542.932	11.51
543.129	11.55
543.327	11.62
543.524	11.65
543.721	11.71
543.919	11.78
544.116	11.8
544.313	11.87
544.51	11.92
544.708	11.97
544.905	12.01
545.102	12.02
545.299	12.03
545.496	12.06
545.693	12.12
545.891	12.14
546.088	12.15
546.285	12.18
546.482	12.18
546.679	12.22
546.876	12.25
547.073	12.28
547.27	12.39
547.467	12.44
547.664	12.46
547.861	12.52
548.058	12.54
548.255	12.59
548.452	12.64
548.649	12.72
548.846	12.73
549.043	12.75
549.24	12.83
549.437	12.84
549.633	12.87
549.83	12.91
550.027	12.88
550.224	12.97
550.421	13.03
550.618	13.03
550.814	13.09
551.011	13.12
551.208	13.22
551.405	13.23
551.601	13.23
551.798	13.25
551.995	13.27
552.191	13.32
552.388	13.3
552.585	13.29
552.781	13.34
552.978	13.34
553.175	13.38
553.371	13.38
553.568	13.4
553.764	13.45
553.961	13.5
554.157	13.53
554.354	13.58
554.55	13.76
554.747	13.8
554.943	13.83
555.14	13.84
555.336	13.92
555.533	13.94
555.729	14.01
555.926	14.03
556.122	14.06
556.318	14.12
556.515	14.11
556.711	14.04
556.907	14.09
557.104	14.14
557.3	14.19
557.496	14.21
557.693	14.29
557.889	14.29
558.085	14.38
558.281	14.42
558.478	14.42
558.674	14.51
558.87	14.49
559.066	14.51
559.262	14.54
559.459	14.55
559.655	14.56
559.851	14.52
560.047	14.56
560.243	14.54
560.439	14.53
560.635	14.55
560.831	14.56
561.027	14.61
561.223	14.7
561.419	14.72
561.615	14.73
561.811	14.7
562.007	14.8
562.203	14.82
562.399	14.85
562.595	14.89
562.791	14.85
562.987	14.86
563.183	14.86
563.379	14.83
563.575	14.84
563.771	14.92
563.966	14.97
564.162	14.94
564.358	14.98
564.554	14.97
564.75	15.03
564.945	15.07
565.141	15.11
565.337	15.14
565.533	15.12
565.728	15.16
565.924	15.13
566.12	15.17
566.315	15.2
566.511	15.16
566.707	15.23
566.902	15.22
567.098	15.24
567.293	15.24
567.489	15.24
567.684	15.27
567.88	15.25
568.076	15.26
568.271	15.27
568.467	15.29
568.662	15.34
568.858	15.3
569.053	15.39
569.248	15.42
569.444	15.39
569.639	15.44
569.835	15.44
570.03	15.48
570.225	15.48
570.421	15.51
570.616	15.54
570.812	15.55
571.007	15.57
571.202	15.54
571.397	15.53
571.593	15.57
571.788	15.57
571.983	15.59
572.178	15.59
572.374	15.62
572.569	15.59
572.764	15.58
572.959	15.6
573.154	15.57
573.35	15.53
573.545	15.54
573.74	15.55
573.935	15.53
574.13	15.58
574.325	15.6
574.52	15.6
574.715	15.65
574.91	15.68
575.105	15.71
575.3	15.82
575.495	15.88
575.69	15.96
575.885	16.01
576.08	16.09
576.275	16.08
576.47	16.16
576.665	16.22
576.86	16.19
577.055	16.24
577.25	16.25
577.444	16.32
577.639	16.32
577.834	16.32
578.029	16.32
578.224	16.31
578.418	16.35
578.613	16.31
578.808	16.35
579.003	16.41
579.197	16.45
579.392	16.42
579.587	16.33
579.781	16.32
579.976	16.28
580.171	16.28
580.365	16.33
580.56	16.32
580.755	16.34
580.949	16.36
581.144	16.34
581.338	16.29
581.533	16.35
581.727	16.33
581.922	16.43
582.116	16.5
582.311	16.55
582.505	16.57
582.7	16.64
582.894	16.66
583.089	16.69
583.283	16.69
583.478	16.73
583.672	16.73
583.866	16.75
584.061	16.73
584.255	16.71
584.449	16.68
584.644	16.7
584.838	16.72
585.032	16.78
585.226	16.73
585.421	16.76
585.615	16.79
585.809	16.86
586.003	16.95
586.198	16.97
586.392	16.99
586.586	17
586.78	16.98
586.974	16.99
587.168	16.97
587.363	16.87
587.557	16.89
587.751	16.83
587.945	16.78
588.139	16.76
588.333	16.71
588.527	16.7
588.721	16.77
588.915	16.73
589.109	16.7
589.303	16.62
589.497	16.69
589.691	16.69
589.885	16.72
590.079	16.75
590.273	16.75
590.466	16.8
590.66	16.83
590.854	16.8
591.048	16.8
591.242	16.77
591.436	16.85
591.629	16.87
591.823	16.88
592.017	16.94
592.211	16.92
592.404	16.9
592.598	16.88
592.792	16.92
592.986	16.91
593.179	16.92
593.373	16.95
593.567	16.96
593.76	16.96
593.954	16.89
594.147	16.83
594.341	16.83
594.535	16.88
594.728	16.86
594.922	16.82
595.115	16.8
595.309	16.83
595.502	16.81
595.696	16.8
595.889	16.84
596.083	16.82
596.276	16.81
596.47	16.78
596.663	16.72
596.856	16.71
597.05	16.72
597.243	16.75
597.437	16.76
597.63	16.76
597.823	16.76
598.017	16.75
598.21	16.82
598.403	16.86
598.596	16.91
598.79	16.96
598.983	17
599.176	16.99
599.369	16.99
599.563	16.98
599.756	17.03
599.949	16.99
600.142	16.97
600.335	16.98
600.528	16.98
600.722	17.04
600.915	17
601.108	17.05
601.301	17.03
601.494	16.99
601.687	16.96
601.88	16.96
602.073	16.98
602.266	16.98
602.459	16.95
602.652	16.96
602.845	16.92
603.038	16.95
603.231	16.88
603.424	16.9
603.617	16.89
603.809	16.88
604.002	16.83
604.195	16.86
604.388	16.84
604.581	16.84
604.774	16.81
604.966	16.81
605.159	16.82
605.352	16.91
605.545	16.95
605.737	17.08
605.93	17.1
606.123	17.09
606.316	17.1
606.508	17.14
606.701	17.25
606.894	17.27
607.086	17.29
607.279	17.21
607.471	17.12
607.664	17.03
607.857	17
608.049	17.05
608.242	17.09
608.434	17.1
608.627	17.08
608.819	17.06
609.012	17.1
609.204	17.07
609.397	17.2
609.589	17.25
609.782	17.33
609.974	17.34
610.166	17.38
610.359	17.47
610.551	17.51
610.743	17.55
610.936	17.53
611.128	17.5
611.32	17.53
611.513	17.55
611.705	17.57
611.897	17.58
612.09	17.57
612.282	17.57
612.474	17.46
612.666	17.52
612.858	17.47
613.051	17.52
613.243	17.56
613.435	17.58
613.627	17.52
613.819	17.54
614.011	17.52
614.203	17.48
614.395	17.44
614.588	17.53
614.78	17.51
614.972	17.56
615.164	17.44
615.356	17.4
615.548	17.44
615.74	17.48
615.932	17.38
616.124	17.39
616.315	17.44
616.507	17.4
616.699	17.44
616.891	17.52
617.083	17.58
617.275	17.69
617.467	17.68
617.659	17.64
617.85	17.58
618.042	17.66
618.234	17.65
618.426	17.6
618.618	17.67
618.809	17.66
619.001	17.52
619.193	17.46
619.384	17.43
619.576	17.48
619.768	17.55
619.959	17.46
620.151	17.44
620.343	17.41
620.534	17.46
620.726	17.43
620.917	17.42
621.109	17.39
621.301	17.35
621.492	17.27
621.684	17.17
621.875	17.08
622.067	17.14
622.258	17.09
622.45	17.13
622.641	17.13
622.832	17.1
623.024	17.01
623.215	17.12
623.407	17.18
623.598	17.31
623.789	17.33
623.981	17.37
624.172	17.38
624.363	17.4
624.555	17.4
624.746	17.33
624.937	17.38
625.129	17.37
625.32	17.25
625.511	17.27
625.702	17.12
625.893	17.18
626.085	17.18
626.276	17.23
626.467	17.25
626.658	17.23
626.849	17.22
627.04	17.18
627.231	17.25
627.422	17.37
627.614	17.42
627.805	17.49
627.996	17.42
628.187	17.46
628.378	17.39
628.569	17.4
628.76	17.44
628.951	17.51
629.142	17.52
629.332	17.47
629.523	17.4
629.714	17.33
629.905	17.34
630.096	17.39
630.287	17.37
630.478	17.43
630.669	17.39
630.859	17.37
631.05	17.36
631.241	17.38
631.432	17.39
631.623	17.41
631.813	17.39
632.004	17.4
632.195	17.46
632.385	17.38
632.576	17.34
632.767	17.43
632.957	17.47
633.148	17.54
633.339	17.5
633.529	17.57
633.72	17.51
633.91	17.44
634.101	17.44
634.292	17.38
634.482	17.38
634.673	17.46
634.863	17.34
635.054	17.31
635.244	17.25
635.435	17.23
635.625	17.15
635.815	17.17
636.006	17.23
636.196	17.25
636.387	17.25
636.577	17.3
636.767	17.23
636.958	17.27
637.148	17.24
637.338	17.19
637.529	17.28
637.719	17.33
637.909	17.4
638.099	17.44
638.29	17.4
638.48	17.46
638.67	17.51
638.86	17.57
639.05	17.63
639.241	17.72
639.431	17.77
639.621	17.74
639.811	17.75
640.001	17.65
640.191	17.57
640.381	17.55
640.571	17.49
640.761	17.45
640.951	17.33
641.141	17.24
641.331	17.14
641.521	17.19
641.711	17.17
641.901	17.13
642.091	17.21
642.281	17.27
642.471	17.29
642.661	17.32
642.851	17.34
643.041	17.44
643.231	17.43
643.42	17.47
643.61	17.3
643.8	17.28
643.99	17.33
644.18	17.29
644.369	17.28
644.559	17.36
644.749	17.33
644.939	17.28
645.128	17.2
645.318	17.24
645.508	17.27
645.697	17.42
645.887	17.55
646.076	17.61
646.266	17.67
646.456	17.73
646.645	17.69
646.835	17.69
647.024	17.73
647.214	17.9
647.403	17.91
647.593	17.96
647.782	17.91
647.972	17.82
648.161	17.68
648.351	17.68
648.54	17.62
648.73	17.59
648.919	17.76
649.108	17.69
649.298	17.65
649.487	17.67
649.677	17.66
649.866	17.71
650.055	17.74
650.244	17.73
650.434	17.66
650.623	17.68
650.812	17.62
651.002	17.45
651.191	17.53
651.38	17.43
651.569	17.48
651.758	17.41
651.947	17.36
652.137	17.39
652.326	17.35
652.515	17.43
652.704	17.4
652.893	17.53
653.082	17.54
653.271	17.56
653.46	17.56
653.649	17.53
653.838	17.51
654.027	17.53
654.216	17.45
654.405	17.58
654.594	17.55
654.783	17.59
654.972	17.52
655.161	17.61
655.35	17.67
655.539	17.7
655.728	17.74
655.916	17.72
656.105	17.71
656.294	17.71
656.483	17.59
656.672	17.52
656.86	17.45
657.049	17.41
657.238	17.29
657.427	17.2
657.615	17.16
657.804	17.1
657.993	17.12
658.181	17.08
658.37	17.12
658.559	17.03
658.747	17.09
658.936	17.1
659.125	17.17
659.313	17.19
659.502	17.15
659.69	17.19
659.879	17.12
660.067	17.15
660.256	17.17
660.444	17.2
660.633	17.34
660.821	17.28
661.01	17.38
661.198	17.33
661.387	17.4
661.575	17.4
661.763	17.37
661.952	17.51
662.14	17.56
662.328	17.64
662.517	17.62
662.705	17.66
662.893	17.74
663.082	17.7
663.27	17.64
663.458	17.58
663.646	17.67
663.834	17.75
664.023	17.7
664.211	17.71
664.399	17.59
664.587	17.61
664.775	17.45
664.963	17.4
665.152	17.33
665.34	17.42
665.528	17.45
665.716	17.39
665.904	17.33
666.092	17.31
666.28	17.29
666.468	17.45
666.656	17.42
666.844	17.54
667.032	17.52
667.22	17.62
667.408	17.54
667.596	17.56
667.784	17.57
667.971	17.62
668.159	17.61
668.347	17.58
668.535	17.5
668.723	17.43
668.911	17.47
669.098	17.47
669.286	17.4
669.474	17.53
669.662	17.51
669.849	17.53
670.037	17.48
670.225	17.59
670.413	17.5
670.6	17.53
670.788	17.56
670.976	17.58
671.163	17.6
671.351	17.57
671.538	17.52
671.726	17.6
671.913	17.6
672.101	17.53
672.289	17.44
672.476	17.63
672.664	17.63
672.851	17.69
673.039	17.58
673.226	17.57
673.413	17.66
673.601	17.73
673.788	17.64
673.976	17.63
674.163	17.68
674.35	17.7
674.538	17.57
674.725	17.61
674.912	17.55
675.1	17.67
675.287	17.64
675.474	17.65
675.662	17.61
675.849	17.61
676.036	17.67
676.223	17.77
676.411	17.79
676.598	17.78
676.785	17.77
676.972	17.79
677.159	17.78
677.346	17.81
677.533	17.72
677.721	17.73
677.908	17.76
678.095	17.63
678.282	17.72
678.469	17.65
678.656	17.65
678.843	17.59
679.03	17.57
679.217	17.57
679.404	17.51
679.591	17.57
679.778	17.53
679.964	17.49
680.151	17.51
680.338	17.46
680.525	17.56
680.712	17.54
680.899	17.57
681.086	17.61
681.272	17.58
681.459	17.73
681.646	17.7
681.833	17.7
682.02	17.76
682.206	17.78
682.393	17.68
682.58	17.6
682.766	17.7
682.953	17.64
683.14	17.68
683.326	17.74
683.513	17.77
683.7	17.7
683.886	17.76
684.073	17.75
684.259	17.78
684.446	17.91
684.632	17.9
684.819	17.87
685.005	17.99
685.192	17.93
685.378	17.92
685.565	17.79
685.751	17.85
685.938	17.82
686.124	17.71
686.31	17.62
686.497	17.57
686.683	17.67
686.87	17.65
687.056	17.58
687.242	17.6
687.429	17.56
687.615	17.57
687.801	17.75
687.987	17.61
688.174	17.66
688.36	17.81
688.546	17.75
688.732	17.65
688.918	17.68
689.105	17.67
689.291	17.62
689.477	17.68
689.663	17.76
689.849	17.5
690.035	17.77
690.221	17.84
690.407	17.84
690.593	17.96
690.779	18.11
690.965	18.06
691.151	18.16
691.337	18.26
691.523	18.25
691.709	18.3
691.895	18.51
692.081	18.38
692.267	18.47
692.453	18.39
692.639	18.31
692.825	18.28
693.011	18.29
693.196	18.18
693.382	18.11
693.568	17.97
693.754	17.77
693.94	17.56
694.125	17.52
694.311	17.51
694.497	17.52
694.682	17.48
694.868	17.38
695.054	17.32
695.239	17.3
695.425	17.34
695.611	17.44
695.796	17.52
695.982	17.6
696.168	17.5
696.353	17.47
696.539	17.47
696.724	17.3
696.91	17.3
697.095	17.26
697.281	17.22
697.466	17.19
697.652	17.08
697.837	17.13
698.023	17.17
698.208	17.28
698.393	17.2
698.579	17.18
698.764	17.36
698.949	17.3
699.135	17.4
699.32	17.48
699.505	17.48
699.691	17.53
699.876	17.48
700.061	17.4
700.246	17.29
700.432	17.36
700.617	17.5
700.802	17.51
700.987	17.69
701.172	17.6
701.358	17.41
701.543	17.64
701.728	17.68
701.913	17.85
702.098	17.9
702.283	18.06
702.468	18.15
702.653	17.96
702.838	17.97
703.023	17.86
703.208	18.06
703.393	18.28
703.578	18.19
703.763	18.25
703.948	18.11
704.133	18.29
704.318	18.04
704.503	17.97
704.688	18.05
704.873	18.02
705.057	18.19
705.242	18
705.427	18.17
705.612	18.11
705.797	18.18
705.981	18.23
706.166	18.14
706.351	18.42
706.536	18.44
706.72	18.37
706.905	18.34
707.09	18.09
707.274	18.2
707.459	17.85
707.644	17.86
707.828	17.7
708.013	17.65
708.197	17.66
708.382	17.54
708.567	17.43
708.751	17.59
708.936	17.66
709.12	17.8
709.305	17.79
709.489	17.92
709.673	17.8
709.858	17.84
710.042	17.87
710.227	17.76
710.411	17.69
710.596	17.82
710.78	17.78
710.964	17.64
711.149	17.63
711.333	17.74
711.517	17.87
711.702	17.89
711.886	18.02
712.07	18.02
712.254	18.14
712.438	18.28
712.623	18.28
712.807	18.33
712.991	18.44
713.175	18.35
713.359	18.29
713.544	18.19
713.728	18.3
713.912	18.17
714.096	18.23
714.28	18.06
714.464	18.11
714.648	18.01
714.832	17.93
715.016	17.86
715.2	17.79
715.384	17.69
715.568	17.73
715.752	17.65
715.936	17.77
716.12	17.74
716.304	17.83
716.488	17.84
716.671	17.96
716.855	18
717.039	18.15
717.223	18.34
717.407	18.36
717.59	18.24
717.774	18.29
717.958	18.1
718.142	17.95
718.325	18.03
718.509	17.9
718.693	17.71
718.877	17.54
719.06	17.4
719.244	17.21
719.428	17.26
719.611	17.47
719.795	17.35
719.978	17.48
720.162	17.6
720.345	17.48
720.529	17.33
720.713	17.59
720.896	17.56
721.08	17.4
721.263	17.54
721.446	17.5
721.63	17.38
721.813	17.54
721.997	17.62
722.18	17.64
722.364	17.9
722.547	18.25
722.73	18.16
722.914	18.26
723.097	18.49
723.28	18.41
723.464	18.46
723.647	18.59
723.83	18.46
724.013	18.34
724.197	18.4
724.38	18.39
724.563	18.28
724.746	18.17
724.929	18.2
725.112	18.11
725.296	18.26
725.479	18.25
725.662	18
725.845	18.09
726.028	18.01
726.211	18.05
726.394	17.88
726.577	17.71
726.76	17.77
726.943	17.73
727.126	17.76
727.309	17.76
727.492	17.81
727.675	17.97
727.858	17.94
728.041	18.14
728.224	17.98
728.407	18.08
728.589	18.08
728.772	18.07
728.955	18.31
729.138	18.46
729.321	18.5
729.503	18.59
729.686	18.59
729.869	18.59
730.052	18.43
730.234	18.37
730.417	18.32
730.6	18.38
730.782	18.32
730.965	18.08
731.148	17.98
731.33	17.86
731.513	17.69
731.695	17.69
731.878	17.69
732.061	17.86
732.243	17.91
732.426	17.94
732.608	18.04
732.791	18.02
732.973	18.1
733.156	18.06
733.338	18.11
733.52	17.99
733.703	17.99
733.885	18.16
734.068	18.08
734.25	18.2
734.432	18.18
734.615	18.3
734.797	18.27
734.979	18.32
735.162	18.38
735.344	18.36
735.526	18.69
735.708	18.53
735.891	18.39
736.073	18.48
736.255	18.47
736.437	18.45
736.619	18.27
736.802	18.44
736.984	18.46
737.166	18.63
737.348	18.44
737.53	18.26
737.712	18.38
737.894	18.26
738.076	18.22
738.258	18.12
738.44	18.04
738.622	17.89
738.804	17.65
738.986	17.63
739.168	17.5
739.35	17.66
739.532	17.77
739.714	17.58
739.896	17.6
740.078	17.5
740.259	17.56
740.441	17.64
740.623	17.91
740.805	18.28
740.987	18.27
741.168	18.22
741.35	18
741.532	18.05
741.714	18.29
741.895	18.34
742.077	18.42
742.259	18.44
742.44	18.29
742.622	18.13
742.804	17.81
742.985	17.93
743.167	17.93
743.348	18.1
743.53	18.07
743.711	18.22
743.893	18.23
744.075	18.12
744.256	17.83
744.438	18
744.619	18.27
744.8	18.32
744.982	18.26
745.163	18.26
745.345	18.25
745.526	18.4
745.707	18.2
745.889	18.16
746.07	18.23
746.252	18.59
746.433	18.64
746.614	18.32
746.795	18.51
746.977	18.81
747.158	18.85
747.339	18.97
747.52	18.67
747.702	18.83
747.883	18.75
748.064	18.8
748.245	18.71
748.426	18.58
748.607	18.67
748.788	18.42
748.97	17.96
749.151	18.19
749.332	18.05
749.513	18.44
749.694	18.45
749.875	18.73
750.056	18.91
750.237	18.95
750.418	18.91
750.599	18.94
750.78	19.15
750.96	19.45
751.141	19.26
751.322	19.53
751.503	19.35
751.684	19.02
751.865	18.94
752.046	18.83
752.226	18.85
752.407	18.89
752.588	19.01
752.769	19.17
752.949	19.15
753.13	18.98
753.311	18.64
753.492	18.48
753.672	18.77
753.853	18.38
754.034	18.56
754.214	18.61
754.395	18.44
754.575	18.51
754.756	18.33
754.937	17.83
755.117	18.07
755.298	18.38
755.478	18.66
755.659	18.6
755.839	19.04
756.02	18.78
756.2	18.43
756.381	18.29
756.561	18.35
756.741	18.72
756.922	19.11
757.102	19
757.283	18.88
757.463	18.54
757.643	18.24
757.823	18.15
758.004	17.88
758.184	18.21
758.364	18.84
758.545	18.72
758.725	18.48
758.905	18.4
759.085	18.47
759.265	18.18
759.446	18.31
759.626	18.48
759.806	18.58
759.986	18.82
760.166	18.9
760.346	18.34
760.526	18.08
760.706	17.92
760.886	17.87
761.066	17.56
761.246	18.12
761.426	18.22
761.606	18.09
761.786	18.16
761.966	18.31
762.146	18
762.326	18.19
762.506	18.23
762.686	18.35
762.866	18.49
763.046	18.56
763.225	18.5
763.405	18.39
763.585	18.62
763.765	18.42
763.945	18.41
764.124	18.75
764.304	18.75
764.484	18.85
764.664	18.8
764.843	18.72
765.023	18.96
765.203	18.69
765.382	18.72
765.562	18.68
765.741	18.86
765.921	18.74
766.101	18.65
766.28	18.78
766.46	18.55
766.639	18.41
766.819	18.22
766.998	18
767.178	18.01
767.357	18.24
767.537	17.88
767.716	17.66
767.896	17.88
768.075	17.85
768.254	17.82
768.434	18.45
768.613	18.3
768.792	18.48
768.972	18.77
769.151	19
769.33	19.01
769.51	19.27
769.689	19.49
769.868	19.44
770.047	19.23
770.226	19.66
770.406	19.32
770.585	19.52
770.764	19.41
770.943	19.42
771.122	19.63
771.301	19.36
771.48	19.64
771.66	19.65
771.839	19.76
772.018	19.95
772.197	19.67
772.376	19.4
772.555	19.47
772.734	19.75
772.913	19.48
773.092	19.06
773.271	19.44
773.449	19.5
773.628	19.84
773.807	19.43
773.986	19.14
774.165	19.13
774.344	19.22
774.523	19.47
774.701	18.98
774.88	19.02
775.059	19.35
775.238	19.02
775.417	18.65
775.595	18.13
775.774	18.2
775.953	18.36
776.131	18.01
776.31	17.96
776.489	17.7
776.667	18
776.846	18.23
777.025	17.76
777.203	17.83
777.382	18.21
777.56	17.78
777.739	17.47
777.917	17.47
778.096	17.71
778.274	17.9
778.453	18.18
778.631	18.17
778.81	17.99
778.988	18.03
779.166	17.91
779.345	17.69
779.523	18.23
779.702	18.64
779.88	18.53
780.058	18.43
780.237	18.38
780.415	18.44
780.593	18.46
780.771	18.63
780.95	18.53
781.128	18.55
781.306	18.98
781.484	19.05
781.662	19.14
781.841	19.32
782.019	19.35
782.197	19.93
782.375	19.68
782.553	19.9
782.731	20.04
782.909	20.64
783.087	20.51
783.265	20.21
783.443	20.67
783.621	20.4
783.799	20.75
783.977	20.61
784.155	19.6
784.333	19.78
784.511	19.67
784.689	19.69
784.867	19.8
785.045	19.84
785.223	19.37
785.4	18.98
785.578	19.21
785.756	19.15
785.934	18.99
786.112	19.44
786.289	19.1
786.467	19.1
786.645	18.86
786.823	18.1
787	18.42
787.178	18.99
787.356	19.13
787.533	19.11
787.711	18.85
787.889	19.58
788.066	19.46
788.244	19.32
788.421	19.27
788.599	19.18
788.776	19.52
788.954	19.59
789.131	19.41
789.309	18.81
789.486	18.37
789.664	18.75
789.841	17.96
790.019	18.02
790.196	18.09
790.373	17.78
790.551	17.47
790.728	17.8
790.906	17.35
791.083	16.9
791.26	16.96
791.437	17.13
791.615	16.47
791.792	16.55
791.969	16.71
792.146	16.94
792.324	17.19
792.501	17.75
792.678	17.56
792.855	17.65
793.032	18.13
793.209	18.73
793.387	19.13
793.564	19.03
793.741	19.46
793.918	19.11
794.095	19.46
794.272	19.66
794.449	19.13
794.626	19.21
794.803	19.15
794.98	18.56
795.157	18.41
795.334	18.23
795.511	18.08
795.688	17.74
795.864	18.23
796.041	18.27
796.218	17.93
796.395	18.75
796.572	18.67
796.749	18.55
796.925	19.07
797.102	19.03
797.279	19.16
797.456	19.96
797.632	20.31
797.809	19.78
797.986	19.14
798.162	19.51
798.339	19.31
798.516	19.39
798.692	19.45
798.869	19.64
799.046	19.11
799.222	18.93
799.399	18.01
799.575	17.66
799.752	17.73
799.928	18.17
800.105	17.73
800.281	17.52
800.458	17.56
800.634	17.56
800.811	17.45
800.987	17.82
801.163	18
801.34	18.37
801.516	18.32
801.692	18.26
801.869	18.33
802.045	18.31
802.221	18.01
802.398	17.92
802.574	18.21
802.75	18.21
802.926	18.35
803.103	17.79
803.279	18.41
803.455	18.79
803.631	19.96
803.807	19.56
803.983	20.18
804.16	20.25
804.336	19.88
804.512	19.86
804.688	20.11
804.864	19.84
805.04	20.35
805.216	19.74
805.392	19.09
805.568	18.18
805.744	19.47
805.92	19.34
806.096	19.65
806.272	19.98
806.448	19.47
806.623	18.77
806.799	19.51
806.975	19.53
807.151	19.52
807.327	19.55
807.503	19.58
807.678	17.91
807.854	17.43
808.03	17.34
808.206	16.37
808.381	16.73
808.557	16.81
808.733	16.35
808.908	16.45
809.084	16.47
809.26	16.49
809.435	16.63
809.611	17.7
809.787	17.58
809.962	17.25
810.138	18.4
810.313	18.35
810.489	18.27
810.664	18.09
810.84	17.96
811.015	18.16
811.191	19.2
811.366	18.83
811.542	18.08
811.717	18.87
811.892	19.89
812.068	20.01
812.243	20.11
812.419	20.06
812.594	20.22
812.769	20.17
812.944	20.25
813.12	19.52
813.295	20.42
813.47	21.06
813.645	21.25
813.821	21
813.996	20.17
814.171	20.52
814.346	20.9
814.521	21.14
814.697	20.86
814.872	20.62
815.047	20.77
815.222	19.8
815.397	19.82
815.572	19.31
815.747	19.02
815.922	19.3
816.097	19.02
816.272	18.71
816.447	18.49
816.622	18.83
816.797	18.83
816.972	19.21
817.147	19.31
817.322	18.67
817.496	18.54
817.671	18.65
817.846	18.47
818.021	18.15
818.196	18.42
818.371	18.78
818.545	18.87
818.72	19.09
818.895	18.83
819.069	19.3
819.244	19.46
819.419	19.54
819.594	19.71
819.768	19.78
819.943	19.75
820.117	19.68
820.292	19.48
820.467	19.62
820.641	19.53
820.816	19.28
820.99	18.98
821.165	18.92
821.339	18.88
821.514	18.82
821.688	18.81
821.863	18.71
822.037	18.77
822.212	18.76
822.386	18.65
822.56	18.66
822.735	18.79
822.909	19
823.084	18.91
823.258	19.05
823.432	19.24
823.606	19.33
823.781	19.64
823.955	19.66
824.129	19.76
824.303	19.71
824.478	19.75
824.652	19.79
824.826	19.53
825	19.72
825.174	19.22
825.348	18.86
825.523	18.78
825.697	18.54
825.871	18.42
826.045	18.41
826.219	18.61
826.393	18.66
826.567	18.8
826.741	19.02
826.915	19.22
827.089	19.69
827.263	19.65
827.437	19.87
827.611	20.12
827.784	20.17
827.958	20.18
828.132	20.04
828.306	20.23
828.48	20.42
828.654	20.2
828.827	19.98
829.001	19.65
829.175	19.62
829.349	19.74
829.522	19.89
829.696	19.93
829.87	19.6
830.044	20.18
830.217	19.55
830.391	18.75
830.565	19.2
830.738	19.29
830.912	18.76
831.085	19.1
831.259	18.68
831.432	18.39
831.606	18.39
831.779	19.03
831.953	18.79
832.126	19.1
832.3	19.14
832.473	18.95
832.647	18.74
832.82	19
832.994	18.83
833.167	18.69
833.34	18.53
833.514	18.53
833.687	18.39
833.86	18.19
834.034	18.17
834.207	18.24
834.38	17.76
834.553	18.14
834.727	18.35
834.9	18.48
835.073	18.56
835.246	18.26
835.419	18.38
835.593	18.49
835.766	18.9
835.939	18.22
836.112	17.76
836.285	18.44
836.458	18.23
836.631	18.05
836.804	17.8
836.977	17.74
837.15	18.97
837.323	18.02
837.496	16.84
837.669	16.78
837.842	17.5
838.015	18.53
838.188	18.86
838.361	18.87
838.533	19.22
838.706	18.75
838.879	18.91
839.052	18.41
839.225	19.79
839.398	20.61
839.57	19.98
839.743	19.9
839.916	19.14
840.088	19.56
840.261	20.1
840.434	20.16
840.607	20.31
840.779	19.95
840.952	20.06
841.124	20.02
841.297	20.42
841.47	20.83
841.642	21.52
841.815	21.97
841.987	21.37
842.16	20.92
842.332	19.38
842.505	20.51
842.677	21.67
842.85	20.76
843.022	20.28
843.194	20.3
843.367	21.68
843.539	20.88
843.712	20.33
843.884	20.38
844.056	19.53
844.229	19.92
844.401	18.13
844.573	18.99
844.745	20.69
844.918	19.65
845.09	19.12
845.262	16.12
845.434	17.6
845.606	17.12
845.779	16.12
845.951	18.21
846.123	19.78
846.295	20.81
846.467	17.9
846.639	16.35
846.811	17.67
846.983	17.87
847.155	18.29
847.327	17.7
847.499	19.04
847.671	19.88
847.843	17.51
848.015	16.47
848.187	17.25
848.359	16.65
848.531	15.83
848.703	15.77
848.875	18.24
849.047	19.3
849.218	17.77
849.39	17.55
849.562	17.27
849.734	15.88
849.905	17.17
850.077	16.14
850.249	18.51
850.421	18.38
850.592	16.57
850.764	13.41
850.936	12.41
851.107	10.92
851.279	11.05
851.451	11.92
851.622	16.08
851.794	16
851.965	16.05
852.137	15.7
852.308	16.45
852.48	18.52
852.651	18.74
852.823	19.17
852.994	21.49
853.166	21.55
853.337	21.64
853.509	20.01
853.68	21.09
853.851	22.47
854.023	23.34
854.194	23.82
854.365	22.56
854.537	22.5
854.708	21.69
854.879	19.11
855.05	18.47
855.222	18.16
855.393	16.1
855.564	14.02
855.735	10.96
855.906	7.55
856.078	6.24
856.249	8.85
856.42	8.62
856.591	10.77
856.762	15.7
856.933	17.44
857.104	16.02
857.275	19.02
857.446	17.69
857.617	18.73
857.788	20.15
857.959	20.37
858.13	19.17
858.301	20.67
858.472	18.68
858.643	17.2
858.814	16.99
858.985	18.97
859.155	18.84
859.326	23.48
859.497	24.51
859.668	23.87
859.839	23.43
860.009	23.59
860.18	20.84
860.351	24.44
860.522	22.6
