533.246	20.34
533.444	20.22
533.642	20.26
533.84	20.52
534.038	20.55
534.236	20.65
534.434	20.58
534.632	20.44
534.83	20.4
535.027	20.99
535.225	21.2
535.423	20.91
535.621	21.11
535.819	21.31
536.017	21.24
536.215	21.3
536.412	21.41
536.61	21.48
536.808	21.39
537.006	21.75
537.203	21.61
537.401	21.58
537.599	21.59
537.797	21.24
537.994	21.24
538.192	21.04
538.39	21.02
538.587	20.68
538.785	20.82
538.983	21.23
539.18	21.29
539.378	21.17
539.575	21.63
539.773	21.79
539.97	22.05
540.168	21.96
540.366	22.19
540.563	22.02
540.761	22.28
540.958	22.41
541.155	22.24
541.353	22.19
541.55	22.04
541.748	21.59
541.945	21.76
542.143	21.37
542.34	21.49
542.537	21.48
542.735	21.62
542.932	21.19
543.129	21.06
543.327	21.28
543.524	21.27
543.721	21.5
543.919	21.99
544.116	22.1
544.313	22.43
544.51	22.33
544.708	22.53
544.905	22.43
545.102	22.72
545.299	22.5
545.496	22.39
545.693	22.39
545.891	22.82
546.088	22.3
546.285	22.47
546.482	22.62
546.679	22.81
546.876	22.25
547.073	22.97
547.27	22.95
547.467	23.55
547.664	23.6
547.861	23.34
548.058	23.17
548.255	23.66
548.452	22.96
548.649	22.9
548.846	22.88
549.043	23.23
549.24	22.42
549.437	21.99
549.633	21.62
549.83	21.25
550.027	21.61
550.224	21.26
550.421	21.31
550.618	21.32
550.814	21.06
551.011	20.98
551.208	21.44
551.405	22.03
551.601	22.25
551.798	22.55
551.995	22.79
552.191	22.76
552.388	23.31
552.585	22.93
552.781	23.7
552.978	24
553.175	24.19
553.371	24.2
553.568	24.46
553.764	24.72
553.961	24.72
554.157	25.12
554.354	25.26
554.55	24.77
554.747	25.8
554.943	25.64
555.14	26.22
555.336	25.53
555.533	25.06
555.729	24.43
555.926	25.17
556.122	25.19
556.318	24.47
556.515	24.95
556.711	24.62
556.907	23.47
557.104	23.72
557.3	23.46
557.496	24.42
557.693	24.93
557.889	25.02
558.085	24.52
558.281	24.22
558.478	24.81
558.674	24.39
558.87	24.76
559.066	25.06
559.262	25.05
559.459	24.81
559.655	23.97
559.851	23.82
560.047	23.84
560.243	24.36
560.439	24.82
560.635	24.95
560.831	24.7
561.027	24.75
561.223	25.33
561.419	24.84
561.615	25.17
561.811	26.15
562.007	26.6
562.203	27.32
562.399	26.98
562.595	26.95
562.791	27.3
562.987	27.79
563.183	27.85
563.379	27.87
563.575	28.19
563.771	28.07
563.966	28.56
564.162	28.76
564.358	28.93
564.554	28.49
564.75	28.57
564.945	28.48
565.141	28.18
565.337	28.41
565.533	28.47
565.728	28.45
565.924	28.64
566.12	28.99
566.315	29.14
566.511	28.48
566.707	28.92
566.902	29.42
567.098	29.8
567.293	30.51
567.489	30.76
567.684	30.7
567.88	31.28
568.076	31.37
568.271	30.56
568.467	31.03
568.662	31.24
568.858	32.04
569.053	31.82
569.248	31.6
569.444	31.38
569.639	31.55
569.835	31.23
570.03	30.52
570.225	30.9
570.421	30.86
570.616	30.12
570.812	30.57
571.007	30.49
571.202	30.44
571.397	30.58
571.593	30.92
571.788	30.76
571.983	31.07
572.178	31.82
572.374	31.85
572.569	32.1
572.764	32.18
572.959	32.05
573.154	32.34
573.35	32.4
573.545	32.51
573.74	32.54
573.935	32.53
574.13	32.93
574.325	33.14
574.52	33.43
574.715	33.47
574.91	33.84
575.105	34.02
575.3	33.77
575.495	33.52
575.69	33.54
575.885	33.94
576.08	33.99
576.275	34.19
576.47	34.59
576.665	33.86
576.86	34.03
577.055	34.44
577.25	34.81
577.444	34.9
577.639	35.53
577.834	35.93
578.029	35.4
578.224	35.56
578.418	35.58
578.613	35.14
578.808	35.18
579.003	35.55
579.197	34.48
579.392	33.73
579.587	33.5
579.781	34.34
579.976	33.87
580.171	33.93
580.365	34.69
580.56	34.41
580.755	34.08
580.949	34.86
581.144	35.55
581.338	35.64
581.533	36.53
581.727	36.61
581.922	35.95
582.116	36.26
582.311	36.66
582.505	36.05
582.7	35.93
582.894	36.09
583.089	35.68
583.283	34.66
583.478	35.32
583.672	35.12
583.866	34.96
584.061	34.67
584.255	35.16
584.449	35.02
584.644	35.5
584.838	36.14
585.032	36.11
585.226	36.62
585.421	36.55
585.615	36.65
585.809	36.38
586.003	36.63
586.198	36.76
586.392	36.86
586.586	36.83
586.78	36.46
586.974	36.65
587.168	36.63
587.363	36.87
587.557	38.07
587.751	38.72
587.945	39.27
588.139	39.23
588.333	39.36
588.527	38.86
588.721	39.26
588.915	39.87
589.109	39.75
589.303	40.33
589.497	39.28
589.691	38
589.885	37.53
590.079	37.54
590.273	38
590.466	36.99
590.66	37.45
590.854	37.53
591.048	36.89
591.242	36.64
591.436	36.33
591.629	37.35
591.823	38.07
592.017	38.27
592.211	38.29
592.404	38.01
592.598	38.87
592.792	39.42
592.986	39.66
593.179	39.02
593.373	39.77
593.567	39.61
593.76	39.66
593.954	39.84
594.147	39.47
594.341	39.45
594.535	39.3
594.728	39.77
594.922	39.17
595.115	39.47
595.309	40.44
595.502	40.66
595.696	40.93
595.889	41.06
596.083	40.87
596.276	40.28
596.47	40.63
596.663	41.3
596.856	41.17
597.05	40.98
597.243	40.73
597.437	41.43
597.63	41.3
597.823	40.93
598.017	40.44
598.21	40.62
598.403	42.2
598.596	41.89
598.79	41.21
598.983	41.31
599.176	41.65
599.369	40.95
599.563	39.83
599.756	39.2
599.949	39.66
600.142	39.97
600.335	40.28
600.528	39.71
600.722	39.59
600.915	39.76
601.108	39.56
601.301	39.53
601.494	39.96
601.687	40.49
601.88	40.52
602.073	40.78
602.266	40.96
602.459	40.75
602.652	40.3
602.845	40.02
603.038	40.12
603.231	40.39
603.424	40.32
603.617	40.33
603.809	40.37
604.002	40.24
604.195	39.88
604.388	39.53
604.581	39.41
604.774	40.49
604.966	40.39
605.159	40.26
605.352	40.03
605.545	40.21
605.737	40.87
605.93	40.31
606.123	40.63
606.316	41.61
606.508	41.67
606.701	41.6
606.894	40.78
607.086	41.58
607.279	41.71
607.471	41.72
607.664	41.99
607.857	41.57
608.049	41.5
608.242	41.75
608.434	41.03
608.627	41.31
608.819	41.31
609.012	41.64
609.204	41.8
609.397	41.84
609.589	41.61
609.782	40.97
609.974	40.92
610.166	40.84
610.359	40.66
610.551	40.15
610.743	40.36
610.936	40.66
611.128	39.63
611.32	38.75
611.513	39.29
611.705	39.9
611.897	39.99
612.09	40.34
612.282	40.93
612.474	41.1
612.666	42.05
612.858	41
613.051	40.39
613.243	40.8
613.435	40.57
613.627	41.38
613.819	41.29
614.011	42.02
614.203	41.68
614.395	40.87
614.588	40.72
614.78	40.33
614.972	40.6
615.164	42.14
615.356	42.34
615.548	42.57
615.74	41.93
615.932	41.68
616.124	41.58
616.315	41.54
616.507	41.54
616.699	40.91
616.891	41.02
617.083	41.23
617.275	40.06
617.467	40.19
617.659	40.94
617.85	39.78
618.042	39.48
618.234	38.73
618.426	37.71
618.618	38.23
618.809	39
619.001	39.69
619.193	39.43
619.384	40.7
619.576	40.11
619.768	39.42
619.959	39.59
620.151	40.54
620.343	40.66
620.534	41.78
620.726	42.09
620.917	41.58
621.109	41.11
621.301	41.55
621.492	40.29
621.684	40.37
621.875	41.23
622.067	42.39
622.258	42.02
622.45	42.07
622.641	42.29
622.832	42.07
623.024	43.01
623.215	43.26
623.407	43.67
623.598	43.85
623.789	43.84
623.981	43.46
624.172	42.3
624.363	43.01
624.555	42.98
624.746	42.8
624.937	42.92
625.129	41.4
625.32	40.84
625.511	40.43
625.702	40.24
625.893	40.42
626.085	40.26
626.276	40.66
626.467	40.05
626.658	39.75
626.849	39.5
627.04	39.28
627.231	40.49
627.422	40.63
627.614	40.08
627.805	40.7
627.996	41.09
628.187	41.28
628.378	41.11
628.569	40.75
628.76	40.1
628.951	39.61
629.142	39.7
629.332	40.04
629.523	40.2
629.714	40.47
629.905	39.95
630.096	39.54
630.287	39.06
630.478	38.99
630.669	39.27
630.859	40.71
631.05	41.38
631.241	40.62
631.432	39.6
631.623	39.73
631.813	40.92
632.004	41.24
632.195	41.34
632.385	41.5
632.576	41.56
632.767	41.37
632.957	41.28
633.148	41.46
633.339	41.93
633.529	41.6
633.72	40.87
633.91	40.39
634.101	40.27
634.292	40.3
634.482	40.05
634.673	41.07
634.863	40.45
635.054	40.16
635.244	39.69
635.435	39.75
635.625	40.55
635.815	41.22
636.006	40.95
636.196	40.36
636.387	41.52
636.577	41.75
636.767	41.29
636.958	42.3
637.148	41.63
637.338	42.96
637.529	43.16
637.719	43.57
637.909	43.54
638.099	43.98
638.29	44.01
638.48	43.16
638.67	43.02
638.86	42.63
639.05	42.38
639.241	43.86
639.431	42.9
639.621	42.67
639.811	41.99
640.001	42.81
640.191	42.91
640.381	43.11
640.571	42.36
640.761	41.51
640.951	41.34
641.141	40.52
641.331	40.27
641.521	39.02
641.711	38.83
641.901	38.07
642.091	37.3
642.281	37.74
642.471	37.53
642.661	38.48
642.851	39.8
643.041	39.63
643.231	39.26
643.42	38.61
643.61	39.9
643.8	40.97
643.99	41.9
644.18	41.62
644.369	40.48
644.559	39.86
644.749	38.64
644.939	38.27
645.128	39.01
645.318	40.51
645.508	39.83
645.697	38.93
645.887	37.78
646.076	37.46
646.266	38
646.456	37.27
646.645	37.38
646.835	37.01
647.024	37.06
647.214	36.35
647.403	35.21
647.593	37.66
647.782	37.82
647.972	38.13
648.161	38.34
648.351	37.63
648.54	38.58
648.73	38.99
648.919	40.4
649.108	41.2
649.298	40.93
649.487	40.89
649.677	39.15
649.866	39.55
650.055	40.76
650.244	39.94
650.434	40.04
650.623	40.08
650.812	40.59
651.002	40.96
651.191	40.43
651.38	41.22
651.569	42.81
651.758	42.95
651.947	42.65
652.137	42.61
652.326	43.66
652.515	43.64
652.704	44.21
652.893	43.99
653.082	42.97
653.271	42.02
653.46	41.16
653.649	39.79
653.838	38.88
654.027	38.45
654.216	37.5
654.405	37.26
654.594	37.01
654.783	35.51
654.972	35.72
655.161	34.59
655.35	34.85
655.539	35.37
655.728	35.83
655.916	36.46
656.105	36.54
656.294	35.74
656.483	35.16
656.672	34.73
656.86	34.58
657.049	35.48
657.238	36.45
657.427	36.75
657.615	37.38
657.804	36.91
657.993	36.92
658.181	36.47
658.37	36.59
658.559	37.07
658.747	37.93
658.936	39.29
659.125	39.62
659.313	39.76
659.502	39.95
659.69	38.83
659.879	39.03
660.067	39.02
660.256	39.71
660.444	40.73
660.633	40.55
660.821	40.21
661.01	39.45
661.198	38.61
661.387	39.64
661.575	39.04
661.763	39.69
661.952	40.21
662.14	41.03
662.328	40.84
662.517	40.35
662.705	40.25
662.893	40.32
663.082	41.19
663.27	41.22
663.458	41.28
663.646	41.35
663.834	41.97
664.023	41.12
664.211	39.99
664.399	40.94
664.587	40.73
664.775	39.49
664.963	39.08
665.152	37.88
665.34	36.83
665.528	35.45
665.716	37.07
665.904	35.9
666.092	35.37
666.28	36.53
666.468	35.46
666.656	36.59
666.844	38.7
667.032	39.3
667.22	39.02
667.408	39.11
667.596	39.84
667.784	39.2
667.971	39.19
668.159	41.26
668.347	40.61
668.535	41.24
668.723	39.19
668.911	38.97
669.098	38.59
669.286	39.74
669.474	39.91
669.662	39.74
669.849	40.19
670.037	40.87
670.225	39.15
670.413	39.77
670.6	40.77
670.788	41.86
670.976	41.67
671.163	41.81
671.351	41.15
671.538	40.62
671.726	39.05
671.913	36.87
672.101	36.66
672.289	36.86
672.476	36.94
672.664	36.88
672.851	38.31
673.039	38.64
673.226	38.68
673.413	37.84
673.601	38.78
673.788	42.14
673.976	44.32
674.163	43.26
674.35	44.15
674.538	44.01
674.725	42.98
674.912	40.71
675.1	39.07
675.287	39.03
675.474	39.06
675.662	39.45
675.849	37.35
676.036	35.66
676.223	37.11
676.411	36.63
676.598	36.55
676.785	36.84
676.972	37.76
677.159	38.79
677.346	38.08
677.533	39.71
677.721	39.89
677.908	39.8
678.095	39.88
678.282	39.53
678.469	37.95
678.656	38.35
678.843	37.33
679.03	36.76
679.217	36.76
679.404	37.14
679.591	36.47
679.778	36.62
679.964	36.42
680.151	36.2
680.338	36.39
680.525	38.4
680.712	37.8
680.899	38.89
681.086	38.74
681.272	38.56
681.459	38.93
681.646	38.59
681.833	37.15
682.02	38.11
682.206	39.3
682.393	39.25
682.58	38.41
682.766	39.18
682.953	40.08
683.14	40.54
683.326	40.61
683.513	41.1
683.7	40.98
683.886	40.65
684.073	39.32
684.259	38.69
684.446	40.24
684.632	41.16
684.819	39.52
685.005	39.05
685.192	37.19
685.378	36.27
685.565	35.49
685.751	36.08
685.938	36.9
686.124	37.03
686.31	35.77
686.497	34.67
686.683	33.89
686.87	34.27
687.056	33.62
687.242	35.39
687.429	35.94
687.615	35.95
687.801	34.88
687.987	34.52
688.174	35.5
688.36	36.16
688.546	35.52
688.732	35.71
688.918	36.58
689.105	37.21
689.291	37.4
689.477	37.93
689.663	37.79
689.849	38.06
690.035	38.09
690.221	38.09
690.407	39.79
690.593	39.16
690.779	39
690.965	38.33
691.151	37.8
691.337	38.52
691.523	38.81
691.709	39.04
691.895	39.96
692.081	40.82
692.267	41.72
692.453	39.35
692.639	38.88
692.825	39.44
693.011	39.88
693.196	39.43
693.382	39.28
693.568	38.1
693.754	39.35
693.94	40.16
694.125	40.41
694.311	39.26
694.497	41.88
694.682	43.04
694.868	41.5
695.054	38.92
695.239	38.21
695.425	39.92
695.611	42.06
695.796	40.96
695.982	38.94
696.168	39.53
696.353	38.36
696.539	36.11
696.724	35.15
696.91	36.13
697.095	36.77
697.281	38.44
697.466	37.31
697.652	36.77
697.837	36.81
698.023	37.51
698.208	36.01
698.393	37.22
698.579	36.95
698.764	38.12
698.949	37.54
699.135	38.45
699.32	37.24
699.505	37.72
699.691	36.49
699.876	35.61
700.061	33.58
700.246	33.98
700.432	33.3
700.617	35.25
700.802	33.65
700.987	34.51
701.172	33.54
701.358	35.33
701.543	35.89
701.728	38.4
701.913	38.96
702.098	40.89
702.283	39.72
702.468	37.68
702.653	37.97
702.838	35.94
703.023	35.64
703.208	35.8
703.393	34.49
703.578	33.78
703.763	32.7
703.948	31.47
704.133	31.87
704.318	35.39
704.503	37.69
704.688	35.95
704.873	39.58
705.057	40.31
705.242	40.13
705.427	39.68
705.612	39.64
705.797	39.08
705.981	42.23
706.166	42.64
706.351	40.08
706.536	40.96
706.72	41.24
706.905	39.85
707.09	38.77
707.274	39.6
707.459	40.98
707.644	39.6
707.828	39.64
708.013	37.27
708.197	37.36
708.382	37.62
708.567	37.19
708.751	38.68
708.936	40.07
709.12	40.74
709.305	40.37
709.489	40.1
709.673	40.26
709.858	40.69
710.042	41.2
710.227	40.53
710.411	40.47
710.596	38.08
710.78	37.94
710.964	36.42
711.149	37.16
711.333	38.31
711.517	37.89
711.702	36.99
711.886	35.05
712.07	35.19
712.254	37.1
712.438	35
712.623	37.34
712.807	37.66
712.991	38.33
713.175	37.49
713.359	36.77
713.544	36.23
713.728	36.85
713.912	37.97
714.096	38.38
714.28	36.86
714.464	38.1
714.648	39.2
714.832	37.87
715.016	39.28
715.2	39.78
715.384	40.03
715.568	40.24
715.752	41.15
715.936	39.41
716.12	40.16
716.304	41.14
716.488	42.02
716.671	41.53
716.855	42.59
717.039	43.69
717.223	41.79
717.407	41.55
717.59	42.15
717.774	41.8
717.958	44.5
718.142	42.83
718.325	42.12
718.509	42.74
718.693	41.87
718.877	40.04
719.06	37.21
719.244	39.57
719.428	36.18
719.611	35.28
719.795	34.99
719.978	32.92
720.162	33.85
720.345	35.19
720.529	33.94
720.713	31.37
720.896	29.94
721.08	31.05
721.263	28.94
721.446	29.94
721.63	30.62
721.813	29.31
721.997	29.57
722.18	28.54
722.364	27.42
722.547	25.75
722.73	29.08
722.914	32.25
723.097	31.12
723.28	30.42
723.464	32.19
723.647	31.57
723.83	31.79
724.013	33.8
724.197	34.39
724.38	34.67
724.563	36.13
724.746	35.67
724.929	36.76
725.112	37.05
725.296	38.15
725.479	39.39
725.662	39.28
725.845	39.06
726.028	39.66
726.211	40.13
726.394	41.68
726.577	42.8
726.76	43.24
726.943	41.75
727.126	40.58
727.309	41.63
727.492	41.84
727.675	39.28
727.858	40.07
728.041	39.37
728.224	38.8
728.407	36.46
728.589	37.69
728.772	36.3
728.955	36.51
729.138	36.22
729.321	35.89
729.503	34.65
729.686	38.34
729.869	40.65
730.052	37.54
730.234	37.6
730.417	39.11
730.6	37.26
730.782	39.44
730.965	39.27
731.148	40.3
731.33	42.57
731.513	42.2
731.695	41.47
731.878	39.84
732.061	41.81
732.243	41.89
732.426	41.25
732.608	41.31
732.791	38.64
732.973	37.23
733.156	39.14
733.338	37.07
733.52	36.64
733.703	37.34
733.885	39.59
734.068	38.15
734.25	39.62
734.432	41.91
734.615	42.87
734.797	45.35
734.979	45.88
735.162	43.55
735.344	44.3
735.526	46.46
735.708	44.4
735.891	43.28
736.073	44.5
736.255	40.89
736.437	38.34
736.619	38.76
736.802	37.75
736.984	37.96
737.166	38.62
737.348	36.69
737.53	33.53
737.712	33.54
737.894	32.75
738.076	35.06
738.258	40.11
738.44	39.86
738.622	38.94
738.804	40.96
738.986	40.71
739.168	40.19
739.35	43.3
739.532	46.2
739.714	46.18
739.896	46.56
740.078	42.8
740.259	41.75
740.441	41.39
740.623	39.97
740.805	36.01
740.987	38.07
741.168	37.11
741.35	33.33
741.532	32.43
741.714	33.96
741.895	31.01
742.077	35.78
742.259	33.38
742.44	33.21
742.622	34.61
742.804	35.88
742.985	36.28
743.167	36.92
743.348	40.79
743.53	39
743.711	41.88
743.893	46.59
744.075	43.2
744.256	44.06
744.438	45.55
744.619	45.12
744.8	44.58
744.982	43.28
745.163	43.82
745.345	40.34
745.526	40.48
745.707	37.05
745.889	34.54
746.07	34.64
746.252	33.49
746.433	35.4
746.614	38.34
746.795	38.84
746.977	40.06
747.158	40.89
747.339	41.78
747.52	43.58
747.702	45.64
747.883	45.8
748.064	47.12
748.245	50.75
748.426	44.69
748.607	38.24
748.788	37.74
748.97	37.21
749.151	37.33
749.332	35.26
749.513	32.86
749.694	33.14
749.875	37.04
750.056	33.89
750.237	32.28
750.418	34.53
750.599	37.96
750.78	41.22
750.96	42.1
751.141	42.55
751.322	42.62
751.503	47.84
751.684	43.8
751.865	39.42
752.046	42.96
752.226	43.71
752.407	45.1
752.588	42.78
752.769	36.08
752.949	35.64
753.13	31.44
753.311	37.12
753.492	30.1
753.672	27.94
753.853	29.35
754.034	29.3
754.214	30.84
754.395	31.66
754.575	38.44
754.756	43.28
754.937	45.87
755.117	46.7
755.298	48.53
755.478	50.22
755.659	51.77
755.839	50.65
756.02	51.23
756.2	48.99
756.381	46.15
756.561	41.49
756.741	39.14
756.922	36.2
757.102	39.26
757.283	34.17
757.463	34.48
757.643	37.86
757.823	38.67
758.004	37.57
758.184	37.05
758.364	40.2
758.545	41.38
758.725	41.81
758.905	43.93
759.085	42.5
759.265	41.21
759.446	43.03
759.626	42.68
759.806	40.2
759.986	38.28
760.166	35.87
760.346	32.75
760.526	31.44
760.706	30.31
760.886	26.31
761.066	26.93
761.246	28.97
761.426	28.04
761.606	28.02
761.786	31.31
761.966	31.83
762.146	33.68
762.326	34.78
762.506	35.16
762.686	37.09
762.866	38.28
763.046	35.22
763.225	35.52
763.405	35.22
763.585	36.52
763.765	34.86
763.945	36.34
764.124	41.45
764.304	41.92
764.484	44.03
764.664	40.89
764.843	42.59
765.023	47.87
765.203	52.14
765.382	51.92
765.562	50.01
765.741	52.56
765.921	51.99
766.101	46.87
766.28	44.74
766.46	40.46
766.639	43.71
766.819	40.9
766.998	39.53
767.178	34
767.357	38.71
767.537	37
767.716	33.74
767.896	33.03
768.075	32.55
768.254	32.85
768.434	33.89
768.613	34.1
768.792	35.17
768.972	35.08
769.151	32.48
769.33	27.81
769.51	33.61
769.689	38.64
769.868	37.25
770.047	34.42
770.226	32.89
770.406	35.6
770.585	39.17
770.764	36.83
770.943	37.26
771.122	42.05
771.301	44.85
771.48	46.65
771.66	48.24
771.839	52.14
772.018	54.34
772.197	54.42
772.376	50.73
772.555	47.86
772.734	46
772.913	48.4
773.092	45.72
773.271	48.5
773.449	45.2
773.628	42.84
773.807	42.66
773.986	41.61
774.165	42.12
774.344	44.93
774.523	43.86
774.701	49.09
774.88	43.91
775.059	45.81
775.238	43.51
775.417	45.24
775.595	40.71
775.774	37.71
775.953	36.35
776.131	38.62
776.31	40.6
776.489	42.14
776.667	38.4
776.846	40.38
777.025	43.99
777.203	41.65
777.382	37.32
777.56	42.36
777.739	44.73
777.917	48.17
778.096	46.61
778.274	45.67
778.453	45.13
778.631	54.09
778.81	55.69
778.988	56.34
779.166	59.66
779.345	64.6
779.523	65.13
779.702	68.45
779.88	71.65
780.058	72.52
780.237	69.27
780.415	70.29
780.593	60.58
780.771	59.66
780.95	54.19
781.128	53.87
781.306	49.29
781.484	48.61
781.662	43.94
781.841	44.1
782.019	50.31
782.197	50.85
782.375	47.44
782.553	50.73
782.731	50.72
782.909	52.07
783.087	47.98
783.265	50.2
783.443	46.58
783.621	49.83
783.799	55.42
783.977	48.61
784.155	49.36
784.333	54.56
784.511	53.56
784.689	57.09
784.867	52.99
785.045	60.7
785.223	66.47
785.4	63.96
785.578	71.7
785.756	61.21
785.934	59.3
786.112	58.49
786.289	58.09
786.467	57.64
786.645	55.58
786.823	58.62
787	58.69
787.178	51
787.356	51.27
787.533	46.67
787.711	48.08
787.889	45.63
788.066	45.57
788.244	40.9
788.421	43.44
788.599	41.22
788.776	39.47
788.954	33.87
789.131	37.92
789.309	38.43
789.486	35.23
789.664	38.22
789.841	38.97
790.019	40.61
790.196	44.01
790.373	38.9
790.551	39.57
790.728	38.3
790.906	39.01
791.083	34.14
791.26	35.33
791.437	35.31
791.615	32.97
791.792	36.83
791.969	32.75
792.146	25.12
792.324	26.9
792.501	23
792.678	23.19
792.855	23.8
793.032	30.08
793.209	31.26
793.387	36.06
793.564	35.46
793.741	36.88
793.918	32.13
794.095	34.09
794.272	31.06
794.449	34.76
794.626	33.2
794.803	27.2
794.98	28.1
795.157	23.14
795.334	19.98
795.511	16.16
795.688	9.92
795.864	12.49
796.041	18.92
796.218	16.49
796.395	7.85
796.572	11.02
796.749	21.76
796.925	21.67
797.102	16.37
797.279	20.68
797.456	22.48
797.632	27.04
797.809	29.12
797.986	17.71
798.162	20.89
798.339	18.96
798.516	15.09
798.692	11.9
798.869	3.65
799.046	14.04
799.222	9.52
799.399	10.95
799.575	10.81
799.752	6.94
799.928	33.29
800.105	34.76
800.281	53.72
800.458	55.92
800.634	46.28
800.811	50.5
800.987	51.14
801.163	43.01
801.34	47.54
801.516	44.26
801.692	54.57
801.869	39.51
802.045	40.93
802.221	35.56
802.398	24.49
802.574	27.01
802.75	33.22
802.926	36.2
803.103	39.47
803.279	39.59
803.455	39.1
803.631	39.52
803.807	41.67
803.983	43.71
804.16	37.79
804.336	42.54
804.512	45.99
804.688	40.95
804.864	45.09
805.04	39.36
805.216	30.61
805.392	28.11
805.568	14.22
805.744	16.14
805.92	2.12
806.096	18.17
806.272	29.09
806.448	30.01
806.623	25.11
806.799	10.07
806.975	19.67
807.151	17.23
807.327	21.31
807.503	28.04
807.678	28.67
807.854	35.59
808.03	26.23
808.206	24.17
808.381	24.91
808.557	20.81
808.733	28.28
808.908	18.89
809.084	25.54
809.26	25.48
809.435	26.25
809.611	28.3
809.787	29.93
809.962	22.57
810.138	18.65
810.313	15.25
810.489	14
810.664	15.99
810.84	14.51
811.015	27.09
811.191	31.54
811.366	37.12
811.542	37.69
811.717	34.96
811.892	42.97
812.068	46.78
812.243	56.21
812.419	63.04
812.594	59.12
812.769	69.8
812.944	56.14
813.12	45.83
813.295	38.92
813.47	30.13
813.645	26.63
813.821	38.88
813.996	44.16
814.171	31.09
814.346	40.7
814.521	41.37
814.697	36.03
814.872	45.39
815.047	39.79
815.222	36.05
815.397	32.77
815.572	37.76
815.747	25.69
815.922	18.54
816.097	13.6
816.272	20.46
816.447	25.87
816.622	24.81
816.797	11.33
816.972	22.65
817.147	25.54
817.322	40.96
817.496	43.52
817.671	46.08
817.846	48.86
818.021	53.19
818.196	48.61
818.371	44.73
818.545	50.15
818.72	52.23
818.895	52.3
819.069	60.13
819.244	54.9
819.419	54.29
819.594	48.29
819.768	44.93
819.943	44.19
820.117	42.78
820.292	40.66
820.467	37.23
820.641	38.76
820.816	37.17
820.99	34.86
821.165	33.1
821.339	34.15
821.514	35.42
821.688	35.06
821.863	34.8
822.037	34.89
822.212	35.99
822.386	38.23
822.56	36.84
822.735	38.37
822.909	39.3
823.084	44.24
823.258	42
823.432	41.73
823.606	41.19
823.781	42.16
823.955	42.39
824.129	42.12
824.303	37.2
824.478	36.1
824.652	34.71
824.826	38.23
825	30.83
825.174	27.97
825.348	27.73
825.523	26.32
825.697	27.54
825.871	27.86
826.045	25.5
826.219	29.44
826.393	31.31
826.567	33.43
826.741	32.71
826.915	37.44
827.089	43.95
827.263	44.25
827.437	49.46
827.611	50.83
827.784	47.49
827.958	53.28
828.132	49.32
828.306	47.26
828.48	44.33
828.654	45.04
828.827	40.06
829.001	35.9
829.175	38.86
829.349	38.6
829.522	27.93
829.696	31.72
829.87	29.82
830.044	27.81
830.217	40.65
830.391	46.41
830.565	41.58
830.738	43.67
830.912	48.28
831.085	47.95
831.259	42.3
831.432	47.23
831.606	53.37
831.779	52.97
831.953	49.05
832.126	41.4
832.3	40.75
832.473	41
832.647	41.31
832.82	40.99
832.994	43.9
833.167	42.65
833.34	46.77
833.514	42.83
833.687	47.41
833.86	51.5
834.034	56.58
834.207	55.48
834.38	52.05
834.553	52.46
834.727	46.39
834.9	38.84
835.073	43.44
835.246	33.09
835.419	40.02
835.593	32.01
835.766	28.45
835.939	13.32
836.112	17.52
836.285	10.04
836.458	8.89
836.631	15.45
836.804	16.62
836.977	16.21
837.15	19.65
837.323	8.71
837.496	0.84
837.669	-11.13
837.842	7.39
838.015	17.39
838.188	28.44
838.361	7.42
838.533	4.55
838.706	0.56
838.879	14.69
839.052	26.12
839.225	39.62
839.398	29.47
839.57	39.41
839.743	36.46
839.916	38.82
840.088	31.85
840.261	46.18
840.434	42.91
840.607	46.57
840.779	20.75
840.952	0.85
841.124	4.13
841.297	14.19
841.47	8.11
841.642	-3.67
841.815	-36.91
841.987	-41.51
842.16	-87.01
842.332	-39.21
842.505	-22.06
842.677	0.5
842.85	8.96
843.022	-7.22
843.194	-30.43
843.367	-32.06
843.539	-55.92
843.712	-58.51
843.884	-23.62
844.056	-12.26
844.229	-41.14
844.401	-5.62
844.573	4.13
844.745	-7.83
844.918	-71.43
845.09	-111.03
845.262	-74.64
845.434	-67.73
845.606	-18.83
845.779	-38.85
845.951	1.41
846.123	25.48
846.295	-32.76
846.467	-9.65
846.639	-18.03
846.811	36.33
846.983	68.9
847.155	89.79
847.327	87.89
847.499	102.33
847.671	95.14
847.843	119.37
848.015	102.7
848.187	152.42
848.359	128.87
848.531	126.33
848.703	101.65
848.875	101.19
849.047	92.11
849.218	93.66
849.39	99.74
849.562	101.38
849.734	82.02
849.905	77.22
850.077	64.35
850.249	70.52
850.421	64.1
850.592	74.72
850.764	60.07
850.936	51.03
851.107	51.9
851.279	55.25
851.451	49.86
851.622	41.39
851.794	61.22
851.965	57.65
852.137	70.34
852.308	64.89
852.48	70.98
852.651	77.82
852.823	107.16
852.994	88.95
853.166	95.66
853.337	97.04
853.509	67.2
853.68	34.57
853.851	10
854.023	-115.15
854.194	50.96
854.365	22.05
854.537	56.52
854.708	42.63
854.879	25.47
855.05	40.84
855.222	84.32
855.393	174.53
855.564	147.43
855.735	147.87
855.906	139.83
856.078	108.71
856.249	154.14
856.42	94.56
856.591	89.07
856.762	101.69
856.933	90.34
