534.038	30.2
534.236	30.27
534.434	30.31
534.632	30.4
534.83	30.77
535.027	30.54
535.225	31.02
535.423	31.21
535.621	31
535.819	30.89
536.017	30.84
536.215	30.68
536.412	30.61
536.61	30.89
536.808	30.99
537.006	30.6
537.203	30.65
537.401	30.82
537.599	30.64
537.797	31.09
537.994	31.44
538.192	31.38
538.39	31.44
538.587	31.68
538.785	31.57
538.983	31.7
539.18	31.93
539.378	31.89
539.575	31.84
539.773	31.94
539.97	31.8
540.168	32.01
540.366	32.15
540.563	32.35
540.761	32.5
540.958	32.52
541.155	32.42
541.353	32.6
541.55	32.7
541.748	32.96
541.945	32.93
542.143	33.28
542.34	33.36
542.537	33.34
542.735	33.41
542.932	33.11
543.129	33.29
543.327	33.32
543.524	33.47
543.721	33.68
543.919	33.4
544.116	33.63
544.313	33.64
544.51	33.18
544.708	33.41
544.905	33.64
545.102	34.17
545.299	34.12
545.496	34.07
545.693	34.17
545.891	34.24
546.088	34.27
546.285	33.86
546.482	33.94
546.679	34.24
546.876	34.27
547.073	34.37
547.27	34.17
547.467	34.55
547.664	34.94
547.861	34.56
548.058	34.66
548.255	34.78
548.452	35.34
548.649	35.71
548.846	35.96
549.043	35.54
549.24	35.19
549.437	35.58
549.633	35.51
549.83	35.53
550.027	35.25
550.224	35.08
550.421	35.23
550.618	35.45
550.814	35.05
551.011	35.24
551.208	35.5
551.405	35.83
551.601	35.64
551.798	35.7
551.995	35.36
552.191	36.22
552.388	36.71
552.585	36.98
552.781	36.84
552.978	36.86
553.175	36.76
553.371	37.41
553.568	37.16
553.764	36.9
553.961	36.4
554.157	36.86
554.354	35.81
554.55	35.17
554.747	34.81
554.943	34.79
555.14	34.51
555.336	34.75
555.533	34.55
555.729	34.53
555.926	34.91
556.122	35.33
556.318	35.47
556.515	35.9
556.711	36.21
556.907	36.49
557.104	36.82
557.3	37.31
557.496	37.39
557.693	36.97
557.889	37.85
558.085	37.9
558.281	38.23
558.478	37.56
558.674	37.83
558.87	37.95
559.066	37.99
559.262	37.97
559.459	38.31
559.655	38.12
559.851	38.59
560.047	37.88
560.243	38.14
560.439	37.63
560.635	38.5
560.831	38.61
561.027	38.55
561.223	38.64
561.419	38.54
561.615	38.01
561.811	38.21
562.007	38.18
562.203	38.36
562.399	38.56
562.595	39.56
562.791	39.51
562.987	39.5
563.183	40.09
563.379	40.49
563.575	40.74
563.771	41.16
563.966	40.71
564.162	41.26
564.358	41.76
564.554	41.57
564.75	40.61
564.945	41.09
565.141	40.93
565.337	40.17
565.533	39.95
565.728	40.22
565.924	40.26
566.12	40.61
566.315	40.3
566.511	40
566.707	39.98
566.902	40.26
567.098	39.46
567.293	40.04
567.489	41.22
567.684	41.65
567.88	41.27
568.076	40.93
568.271	40.93
568.467	40.82
568.662	40.62
568.858	40.54
569.053	40.83
569.248	41.31
569.444	41.15
569.639	40.22
569.835	39.98
570.03	40.22
570.225	40.34
570.421	40.04
570.616	40.3
570.812	40.8
571.007	41.17
571.202	41.28
571.397	41.39
571.593	41.5
571.788	41.75
571.983	41.54
572.178	41.73
572.374	41.78
572.569	41.87
572.764	41.73
572.959	41.63
573.154	41.25
573.35	41.5
573.545	41.23
573.74	41.34
573.935	41.56
574.13	41.37
574.325	40.96
574.52	41.07
574.715	41.73
574.91	41.98
575.105	42.16
575.3	42.4
575.495	42.26
575.69	42.47
575.885	42.4
576.08	42.41
576.275	43.29
576.47	43.49
576.665	43.37
576.86	42.66
577.055	41.8
577.25	42.01
577.444	42.5
577.639	41.67
577.834	41.42
578.029	41.11
578.224	40.9
578.418	40.85
578.613	40.67
578.808	40.93
579.003	40.68
579.197	41.48
579.392	40.89
579.587	40.28
579.781	41.71
579.976	42.36
580.171	42.85
580.365	42.6
580.56	42.72
580.755	42.9
580.949	43.32
581.144	44.04
581.338	44.29
581.533	44.28
581.727	44.58
581.922	44.7
582.116	44.43
582.311	44.08
582.505	44.06
582.7	43
582.894	43.03
583.089	43.44
583.283	43.48
583.478	43.26
583.672	42.6
583.866	42.86
584.061	42.29
584.255	42.56
584.449	42.59
584.644	43.55
584.838	44.12
585.032	44.46
585.226	43.95
585.421	44.2
585.615	44.48
585.809	45.64
586.003	45.54
586.198	46.16
586.392	45.49
586.586	45.82
586.78	45.2
586.974	45.74
587.168	45.75
587.363	44.79
587.557	44.25
587.751	43.73
587.945	43.94
588.139	43.97
588.333	43.78
588.527	44.36
588.721	44.33
588.915	43.56
589.109	43.09
589.303	42.69
589.497	43.17
589.691	43.27
589.885	43.3
590.079	42.58
590.273	42.61
590.466	41.47
590.66	41.73
590.854	41.9
591.048	42.94
591.242	43.1
591.436	43.13
591.629	43.02
591.823	43.28
592.017	43.71
592.211	44.4
592.404	44.26
592.598	44.69
592.792	44.01
592.986	43.57
593.179	43.52
593.373	43.03
593.567	43.34
593.76	43.79
593.954	44.26
594.147	44.61
594.341	44.45
594.535	44.48
594.728	44.4
594.922	45.14
595.115	45.34
595.309	45.57
595.502	45.81
595.696	45.95
595.889	45.6
596.083	44.73
596.276	44.89
596.47	44.72
596.663	45.1
596.856	45.13
597.05	44.43
597.243	44.24
597.437	43.99
597.63	44.05
597.823	43.62
598.017	44.55
598.21	45.18
598.403	44.85
598.596	45.33
598.79	44.66
598.983	45.13
599.176	46.28
599.369	45.94
599.563	45.94
599.756	45.85
599.949	46.61
600.142	45.98
600.335	45.81
600.528	45.77
600.722	45.23
600.915	45.24
601.108	45.46
601.301	45.06
601.494	45.89
601.687	46.27
601.88	46.67
602.073	46.17
602.266	45.71
602.459	45.43
602.652	45.09
602.845	45.37
603.038	44.84
603.231	44.83
603.424	45.06
603.617	45.05
603.809	44.48
604.002	43.96
604.195	44.63
604.388	45.23
604.581	45.29
604.774	45.83
604.966	45.54
605.159	46.2
605.352	45.77
605.545	44.67
605.737	43.97
605.93	44.42
606.123	44.69
606.316	43.4
606.508	43.2
606.701	43.72
606.894	44.02
607.086	44.51
607.279	44.06
607.471	44.77
607.664	45.64
607.857	46.3
608.049	46.52
608.242	46.42
608.434	47.08
608.627	46.9
608.819	46.84
609.012	46.17
609.204	46.36
609.397	46.81
609.589	46.67
609.782	47.43
609.974	47.96
610.166	47.42
610.359	47.61
610.551	47.44
610.743	47.8
610.936	47.41
611.128	47.11
611.32	47.15
611.513	47.14
611.705	46.84
611.897	45.7
612.09	45.03
612.282	45.2
612.474	45.47
612.666	46.99
612.858	46.87
613.051	47.96
613.243	47.77
613.435	48.02
613.627	48.77
613.819	49.25
614.011	49.97
614.203	49.84
614.395	50.46
614.588	51.3
614.78	49.78
614.972	50.21
615.164	49.68
615.356	50.73
615.548	49.89
615.74	49.47
615.932	48.75
616.124	48.72
616.315	49.03
616.507	48.63
616.699	47.25
616.891	47.59
617.083	47.85
617.275	48.54
617.467	48.23
617.659	48.23
617.85	47.47
618.042	47.7
618.234	47.38
618.426	46.92
618.618	47.35
618.809	47.66
619.001	47.21
619.193	46.44
619.384	45.63
619.576	46.13
619.768	45.87
619.959	46.85
620.151	48.06
620.343	48.59
620.534	48.91
620.726	47.9
620.917	48.1
621.109	48.91
621.301	49.04
621.492	49.25
621.684	49.15
621.875	49.81
622.067	49.6
622.258	49.4
622.45	49.16
622.641	49.17
622.832	51.25
623.024	50.9
623.215	50.58
623.407	50.43
623.598	51.42
623.789	51.65
623.981	52.12
624.172	51.91
624.363	51.17
624.555	51.44
624.746	51.58
624.937	50.19
625.129	50.99
625.32	50.98
625.511	51.19
625.702	49.97
625.893	49.11
626.085	48.4
626.276	48.67
626.467	48.51
626.658	48.39
626.849	48.11
627.04	48.77
627.231	48
627.422	47.72
627.614	47.54
627.805	48.06
627.996	48.15
628.187	47.75
628.378	47.57
628.569	47.52
628.76	47.32
628.951	46.76
629.142	46.16
629.332	46.14
629.523	47.01
629.714	46.6
629.905	47.15
630.096	47.25
630.287	47.32
630.478	47.53
630.669	48.42
630.859	48
631.05	48.8
631.241	49.17
631.432	49.62
631.623	48.91
631.813	49.32
632.004	47.94
632.195	47.28
632.385	47.93
632.576	47.6
632.767	47.62
632.957	47.26
633.148	47.06
633.339	46.49
633.529	46.56
633.72	46.84
633.91	46.55
634.101	47.16
634.292	48.11
634.482	48.04
634.673	48.18
634.863	48.03
635.054	48.79
635.244	48.27
635.435	49.7
635.625	49.21
635.815	49.73
636.006	50.92
636.196	50.01
636.387	49.73
636.577	50.68
636.767	50.3
636.958	49.8
637.148	49.48
637.338	49.72
637.529	48.45
637.719	49.79
637.909	48.83
638.099	48.23
638.29	49.67
638.48	49.92
638.67	49.78
638.86	50.63
639.05	50.89
639.241	50.91
639.431	52.12
639.621	52.07
639.811	52.23
640.001	53.27
640.191	52.64
640.381	52.29
640.571	52.22
640.761	50.59
640.951	50.11
641.141	50.36
641.331	49.99
641.521	49.48
641.711	49.42
641.901	47.22
642.091	46.2
642.281	45.73
642.471	45.03
642.661	44.28
642.851	44.72
643.041	45.04
643.231	44.09
643.42	45.1
643.61	43.98
643.8	44.93
643.99	46.48
644.18	46.85
644.369	47.49
644.559	48.05
644.749	49.38
644.939	48.79
645.128	48.1
645.318	48.63
645.508	47.93
645.697	48.83
645.887	47.57
646.076	47.22
646.266	47.14
646.456	47.74
646.645	47.97
646.835	46.81
647.024	47.58
647.214	47.61
647.403	46.72
647.593	47.13
647.782	46.74
647.972	47.94
648.161	49.02
648.351	48.8
648.54	48.58
648.73	49.46
648.919	50.62
649.108	50.52
649.298	50.93
649.487	52.13
649.677	52.37
649.866	52.35
650.055	51.72
650.244	50.76
650.434	51.69
650.623	51.77
650.812	49.89
651.002	49.95
651.191	49.92
651.38	49.73
651.569	49.78
651.758	49.38
651.947	49.81
652.137	50.2
652.326	49.77
652.515	48.28
652.704	47.47
652.893	47.96
653.082	47.07
653.271	47.14
653.46	47.3
653.649	46.83
653.838	46.67
654.027	46.12
654.216	45.93
654.405	46.42
654.594	47.82
654.783	48.48
654.972	49.17
655.161	49.66
655.35	50.79
655.539	50.21
655.728	50.43
655.916	50.7
656.105	51.01
656.294	50.97
656.483	50.64
656.672	50.62
656.86	50.5
657.049	49.56
657.238	50.51
657.427	49.62
657.615	50.25
657.804	50.54
657.993	50.02
658.181	50.65
658.37	50.12
658.559	50.27
658.747	49.16
658.936	48.82
659.125	49.55
659.313	48.38
659.502	48.58
659.69	48.8
659.879	48.52
660.067	49.79
660.256	49.3
660.444	50.9
660.633	50.87
660.821	52.04
661.01	52.24
661.198	51.87
661.387	53.11
661.575	52.27
661.763	51.55
661.952	51.2
662.14	50.9
662.328	50.85
662.517	49.45
662.705	50.74
662.893	50.08
663.082	51.35
663.27	52.13
663.458	50.37
663.646	51.21
663.834	52.05
664.023	52.91
664.211	53.23
664.399	53.35
664.587	53.07
664.775	51.71
664.963	52.87
665.152	51.86
665.34	51.58
665.528	52.54
665.716	52.45
665.904	52.03
666.092	52.39
666.28	49.9
666.468	50.78
666.656	51.91
666.844	51.43
667.032	51.27
667.22	51.19
667.408	51.55
667.596	51.94
667.784	51.94
667.971	51.67
668.159	50.18
668.347	52
668.535	50.9
668.723	50.5
668.911	50.59
669.098	49.29
669.286	49.86
669.474	49.72
669.662	49.54
669.849	49.19
670.037	49.61
670.225	50.31
670.413	49.61
670.6	50.24
670.788	50.76
670.976	51.67
671.163	52.55
671.351	52.88
671.538	51.98
671.726	52.54
671.913	52.25
672.101	52.59
672.289	51.56
672.476	51.84
672.664	52.67
672.851	53.8
673.039	54.53
673.226	54.55
673.413	54.16
673.601	56.46
673.788	55.84
673.976	57.18
674.163	56.9
674.35	58.73
674.538	59.04
674.725	59.43
674.912	56.98
675.1	55.2
675.287	55.52
675.474	55.47
675.662	54.18
675.849	54.51
676.036	54.56
676.223	54
676.411	53.4
676.598	52.84
676.785	51.04
676.972	52.56
677.159	53.69
677.346	53.5
677.533	53.68
677.721	53.79
677.908	53.1
678.095	52.45
678.282	53.3
678.469	52.46
678.656	52.67
678.843	52.56
679.03	51.54
679.217	51.64
679.404	51.84
679.591	51.44
679.778	51.43
679.964	51.48
680.151	50.87
680.338	51.13
680.525	52.04
680.712	52.63
680.899	53.02
681.086	53.03
681.272	51.65
681.459	49.93
681.646	49.78
681.833	48.72
682.02	48.41
682.206	49.57
682.393	47.91
682.58	48.16
682.766	45.95
682.953	46.06
683.14	48.05
683.326	49.1
683.513	50.9
683.7	51.52
683.886	52.94
684.073	53.83
684.259	53.5
684.446	54.5
684.632	52.92
684.819	55.44
685.005	55.31
685.192	55.14
685.378	55.92
685.565	55.64
685.751	54.72
685.938	54.79
686.124	55.41
686.31	55.81
686.497	55.67
686.683	56.66
686.87	57.1
687.056	55.34
687.242	53.67
687.429	52.42
687.615	52.58
687.801	52.95
687.987	52.5
688.174	51.14
688.36	50.91
688.546	50.84
688.732	50.7
688.918	49.74
689.105	53.02
689.291	53.22
689.477	53.6
689.663	52.22
689.849	51.93
690.035	49.44
690.221	51.9
690.407	51.27
690.593	50.74
690.779	50.91
690.965	50.23
691.151	49.43
691.337	50.43
691.523	51.18
691.709	53.76
691.895	53.17
692.081	54.97
692.267	51.68
692.453	50.78
692.639	51.83
692.825	50.58
693.011	49.92
693.196	48.62
693.382	47.87
693.568	47.94
693.754	45.84
693.94	45.95
694.125	45.93
694.311	47.98
694.497	49.59
694.682	48.9
694.868	49.2
695.054	49.76
695.239	49.72
695.425	49.19
695.611	48.86
695.796	48.43
695.982	49.25
696.168	49.79
696.353	49.19
696.539	49.58
696.724	48.81
696.91	49.38
697.095	49.78
697.281	50.48
697.466	51.2
697.652	50.49
697.837	51.29
698.023	51.31
698.208	50.61
698.393	50.85
698.579	50.94
698.764	51.15
698.949	51.51
699.135	51.79
699.32	51.27
699.505	49.49
699.691	49.09
699.876	48.53
700.061	48.01
700.246	47.89
700.432	48.45
700.617	47.13
700.802	49.1
700.987	48.21
701.172	47.89
701.358	48.29
701.543	50
701.728	51.77
701.913	51.72
702.098	51.17
702.283	50.7
702.468	50.3
702.653	51.75
702.838	51.92
703.023	53.9
703.208	53.36
703.393	54.38
703.578	52.56
703.763	50.72
703.948	51.85
704.133	52.56
704.318	53.44
704.503	55.63
704.688	54.62
704.873	53.88
705.057	52.63
705.242	53.64
705.427	51.95
705.612	52.77
705.797	54.55
705.981	53.43
706.166	54.45
706.351	54.42
706.536	51.44
706.72	49.31
706.905	50.05
707.09	49.2
707.274	49.77
707.459	48.94
707.644	50.51
707.828	48.61
708.013	50.67
708.197	50.27
708.382	51.27
708.567	52.68
708.751	53.12
708.936	54.02
709.12	55.18
709.305	53.32
709.489	54.93
709.673	54.56
709.858	54.69
710.042	54
710.227	52.36
710.411	49.79
710.596	47.91
710.78	48.79
710.964	47.71
711.149	48.49
711.333	49.42
711.517	49.79
711.702	49.04
711.886	51.27
712.07	51.3
712.254	53.33
712.438	55.8
712.623	56.76
712.807	57.23
712.991	57.88
713.175	56.13
713.359	57.08
713.544	56.3
713.728	56.84
713.912	56.66
714.096	57.27
714.28	55.95
714.464	55.39
714.648	54.38
714.832	54.45
715.016	53.25
715.2	52.84
715.384	54
715.568	54.31
715.752	53.35
715.936	51.97
716.12	53.52
716.304	54.21
716.488	55.41
716.671	56.53
716.855	56.43
717.039	56.69
717.223	58.23
717.407	55.87
717.59	53.77
717.774	55.91
717.958	56.9
718.142	53.62
718.325	52.1
718.509	51.87
718.693	52.92
718.877	51.2
719.06	50.4
719.244	50.67
719.428	51.28
719.611	52.44
719.795	50.31
719.978	51.45
720.162	52.7
720.345	53.13
720.529	51.92
720.713	50.61
720.896	51.67
721.08	51.68
721.263	48.3
721.446	47.4
721.63	49.23
721.813	51.22
721.997	49.18
722.18	47.52
722.364	48.12
722.547	48.86
722.73	47.83
722.914	50.06
723.097	51.84
723.28	55.26
723.464	57.22
723.647	56.96
723.83	54.27
724.013	53.74
724.197	53.22
724.38	54.03
724.563	53.09
724.746	55.91
724.929	54.54
725.112	54.6
725.296	56
725.479	54.62
725.662	56.75
725.845	57.79
726.028	60.54
726.211	63.13
726.394	61.31
726.577	61.06
726.76	61.12
726.943	63.02
727.126	62.49
727.309	61.49
727.492	59.61
727.675	57.88
727.858	58.2
728.041	58.41
728.224	57.31
728.407	58.8
728.589	61.69
728.772	60
728.955	59.17
729.138	58.6
729.321	56.49
729.503	56.68
729.686	55.71
729.869	56.77
730.052	55.62
730.234	54.38
730.417	54.02
730.6	51.2
730.782	49.09
730.965	47.49
731.148	46.47
731.33	48.38
731.513	50.1
731.695	48.99
731.878	46.69
732.061	46.71
732.243	47.18
732.426	46.3
732.608	48.9
732.791	50.99
732.973	50.78
733.156	51.4
733.338	50.43
733.52	49.3
733.703	51.02
733.885	51.95
734.068	50.08
734.25	51.37
734.432	51.87
734.615	50.37
734.797	51.09
734.979	53.15
735.162	54.09
735.344	53.18
735.526	53.94
735.708	53.62
735.891	56.25
736.073	57.6
736.255	56.12
736.437	56.82
736.619	54.99
736.802	53.28
736.984	50.53
737.166	49.67
737.348	50.5
737.53	49.63
737.712	50.42
737.894	50.73
738.076	50.76
738.258	50.87
738.44	48.91
738.622	50.13
738.804	52.28
738.986	53.77
739.168	55.92
739.35	55.9
739.532	56.29
739.714	57.19
739.896	56.11
740.078	54.27
740.259	53.56
740.441	56.1
740.623	58.09
740.805	57.55
740.987	58.41
741.168	54.3
741.35	54.78
741.532	53.15
741.714	52.12
741.895	50.98
742.077	53.92
742.259	57.25
742.44	52.55
742.622	47.94
742.804	46.23
742.985	46.24
743.167	48.59
743.348	50.45
743.53	51.94
743.711	54.21
743.893	52.97
744.075	50.48
744.256	47.56
744.438	52.25
744.619	53.87
744.8	57.89
744.982	58.46
745.163	59.43
745.345	57.09
745.526	60.65
745.707	55.47
745.889	57.92
746.07	60.92
746.252	61.81
746.433	59.87
746.614	61.1
746.795	59.77
746.977	55.9
747.158	54.72
747.339	53.74
747.52	50.81
747.702	52.7
747.883	51.67
748.064	49.53
748.245	48.99
748.426	49.69
748.607	48
748.788	47.5
748.97	50.33
749.151	49.94
749.332	49.7
749.513	50.28
749.694	52.14
749.875	52.86
750.056	52.02
750.237	54.29
750.418	54.52
750.599	55.97
750.78	56.31
750.96	57.45
751.141	55.48
751.322	54.72
751.503	56.86
751.684	53.75
751.865	50.18
752.046	54.63
752.226	50.55
752.407	47.87
752.588	44.62
752.769	44.91
752.949	43.39
753.13	44.58
753.311	48.36
753.492	44.66
753.672	45.51
753.853	48.56
754.034	45.54
754.214	45.33
754.395	46.5
754.575	49.33
754.756	48.05
754.937	49.06
755.117	46.89
755.298	46.2
755.478	48.14
755.659	47.99
755.839	46.68
756.02	47.13
756.2	48.85
756.381	49.28
756.561	46.95
756.741	49.56
756.922	49.1
757.102	52.16
757.283	49.33
757.463	51.27
757.643	48.31
757.823	49.07
758.004	46.73
758.184	45.19
758.364	43.95
758.545	46.37
758.725	44.91
758.905	46.54
759.085	49.36
759.265	47.61
759.446	47.34
759.626	49.19
759.806	49.32
759.986	52.58
760.166	55.03
760.346	57.51
760.526	56.16
760.706	56.15
760.886	56.41
761.066	56.17
761.246	59.81
761.426	58.62
761.606	56.63
761.786	56.94
761.966	56.62
762.146	57.84
762.326	58.15
762.506	59.09
762.686	59.39
762.866	57.92
763.046	57.15
763.225	56.95
763.405	58.41
763.585	60.04
763.765	60.39
763.945	59.85
764.124	57.05
764.304	55.68
764.484	54.93
764.664	54.1
764.843	53.76
765.023	51.93
765.203	49.01
765.382	47.06
765.562	47.64
765.741	46.25
765.921	44.8
766.101	48.29
766.28	49.6
766.46	49.21
766.639	49.5
766.819	49.29
766.998	52.37
767.178	54.55
767.357	51.45
767.537	52.9
767.716	54.88
767.896	55.91
768.075	54.34
768.254	51.79
768.434	54.17
768.613	50.68
768.792	49.89
768.972	51.1
769.151	54.69
769.33	59.97
769.51	58.43
769.689	58.74
769.868	58.57
770.047	58.89
770.226	61.95
770.406	63
770.585	68.08
770.764	68.97
770.943	65.89
771.122	61.97
771.301	62.76
771.48	60.52
771.66	60.9
771.839	64.67
772.018	64.6
772.197	62.86
772.376	59.9
772.555	56.72
772.734	60.08
772.913	65.82
773.092	66.63
773.271	65.36
773.449	64.55
773.628	58.16
773.807	58.66
773.986	54.67
774.165	57.17
774.344	60.96
774.523	59.93
774.701	57.86
774.88	55.92
775.059	55.8
775.238	54.04
775.417	55.65
775.595	59.1
775.774	53.55
775.953	56.16
776.131	53.52
776.31	48.57
776.489	46.5
776.667	47.2
776.846	48.23
777.025	48.07
777.203	50.07
777.382	54.33
777.56	55.97
777.739	55.47
777.917	54.45
778.096	54.02
778.274	58.78
778.453	62.1
778.631	62.36
778.81	59.06
778.988	58.33
779.166	54.74
779.345	50.36
779.523	48.98
779.702	53.39
779.88	55.35
780.058	56.23
780.237	52.99
780.415	57.41
780.593	57.36
780.771	59.66
780.95	58.48
781.128	62.92
781.306	62.71
781.484	65.01
781.662	61
781.841	61.1
782.019	62.6
782.197	59.89
782.375	54.41
782.553	51.84
782.731	49.71
782.909	54.97
783.087	52.1
783.265	49.47
783.443	45.35
783.621	49.66
783.799	45.34
783.977	37.09
784.155	40.97
784.333	45.25
784.511	50.35
784.689	50.43
784.867	47.47
785.045	52.21
785.223	54.5
785.4	58.77
785.578	52.29
785.756	56.82
785.934	58.22
786.112	56.44
786.289	54.5
786.467	50.76
786.645	50.65
786.823	50.98
787	50.34
787.178	48.56
787.356	44.2
787.533	44.67
787.711	40.46
787.889	45.16
788.066	51.14
788.244	52.49
788.421	52.49
788.599	52.87
788.776	54.66
788.954	53.56
789.131	59.77
789.309	62.17
789.486	65.92
789.664	73.2
789.841	74.76
790.019	68.2
790.196	68.43
790.373	68.53
790.551	74.68
790.728	73.42
790.906	70.12
791.083	79.49
791.26	81.63
791.437	80.48
791.615	73.03
791.792	68.47
791.969	69.24
792.146	72.6
792.324	68.58
792.501	64.68
792.678	63.79
792.855	61.65
793.032	49.5
793.209	47.53
793.387	43.84
793.564	46.74
793.741	45.59
793.918	47.63
794.095	44.7
794.272	50
794.449	49.26
794.626	47.12
794.803	50.52
794.98	48.64
795.157	54.18
795.334	61.83
795.511	55.61
795.688	57.96
795.864	60.47
796.041	53.13
796.218	55.95
796.395	53.65
796.572	53.26
796.749	58.3
796.925	51.38
797.102	41.04
797.279	40.62
797.456	46.45
797.632	42.41
797.809	41.86
797.986	45.54
798.162	41.09
798.339	42.93
798.516	41.66
798.692	43.95
798.869	49.36
799.046	57.39
799.222	57.14
799.399	56.06
799.575	62.49
799.752	60.67
799.928	62.13
800.105	64.12
800.281	66.2
800.458	69.39
800.634	65.02
800.811	62.78
800.987	60.29
801.163	57.63
801.34	52.1
801.516	49.8
801.692	50.75
801.869	53.01
802.045	57.17
802.221	62.08
802.398	61.91
802.574	60.3
802.75	60.42
802.926	58.59
803.103	62.71
803.279	65.8
803.455	74.44
803.631	72.97
803.807	73.53
803.983	77.33
804.16	77.21
804.336	83.89
804.512	74.44
804.688	72.68
804.864	84.3
805.04	76.34
805.216	76.3
805.392	71.35
805.568	67.47
805.744	72.32
805.92	70.18
806.096	64.2
806.272	67.6
806.448	90.42
806.623	85.83
806.799	72.8
806.975	75.71
807.151	78.41
807.327	69.98
807.503	70.88
807.678	59.26
807.854	55
808.03	52.5
808.206	48.27
808.381	34.68
808.557	49.28
808.733	52.15
808.908	48.99
809.084	37.74
809.26	35.5
809.435	41.63
809.611	47.8
809.787	44.3
809.962	50.59
810.138	42.89
810.313	49.25
810.489	41.38
810.664	32.45
810.84	35.45
811.015	47.66
811.191	46.18
811.366	42.34
811.542	39.72
811.717	42.84
811.892	46.47
812.068	45.17
812.243	45.82
812.419	42.73
812.594	53.79
812.769	57.91
812.944	52.54
813.12	52.34
813.295	53.72
813.47	54.46
813.645	55.4
813.821	46.53
813.996	58.38
814.171	56.02
814.346	59.68
814.521	61.3
814.697	61.31
814.872	66.96
815.047	76.79
815.222	70.13
815.397	62.02
815.572	63.68
815.747	63.33
815.922	59.02
816.097	59.13
816.272	58.06
816.447	50.71
816.622	47.18
816.797	38.93
816.972	33.95
817.147	40.61
817.322	45.07
817.496	36.53
817.671	35.55
817.846	40.8
818.021	40.69
818.196	47.48
818.371	46.43
818.545	52.85
818.72	55.09
818.895	52.17
819.069	50.59
819.244	46.85
819.419	47.7
819.594	49.66
819.768	47.71
819.943	47.47
820.117	46.09
820.292	47.82
820.467	45.87
820.641	46.86
820.816	49.52
820.99	50.83
821.165	51.75
821.339	52.79
821.514	50.26
821.688	50.04
821.863	49.58
822.037	50.46
822.212	50.85
822.386	50.12
822.56	49.69
822.735	49.03
822.909	48.58
823.084	48.91
823.258	48.6
823.432	50.19
823.606	50.18
823.781	51.32
823.955	50.98
824.129	50.64
824.303	50.88
824.478	50.56
824.652	49.18
824.826	47.55
825	47.78
825.174	46.8
825.348	47.64
825.523	46.64
825.697	44.44
825.871	42.52
826.045	42.16
826.219	44.2
826.393	46.56
826.567	47.04
826.741	49.35
826.915	49.06
827.089	50.41
827.263	50.82
827.437	51.29
827.611	55.06
827.784	56.33
827.958	55.66
828.132	55.48
828.306	54
828.48	55.34
828.654	55.36
828.827	53.41
829.001	51.46
829.175	48.07
829.349	49.22
829.522	45.14
829.696	42.77
829.87	38.54
830.044	34.23
830.217	34.38
830.391	32.7
830.565	28.87
830.738	36.9
830.912	34.47
831.085	37.39
831.259	38.77
831.432	35.22
831.606	41.1
831.779	47.32
831.953	50
832.126	47.29
832.3	46.33
832.473	49.18
832.647	46.64
832.82	52.54
832.994	54.91
833.167	53.06
833.34	56
833.514	54.4
833.687	52.46
833.86	52.09
834.034	53.08
834.207	56.2
834.38	53.38
834.553	52.68
834.727	51.04
834.9	50.37
835.073	49.83
835.246	51.28
835.419	49.58
835.593	54.12
835.766	50.38
835.939	48.17
836.112	47.45
836.285	44.43
836.458	43.24
836.631	40.25
836.804	42.26
836.977	53.45
837.15	54.4
837.323	57.33
837.496	53.89
837.669	62.66
837.842	62.51
838.015	64.12
838.188	62.92
838.361	71.49
838.533	75.67
838.706	63.2
838.879	63.74
839.052	48
839.225	41.02
839.398	38.56
839.57	32.01
839.743	42.62
839.916	39.87
840.088	38.05
840.261	29.52
840.434	30.45
840.607	40.29
840.779	34.27
840.952	44.55
841.124	46.96
841.297	39.91
841.47	39.51
841.642	23.2
841.815	34.27
841.987	56.84
842.16	69.55
842.332	63.25
842.505	51.81
842.677	41.13
842.85	41.82
843.022	57.71
843.194	68.37
843.367	78.11
843.539	103.51
843.712	92.44
843.884	63.36
844.056	49.09
844.229	42.46
844.401	53.52
844.573	73.83
844.745	84.01
844.918	1.38
845.09	8.4
845.262	41.79
845.434	-113.81
845.606	5.18
845.779	-27.93
845.951	-10.56
846.123	31.12
846.295	39.53
846.467	19.59
846.639	6.07
846.811	49.73
846.983	29.13
847.155	-9.9
847.327	30.25
847.499	45.5
847.671	108.68
847.843	53.49
848.015	26.33
848.187	-8.73
848.359	-2.68
848.531	-5.61
848.703	-82.04
848.875	-39.58
849.047	21.12
849.218	-30.4
849.39	-65.23
849.562	-17.09
849.734	-8.75
849.905	-5.61
850.077	55.45
850.249	144.25
850.421	58.66
850.592	85.77
850.764	97.09
850.936	87.27
851.107	111.26
851.279	91.28
851.451	51.25
851.622	72.3
851.794	68.38
851.965	82.67
852.137	70.09
852.308	90.13
852.48	103.26
852.651	107.42
852.823	110.96
852.994	152.08
853.166	115.73
853.337	210.05
853.509	108.87
853.68	115
853.851	111.51
854.023	113.83
854.194	86.25
854.365	74.66
854.537	57.83
854.708	46.39
854.879	29.18
855.05	23
855.222	23.96
855.393	32.7
855.564	10.83
855.735	-31.92
855.906	-60.65
856.078	-6.61
856.249	5.01
856.42	11.45
856.591	-4.35
856.762	39.12
856.933	47.14
857.104	33.01
857.275	38.08
857.446	44.45
857.617	64.46
857.788	85.18
857.959	110.11
858.13	102.68
