514.77	2.82
514.969	2.34
515.168	1.5
515.367	1.86
515.567	1.93
515.766	1.78
515.965	2.28
516.164	2.59
516.364	2.65
516.563	2.74
516.762	3.15
516.961	3.35
517.16	3.32
517.359	3.91
517.559	4.12
517.758	4.36
517.957	4.57
518.156	4.55
518.355	4.63
518.554	4.77
518.753	4.72
518.952	4.14
519.151	4.06
519.35	4.77
519.549	4.85
519.748	4.79
519.947	4.84
520.146	4.57
520.345	4.66
520.544	4.6
520.743	4.72
520.942	4.78
521.141	5.63
521.339	6.1
521.538	5.97
521.737	6.14
521.936	6.42
522.135	6.81
522.333	7.04
522.532	6.68
522.731	6.59
522.93	6.22
523.129	6.5
523.327	6.33
523.526	6.23
523.725	5.98
523.923	5.56
524.122	5.68
524.321	5.47
524.519	5.96
524.718	5.94
524.917	5.99
525.115	6.45
525.314	6.4
525.512	6.19
525.711	6.21
525.909	6.16
526.108	6.3
526.306	6.26
526.505	6.47
526.703	6.18
526.902	6.38
527.1	6.56
527.299	6.55
527.497	6.61
527.696	6.92
527.894	7.02
528.092	7.34
528.291	7.43
528.489	7.74
528.688	7.62
528.886	7.95
529.084	8.03
529.283	8.01
529.481	8.08
529.679	8.13
529.877	8.23
530.076	8.39
530.274	8.35
530.472	8.63
530.67	8.48
530.869	8.56
531.067	8.53
531.265	8.71
531.463	8.84
531.661	8.8
531.859	8.94
532.057	8.83
532.255	8.64
532.454	8.47
532.652	8.23
532.85	8.16
533.048	8.38
533.246	8.35
533.444	8.28
533.642	8.37
533.84	8.56
534.038	8.52
534.236	8.37
534.434	8.58
534.632	8.93
534.83	9.27
535.027	9.46
535.225	9.51
535.423	9.67
535.621	9.83
535.819	9.75
536.017	9.63
536.215	10.02
536.412	10.41
536.61	10.21
536.808	10.3
537.006	10.27
537.203	10.44
537.401	10.17
537.599	10.19
537.797	10.13
537.994	10.42
538.192	10.61
538.39	10.39
538.587	10.47
538.785	10.74
538.983	10.65
539.18	10.47
539.378	10.24
539.575	10.57
539.773	10.16
539.97	10.27
540.168	10.41
540.366	10.5
540.563	10.59
540.761	10.54
540.958	10.47
541.155	10.43
541.353	10.69
541.55	10.67
541.748	10.55
541.945	11.08
542.143	11.08
542.34	11.2
542.537	11
542.735	11.05
542.932	11.08
543.129	11.42
543.327	11.67
543.524	11.71
543.721	11.96
543.919	12.23
544.116	12.19
544.313	12.32
544.51	12.14
544.708	12.64
544.905	12.5
545.102	12.5
545.299	12.23
545.496	12.06
545.693	12.06
545.891	11.98
546.088	12.17
546.285	11.71
546.482	12.09
546.679	11.9
546.876	11.83
547.073	12.57
547.27	12.79
547.467	12.77
547.664	12.82
547.861	12.65
548.058	12.8
548.255	12.33
548.452	13.35
548.649	13.13
548.846	13.31
549.043	13.14
549.24	12.07
549.437	11.82
549.633	12.25
549.83	12.34
550.027	12.72
550.224	12.73
550.421	12.92
550.618	12.68
550.814	12.6
551.011	12.92
551.208	12.83
551.405	13.26
551.601	13.39
551.798	13.98
551.995	14.41
552.191	14.38
552.388	14.57
552.585	14.84
552.781	15.26
552.978	15.21
553.175	15.07
553.371	15.52
553.568	15.95
553.764	16.99
553.961	16.41
554.157	16.06
554.354	16.94
554.55	17.15
554.747	17.63
554.943	17.23
555.14	17.62
555.336	18.43
555.533	18.72
555.729	18.97
555.926	17.79
556.122	18.65
556.318	19.77
556.515	18.99
556.711	19.83
556.907	19.61
557.104	19.95
557.3	20.04
557.496	19.8
557.693	19.41
557.889	19.18
558.085	19.68
558.281	19.1
558.478	18.85
558.674	19.5
558.87	19.06
559.066	19.01
559.262	19.19
559.459	18.96
559.655	18.9
559.851	18.6
560.047	18.98
560.243	19.1
560.439	19
560.635	18.46
560.831	18.34
561.027	18.13
561.223	18.49
561.419	18.55
561.615	18.43
561.811	18.29
562.007	18.8
562.203	17.98
562.399	18.37
562.595	19.1
562.791	19.52
562.987	19.39
563.183	19.84
563.379	19.55
563.575	18.64
563.771	19.22
563.966	19.21
564.162	19.19
564.358	19.61
564.554	19.09
564.75	18.33
564.945	18.46
565.141	18.47
565.337	18.12
565.533	18.11
565.728	18.76
565.924	18.08
566.12	17.93
566.315	17.64
566.511	17.38
566.707	17.42
566.902	17.68
567.098	17.35
567.293	17.29
567.489	17.36
567.684	17.67
567.88	17.88
568.076	18.04
568.271	18.59
568.467	18.66
568.662	18.5
568.858	18.32
569.053	18.86
569.248	19.41
569.444	18.93
569.639	18.85
569.835	18.38
570.03	18.21
570.225	18.28
570.421	18.12
570.616	18.43
570.812	18.51
571.007	18.55
571.202	18.36
571.397	18.02
571.593	18.38
571.788	18.69
571.983	18.52
572.178	18.64
572.374	18.52
572.569	18.67
572.764	19.01
572.959	19.02
573.154	19.16
573.35	19.06
573.545	19.21
573.74	19.32
573.935	19.08
574.13	19.6
574.325	19.4
574.52	20.25
574.715	19.96
574.91	19.87
575.105	20.81
575.3	21.42
575.495	20.98
575.69	21.11
575.885	21.96
576.08	22.05
576.275	22.54
576.47	22.97
576.665	22.42
576.86	23.05
577.055	23.55
577.25	23.11
577.444	23.11
577.639	23.39
577.834	23.6
578.029	22.65
578.224	22.53
578.418	22.1
578.613	20.82
578.808	21.41
579.003	20.94
579.197	20.46
579.392	20.79
579.587	20.48
579.781	21.1
579.976	21.29
580.171	21.07
580.365	21.45
580.56	20.85
580.755	22.38
580.949	22.66
581.144	22.88
581.338	22.48
581.533	22.08
581.727	22.5
581.922	22.8
582.116	22.12
582.311	22.89
582.505	23.01
582.7	24.26
582.894	24.3
583.089	23.92
583.283	23.44
583.478	24.29
583.672	24.14
583.866	23.43
584.061	23.36
584.255	24.51
584.449	24.65
584.644	25.27
584.838	24.85
585.032	24.68
585.226	24.82
585.421	24.83
585.615	24.31
585.809	24.56
586.003	25.27
586.198	25.51
586.392	24.69
586.586	23.9
586.78	23.1
586.974	22.53
587.168	22.65
587.363	22.28
587.557	22.23
587.751	22.98
587.945	22.63
588.139	22.44
588.333	21.16
588.527	20.96
588.721	21.26
588.915	20.88
589.109	21.53
589.303	20.46
589.497	19.97
589.691	20.59
589.885	18.89
590.079	19.47
590.273	19.7
590.466	20.57
590.66	20.29
590.854	20.93
591.048	21.61
591.242	22.23
591.436	22.72
591.629	23.1
591.823	22.26
592.017	23.8
592.211	23.67
592.404	22.75
592.598	22.5
592.792	22.98
592.986	22.4
593.179	21.87
593.373	21.43
593.567	22.31
593.76	22.46
593.954	22.92
594.147	21.91
594.341	21.43
594.535	22.03
594.728	22.06
594.922	22
595.115	22.23
595.309	22.27
595.502	22.18
595.696	21.61
595.889	21.33
596.083	21.57
596.276	21.69
596.47	22.54
596.663	22.19
596.856	22.39
597.05	22.71
597.243	22.63
597.437	23.37
597.63	23.37
597.823	23.87
598.017	24.43
598.21	24.65
598.403	25.43
598.596	24.73
598.79	25.9
598.983	25.95
599.176	25.23
599.369	25.33
599.563	25.63
599.756	26.09
599.949	25.47
600.142	25.23
600.335	24.35
600.528	23.89
600.722	24.95
600.915	23.88
601.108	23.39
601.301	23.09
601.494	22.75
601.687	21.59
601.88	20.86
602.073	20.72
602.266	20.71
602.459	20.65
602.652	20.75
602.845	20.07
603.038	20.59
603.231	21.01
603.424	20.76
603.617	20.96
603.809	20.96
604.002	20.57
604.195	21.27
604.388	21.47
604.581	22.41
604.774	22.68
604.966	23
605.159	22.65
605.352	22.34
605.545	22.93
605.737	23.43
605.93	23.82
606.123	25.02
606.316	25.17
606.508	25.27
606.701	24.98
606.894	24.81
607.086	24.42
607.279	24.68
607.471	24.74
607.664	24.3
607.857	23.58
608.049	23.6
608.242	23.07
608.434	22.76
608.627	22.69
608.819	22.82
609.012	22.8
609.204	22.31
609.397	21.94
609.589	22.04
609.782	22.92
609.974	23.46
610.166	23.58
610.359	24
610.551	24.88
610.743	24.98
610.936	24.67
611.128	24.23
611.32	25.15
611.513	25.35
611.705	25.28
611.897	24.91
612.09	24.77
612.282	25.46
612.474	25.23
612.666	24.76
612.858	24.88
613.051	25.56
613.243	26.55
613.435	25.84
613.627	26.65
613.819	26.68
614.011	26.54
614.203	27.05
614.395	26.47
614.588	26.39
614.78	26.74
614.972	25.92
615.164	25.5
615.356	25.24
615.548	25.79
615.74	25.07
615.932	25.44
616.124	26.23
616.315	25
616.507	25.49
616.699	25.33
616.891	24.9
617.083	26.4
617.275	26.15
617.467	25.2
617.659	25.52
617.85	26.69
618.042	26.95
618.234	26.79
618.426	27.35
618.618	26.82
618.809	26.8
619.001	25.89
619.193	25.59
619.384	26.05
619.576	26.36
619.768	25.03
619.959	23.08
620.151	22.22
620.343	21.99
620.534	21.96
620.726	22.6
620.917	23.56
621.109	24.21
621.301	23.92
621.492	24.4
621.684	25.37
621.875	26.76
622.067	28.19
622.258	28.36
622.45	29.29
622.641	29.33
622.832	28.85
623.024	28.47
623.215	28.32
623.407	27.54
623.598	26.53
623.789	26.47
623.981	26.35
624.172	25.62
624.363	25.85
624.555	24.71
624.746	25.51
624.937	25.79
625.129	24.52
625.32	24.7
625.511	24.69
625.702	25.57
625.893	25.6
626.085	25.08
626.276	24.85
626.467	25.11
626.658	26.02
626.849	25.14
627.04	24.72
627.231	26.29
627.422	26.09
627.614	26
627.805	24.6
627.996	24.3
628.187	24.96
628.378	25.97
628.569	25.44
628.76	24.99
628.951	25.29
629.142	25.8
629.332	25.22
629.523	26.14
629.714	26.75
629.905	27.88
630.096	28.1
630.287	27.91
630.478	26.68
630.669	27.42
630.859	27.08
631.05	26.29
631.241	25.82
631.432	26.25
631.623	26.49
631.813	26.36
632.004	26.18
632.195	26.23
632.385	26.31
632.576	27.19
632.767	26.42
632.957	25.69
633.148	26.88
633.339	27.46
633.529	27.03
633.72	26.67
633.91	27.19
634.101	26.57
634.292	26.05
634.482	26.46
634.673	25.96
634.863	26.31
635.054	27.42
635.244	27.12
635.435	26.74
635.625	26.52
635.815	25.76
636.006	25.51
636.196	25.26
636.387	26.14
636.577	26.23
636.767	27.37
636.958	28.38
637.148	28.37
637.338	27.81
637.529	27.7
637.719	27.81
637.909	27.99
638.099	28.51
638.29	29.07
638.48	28.11
638.67	27.43
638.86	26.7
639.05	25.37
639.241	25.67
639.431	27.43
639.621	27.98
639.811	29.08
640.001	30.12
640.191	30.36
640.381	31.93
640.571	31.82
640.761	31.61
640.951	31.93
641.141	32.72
641.331	32.06
641.521	31.53
641.711	31.47
641.901	30.51
642.091	29.56
642.281	29.1
642.471	27.04
642.661	26.73
642.851	27.75
643.041	27.16
643.231	27.21
643.42	27.12
643.61	28.04
643.8	27.79
643.99	27.65
644.18	26.51
644.369	26.79
644.559	27.6
644.749	28.77
644.939	27.83
645.128	27.86
645.318	28.18
645.508	28.87
645.697	26.99
645.887	26
646.076	26.75
646.266	27.13
646.456	27.25
646.645	27.71
646.835	27.18
647.024	28.48
647.214	28.58
647.403	27.86
647.593	27.81
647.782	27.53
647.972	29.57
648.161	29.65
648.351	31.13
648.54	30.84
648.73	30.3
648.919	30.59
649.108	28.88
649.298	27.81
649.487	27.61
649.677	26.55
649.866	27.31
650.055	26
650.244	25.59
650.434	25.01
650.623	24.25
650.812	24.67
651.002	24.69
651.191	25.49
651.38	26.82
651.569	27.7
651.758	29.24
651.947	30.05
652.137	29.63
652.326	30.71
652.515	31.22
652.704	32.34
652.893	32.16
653.082	32.4
653.271	32.41
653.46	32.68
653.649	31.73
653.838	31.14
654.027	31.07
654.216	30.99
654.405	28.55
654.594	28.27
654.783	28.4
654.972	28.56
655.161	29.9
655.35	30.03
655.539	30.2
655.728	31.45
655.916	30.75
656.105	30.39
656.294	30.85
656.483	31.61
656.672	31.86
656.86	30.73
657.049	30.83
657.238	29.22
657.427	28.15
657.615	27.08
657.804	26.22
657.993	26.65
658.181	25.94
658.37	25.83
658.559	26.25
658.747	26.13
658.936	26.78
659.125	24.04
659.313	24.24
659.502	24.88
659.69	24.6
659.879	24.28
660.067	24.44
660.256	23.88
660.444	24.15
660.633	23.3
660.821	22.37
661.01	22.75
661.198	26.13
661.387	26.59
661.575	27.08
661.763	28.57
661.952	28.17
662.14	28
662.328	29.66
662.517	30.39
662.705	31.75
662.893	33.17
663.082	32.98
663.27	32.51
663.458	33.12
663.646	32.44
663.834	32.04
664.023	33.34
664.211	33.59
664.399	32.5
664.587	32.01
664.775	31.77
664.963	29.71
665.152	28.51
665.34	29.25
665.528	28.4
665.716	28.75
665.904	29.26
666.092	29.4
666.28	28.88
666.468	29.63
666.656	28.84
666.844	29.01
667.032	29.68
667.22	30.51
667.408	30.7
667.596	30.58
667.784	30.07
667.971	28.87
668.159	28.09
668.347	29.15
668.535	28.34
668.723	29.51
668.911	29.56
669.098	29.35
669.286	29.02
669.474	29.28
669.662	28.92
669.849	29.19
670.037	29.47
670.225	29.68
670.413	30.34
670.6	31.23
670.788	30.02
670.976	28.63
671.163	28.98
671.351	29.46
671.538	29.03
671.726	29.4
671.913	28.29
672.101	29.25
672.289	29.01
672.476	27.58
672.664	28.04
672.851	29.38
673.039	29.86
673.226	30.64
673.413	29.5
673.601	29.09
673.788	29.98
673.976	31.95
674.163	32.94
674.35	35.01
674.538	34.64
674.725	35.58
674.912	36.11
675.1	36.41
675.287	36.59
675.474	37.78
675.662	37.05
675.849	35.76
676.036	36.19
676.223	33.74
676.411	32.2
676.598	32.27
676.785	30.71
676.972	28.22
677.159	27.86
677.346	27.4
677.533	27.04
677.721	28.62
677.908	28.49
678.095	27.15
678.282	26.96
678.469	27.68
678.656	27.13
678.843	27.53
679.03	28.29
679.217	28.64
679.404	28.45
679.591	28.19
679.778	27.41
679.964	28.19
680.151	28.2
680.338	29.96
680.525	28.76
680.712	30.34
680.899	30.63
681.086	31.63
681.272	32.68
681.459	32.96
681.646	34.2
681.833	34.56
682.02	34.14
682.206	34.66
682.393	34.28
682.58	34.51
682.766	33.23
682.953	33.56
683.14	32.38
683.326	30.84
683.513	31.16
683.7	30.21
683.886	30.15
684.073	29.26
684.259	28.3
684.446	27.4
684.632	28.41
684.819	30.09
685.005	29.18
685.192	29.14
685.378	28.75
685.565	29.15
685.751	29.38
685.938	29.54
686.124	30.33
686.31	30.41
686.497	31.54
686.683	31.95
686.87	30.43
687.056	30.36
687.242	30.42
687.429	29.9
687.615	29.4
687.801	29.72
687.987	30.34
688.174	29.68
688.36	31.79
688.546	29.62
688.732	28.41
688.918	25.96
689.105	26.59
689.291	24.55
689.477	24.69
689.663	24.98
689.849	25.76
690.035	23.08
690.221	23.35
690.407	21.73
690.593	23.49
690.779	23.91
690.965	25.95
691.151	25
691.337	27.46
691.523	27.65
691.709	27.64
691.895	26.63
692.081	27.45
692.267	27.19
692.453	29.3
692.639	29.08
692.825	27.21
693.011	29.19
693.196	29.95
693.382	29.27
693.568	29.94
693.754	28.95
693.94	28.41
694.125	29.27
694.311	28.82
694.497	28.38
694.682	28.72
694.868	29.39
695.054	28.16
695.239	26.91
695.425	27.08
695.611	26.46
695.796	25.3
695.982	26.45
696.168	26.85
696.353	27.5
696.539	26.23
696.724	24.55
696.91	23.6
697.095	23.2
697.281	22.19
697.466	22.67
697.652	24.13
697.837	25.58
698.023	24.83
698.208	24.11
698.393	24.85
698.579	25.26
698.764	26.65
698.949	28.32
699.135	29.03
699.32	30.98
699.505	30.33
699.691	28.99
699.876	29.27
700.061	27.71
700.246	28
700.432	28.21
700.617	28.37
700.802	28.56
700.987	28.1
701.172	26.6
701.358	25.14
701.543	25.91
701.728	26.29
701.913	25.73
702.098	26.77
702.283	27.8
702.468	24.87
702.653	27.33
702.838	27.06
703.023	28.25
703.208	30.85
703.393	31.7
703.578	31.57
703.763	33.76
703.948	33.15
704.133	36.11
704.318	37.57
704.503	39.47
704.688	37.23
704.873	38.05
705.057	36.58
705.242	33.58
705.427	34.16
705.612	33
705.797	29.5
705.981	27.62
706.166	28.56
706.351	26.78
706.536	27.2
706.72	26.17
706.905	25.67
707.09	27.85
707.274	29.8
707.459	29.44
707.644	31.12
707.828	34.61
708.013	36.75
708.197	36.32
708.382	38.26
708.567	38.9
708.751	39.15
708.936	38.62
709.12	39.05
709.305	40.25
709.489	40.9
709.673	42.71
709.858	41.14
710.042	42.73
710.227	40.55
710.411	39.65
710.596	39.19
710.78	39.9
710.964	40.45
711.149	38.24
711.333	36.65
711.517	37.18
711.702	33.84
711.886	32.93
712.07	31.47
712.254	31.79
712.438	30.86
712.623	29.62
712.807	28.74
712.991	28.81
713.175	29.79
713.359	29.79
713.544	30.03
713.728	30.93
713.912	32
714.096	31.15
714.28	30.69
714.464	31.85
714.648	32.83
714.832	32.55
715.016	30.59
715.2	30.41
715.384	29.6
715.568	28.89
715.752	30.39
715.936	28.56
716.12	28.43
716.304	28.74
716.488	27.08
716.671	24.8
716.855	25.89
717.039	29.01
717.223	27.39
717.407	26.9
717.59	27.18
717.774	25.59
717.958	27.5
718.142	28.58
718.325	28.38
718.509	26.89
718.693	29.1
718.877	29.7
719.06	27.76
719.244	26.38
719.428	28.91
719.611	27.51
719.795	29.81
719.978	28.74
720.162	27.42
720.345	28.03
720.529	29.78
720.713	31.53
720.896	28.34
721.08	30.2
721.263	30.13
721.446	28.21
721.63	25.16
721.813	20.62
721.997	18.54
722.18	18.48
722.364	17.43
722.547	16.37
722.73	13.51
722.914	14.82
723.097	12.24
723.28	14.01
723.464	13.56
723.647	14.93
723.83	16.14
724.013	19.87
724.197	18.06
724.38	17.82
724.563	15.89
724.746	16.81
724.929	14.79
725.112	15.35
725.296	14.77
725.479	15.52
725.662	17.65
725.845	20.21
726.028	16.51
726.211	17.89
726.394	20.2
726.577	21.74
726.76	22.85
726.943	22.71
727.126	23.56
727.309	23.21
727.492	23.59
727.675	23.41
727.858	20.85
728.041	23.49
728.224	23.56
728.407	19.07
728.589	18.11
728.772	18.01
728.955	21.66
729.138	20.36
729.321	21.08
729.503	22.34
729.686	23.49
729.869	23.36
730.052	24.05
730.234	26.82
730.417	29.94
730.6	32.07
730.782	31.14
730.965	31.09
731.148	31.96
731.33	32.51
731.513	32.07
731.695	30.88
731.878	32.86
732.061	33.01
732.243	31.46
732.426	32.75
732.608	32.73
732.791	34.55
732.973	33.14
733.156	33.29
733.338	31.99
733.52	32.74
733.703	32.53
733.885	32.62
734.068	34.94
734.25	36.31
734.432	40.05
734.615	43.83
734.797	45.44
734.979	45.91
735.162	48.78
735.344	49.06
735.526	48.03
735.708	51.24
735.891	51.48
736.073	51.82
736.255	49.23
736.437	44.46
736.619	41.07
736.802	39.4
736.984	40.59
737.166	38.27
737.348	39.03
737.53	38.84
737.712	39.72
737.894	37.78
738.076	36.74
738.258	38.06
738.44	39.08
738.622	40.04
738.804	34.58
738.986	31.98
739.168	32.98
739.35	33.09
739.532	35.16
739.714	33.21
739.896	34.18
740.078	35.29
740.259	34.72
740.441	32.94
740.623	31.96
740.805	35.28
740.987	38.08
741.168	38.91
741.35	43.09
741.532	39.55
741.714	39.42
741.895	40.89
742.077	38.59
742.259	38.89
742.44	45.38
742.622	45.9
742.804	47.75
742.985	45.88
743.167	46.03
743.348	45.99
743.53	49.01
743.711	50.39
743.893	49.44
744.075	46.99
744.256	48.02
744.438	44.16
744.619	43.23
744.8	45.57
744.982	49.16
745.163	48.07
745.345	44.97
745.526	48.72
745.707	48.23
745.889	49.6
746.07	51.51
746.252	49.58
746.433	46.98
746.614	48.66
746.795	44.65
746.977	42.76
747.158	41.92
747.339	43.51
747.52	43.11
747.702	42.82
747.883	40.24
748.064	39.93
748.245	42.04
748.426	45.23
748.607	43.52
748.788	46.8
748.97	48.71
749.151	51.62
749.332	52.52
749.513	51.89
749.694	47.86
749.875	49.62
750.056	50.17
750.237	50.6
750.418	51.42
750.599	55.02
750.78	50.84
750.96	48.19
751.141	43.24
751.322	40.21
751.503	40.32
751.684	45.5
751.865	46.5
752.046	46.63
752.226	44.75
752.407	41.01
752.588	40.76
752.769	43.8
752.949	42.41
753.13	45.82
753.311	47.96
753.492	44.58
753.672	44.94
753.853	42.27
754.034	41.05
754.214	38.21
754.395	42.99
754.575	42.75
754.756	42.5
754.937	47.03
755.117	48.59
755.298	47.96
755.478	50.11
755.659	47.88
755.839	50.68
756.02	53.22
756.2	58.18
756.381	54.68
756.561	52
756.741	51.6
756.922	48.2
757.102	43.62
757.283	41.09
757.463	36.62
757.643	35.67
757.823	32.61
758.004	31.26
758.184	29.56
758.364	29.55
758.545	29.15
758.725	27.93
758.905	25.12
759.085	25.53
759.265	23.37
759.446	19.26
759.626	18.53
759.806	13.73
759.986	10.48
760.166	7.09
760.346	12.45
760.526	12.3
760.706	13.17
760.886	15.63
761.066	15.22
761.246	12.18
761.426	14.85
761.606	17.72
761.786	21.2
761.966	21.68
762.146	20.55
762.326	17.83
762.506	17.67
762.686	15.12
762.866	16.14
763.046	16.84
763.225	20.84
763.405	24.18
763.585	22.66
763.765	21
763.945	20.4
764.124	21.11
764.304	20.76
764.484	22.42
764.664	25.7
764.843	25.78
765.023	29.88
765.203	32.62
765.382	33.19
765.562	30.78
765.741	38.3
765.921	40.74
766.101	45.21
766.28	50.68
766.46	54.59
766.639	55.87
766.819	57.05
766.998	55.93
767.178	55.7
767.357	52.22
767.537	56.24
767.716	50.16
767.896	46.78
768.075	46.7
768.254	45.59
768.434	39.49
768.613	39.51
768.792	43.32
768.972	41.39
769.151	44.3
769.33	49.33
769.51	49.89
769.689	51.07
769.868	54.5
770.047	51.75
770.226	53.1
770.406	59.42
770.585	68.05
770.764	59.55
770.943	58.98
771.122	56.42
771.301	59.35
771.48	58.13
771.66	54.86
771.839	58.83
772.018	62.28
772.197	60.75
772.376	59.15
772.555	48.74
772.734	51.98
772.913	53.48
773.092	48.42
773.271	42.56
773.449	46.43
773.628	54.55
773.807	50.9
773.986	49.47
774.165	50.1
774.344	49.54
774.523	51.26
774.701	53.88
774.88	54.5
775.059	59.77
775.238	59.97
775.417	58.57
775.595	60.42
775.774	58.14
775.953	58.07
776.131	54.89
776.31	52.3
776.489	57.62
776.667	56.94
776.846	53.18
777.025	52.35
777.203	52.18
777.382	52.36
777.56	52.92
777.739	53.23
777.917	49.3
778.096	53.72
778.274	56.86
778.453	57.63
778.631	52.33
778.81	60.13
778.988	55.74
779.166	50.13
779.345	47.88
779.523	46.62
779.702	50.5
779.88	54.59
780.058	52.13
780.237	53.91
780.415	50.53
780.593	50.25
780.771	47.22
780.95	52.17
781.128	54.09
781.306	59.86
781.484	60.92
781.662	64.65
781.841	65.83
782.019	62.55
782.197	52.8
782.375	51.33
782.553	61.6
782.731	65.57
782.909	67.33
783.087	62.02
783.265	57.1
783.443	53.72
783.621	45.39
783.799	48.21
783.977	48.61
784.155	57.51
784.333	53.57
784.511	46.97
784.689	45.59
784.867	47.98
785.045	53.58
785.223	50.76
785.4	48.68
785.578	55.41
785.756	55.61
785.934	60.37
786.112	58.76
786.289	58.3
786.467	61.45
786.645	60.45
786.823	59.96
787	62.56
787.178	60.93
787.356	60.37
787.533	54.56
787.711	52.48
787.889	45.37
788.066	50.65
788.244	52.49
788.421	51.29
788.599	44.58
788.776	38.11
788.954	42.58
789.131	42.54
789.309	48.56
789.486	51.03
789.664	51.35
789.841	54.47
790.019	46.66
790.196	49.1
790.373	47.31
790.551	55.75
790.728	58.82
790.906	44.54
791.083	44.75
791.26	38.56
791.437	30.14
791.615	16.53
791.792	30.46
791.969	37.43
792.146	20.42
792.324	23.31
792.501	20.28
792.678	30.49
792.855	30.74
793.032	29.2
793.209	23.17
793.387	22.53
793.564	26.51
793.741	22.9
793.918	19.98
794.095	35.04
794.272	21.72
794.449	21.99
794.626	18.09
794.803	21.05
794.98	25.58
795.157	26.55
795.334	31.65
795.511	30.6
795.688	37.19
795.864	39.48
796.041	35.9
796.218	48.19
796.395	47.58
796.572	52.86
796.749	44.65
796.925	46.8
797.102	45.18
797.279	41.34
797.456	42.55
797.632	40.68
797.809	34.52
797.986	33.73
798.162	34.56
798.339	38.72
798.516	29.38
798.692	39.09
798.869	29.96
799.046	34.98
799.222	45.06
799.399	49.58
799.575	46.85
799.752	55.93
799.928	57.8
800.105	51.82
800.281	50.09
800.458	49.2
800.634	48.17
800.811	57.83
800.987	56.18
801.163	44.46
801.34	37.12
801.516	29.82
801.692	19.11
801.869	19.01
802.045	24.09
802.221	30.81
802.398	32.01
802.574	34.94
802.75	39.75
802.926	30.74
803.103	37.79
803.279	44.17
803.455	57.42
803.631	60.81
803.807	66.37
803.983	64.1
804.16	63.49
804.336	66.5
804.512	59.81
804.688	42.52
804.864	48.73
805.04	34.27
805.216	36.95
805.392	29.2
805.568	38.74
805.744	19.08
805.92	32.63
806.096	29.93
806.272	35.41
806.448	29.15
806.623	32.27
806.799	37.66
806.975	44.2
807.151	33.05
807.327	39.23
807.503	34.26
807.678	45.83
807.854	35.43
808.03	31.19
808.206	31.14
808.381	48.79
808.557	54.61
808.733	51.21
808.908	53.56
809.084	55.74
809.26	48.14
809.435	55.49
809.611	48.28
809.787	53.01
809.962	37.49
810.138	26.37
810.313	0.88
810.489	-2.08
810.664	9.16
810.84	-3.56
811.015	2.21
811.191	3.46
811.366	-20.51
811.542	-1.6
811.717	-2.29
811.892	6.64
812.068	7.47
812.243	-1.98
812.419	-13.5
812.594	-23.03
812.769	-40.32
812.944	-24.47
813.12	-26.48
813.295	1.69
813.47	-15.7
813.645	-44.98
813.821	-31.31
813.996	-29.48
814.171	-14.7
814.346	1.43
814.521	3.79
814.697	9.52
814.872	-5.6
815.047	9.54
815.222	-18.8
815.397	-14.78
815.572	11.97
815.747	16.35
815.922	9.95
816.097	2.06
816.272	8.24
816.447	11.32
816.622	11.8
816.797	11.43
816.972	14.73
817.147	24.58
817.322	24
817.496	27.38
817.671	21.23
817.846	31.34
818.021	39.18
818.196	38.94
818.371	43.29
818.545	49.66
818.72	51.98
818.895	40.04
819.069	34.53
819.244	34.03
819.419	26.54
819.594	21.94
819.768	17.3
819.943	14.51
820.117	16.15
820.292	13.9
820.467	12.22
820.641	11.19
820.816	13
820.99	13.03
821.165	13.23
821.339	14.14
821.514	15.46
821.688	14.47
821.863	14.69
822.037	12.13
822.212	13.15
822.386	13.99
822.56	14.79
822.735	13.96
822.909	13.05
823.084	13.23
823.258	10.48
823.432	9.68
823.606	14.29
823.781	13.27
823.955	15.85
824.129	14.47
824.303	15.26
824.478	17.55
824.652	20.2
824.826	24.88
825	26.31
825.174	26.86
825.348	26.62
825.523	24.24
825.697	25.18
825.871	20.91
826.045	22.8
826.219	22.8
826.393	22.75
826.567	19.2
826.741	19.03
826.915	18.05
827.089	19.75
827.263	18.19
827.437	15.97
827.611	17.48
827.784	29.48
827.958	26.92
828.132	28.09
828.306	23.99
828.48	31.86
828.654	34.78
828.827	32.63
829.001	32.8
829.175	47.08
829.349	41.39
829.522	45.52
829.696	33.33
829.87	30.24
830.044	16.5
830.217	19.67
830.391	3.01
830.565	-10.92
830.738	-6.58
830.912	-6.23
831.085	-20.29
831.259	-9.53
831.432	-11.92
831.606	-6.57
831.779	-6.06
831.953	8.25
832.126	17.51
832.3	24.28
832.473	30.7
832.647	30.87
832.82	30.31
832.994	32.16
833.167	31.36
833.34	30.2
833.514	28.12
833.687	37.43
833.86	37.65
834.034	34.56
834.207	30.15
834.38	28.81
834.553	32.29
834.727	36.07
834.9	33.72
835.073	38.98
835.246	35.58
835.419	42.2
835.593	18.83
835.766	10.73
835.939	-23.36
836.112	-23.12
836.285	-46.1
836.458	-32.84
836.631	-53.24
836.804	-38.41
836.977	-49.11
837.15	-30.11
837.323	-50.28
837.496	-16.86
837.669	1.21
837.842	26.76
838.015	22.9
838.188	27.1
838.361	9.88
838.533	11.47
838.706	22.18
838.879	17.86
839.052	20.43
839.225	20.34
839.398	20.02
839.57	7.96
839.743	13.35
839.916	21.6
840.088	16.94
840.261	18.96
840.434	14.35
840.607	4.27
840.779	-13.06
