860.009	17.14
860.18	15.78
860.351	19.85
860.522	22.44
860.692	23.18
860.863	22.3
861.034	21.84
861.204	19.76
861.375	20.41
861.546	19.49
861.716	16.67
861.887	15.31
862.057	17.71
862.228	15.14
862.398	10.36
862.569	11.29
862.739	11.21
862.91	12.07
863.08	13.82
863.251	12.68
863.421	13.44
863.592	14.34
863.762	15.93
863.932	13.49
864.103	13.37
864.273	14.5
864.443	16.28
864.614	17.82
864.784	18.61
864.954	17.21
865.125	18.12
865.295	20.68
865.465	22.17
865.635	22.27
865.805	26.07
865.976	25.27
866.146	25.69
866.316	23.15
866.486	22.48
866.656	20.46
866.826	18.24
866.996	17.08
867.166	16.68
867.336	15.19
867.506	13.85
867.676	10.85
867.846	11.64
868.016	10.08
868.186	8.72
868.356	9.56
868.526	6.74
868.696	6.88
868.866	10.09
869.036	7.26
869.206	8.54
869.376	10.82
869.545	12.17
869.715	13.39
869.885	14.63
870.055	17.9
870.224	18.31
870.394	23.58
870.564	26.04
870.734	22.62
870.903	23.14
871.073	21.62
871.243	22.45
871.412	21.47
871.582	22.73
871.751	21.51
871.921	19.29
872.091	15.25
872.26	11.97
872.43	9.38
872.599	10.38
872.769	8.98
872.938	10.45
873.108	8.71
873.277	9.16
873.446	9.84
873.616	10.61
873.785	12.73
873.955	18.54
874.124	19.26
874.293	20.64
874.463	20.17
874.632	19.89
874.801	17.87
874.971	17.92
875.14	19.22
875.309	15.7
875.478	15.89
875.647	16.29
875.817	12.69
875.986	10.15
876.155	8.64
876.324	9.26
876.493	15.69
876.662	17.94
876.831	16.53
877	14.99
877.17	20.85
877.339	23.43
877.508	24
877.677	25.34
877.846	27.86
878.015	29.43
878.184	28.46
878.352	27.33
878.521	25.75
878.69	26.72
878.859	26.81
879.028	25.5
879.197	24.05
879.366	22.1
879.534	22.47
879.703	21.54
879.872	22.44
880.041	23.66
880.21	23.32
880.378	23.74
880.547	23.74
880.716	24
880.884	23.32
881.053	23.23
881.222	23.51
881.39	23.31
881.559	23.67
881.727	23.79
881.896	23.88
882.065	23.45
882.233	23.69
882.402	23.88
882.57	23.43
882.739	23.59
882.907	24.16
883.076	24.55
883.244	24.67
883.412	24.71
883.581	24.46
883.749	23.79
883.918	24.45
884.086	24.54
884.254	24.42
884.423	25.2
884.591	26.06
884.759	24.58
884.927	24.04
885.096	23.2
885.264	23.17
885.432	22.59
885.6	21.9
885.769	20.92
885.937	18.9
886.105	17.92
886.273	17.71
886.441	14.88
886.609	16.75
886.777	15.12
886.945	15.87
887.113	16.06
887.281	14.87
887.449	17.8
887.617	18.85
887.785	19.88
887.953	19.14
888.121	18.15
888.289	18.23
888.457	17.66
888.625	17.45
888.793	19.66
888.961	18.06
889.129	17.25
889.296	15.69
889.464	13.41
889.632	13.49
889.8	14.9
889.967	14.27
890.135	16.55
