532.85	21.03
533.048	21.07
533.246	21.37
533.444	21.42
533.642	21.58
533.84	21.88
534.038	21.95
534.236	22.02
534.434	22.01
534.632	22.25
534.83	22.43
535.027	22.57
535.225	22.77
535.423	22.8
535.621	22.97
535.819	22.82
536.017	22.56
536.215	22.51
536.412	22.67
536.61	22.7
536.808	22.78
537.006	22.73
537.203	22.64
537.401	22.52
537.599	22.59
537.797	22.33
537.994	22.58
538.192	22.65
538.39	22.65
538.587	22.77
538.785	22.78
538.983	22.63
539.18	22.94
539.378	23.15
539.575	23.2
539.773	23.04
539.97	23.22
540.168	23.19
540.366	23.38
540.563	23.38
540.761	23.44
540.958	23.48
541.155	23.64
541.353	23.44
541.55	23.45
541.748	23.42
541.945	23.65
542.143	23.59
542.34	23.74
542.537	23.76
542.735	24
542.932	24.02
543.129	24.24
543.327	24.08
543.524	24.2
543.721	24.06
543.919	24.2
544.116	24.23
544.313	24.72
544.51	24.68
544.708	24.86
544.905	24.76
545.102	24.85
545.299	24.85
545.496	25.09
545.693	25.27
545.891	25.31
546.088	25.09
546.285	24.67
546.482	24.55
546.679	24.43
546.876	24.17
547.073	24.11
547.27	23.95
547.467	23.94
547.664	24.11
547.861	23.95
548.058	24.36
548.255	25.07
548.452	25.38
548.649	25.29
548.846	25.55
549.043	25.65
549.24	26.06
549.437	26.06
549.633	26.23
549.83	25.76
550.027	25.73
550.224	25.93
550.421	25.44
550.618	25.7
550.814	25.64
551.011	25.69
551.208	25.62
551.405	25.77
551.601	25.8
551.798	25.41
551.995	25.44
552.191	25.71
552.388	25.59
552.585	26.09
552.781	26.23
552.978	26.09
553.175	25.84
553.371	25.7
553.568	25.62
553.764	25.79
553.961	26.16
554.157	26.36
554.354	26.03
554.55	25.76
554.747	25.66
554.943	25.8
555.14	26.37
555.336	26.51
555.533	26.36
555.729	26.37
555.926	26.26
556.122	26.15
556.318	26.26
556.515	26.86
556.711	27.35
556.907	27.11
557.104	27.1
557.3	26.93
557.496	27.01
557.693	27.32
557.889	27.11
558.085	27.18
558.281	27.39
558.478	27.72
558.674	27.49
558.87	27.04
559.066	26.85
559.262	26.72
559.459	26.48
559.655	26.35
559.851	26.34
560.047	26.57
560.243	26.51
560.439	26.23
560.635	26.26
560.831	26.38
561.027	26.68
561.223	26.99
561.419	26.96
561.615	27.52
561.811	27.45
562.007	27.56
562.203	27.58
562.399	27.85
562.595	28.11
562.791	28.06
562.987	27.91
563.183	27.95
563.379	27.5
563.575	27.7
563.771	27.28
563.966	27.61
564.162	27.87
564.358	28.04
564.554	27.73
564.75	27.64
564.945	27.57
565.141	28.05
565.337	27.97
565.533	28.47
565.728	28.25
565.924	28.64
566.12	28.63
566.315	28.2
566.511	27.93
566.707	28.42
566.902	28.74
567.098	28.99
567.293	28.82
567.489	29.15
567.684	29.19
567.88	29.4
568.076	28.86
568.271	28.91
568.467	29.25
568.662	28.88
568.858	29.03
569.053	29.17
569.248	28.77
569.444	28.67
569.639	28.39
569.835	28.25
570.03	28.01
570.225	28.4
570.421	28.48
570.616	28.36
570.812	29.02
571.007	28.94
571.202	28.96
571.397	29.19
571.593	28.98
571.788	29.12
571.983	29.32
572.178	29.9
572.374	29.41
572.569	29.24
572.764	29.67
572.959	29.39
573.154	29.25
573.35	29.68
573.545	29.71
573.74	29.99
573.935	29.83
574.13	29.74
574.325	29.42
574.52	29.48
574.715	29.82
574.91	29.81
575.105	30.06
575.3	30.28
575.495	29.68
575.69	29.57
575.885	29.08
576.08	29.37
576.275	29.65
576.47	30.25
576.665	30.57
576.86	30.46
577.055	30.18
577.25	30.14
577.444	30.3
577.639	29.84
577.834	30.19
578.029	30.74
578.224	30.52
578.418	30.13
578.613	29.57
578.808	29.6
579.003	29.54
579.197	29.83
579.392	29.98
579.587	30.04
579.781	30.75
579.976	30.69
580.171	30.87
580.365	31.11
580.56	31.06
580.755	31.16
580.949	31.16
581.144	31.3
581.338	31.19
581.533	30.93
581.727	30.75
581.922	30.71
582.116	30.64
582.311	30.67
582.505	30.69
582.7	30.62
582.894	30.95
583.089	31.11
583.283	30.53
583.478	30.45
583.672	30.71
583.866	30.53
584.061	30.36
584.255	30.01
584.449	29.67
584.644	29.9
584.838	30.37
585.032	30.13
585.226	29.86
585.421	30.5
585.615	31.03
585.809	30.65
586.003	30.75
586.198	31.01
586.392	31.43
586.586	31.74
586.78	31.67
586.974	31.55
587.168	31.61
587.363	32.29
587.557	31.9
587.751	31.53
587.945	32.18
588.139	32.48
588.333	32.4
588.527	32.32
588.721	32.27
588.915	31.84
589.109	31.71
589.303	31.72
589.497	31.44
589.691	32.03
589.885	32.01
590.079	31.67
590.273	31.6
590.466	31.59
590.66	31.59
590.854	31.36
591.048	31.34
591.242	31.48
591.436	31.22
591.629	31.61
591.823	31.16
592.017	31.49
592.211	31.7
592.404	31.33
592.598	31.25
592.792	31.37
592.986	31.25
593.179	31.7
593.373	31.86
593.567	31.98
593.76	31.57
593.954	32.18
594.147	32.13
594.341	32.08
594.535	32.09
594.728	32.01
594.922	31.92
595.115	32.09
595.309	32.03
595.502	31.96
595.696	32.14
595.889	32.23
596.083	32.26
596.276	32.13
596.47	32.37
596.663	32.68
596.856	32.99
597.05	32.98
597.243	33.02
597.437	33.36
597.63	33.46
597.823	33.3
598.017	33.25
598.21	32.74
598.403	32.91
598.596	32.51
598.79	33.16
598.983	32.9
599.176	32.67
599.369	32.59
599.563	31.97
599.756	31.83
599.949	32.06
600.142	32.35
600.335	32.9
600.528	32.53
600.722	32.65
600.915	32.08
601.108	32.3
601.301	32.28
601.494	32.49
601.687	32.83
601.88	33.36
602.073	32.65
602.266	32.88
602.459	32.67
602.652	32.48
602.845	32.57
603.038	32.48
603.231	32.4
603.424	32.86
603.617	32.69
603.809	32.61
604.002	32.44
604.195	32.68
604.388	32.34
604.581	32.7
604.774	33.07
604.966	33.4
605.159	33.14
605.352	33.08
605.545	33
605.737	33.21
605.93	33.4
606.123	32.8
606.316	33.29
606.508	33.1
606.701	32.15
606.894	31.86
607.086	31.16
607.279	31.59
607.471	31.57
607.664	31.34
607.857	31.62
608.049	31.62
608.242	31.88
608.434	31.74
608.627	32.1
608.819	32.49
609.012	32.83
609.204	32.92
609.397	33.2
609.589	33.55
609.782	33.65
609.974	33.4
610.166	33.53
610.359	33.85
610.551	34.06
610.743	33.94
610.936	33.59
611.128	33.92
611.32	34.4
611.513	34.04
611.705	34.35
611.897	35.2
612.09	35.34
612.282	35.08
612.474	34.96
612.666	35.05
612.858	35.35
613.051	36.15
613.243	35.48
613.435	35.62
613.627	35.56
613.819	34.82
614.011	33.52
614.203	33.45
614.395	33.74
614.588	33.96
614.78	34.24
614.972	34.42
615.164	34.32
615.356	34.96
615.548	34.42
615.74	34.39
615.932	34.53
616.124	35.85
616.315	36.46
616.507	36.28
616.699	36
616.891	35.67
617.083	35.4
617.275	35.59
617.467	35.36
617.659	34.95
617.85	35.28
618.042	36.26
618.234	35.17
618.426	34.5
618.618	33.97
618.809	34.28
619.001	34.18
619.193	34.31
619.384	34.4
619.576	35.15
619.768	35.86
619.959	35.87
620.151	35.21
620.343	35.41
620.534	36.09
620.726	36.93
620.917	36.54
621.109	36.62
621.301	36.48
621.492	36.23
621.684	35.51
621.875	35.04
622.067	34.44
622.258	35.06
622.45	35.78
622.641	35.23
622.832	34.91
623.024	34.66
623.215	34.78
623.407	34.4
623.598	34.53
623.789	34.57
623.981	35.33
624.172	35.97
624.363	35.63
624.555	35.12
624.746	34.96
624.937	35.34
625.129	35.84
625.32	35.41
625.511	35.78
625.702	35.63
625.893	35.92
626.085	35.35
626.276	35.24
626.467	34.8
626.658	34.7
626.849	35.29
627.04	35.55
627.231	35.47
627.422	35.82
627.614	35.38
627.805	35.18
627.996	35.35
628.187	35.68
628.378	36.01
628.569	36.29
628.76	36.89
628.951	36.17
629.142	36.09
629.332	35.35
629.523	35.47
629.714	35.9
629.905	36.59
630.096	36.53
630.287	36.36
630.478	35.62
630.669	35.55
630.859	35.33
631.05	35.98
631.241	34.47
631.432	35.15
631.623	34.84
631.813	34.72
632.004	34.72
632.195	33.98
632.385	34.33
632.576	34.74
632.767	34.66
632.957	35.28
633.148	34.7
633.339	34.97
633.529	35.45
633.72	35.77
633.91	35.39
634.101	35.09
634.292	35.7
634.482	35.24
634.673	35.27
634.863	35.1
635.054	34.05
635.244	35.09
635.435	36.17
635.625	35.73
635.815	36.09
636.006	36.52
636.196	36.7
636.387	37.2
636.577	37.76
636.767	37.9
636.958	37.76
637.148	38.07
637.338	38.14
637.529	37.9
637.719	38
637.909	38.08
638.099	38.42
638.29	38.03
638.48	37.3
638.67	36.5
638.86	35.91
639.05	36.39
639.241	36.69
639.431	36.31
639.621	36.22
639.811	35.95
640.001	35.51
640.191	35.3
640.381	34.87
640.571	35.92
640.761	36.94
640.951	37.84
641.141	37.61
641.331	37.64
641.521	37.58
641.711	37.61
641.901	38.13
642.091	38.52
642.281	37.61
642.471	38.64
642.661	37.67
642.851	37.04
643.041	35.93
643.231	36.51
643.42	36.16
643.61	36.16
643.8	35.79
643.99	35.11
644.18	34.55
644.369	35.63
644.559	34.74
644.749	33.78
644.939	33.5
645.128	34.49
645.318	34.26
645.508	34.41
645.697	34.95
645.887	35.74
646.076	36.4
646.266	37.25
646.456	37.02
646.645	37.74
646.835	39.13
647.024	39.41
647.214	38.81
647.403	38.41
647.593	37.66
647.782	37.13
647.972	36.63
648.161	36.85
648.351	35.87
648.54	35.88
648.73	35.73
648.919	35.08
649.108	34.76
649.298	35.68
649.487	36.38
649.677	37.48
649.866	37.63
650.055	37.52
650.244	37.59
650.434	37.92
650.623	37.93
650.812	37.77
651.002	38.36
651.191	38.5
651.38	38.58
651.569	38.33
651.758	38.34
651.947	37.85
652.137	37.24
652.326	36.83
652.515	37.36
652.704	37.34
652.893	36.94
653.082	36.56
653.271	36.58
653.46	35.65
653.649	36.11
653.838	35.79
654.027	36.51
654.216	38.02
654.405	38.36
654.594	38.45
654.783	38.7
654.972	38.78
655.161	38.29
655.35	38
655.539	38.38
655.728	37.54
655.916	37.44
656.105	37.26
656.294	37
656.483	36.51
656.672	36.17
656.86	35.94
657.049	36
657.238	36.57
657.427	37.44
657.615	37.49
657.804	38.31
657.993	38.11
658.181	38.26
658.37	38.34
658.559	38.3
658.747	37.7
658.936	38.26
659.125	37.35
659.313	36.77
659.502	36.54
659.69	36.3
659.879	36.5
660.067	36.02
660.256	35.29
660.444	34.8
660.633	34.28
660.821	34.75
661.01	34.24
661.198	35.45
661.387	36.02
661.575	36.43
661.763	37.2
661.952	36.27
662.14	36.8
662.328	37.78
662.517	38.85
662.705	39.82
662.893	40.12
663.082	40.41
663.27	40.47
663.458	40.11
663.646	39.29
663.834	37.47
664.023	37.79
664.211	37.7
664.399	37.59
664.587	36.81
664.775	36.32
664.963	35.41
665.152	35.27
665.34	35.58
665.528	36.05
665.716	36.73
665.904	38.95
666.092	38.6
666.28	39.82
666.468	38.51
666.656	38.48
666.844	39.58
667.032	39.81
667.22	39.89
667.408	39.38
667.596	39.51
667.784	39.75
667.971	39.69
668.159	39.45
668.347	39.18
668.535	39.74
668.723	39.51
668.911	38.67
669.098	38.44
669.286	37.54
669.474	38.24
669.662	38.18
669.849	37.51
670.037	36.81
670.225	37.09
670.413	36.73
670.6	36.3
670.788	36.84
670.976	37.24
671.163	37.68
671.351	38.08
671.538	38.18
671.726	38.02
671.913	38.01
672.101	37.9
672.289	38.48
672.476	38.33
672.664	38.95
672.851	38.95
673.039	39.9
673.226	40.49
673.413	40.52
673.601	40.02
673.788	39.99
673.976	40.57
674.163	41.06
674.35	40.12
674.538	41.02
674.725	40.91
674.912	39.51
675.1	38.34
675.287	37.3
675.474	36.8
675.662	36.85
675.849	36.85
676.036	36.3
676.223	36.23
676.411	37.11
676.598	36.38
676.785	37.26
676.972	39.03
677.159	39.47
677.346	39.47
677.533	40.07
677.721	39.76
677.908	39.89
678.095	39.27
678.282	38.82
678.469	37.76
678.656	37.64
678.843	37.14
679.03	36.51
679.217	37.34
679.404	37.53
679.591	37.71
679.778	38.15
679.964	38.51
680.151	38.88
680.338	38.67
680.525	39.16
680.712	39.03
680.899	39.05
681.086	39.31
681.272	38.59
681.459	39.02
681.646	38.78
681.833	38.98
682.02	38.75
682.206	39.09
682.393	39.56
682.58	39.54
682.766	42.22
682.953	42.3
683.14	42.94
683.326	42.68
683.513	43.19
683.7	44.29
683.886	44.94
684.073	44.43
684.259	45.13
684.446	44.89
684.632	45.19
684.819	41.89
685.005	42.19
685.192	40.82
685.378	40.89
685.565	40.54
685.751	39.76
685.938	39.77
686.124	39.34
686.31	38.39
686.497	38.06
686.683	38.52
686.87	39.6
687.056	39.83
687.242	39.86
687.429	39.75
687.615	39.75
687.801	40.94
687.987	38.86
688.174	39.31
688.36	39.57
688.546	40
688.732	39.8
688.918	38.24
689.105	37.59
689.291	39.44
689.477	39.29
689.663	38.43
689.849	37.38
690.035	39.27
690.221	39.56
690.407	39.97
690.593	40.04
690.779	39.83
690.965	41.7
691.151	41.5
691.337	41.04
691.523	41.25
691.709	41.51
691.895	42.41
692.081	42.05
692.267	42.55
692.453	42.6
692.639	42.47
692.825	41.96
693.011	40.76
693.196	42.54
693.382	41.1
693.568	41.37
693.754	43.35
693.94	42.77
694.125	41.64
694.311	41.64
694.497	40.53
694.682	41.51
694.868	42.41
695.054	43.08
695.239	42.82
695.425	43.41
695.611	42.75
695.796	40.84
695.982	39.95
696.168	40.88
696.353	40.63
696.539	41.01
696.724	40.31
696.91	39.85
697.095	40.29
697.281	39.65
697.466	39.22
697.652	38.67
697.837	38.85
698.023	39.74
698.208	39.74
698.393	39.86
698.579	40.12
698.764	40.02
698.949	39.24
699.135	39.32
699.32	38.77
699.505	38.88
699.691	40.19
699.876	39.87
700.061	39.61
700.246	39.6
700.432	39.07
700.617	38.77
700.802	37.66
700.987	39.2
701.172	38.86
701.358	39.67
701.543	40.83
701.728	40.57
701.913	41.35
702.098	41.47
702.283	40.92
702.468	40.97
702.653	40.55
702.838	42.25
703.023	41.68
703.208	41.45
703.393	42.4
703.578	42.29
703.763	42.24
703.948	42.16
704.133	41.59
704.318	42.6
704.503	42.72
704.688	41.91
704.873	41.09
705.057	41.45
705.242	41.1
705.427	39.66
705.612	38.88
705.797	37.43
705.981	38.84
706.166	38.91
706.351	39.81
706.536	39.95
706.72	41.46
706.905	42.16
707.09	42.95
707.274	41.7
707.459	41.37
707.644	41.76
707.828	41.98
708.013	41.65
708.197	40.31
708.382	38.61
708.567	38.86
708.751	39.89
708.936	39.26
709.12	38.45
709.305	40.07
709.489	39.69
709.673	38.36
709.858	39.08
710.042	38.28
710.227	39.86
710.411	40.61
710.596	40.71
710.78	39.59
710.964	40.83
711.149	40.79
711.333	40.67
711.517	40.96
711.702	41.7
711.886	41.91
712.07	41.99
712.254	42.62
712.438	41.75
712.623	41.92
712.807	41.62
712.991	41.97
713.175	41.47
713.359	40.51
713.544	40.4
713.728	41.32
713.912	41.99
714.096	42.55
714.28	40.55
714.464	40.52
714.648	40.17
714.832	41.61
715.016	41.56
715.2	42.64
715.384	43.4
715.568	43.58
715.752	42.7
715.936	41.45
716.12	40.67
716.304	41.2
716.488	41.86
716.671	43.11
716.855	42.1
717.039	40.29
717.223	40.4
717.407	41.83
717.59	40.97
717.774	42.22
717.958	43.89
718.142	45.03
718.325	47.25
718.509	46.49
718.693	46.16
718.877	45.44
719.06	47.29
719.244	46.79
719.428	46.96
719.611	48.55
719.795	47.16
719.978	47.36
720.162	47.73
720.345	46.49
720.529	47.35
720.713	46.26
720.896	46.83
721.08	46.79
721.263	45.99
721.446	44.46
721.63	44.77
721.813	45.63
721.997	45.11
722.18	44.78
722.364	46.43
722.547	47.09
722.73	47.63
722.914	46.21
723.097	44.37
723.28	45.8
723.464	47.45
723.647	47.31
723.83	47.72
724.013	49.47
724.197	48.34
724.38	47.21
724.563	46.41
724.746	46.32
724.929	47.35
725.112	48.16
725.296	45.65
725.479	43.47
725.662	43.88
725.845	42.31
726.028	40.71
726.211	39.5
726.394	40.26
726.577	38.69
726.76	37.47
726.943	37.77
727.126	37.49
727.309	38.83
727.492	38.65
727.675	37.95
727.858	38.32
728.041	37.7
728.224	38.1
728.407	35.43
728.589	36.71
728.772	36.5
728.955	36.16
729.138	35.87
729.321	36.31
729.503	36.97
729.686	37.72
729.869	37.63
730.052	38.18
730.234	38.55
730.417	39.34
730.6	40.62
730.782	41.45
730.965	42.28
731.148	42.99
731.33	42.64
731.513	43.25
731.695	42.62
731.878	42.67
732.061	42.89
732.243	43.39
732.426	43.65
732.608	42.04
732.791	42.89
732.973	42.01
733.156	42.33
733.338	42.22
733.52	41.43
733.703	41.62
733.885	42.95
734.068	41.18
734.25	41.27
734.432	44.14
734.615	44.9
734.797	46.65
734.979	49.67
735.162	49.84
735.344	50.1
735.526	50.36
735.708	49.15
735.891	47.43
736.073	47.6
736.255	47.35
736.437	42.9
736.619	41.35
736.802	39
736.984	35.9
737.166	34.68
737.348	33.96
737.53	34.85
737.712	34.6
737.894	36.02
738.076	36.52
738.258	37.71
738.44	38.09
738.622	38.31
738.804	39.48
738.986	39.47
739.168	41.31
739.35	41.91
739.532	43.4
739.714	45.95
739.896	46.84
740.078	46.05
740.259	44.03
740.441	44.13
740.623	46.37
740.805	45.4
740.987	47.9
741.168	46.62
741.35	46.51
741.532	42.34
741.714	41.62
741.895	38.99
742.077	40.2
742.259	43.43
742.44	44.98
742.622	43.38
742.804	42.75
742.985	41.36
743.167	41.61
743.348	39.47
743.53	42.44
743.711	42.45
743.893	41.11
744.075	41.7
744.256	39.02
744.438	39.26
744.619	39.97
744.8	39.59
744.982	38.51
745.163	37.86
745.345	39.93
745.526	39.45
745.707	40.25
745.889	43.42
746.07	44.54
746.252	43.75
746.433	44.07
746.614	43.7
746.795	44.25
746.977	47.33
747.158	48.26
747.339	48.2
747.52	47.15
747.702	46.02
747.883	44.57
748.064	43.62
748.245	45.51
748.426	45.97
748.607	46.09
748.788	47.81
748.97	46.13
749.151	47.37
749.332	49.76
749.513	49.37
749.694	50.95
749.875	48.94
750.056	49.18
750.237	49.59
750.418	47.55
750.599	47.29
750.78	44.24
750.96	43.19
751.141	42.12
751.322	39.4
751.503	40.09
751.684	39.29
751.865	41.44
752.046	42.75
752.226	39.77
752.407	39.25
752.588	41.13
752.769	42.48
752.949	43.1
753.13	40.71
753.311	41.21
753.492	41.43
753.672	39.79
753.853	40.05
754.034	37.96
754.214	37.89
754.395	37.99
754.575	36.53
754.756	35.51
754.937	37.03
755.117	38.75
755.298	40.36
755.478	40.09
755.659	41.37
755.839	42.44
756.02	42.31
756.2	44.1
756.381	45.67
756.561	46.59
756.741	47.97
756.922	44.4
757.102	43.15
757.283	39.57
757.463	40.52
757.643	40.3
757.823	40.35
758.004	38.9
758.184	38.52
758.364	38.52
758.545	38.15
758.725	38.27
758.905	40.24
759.085	41.13
759.265	42.35
759.446	43.03
759.626	42.86
759.806	41.81
759.986	44.38
760.166	43.97
760.346	44.37
760.526	43.04
760.706	43.03
760.886	42.96
761.066	44.42
761.246	43.96
761.426	43.07
761.606	42.71
761.786	41.17
761.966	40.18
762.146	39.26
762.326	39
762.506	39.34
762.686	39.54
762.866	38.75
763.046	37.2
763.225	37.57
763.405	37.13
763.585	36.7
763.765	39.06
763.945	38.44
764.124	39.42
764.304	39.09
764.484	39.96
764.664	39.42
764.843	40.89
765.023	42.58
765.203	42.93
765.382	42.35
765.562	44.17
765.741	43.24
765.921	43.67
766.101	44.71
766.28	46.84
766.46	46.02
766.639	45.38
766.819	47.01
766.998	44.8
767.178	44.67
767.357	46
767.537	44.7
767.716	45.06
767.896	45.47
768.075	46.48
768.254	45.83
768.434	47.84
768.613	50
768.792	46.5
768.972	47.28
769.151	49
769.33	49.62
769.51	49.34
769.689	48.62
769.868	48.5
770.047	47.58
770.226	46.47
770.406	43.53
770.585	40.4
770.764	40.93
770.943	40.33
771.122	40.76
771.301	41.46
771.48	42.36
771.66	42.64
771.839	41.87
772.018	41.63
772.197	40.55
772.376	42.38
772.555	46.31
772.734	45.75
772.913	47.4
773.092	44.01
773.271	43.26
773.449	44.93
773.628	44.1
773.807	48.7
773.986	47.89
774.165	49.95
774.344	49.62
774.523	46.15
774.701	47.12
774.88	47.38
775.059	44.42
775.238	44.29
775.417	44.01
775.595	44.83
775.774	41.52
775.953	41.31
776.131	39.16
776.31	41.01
776.489	41.54
776.667	44.09
776.846	45.14
777.025	51.51
777.203	52.16
777.382	51.15
777.56	51.48
777.739	48.88
777.917	47.69
778.096	47.08
778.274	44.04
778.453	45.56
778.631	45.15
778.81	44.52
778.988	42.68
779.166	44.03
779.345	44.64
779.523	45.13
779.702	47.98
779.88	50.25
780.058	49.72
780.237	51.95
780.415	51.66
780.593	48.73
780.771	49.1
780.95	46.25
781.128	45.47
781.306	44.9
781.484	45.05
781.662	45.56
781.841	43.54
782.019	45.53
782.197	47.49
782.375	48.53
782.553	53.1
782.731	52.91
782.909	53.88
783.087	51.46
783.265	48.89
783.443	47.48
783.621	48
783.799	50.6
783.977	51.54
784.155	47.79
784.333	46.95
784.511	43.73
784.689	41.15
784.867	43.47
785.045	42.83
785.223	42.13
785.4	44.71
785.578	44.96
785.756	47.22
785.934	46.37
786.112	48.05
786.289	48.8
786.467	46.45
786.645	48.28
786.823	47.83
787	48.1
787.178	50.48
787.356	50.78
787.533	49.38
787.711	47.39
787.889	46.44
788.066	44.36
788.244	41.92
788.421	43.42
788.599	43.15
788.776	41.77
788.954	41.51
789.131	41.15
789.309	39.15
789.486	37.57
789.664	37.4
789.841	38.22
790.019	41.11
790.196	44.3
790.373	43.73
790.551	41.93
790.728	45.03
790.906	47.08
791.083	47.7
791.26	47.62
791.437	48.09
791.615	48.52
791.792	48.6
791.969	45.6
792.146	44.68
792.324	43.12
792.501	44.86
792.678	45.58
792.855	40.73
793.032	37.75
793.209	39.28
793.387	42.49
793.564	40.11
793.741	40.42
793.918	39.47
794.095	41.77
794.272	44.1
794.449	44.89
794.626	41.18
794.803	42.46
794.98	45.05
795.157	43.66
795.334	41.22
795.511	42.51
795.688	38.03
795.864	41.65
796.041	37.63
796.218	34.64
796.395	33.67
796.572	36.98
796.749	41.89
796.925	43.87
797.102	41.16
797.279	43.6
797.456	41.54
797.632	44.85
797.809	42.01
797.986	39.93
798.162	43.71
798.339	48.41
798.516	44.78
798.692	40.68
798.869	40.45
799.046	42.07
799.222	42.06
799.399	41.91
799.575	41.76
799.752	42.06
799.928	46.08
800.105	46.7
800.281	40.53
800.458	45.33
800.634	45.3
800.811	43.63
800.987	43.09
801.163	39.46
801.34	44.19
801.516	40.82
801.692	43.98
801.869	41.09
802.045	39.17
802.221	41.66
802.398	41.62
802.574	45.73
802.75	45.75
802.926	47.77
803.103	52.65
803.279	53.7
803.455	59.02
803.631	54.92
803.807	56.52
803.983	54.6
804.16	54.93
804.336	49.83
804.512	46.86
804.688	48.3
804.864	48.23
805.04	45.55
805.216	40.41
805.392	38.86
805.568	40.57
805.744	43.22
805.92	44.69
806.096	42.49
806.272	49.21
806.448	50.27
806.623	43.58
806.799	45.85
806.975	45.12
807.151	52.07
807.327	48.9
807.503	49.38
807.678	46.85
807.854	53.26
808.03	55.34
808.206	48.87
808.381	51.74
808.557	57.73
808.733	56.36
808.908	56.96
809.084	52.39
809.26	57.47
809.435	58.76
809.611	61.37
809.787	53.8
809.962	52.67
810.138	57.83
810.313	52.64
810.489	51.35
810.664	47.74
810.84	49.95
811.015	53.44
811.191	53.32
811.366	50.68
811.542	49.53
811.717	47.68
811.892	47.83
812.068	39.96
812.243	43.65
812.419	50.49
812.594	52.6
812.769	53.98
812.944	48.79
813.12	42.52
813.295	43.38
813.47	48.39
813.645	53.25
813.821	50.92
813.996	52.74
814.171	50.37
814.346	39.35
814.521	38.53
814.697	37.53
814.872	40.23
815.047	41.69
815.222	38.43
815.397	35.9
815.572	35.32
815.747	38.63
815.922	44.49
816.097	41.05
816.272	44.63
816.447	47.11
816.622	49.31
816.797	49.18
816.972	53.19
817.147	57.94
817.322	56.03
817.496	53.31
817.671	57.3
817.846	55.81
818.021	58.76
818.196	58.94
818.371	55.84
818.545	52.49
818.72	53.25
818.895	50.33
819.069	48.31
819.244	48.29
819.419	45.22
819.594	40.88
819.768	37.75
819.943	37.98
820.117	37.87
820.292	37.06
820.467	35.88
820.641	35.46
820.816	33.56
820.99	32.69
821.165	31.35
821.339	32.03
821.514	31.32
821.688	31.61
821.863	30.79
822.037	30.39
822.212	29.46
822.386	29.22
822.56	28.09
822.735	29.72
822.909	30.71
823.084	30.42
823.258	29.95
823.432	30.54
823.606	29.78
823.781	30.35
823.955	30
824.129	30.24
824.303	29.56
824.478	29.91
824.652	28.89
824.826	27.6
825	29.25
825.174	29.97
825.348	29.6
825.523	29.21
825.697	27.11
825.871	28.26
826.045	28.46
826.219	29.92
826.393	29.81
826.567	30.12
826.741	29.61
826.915	30.14
827.089	30.05
827.263	28.69
827.437	30.65
827.611	31.84
827.784	30.24
827.958	31.87
828.132	30.07
828.306	32.09
828.48	33.15
828.654	32.87
828.827	31.4
829.001	32.29
829.175	33.18
829.349	34.2
829.522	33.52
829.696	34.34
829.87	32.9
830.044	35.92
830.217	34.09
830.391	33.23
830.565	36.77
830.738	37.13
830.912	36.49
831.085	37.31
831.259	36.84
831.432	37.97
831.606	37.05
831.779	38.66
831.953	39.19
832.126	37.85
832.3	36.93
832.473	37.13
832.647	36.66
832.82	36.27
832.994	35.98
833.167	35.47
833.34	35.12
833.514	33.48
833.687	31.94
833.86	31.12
834.034	30.34
834.207	29.38
834.38	27.57
834.553	27.44
834.727	27.65
834.9	32.22
835.073	31.1
835.246	32.66
835.419	37.19
835.593	34.93
835.766	35.18
835.939	39.5
836.112	40.51
836.285	39.94
836.458	39.9
836.631	40.4
836.804	35.28
836.977	36.06
837.15	34.08
837.323	35.25
837.496	44.45
837.669	51.74
837.842	46.78
838.015	51.82
838.188	52.96
838.361	55.14
838.533	57.49
838.706	57.24
838.879	58.14
839.052	57.07
839.225	53.72
839.398	56.02
839.57	54.62
839.743	57.16
839.916	57.16
840.088	57.9
840.261	52.63
840.434	46.05
840.607	46.52
840.779	40.67
840.952	43.02
841.124	47.48
841.297	44.27
841.47	38.09
841.642	38.24
841.815	37.01
841.987	37.86
842.16	47.31
842.332	50.68
842.505	51.37
842.677	50.14
842.85	52.41
843.022	48.52
843.194	54.93
843.367	57.71
843.539	53.56
843.712	48.81
843.884	52.54
844.056	48.6
844.229	47.96
844.401	40.29
844.573	44.96
844.745	44.47
844.918	47.28
845.09	31.46
845.262	23.07
845.434	34.13
845.606	36.15
845.779	23.29
845.951	13.11
846.123	22.33
846.295	22.79
846.467	32.47
846.639	23.54
846.811	14.13
846.983	36.84
847.155	34.88
847.327	40.26
847.499	37.46
847.671	60.17
847.843	74.57
848.015	71
848.187	72.59
848.359	64.22
848.531	78.89
848.703	73.55
848.875	66.61
849.047	61.65
849.218	56.36
849.39	50.48
849.562	47.47
849.734	42.06
849.905	50.69
850.077	36.2
850.249	35.01
850.421	18.47
850.592	16.24
850.764	34.63
850.936	35.9
851.107	27.14
851.279	33.44
851.451	32.63
851.622	34.59
851.794	39.99
851.965	55.58
852.137	57.71
852.308	61.83
852.48	64.13
852.651	65.75
852.823	83.43
852.994	96.67
853.166	97.11
853.337	117.57
853.509	125.64
853.68	113.7
853.851	99.25
854.023	100.74
854.194	105.24
854.365	113.63
854.537	105.87
854.708	97.99
854.879	94.78
855.05	107.21
855.222	74.27
855.393	76.21
855.564	75.71
855.735	85.49
855.906	79.49
856.078	68.23
856.249	51.24
856.42	42.8
856.591	40.27
856.762	32.22
856.933	28.82
857.104	31.29
