535.225	7.17
535.423	6.81
535.621	6.7
535.819	6.77
536.017	6.39
536.215	6.55
536.412	6.59
536.61	6.59
536.808	6.79
537.006	6.68
537.203	6.86
537.401	6.97
537.599	7.49
537.797	7.5
537.994	7.55
538.192	8.01
538.39	8.17
538.587	8.24
538.785	8.11
538.983	8.02
539.18	8.38
539.378	8.28
539.575	8.21
539.773	8.13
539.97	8.42
540.168	8.47
540.366	8.41
540.563	8.31
540.761	8.26
540.958	8.31
541.155	8.41
541.353	8.37
541.55	8.33
541.748	8.48
541.945	8.48
542.143	8.59
542.34	8.64
542.537	8.68
542.735	8.78
542.932	8.93
543.129	9.03
543.327	8.98
543.524	9.06
543.721	9.25
543.919	9.32
544.116	9.27
544.313	9.01
544.51	8.98
544.708	8.9
544.905	9.01
545.102	9.02
545.299	9.09
545.496	9.03
545.693	9.03
545.891	8.8
546.088	8.76
546.285	8.88
546.482	8.94
546.679	8.87
546.876	9.16
547.073	9.13
547.27	9.16
547.467	9.51
547.664	9.58
547.861	9.84
548.058	9.64
548.255	9.59
548.452	9.72
548.649	9.77
548.846	10.07
549.043	9.87
549.24	9.63
549.437	9.77
549.633	9.35
549.83	9.37
550.027	9.43
550.224	9.88
550.421	10.5
550.618	10.48
550.814	10.46
551.011	10.77
551.208	11.15
551.405	11.57
551.601	11.86
551.798	11.9
551.995	11.92
552.191	11.83
552.388	12.19
552.585	11.64
552.781	11.98
552.978	12.14
553.175	11.69
553.371	12.02
553.568	12.2
553.764	11.72
553.961	11.82
554.157	12.03
554.354	12.07
554.55	11.86
554.747	12.46
554.943	12.41
555.14	12.43
555.336	12.68
555.533	12.26
555.729	12.35
555.926	12.87
556.122	13.26
556.318	13.46
556.515	13.8
556.711	13.99
556.907	13.97
557.104	14.38
557.3	14.66
557.496	15.09
557.693	15.28
557.889	15.21
558.085	15.06
558.281	14.71
558.478	14.95
558.674	15.12
558.87	15.52
559.066	15.54
559.262	15.56
559.459	15.37
559.655	15.28
559.851	15.87
560.047	15.88
560.243	16.12
560.439	16.85
560.635	16.32
560.831	15.87
561.027	16.01
561.223	16.3
561.419	16.23
561.615	16.8
561.811	16.56
562.007	16.1
562.203	16.65
562.399	16.29
562.595	16.01
562.791	16.47
562.987	17.06
563.183	16.53
563.379	16.5
563.575	16.35
563.771	16.19
563.966	16.55
564.162	16.74
564.358	16.62
564.554	17.42
564.75	17.35
564.945	17.63
565.141	17.38
565.337	17.74
565.533	17.74
565.728	18.14
565.924	18.1
566.12	18.46
566.315	18.84
566.511	18.62
566.707	18.37
566.902	19.11
567.098	19
567.293	19.53
567.489	19.66
567.684	19.96
567.88	19.72
568.076	20.04
568.271	20.2
568.467	20.4
568.662	20.87
568.858	20.97
569.053	20.46
569.248	20.93
569.444	21.27
569.639	21.3
569.835	21.48
570.03	21.8
570.225	21.56
570.421	21.31
570.616	20.88
570.812	21.03
571.007	21.08
571.202	21.04
571.397	20.89
571.593	20.57
571.788	20.59
571.983	20.4
572.178	20.32
572.374	20.49
572.569	20.63
572.764	20.87
572.959	20.65
573.154	20.96
573.35	21.36
573.545	21.53
573.74	21.6
573.935	21.83
574.13	21.97
574.325	22
574.52	22.26
574.715	22.24
574.91	22.34
575.105	22.52
575.3	22.38
575.495	22.07
575.69	22.28
575.885	22.09
576.08	21.82
576.275	21.81
576.47	21.83
576.665	21.79
576.86	21.6
577.055	21.68
577.25	21.99
577.444	22.22
577.639	22.35
577.834	22.34
578.029	22.99
578.224	23.33
578.418	23.41
578.613	23.7
578.808	23.9
579.003	24.45
579.197	24.17
579.392	24.48
579.587	24.52
579.781	24.86
579.976	24.4
580.171	24.1
580.365	23.81
580.56	23.99
580.755	23.88
580.949	23.82
581.144	23.77
581.338	24.12
581.533	23.85
581.727	23.84
581.922	23.89
582.116	24.19
582.311	23.88
582.505	24.8
582.7	24.67
582.894	24.96
583.089	25.06
583.283	25.05
583.478	24.73
583.672	25.02
583.866	25.3
584.061	25.19
584.255	25.59
584.449	25.95
584.644	25.33
584.838	25.5
585.032	25.49
585.226	25.71
585.421	26.24
585.615	26.09
585.809	25.78
586.003	25.32
586.198	25.65
586.392	25.52
586.586	25.21
586.78	25.24
586.974	25.63
587.168	26.05
587.363	25.92
587.557	25.79
587.751	26.62
587.945	26.7
588.139	26.85
588.333	26.8
588.527	27.11
588.721	27.51
588.915	27.87
589.109	28.22
589.303	28.06
589.497	27.87
589.691	27.97
589.885	27.25
590.079	27.16
590.273	27.61
590.466	27.25
590.66	26.94
590.854	26.82
591.048	26.78
591.242	26.31
591.436	25.79
591.629	26.38
591.823	25.94
592.017	26.18
592.211	26.58
592.404	26.33
592.598	27.33
592.792	27.96
592.986	28.26
593.179	28.25
593.373	28.32
593.567	28.53
593.76	28.42
593.954	28.5
594.147	29.11
594.341	29.21
594.535	29.22
594.728	29
594.922	28.47
595.115	28.23
595.309	27.86
595.502	27.65
595.696	27.79
595.889	27.76
596.083	28.25
596.276	28.04
596.47	27.95
596.663	27.88
596.856	27.73
597.05	27.6
597.243	28.48
597.437	28.84
597.63	29.53
597.823	29.4
598.017	29.49
598.21	29.1
598.403	29.05
598.596	28.95
598.79	29.21
598.983	29.16
599.176	29.72
599.369	28.85
599.563	28.91
599.756	28.18
599.949	28.84
600.142	28.72
600.335	29.04
600.528	28.81
600.722	29
600.915	29.18
601.108	29.4
601.301	29.46
601.494	29.57
601.687	29.12
601.88	28.94
602.073	28.83
602.266	28.67
602.459	28.04
602.652	28.27
602.845	28.56
603.038	28.58
603.231	28.53
603.424	28.44
603.617	28.98
603.809	29.78
604.002	30.19
604.195	30.02
604.388	30.08
604.581	30.45
604.774	30.53
604.966	30.05
605.159	29.79
605.352	29.93
605.545	29.65
605.737	29.13
605.93	28.89
606.123	28.51
606.316	28.54
606.508	28.75
606.701	29.03
606.894	28.68
607.086	28.8
607.279	29.17
607.471	29.14
607.664	29.68
607.857	29.66
608.049	29.76
608.242	30.12
608.434	30.63
608.627	30.67
608.819	31.03
609.012	31.11
609.204	31.42
609.397	30.89
609.589	30.73
609.782	30.39
609.974	30.28
610.166	30.22
610.359	30.3
610.551	30.07
610.743	30.11
610.936	29.6
611.128	30.36
611.32	30.12
611.513	30.85
611.705	31.24
611.897	31.67
612.09	32.2
612.282	32.2
612.474	31.73
612.666	31.61
612.858	31.87
613.051	31.63
613.243	30.99
613.435	30.73
613.627	30.21
613.819	30.01
614.011	30.04
614.203	29.5
614.395	29.65
614.588	30.55
614.78	31.25
614.972	31.44
615.164	31.86
615.356	31.91
615.548	32.78
615.74	33.45
615.932	34.16
616.124	33.33
616.315	33.65
616.507	32.94
616.699	32.58
616.891	31.81
617.083	31.61
617.275	31.86
617.467	33.05
617.659	32.91
617.85	32.79
618.042	32.15
618.234	32.28
618.426	32.28
618.618	32.96
618.809	32.48
619.001	32.79
619.193	32.72
619.384	32.57
619.576	32.11
619.768	31.37
619.959	30.95
620.151	30.76
620.343	31.37
620.534	31.09
620.726	30.98
620.917	31.77
621.109	32.47
621.301	32.69
621.492	32.67
621.684	32.43
621.875	32.68
622.067	33.4
622.258	33.17
622.45	33.1
622.641	33.05
622.832	32.28
623.024	31.68
623.215	30.89
623.407	31.33
623.598	30.79
623.789	31.45
623.981	31.75
624.172	31.39
624.363	32.08
624.555	32.01
624.746	32.38
624.937	32.46
625.129	32.51
625.32	32.72
625.511	32.88
625.702	33.12
625.893	32.42
626.085	32.5
626.276	32.71
626.467	32.8
626.658	32.92
626.849	32.86
627.04	33.75
627.231	34.82
627.422	34.91
627.614	34.68
627.805	35.06
627.996	35.3
628.187	35.28
628.378	34.65
628.569	34.44
628.76	34.1
628.951	34.51
629.142	34.66
629.332	33.85
629.523	33.59
629.714	33.16
629.905	33.08
630.096	33.4
630.287	34.15
630.478	34.74
630.669	34.93
630.859	35.12
631.05	35.06
631.241	34.52
631.432	34.51
631.623	34.6
631.813	34.84
632.004	34.88
632.195	34.11
632.385	33.26
632.576	33.08
632.767	32.54
632.957	32.86
633.148	32.41
633.339	32.19
633.529	32.56
633.72	32.14
633.91	31.79
634.101	31.7
634.292	32.14
634.482	31.91
634.673	33.11
634.863	33.75
635.054	33.45
635.244	33.51
635.435	34.08
635.625	33.98
635.815	34.48
636.006	35.17
636.196	35.65
636.387	35.89
636.577	36.04
636.767	34.76
636.958	34.5
637.148	34.62
637.338	34.62
637.529	34.29
637.719	34.05
637.909	33.89
638.099	33.91
638.29	33.72
638.48	33.47
638.67	33.54
638.86	34.46
639.05	34.35
639.241	34.46
639.431	35.75
639.621	36.4
639.811	37.06
640.001	37.48
640.191	37.22
640.381	37.62
640.571	38.1
640.761	38.14
640.951	37.15
641.141	37.18
641.331	37.49
641.521	35.8
641.711	35.4
641.901	34.45
642.091	33.79
642.281	33.94
642.471	33.44
642.661	33.06
642.851	33.18
643.041	34.25
643.231	34.08
643.42	34.27
643.61	34.98
643.8	34.53
643.99	34.93
644.18	35.36
644.369	35.74
644.559	36.15
644.749	36.15
644.939	37.02
645.128	36.7
645.318	36.73
645.508	37.07
645.697	36.97
645.887	37.32
646.076	37.34
646.266	37.1
646.456	35.79
646.645	35.39
646.835	35.59
647.024	34.23
647.214	33.99
647.403	34.2
647.593	33.5
647.782	33.61
647.972	33.82
648.161	34.37
648.351	34.84
648.54	35.62
648.73	35.56
648.919	35.39
649.108	35.5
649.298	35.95
649.487	36.13
649.677	36.03
649.866	36.13
650.055	36.26
650.244	36.04
650.434	35.35
650.623	35.62
650.812	36.14
651.002	36.31
651.191	37.21
651.38	36.25
651.569	36.61
651.758	37.32
651.947	37.17
652.137	36.84
652.326	36.52
652.515	37.08
652.704	36.54
652.893	36.94
653.082	37.22
653.271	37.14
653.46	37.52
653.649	37.51
653.838	37.4
654.027	37.38
654.216	38.06
654.405	38.37
654.594	38.73
654.783	38.45
654.972	37.1
655.161	37.14
655.35	36.37
655.539	37.14
655.728	36.89
655.916	36.3
656.105	36.46
656.294	36.61
656.483	36.84
656.672	36.09
656.86	36.75
657.049	37.15
657.238	36.54
657.427	37.47
657.615	36.06
657.804	36.32
657.993	36.28
658.181	36.15
658.37	35.4
658.559	35.05
658.747	35.67
658.936	34.78
659.125	33.63
659.313	33.51
659.502	33.77
659.69	34.57
659.879	34.01
660.067	34.75
660.256	35.01
660.444	35.22
660.633	35.57
660.821	35.22
661.01	36.53
661.198	38.18
661.387	38.53
661.575	38.29
661.763	39.12
661.952	39.25
662.14	38.93
662.328	38.81
662.517	38.96
662.705	38.49
662.893	38.31
663.082	37.62
663.27	37.9
663.458	38.31
663.646	38.19
663.834	37.7
664.023	38.05
664.211	38.4
664.399	38.4
664.587	38.22
664.775	38.07
664.963	38.82
665.152	39.76
665.34	39.78
665.528	39.51
665.716	40.31
665.904	39.59
666.092	39.88
666.28	39.15
666.468	39.01
666.656	39.61
666.844	39.09
667.032	38.68
667.22	37.83
667.408	38.21
667.596	38.05
667.784	36.93
667.971	37.44
668.159	37.95
668.347	37.94
668.535	37.31
668.723	36.86
668.911	37.37
669.098	37.95
669.286	37.89
669.474	37.29
669.662	37.94
669.849	38.23
670.037	38.88
670.225	37.67
670.413	37.46
670.6	38.67
670.788	39.63
670.976	40.54
671.163	40.48
671.351	40.81
671.538	41.13
671.726	39.84
671.913	39.78
672.101	39.71
672.289	40.68
672.476	41.55
672.664	41.25
672.851	39.76
673.039	39.54
673.226	38.21
673.413	38.11
673.601	37.88
673.788	38.29
673.976	37.14
674.163	38.33
674.35	38.75
674.538	38.84
674.725	38.7
674.912	39.28
675.1	39.57
675.287	40.36
675.474	40.34
675.662	40.16
675.849	40.66
676.036	41.56
676.223	39.92
676.411	39.29
676.598	38.59
676.785	38.99
676.972	39.5
677.159	38.31
677.346	38.45
677.533	38.26
677.721	38.1
677.908	38.48
678.095	38.53
678.282	38.63
678.469	39.25
678.656	40.28
678.843	39.04
679.03	38.46
679.217	39.26
679.404	39.75
679.591	40.35
679.778	40.58
679.964	40.23
680.151	40.81
680.338	41.17
680.525	40.7
680.712	39.24
680.899	41.01
681.086	40.97
681.272	40.94
681.459	40.56
681.646	40.54
681.833	40.79
682.02	41.52
682.206	40.8
682.393	41.05
682.58	40.49
682.766	41.75
682.953	40.48
683.14	41.04
683.326	40.78
683.513	40.64
683.7	40.8
683.886	40.43
684.073	39.31
684.259	40.6
684.446	40.51
684.632	40.89
684.819	40.28
685.005	41.3
685.192	41.13
685.378	41.43
685.565	42.42
685.751	41.25
685.938	41.49
686.124	41.67
686.31	41.25
686.497	41.23
686.683	41.19
686.87	41.59
687.056	41.42
687.242	41.35
687.429	42.43
687.615	41.57
687.801	42.86
687.987	43.24
688.174	44.27
688.36	43.6
688.546	42.86
688.732	43.02
688.918	42.8
689.105	42.77
689.291	42.93
689.477	42
689.663	43.86
689.849	42.74
690.035	42.35
690.221	41.7
690.407	41.91
690.593	42.28
690.779	42.3
690.965	43.1
691.151	42.16
691.337	42.66
691.523	41.98
691.709	39.49
691.895	40.99
692.081	42.65
692.267	43.64
692.453	43.91
692.639	44.93
692.825	45.63
693.011	45.52
693.196	47.29
693.382	46.18
693.568	47.37
693.754	48.21
693.94	48.33
694.125	47.28
694.311	47.84
694.497	48.23
694.682	47.71
694.868	47.14
695.054	46.73
695.239	45.57
695.425	45.97
695.611	44.72
695.796	44.32
695.982	42.11
696.168	42.02
696.353	41.6
696.539	40.71
696.724	41.05
696.91	40.86
697.095	40.67
697.281	41.26
697.466	40.59
697.652	40.15
697.837	40.5
698.023	41.48
698.208	41.01
698.393	40.52
698.579	41.09
698.764	40.18
698.949	40.49
699.135	40.77
699.32	39.86
699.505	40.92
699.691	41.42
699.876	41.71
700.061	42.1
700.246	43.19
700.432	43.84
700.617	43.26
700.802	43.31
700.987	43.75
701.172	41.75
701.358	41.88
701.543	41.51
701.728	41.8
701.913	41.06
702.098	40.86
702.283	41.26
702.468	40.21
702.653	38.75
702.838	40.41
703.023	41.07
703.208	43.31
703.393	45.18
703.578	46.1
703.763	46.49
703.948	47
704.133	46.38
704.318	44.98
704.503	45.23
704.688	46.04
704.873	45.06
705.057	43.2
705.242	42.59
705.427	41.19
705.612	39.61
705.797	39.79
705.981	39.59
706.166	39.1
706.351	39.44
706.536	39.2
706.72	40.56
706.905	40.41
707.09	41.82
707.274	41.4
707.459	41.01
707.644	42.26
707.828	42.7
708.013	42.43
708.197	43.06
708.382	42.79
708.567	43.19
708.751	43.58
708.936	44.01
709.12	41.62
709.305	42.68
709.489	43.3
709.673	44.57
709.858	44.04
710.042	44.19
710.227	43.67
710.411	43.11
710.596	42.99
710.78	42.08
710.964	41.54
711.149	43.18
711.333	42.74
711.517	43.28
711.702	42.21
711.886	42.54
712.07	42.41
712.254	44.31
712.438	45.93
712.623	46.03
712.807	45.75
712.991	45.25
713.175	45.85
713.359	46.3
713.544	45.66
713.728	46.17
713.912	47.06
714.096	46.63
714.28	46.5
714.464	46.66
714.648	47.36
714.832	47.31
715.016	48.4
715.2	47.59
715.384	47.48
715.568	47.78
715.752	47.53
715.936	47.58
716.12	47.24
716.304	46.12
716.488	45.22
716.671	43.78
716.855	44.65
717.039	43.05
717.223	44.11
717.407	43.5
717.59	43.95
717.774	43.57
717.958	41.74
718.142	40.98
718.325	41.52
718.509	41.09
718.693	41.55
718.877	40.49
719.06	43.28
719.244	41.56
719.428	43.77
719.611	42.34
719.795	41.98
719.978	43.6
720.162	46.53
720.345	47.33
720.529	48.71
720.713	49.54
720.896	49.96
721.08	49.36
721.263	50.56
721.446	51.34
721.63	52.5
721.813	52.07
721.997	51.58
722.18	51.1
722.364	51.25
722.547	49.26
722.73	48.06
722.914	48.3
723.097	46.08
723.28	45.66
723.464	43.32
723.647	43
723.83	43.68
724.013	42.3
724.197	42.13
724.38	41.48
724.563	41.26
724.746	41.09
724.929	40.65
725.112	44.52
725.296	46.02
725.479	45.65
725.662	45.56
725.845	44.09
726.028	46.06
726.211	45.33
726.394	46.71
726.577	47.42
726.76	48.12
726.943	48.03
727.126	46.92
727.309	45.54
727.492	45.14
727.675	45.21
727.858	46.21
728.041	45.66
728.224	47.41
728.407	46.2
728.589	45.85
728.772	46.97
728.955	46.93
729.138	45.8
729.321	45.42
729.503	47.84
729.686	48.22
729.869	49.23
730.052	49.29
730.234	48.53
730.417	48.5
730.6	48.99
730.782	48.25
730.965	50.08
731.148	50.9
731.33	51.02
731.513	49.23
731.695	50.43
731.878	49.44
732.061	48.27
732.243	48.43
732.426	48.26
732.608	47.66
732.791	46.26
732.973	45.35
733.156	45.18
733.338	46.4
733.52	47.35
733.703	45.3
733.885	47.12
734.068	47.04
734.25	46.23
734.432	45.3
734.615	44.77
734.797	46.77
734.979	46.12
735.162	46.31
735.344	43.95
735.526	44.15
735.708	44.12
735.891	42.75
736.073	44.46
736.255	45.75
736.437	46.23
736.619	47.74
736.802	47.91
736.984	48
737.166	46.52
737.348	48.18
737.53	48.54
737.712	50.13
737.894	50.15
738.076	50.83
738.258	50.65
738.44	51.08
738.622	51.59
738.804	51.82
738.986	51.73
739.168	53.1
739.35	53.03
739.532	51.36
739.714	49.55
739.896	49.29
740.078	49.62
740.259	49.54
740.441	49.28
740.623	48.43
740.805	46.76
740.987	46.6
741.168	44.72
741.35	46.77
741.532	48.93
741.714	49.84
741.895	51.5
742.077	50.12
742.259	49.36
742.44	50.6
742.622	51.22
742.804	51.45
742.985	50.77
743.167	51.33
743.348	49.97
743.53	48.3
743.711	48.65
743.893	45.7
744.075	45.86
744.256	47.24
744.438	47.87
744.619	49.17
744.8	49.75
744.982	52.37
745.163	53.17
745.345	52.24
745.526	53.43
745.707	52.65
745.889	53.13
746.07	54.37
746.252	52.78
746.433	50.98
746.614	52.68
746.795	54.04
746.977	52.28
747.158	53.88
747.339	50.55
747.52	48.76
747.702	49.82
747.883	51.26
748.064	50.26
748.245	51.31
748.426	51.51
748.607	49.78
748.788	45.97
748.97	45.22
749.151	45
749.332	47.08
749.513	49.15
749.694	49.41
749.875	49.26
750.056	47.95
750.237	46.91
750.418	47.9
750.599	44.83
750.78	49.12
750.96	48.64
751.141	48.46
751.322	50.64
751.503	51.33
751.684	53
751.865	53.33
752.046	52.69
752.226	53.27
752.407	52.55
752.588	55.09
752.769	52.52
752.949	54.2
753.13	53.34
753.311	51.05
753.492	49.54
753.672	48.37
753.853	47.75
754.034	47.59
754.214	47.18
754.395	46.18
754.575	45.03
754.756	44.79
754.937	47.18
755.117	45.73
755.298	47.78
755.478	48.59
755.659	49.11
755.839	49.07
756.02	49.05
756.2	50
756.381	51.25
756.561	51.92
756.741	52.64
756.922	50.81
757.102	54.05
757.283	54.49
757.463	52.44
757.643	50.54
757.823	51.28
758.004	50.63
758.184	48.79
758.364	49.17
758.545	49.55
758.725	50.59
758.905	49.34
759.085	47.85
759.265	46.34
759.446	46.27
759.626	46.01
759.806	44.92
759.986	44.09
760.166	44.13
760.346	43.97
760.526	42.85
760.706	42.9
760.886	43.54
761.066	45.07
761.246	46.73
761.426	48.11
761.606	49.48
761.786	49.55
761.966	52.02
762.146	52.77
762.326	50.94
762.506	50.17
762.686	50.18
762.866	49.96
763.046	48.94
763.225	47.24
763.405	46.68
763.585	45.23
763.765	45.71
763.945	45.57
764.124	46.39
764.304	46.86
764.484	47.59
764.664	48.13
764.843	48.81
765.023	48.03
765.203	49.94
765.382	50.18
765.562	50.19
765.741	52.3
765.921	52.65
766.101	53.56
766.28	54.19
766.46	53.97
766.639	53.28
766.819	52.42
766.998	54.36
767.178	53.76
767.357	54.67
767.537	57.43
767.716	53.96
767.896	55.2
768.075	51.76
768.254	50.96
768.434	51.1
768.613	51.84
768.792	52.64
768.972	52.64
769.151	52.85
769.33	54.49
769.51	51.33
769.689	53.15
769.868	50.37
770.047	50.35
770.226	51.35
770.406	51.38
770.585	51.08
770.764	51.74
770.943	49.05
771.122	49.92
771.301	47.17
771.48	49.26
771.66	46.49
771.839	48.64
772.018	51.88
772.197	53.35
772.376	54.72
772.555	54.86
772.734	52.2
772.913	53
773.092	52.19
773.271	53.26
773.449	54.8
773.628	55.82
773.807	54.67
773.986	51.39
774.165	52.32
774.344	49.61
774.523	50.17
774.701	55.52
774.88	56.31
775.059	54.94
775.238	55.64
775.417	54.67
775.595	55.93
775.774	53.55
775.953	57.49
776.131	53.58
776.31	55.61
776.489	56.65
776.667	54.88
776.846	57.85
777.025	57.65
777.203	58.07
777.382	57.76
777.56	59.38
777.739	59.94
777.917	58.34
778.096	57.49
778.274	56.63
778.453	55.8
778.631	55.13
778.81	52.35
778.988	52.09
779.166	50
779.345	51.22
779.523	49.76
779.702	51.69
779.88	52.75
780.058	57.22
780.237	57.52
780.415	55.43
780.593	56.52
780.771	58
780.95	61.45
781.128	61.09
781.306	58.8
781.484	60.77
781.662	60.95
781.841	60.13
782.019	60.14
782.197	60.52
782.375	59.4
782.553	63.85
782.731	61.74
782.909	59.23
783.087	57.55
783.265	55.39
783.443	54.8
783.621	53.1
783.799	53.02
783.977	49.39
784.155	50.74
784.333	55.51
784.511	47.49
784.689	45.3
784.867	45.87
785.045	50.43
785.223	54.74
785.4	55.01
785.578	57.99
785.756	57.46
785.934	58.68
786.112	57.6
786.289	53.83
786.467	57.67
786.645	59.05
786.823	61.2
787	57.16
787.178	55.89
787.356	51.25
787.533	47.5
787.711	47.18
787.889	49.36
788.066	48.51
788.244	50.01
788.421	50.53
788.599	54.61
788.776	50.39
788.954	52.05
789.131	52.03
789.309	55.11
789.486	54.13
789.664	54.35
789.841	50.55
790.019	47.79
790.196	44.67
790.373	43.69
790.551	35.2
790.728	38.73
790.906	40.38
791.083	42.3
791.26	43.83
791.437	45.56
791.615	46.59
791.792	49.29
791.969	53.28
792.146	54.46
792.324	55.25
792.501	62.22
792.678	60.08
792.855	60.04
793.032	58.98
793.209	54.78
793.387	58.57
793.564	60.56
793.741	58.64
793.918	59.96
794.095	61.19
794.272	62.76
794.449	61.17
794.626	62.66
794.803	58.57
794.98	58.17
795.157	59.75
795.334	60.86
795.511	58.8
795.688	58.99
795.864	59.74
796.041	59.98
796.218	57.91
796.395	57.42
796.572	57.33
796.749	63.07
796.925	64.38
797.102	63.83
797.279	59.89
797.456	60.99
797.632	61.97
797.809	60.58
797.986	58.5
798.162	54.98
798.339	55.26
798.516	55.07
798.692	50.87
798.869	50.24
799.046	50.07
799.222	50.73
799.399	46.9
799.575	47.95
799.752	47.95
799.928	53.76
800.105	57.17
800.281	55.18
800.458	57.46
800.634	58.22
800.811	56.6
800.987	62.3
801.163	59.84
801.34	61.76
801.516	61.32
801.692	63.23
801.869	56.54
802.045	54.76
802.221	56.03
802.398	54.17
802.574	55.29
802.75	56.61
802.926	49.44
803.103	56.67
803.279	59.21
803.455	57.39
803.631	51.96
803.807	55.65
803.983	55.35
804.16	54.41
804.336	50.13
804.512	46.19
804.688	46.63
804.864	45.16
805.04	43.05
805.216	40.07
805.392	40.85
805.568	44.52
805.744	43.23
805.92	49.98
806.096	53
806.272	55.59
806.448	56.59
806.623	53.31
806.799	55.81
806.975	53.76
807.151	51.6
807.327	51.08
807.503	51.74
807.678	54.4
807.854	53.93
808.03	53.33
808.206	57.72
808.381	61.4
808.557	63.57
808.733	65.14
808.908	65.52
809.084	64.2
809.26	64.96
809.435	63.74
809.611	58.95
809.787	54.74
809.962	52.46
810.138	49.45
810.313	45.85
810.489	44.71
810.664	44.3
810.84	45.84
811.015	45.35
811.191	47.35
811.366	48.63
811.542	48.82
811.717	50.2
811.892	54.07
812.068	55.62
812.243	60.48
812.419	63.37
812.594	65.33
812.769	61.75
812.944	64.74
813.12	65.66
813.295	63.11
813.47	63.97
813.645	61.86
813.821	58.15
813.996	56.98
814.171	55.34
814.346	51.35
814.521	51.74
814.697	50.97
814.872	48.07
815.047	46.87
815.222	51.92
815.397	53.18
815.572	53.24
815.747	56.68
815.922	54.29
816.097	55.03
816.272	54.8
816.447	50
816.622	54.07
816.797	57.25
816.972	59.22
817.147	53.65
817.322	55.58
817.496	58.01
817.671	55.34
817.846	55.4
818.021	54.16
818.196	58.28
818.371	56.86
818.545	55.29
818.72	56.15
818.895	55.15
819.069	60.15
819.244	58.08
819.419	57.58
819.594	56.49
819.768	55.57
819.943	54.3
820.117	51.93
820.292	51.97
820.467	49.42
820.641	47.52
820.816	45.95
820.99	44.33
821.165	44.21
821.339	42.57
821.514	43.05
821.688	42.85
821.863	42.41
822.037	42.45
822.212	42.28
822.386	42.43
822.56	41.87
822.735	41.71
822.909	41.55
823.084	40.74
823.258	41.46
823.432	41.09
823.606	40.08
823.781	40.8
823.955	40.37
824.129	40.86
824.303	41.75
824.478	42.41
824.652	42.53
824.826	42.19
825	42.61
825.174	42.57
825.348	42.75
825.523	44.91
825.697	45.08
825.871	45.27
826.045	45.06
826.219	43.97
826.393	43.15
826.567	42.72
826.741	43.74
826.915	44.51
827.089	44.27
827.263	44.43
827.437	43.33
827.611	43.43
827.784	43.66
827.958	43.3
828.132	43.63
828.306	45.99
828.48	47.97
828.654	46.7
828.827	47.96
829.001	48.18
829.175	47.77
829.349	50.3
829.522	48.34
829.696	49.23
829.87	51.91
830.044	53.46
830.217	51.75
830.391	52.01
830.565	53.55
830.738	53.52
830.912	54.17
831.085	55.46
831.259	52.44
831.432	54.96
831.606	51.68
831.779	49.05
831.953	48.44
832.126	49.64
832.3	46.4
832.473	43.96
832.647	41.98
832.82	41.1
832.994	42.12
833.167	42.88
833.34	41.33
833.514	43.19
833.687	41.5
833.86	41.28
834.034	40.77
834.207	43.66
834.38	43.84
834.553	45.94
834.727	48.27
834.9	49.07
835.073	49.5
835.246	50.62
835.419	48.85
835.593	48.99
835.766	50.43
835.939	49.32
836.112	48.66
836.285	48.94
836.458	44.62
836.631	39.75
836.804	35.63
836.977	34.12
837.15	38.43
837.323	40.49
837.496	47.06
837.669	37.08
837.842	35.52
838.015	35.08
838.188	38.51
838.361	41.79
838.533	45.12
838.706	41.55
838.879	42.96
839.052	39.45
839.225	41.72
839.398	41.96
839.57	46.76
839.743	50.32
839.916	48.53
840.088	48.15
840.261	49.79
840.434	49.07
840.607	52.38
840.779	52.74
840.952	51.07
841.124	49.8
841.297	47.55
841.47	47.53
841.642	45.68
841.815	49.56
841.987	50.44
842.16	53.73
842.332	56.84
842.505	53.79
842.677	58.55
842.85	61.23
843.022	59.75
843.194	61.32
843.367	64.65
843.539	71.48
843.712	66.13
843.884	65.85
844.056	66.2
844.229	68.79
844.401	73.53
844.573	72.22
844.745	65.58
844.918	69.35
845.09	62.8
845.262	62.89
845.434	50.51
845.606	63.65
845.779	64.69
845.951	66.67
846.123	58.66
846.295	61.26
846.467	63.89
846.639	65.39
846.811	67.23
846.983	74.85
847.155	72
847.327	77.35
847.499	70.09
847.671	73.69
847.843	63.32
848.015	63.59
848.187	62.67
848.359	62.22
848.531	64.45
848.703	49.3
848.875	50.75
849.047	55.24
849.218	57.22
849.39	57.03
849.562	49.48
849.734	53.94
849.905	58.76
850.077	55.84
850.249	55.08
850.421	54.89
850.592	69.48
850.764	74.54
850.936	69.75
851.107	74.95
851.279	68.27
851.451	64.54
851.622	63.65
851.794	64.09
851.965	69.36
852.137	60.74
852.308	63.83
852.48	55.67
852.651	44.15
852.823	38.14
852.994	30.81
853.166	31.15
853.337	34.4
853.509	24.53
853.68	24.58
853.851	16.28
854.023	25.58
854.194	16.99
854.365	15.12
854.537	8.93
854.708	25.12
854.879	32.78
855.05	34.39
855.222	42.47
855.393	51.68
855.564	51.32
855.735	56.68
855.906	55.63
856.078	62.33
856.249	79.22
856.42	82.28
856.591	71.82
856.762	62.15
856.933	68.55
857.104	50
857.275	50.77
857.446	41.22
857.617	29.12
857.788	34.08
857.959	25.95
858.13	11.38
858.301	19.73
858.472	21.71
858.643	27.2
858.814	20.07
858.985	31.62
859.155	27.81
859.326	41.85
