538.39	14.38
538.587	14.37
538.785	14.35
538.983	14.37
539.18	14.44
539.378	14.44
539.575	14.49
539.773	14.54
539.97	14.59
540.168	14.62
540.366	14.63
540.563	14.64
540.761	14.67
540.958	14.74
541.155	14.77
541.353	14.78
541.55	14.83
541.748	14.85
541.945	14.89
542.143	14.91
542.34	14.93
542.537	14.97
542.735	15.01
542.932	15.06
543.129	15.1
543.327	15.16
543.524	15.21
543.721	15.26
543.919	15.28
544.116	15.3
544.313	15.36
544.51	15.41
544.708	15.46
544.905	15.5
545.102	15.51
545.299	15.54
545.496	15.55
545.693	15.58
545.891	15.57
546.088	15.63
546.285	15.65
546.482	15.65
546.679	15.68
546.876	15.7
547.073	15.7
547.27	15.78
547.467	15.82
547.664	15.82
547.861	15.86
548.058	15.91
548.255	15.98
548.452	16
548.649	16.02
548.846	16.05
549.043	16.06
549.24	16.15
549.437	16.15
549.633	16.18
549.83	16.25
550.027	16.27
550.224	16.29
550.421	16.31
550.618	16.35
550.814	16.43
551.011	16.47
551.208	16.57
551.405	16.56
551.601	16.6
551.798	16.61
551.995	16.64
552.191	16.66
552.388	16.64
552.585	16.64
552.781	16.69
552.978	16.7
553.175	16.68
553.371	16.66
553.568	16.69
553.764	16.71
553.961	16.78
554.157	16.77
554.354	16.78
554.55	16.9
554.747	16.89
554.943	16.92
555.14	16.93
555.336	16.96
555.533	17.01
555.729	17.04
555.926	17.09
556.122	17.07
556.318	17.13
556.515	17.15
556.711	17.12
556.907	17.15
557.104	17.2
557.3	17.25
557.496	17.32
557.693	17.34
557.889	17.37
558.085	17.41
558.281	17.45
558.478	17.46
558.674	17.52
558.87	17.57
559.066	17.64
559.262	17.61
559.459	17.57
559.655	17.53
559.851	17.5
560.047	17.52
560.243	17.54
560.439	17.49
560.635	17.51
560.831	17.49
561.027	17.5
561.223	17.53
561.419	17.59
561.615	17.67
561.811	17.73
562.007	17.82
562.203	17.81
562.399	17.81
562.595	17.88
562.791	17.91
562.987	17.93
563.183	17.96
563.379	18
563.575	18.01
563.771	18.03
563.966	18.09
564.162	18.04
564.358	18.12
564.554	18.15
564.75	18.19
564.945	18.23
565.141	18.25
565.337	18.29
565.533	18.3
565.728	18.37
565.924	18.39
566.12	18.38
566.315	18.43
566.511	18.45
566.707	18.48
566.902	18.49
567.098	18.49
567.293	18.5
567.489	18.54
567.684	18.52
567.88	18.44
568.076	18.45
568.271	18.53
568.467	18.56
568.662	18.54
568.858	18.53
569.053	18.58
569.248	18.61
569.444	18.67
569.639	18.65
569.835	18.67
570.03	18.76
570.225	18.72
570.421	18.66
570.616	18.72
570.812	18.74
571.007	18.75
571.202	18.73
571.397	18.76
571.593	18.76
571.788	18.77
571.983	18.8
572.178	18.78
572.374	18.88
572.569	18.91
572.764	18.85
572.959	18.85
573.154	18.85
573.35	18.86
573.545	18.85
573.74	18.79
573.935	18.79
574.13	18.82
574.325	18.85
574.52	18.82
574.715	18.82
574.91	18.85
575.105	18.88
575.3	18.95
575.495	19.01
575.69	18.98
575.885	19.08
576.08	19.13
576.275	19.11
576.47	19.15
576.665	19.15
576.86	19.17
577.055	19.24
577.25	19.27
577.444	19.32
577.639	19.32
577.834	19.42
578.029	19.44
578.224	19.42
578.418	19.43
578.613	19.38
578.808	19.45
579.003	19.48
579.197	19.52
579.392	19.46
579.587	19.4
579.781	19.4
579.976	19.36
580.171	19.35
580.365	19.42
580.56	19.45
580.755	19.51
580.949	19.54
581.144	19.55
581.338	19.5
581.533	19.52
581.727	19.57
581.922	19.6
582.116	19.63
582.311	19.66
582.505	19.64
582.7	19.65
582.894	19.66
583.089	19.66
583.283	19.62
583.478	19.65
583.672	19.71
583.866	19.7
584.061	19.7
584.255	19.73
584.449	19.7
584.644	19.69
584.838	19.67
585.032	19.67
585.226	19.62
585.421	19.67
585.615	19.63
585.809	19.61
586.003	19.56
586.198	19.59
586.392	19.57
586.586	19.64
586.78	19.72
586.974	19.79
587.168	19.85
587.363	19.81
587.557	19.86
587.751	19.92
587.945	19.94
588.139	19.98
588.333	19.95
588.527	20.04
588.721	20.03
588.915	19.99
589.109	19.97
589.303	19.87
589.497	19.92
589.691	19.88
589.885	19.89
590.079	19.9
590.273	19.92
590.466	19.97
590.66	19.95
590.854	19.92
591.048	19.92
591.242	19.91
591.436	19.99
591.629	20.02
591.823	20.02
592.017	20.03
592.211	20.07
592.404	20.09
592.598	20.07
592.792	20.1
592.986	20.2
593.179	20.23
593.373	20.23
593.567	20.21
593.76	20.26
593.954	20.28
594.147	20.26
594.341	20.25
594.535	20.26
594.728	20.3
594.922	20.31
595.115	20.25
595.309	20.28
595.502	20.33
595.696	20.34
595.889	20.38
596.083	20.41
596.276	20.39
596.47	20.39
596.663	20.4
596.856	20.38
597.05	20.39
597.243	20.39
597.437	20.4
597.63	20.38
597.823	20.43
598.017	20.38
598.21	20.39
598.403	20.46
598.596	20.46
598.79	20.46
598.983	20.54
599.176	20.49
599.369	20.51
599.563	20.53
599.756	20.54
599.949	20.47
600.142	20.43
600.335	20.46
600.528	20.47
600.722	20.5
600.915	20.52
601.108	20.5
601.301	20.53
601.494	20.5
601.687	20.46
601.88	20.53
602.073	20.6
602.266	20.63
602.459	20.59
602.652	20.64
602.845	20.68
603.038	20.67
603.231	20.64
603.424	20.64
603.617	20.65
603.809	20.64
604.002	20.62
604.195	20.56
604.388	20.56
604.581	20.55
604.774	20.54
604.966	20.53
605.159	20.51
605.352	20.57
605.545	20.59
605.737	20.65
605.93	20.71
606.123	20.66
606.316	20.76
606.508	20.78
606.701	20.84
606.894	20.81
607.086	20.85
607.279	20.87
607.471	20.91
607.664	20.91
607.857	20.93
608.049	20.98
608.242	21.05
608.434	21.08
608.627	21.12
608.819	21.12
609.012	21.21
609.204	21.14
609.397	21.23
609.589	21.18
609.782	21.19
609.974	21.22
610.166	21.26
610.359	21.31
610.551	21.32
610.743	21.36
610.936	21.4
611.128	21.32
611.32	21.36
611.513	21.31
611.705	21.36
611.897	21.39
612.09	21.31
612.282	21.26
612.474	21.11
612.666	21.14
612.858	21.08
613.051	21.07
613.243	21.08
613.435	21.1
613.627	21.08
613.819	21.07
614.011	20.97
614.203	20.94
614.395	20.86
614.588	20.94
614.78	20.91
614.972	20.92
615.164	20.79
615.356	20.72
615.548	20.73
615.74	20.8
615.932	20.81
616.124	20.88
616.315	20.92
616.507	20.98
616.699	21.03
616.891	21.08
617.083	21.13
617.275	21.33
617.467	21.35
617.659	21.37
617.85	21.33
618.042	21.31
618.234	21.31
618.426	21.29
618.618	21.36
618.809	21.31
619.001	21.22
619.193	21.28
619.384	21.22
619.576	21.29
619.768	21.21
619.959	21.13
620.151	21.11
620.343	21.09
620.534	21.15
620.726	21.03
620.917	21.05
621.109	21.07
621.301	21.01
621.492	21.04
621.684	20.94
621.875	21.01
622.067	21.05
622.258	21.07
622.45	21.11
622.641	21.14
622.832	21.23
623.024	21.25
623.215	21.3
623.407	21.38
623.598	21.34
623.789	21.41
623.981	21.38
624.172	21.48
624.363	21.5
624.555	21.53
624.746	21.55
624.937	21.52
625.129	21.48
625.32	21.42
625.511	21.37
625.702	21.3
625.893	21.32
626.085	21.32
626.276	21.28
626.467	21.28
626.658	21.28
626.849	21.26
627.04	21.25
627.231	21.25
627.422	21.3
627.614	21.29
627.805	21.4
627.996	21.4
628.187	21.38
628.378	21.35
628.569	21.35
628.76	21.21
628.951	21.2
629.142	21.22
629.332	21.17
629.523	21.2
629.714	21.19
629.905	21.2
630.096	21.14
630.287	21.18
630.478	21.18
630.669	21.2
630.859	21.28
631.05	21.31
631.241	21.33
631.432	21.38
631.623	21.35
631.813	21.34
632.004	21.24
632.195	21.29
632.385	21.28
632.576	21.33
632.767	21.34
632.957	21.47
633.148	21.47
633.339	21.46
633.529	21.5
633.72	21.49
633.91	21.44
634.101	21.46
634.292	21.42
634.482	21.43
634.673	21.39
634.863	21.3
635.054	21.23
635.244	21.23
635.435	21.21
635.625	21.22
635.815	21.25
636.006	21.35
636.196	21.42
636.387	21.4
636.577	21.37
636.767	21.39
636.958	21.45
637.148	21.42
637.338	21.38
637.529	21.44
637.719	21.38
637.909	21.39
638.099	21.34
638.29	21.34
638.48	21.49
638.67	21.58
638.86	21.6
639.05	21.65
639.241	21.66
639.431	21.66
639.621	21.6
639.811	21.68
640.001	21.52
640.191	21.5
640.381	21.43
640.571	21.27
640.761	21.19
640.951	21.11
641.141	21.04
641.331	21.04
641.521	21.02
641.711	21.04
641.901	20.97
642.091	21.22
642.281	21.26
642.471	21.24
642.661	21.38
642.851	21.47
643.041	21.61
643.231	21.63
643.42	21.65
643.61	21.59
643.8	21.51
643.99	21.43
644.18	21.32
644.369	21.29
644.559	21.38
644.749	21.17
644.939	21.05
645.128	20.93
645.318	20.9
645.508	20.95
645.697	21.04
645.887	21.11
646.076	21.28
646.266	21.24
646.456	21.34
646.645	21.32
646.835	21.42
647.024	21.51
647.214	21.54
647.403	21.57
647.593	21.57
647.782	21.59
647.972	21.47
648.161	21.31
648.351	21.32
648.54	21.17
648.73	21.15
648.919	21.19
649.108	21.12
649.298	21.09
649.487	21.07
649.677	21.03
649.866	21.1
650.055	21.22
650.244	21.3
650.434	21.3
650.623	21.39
650.812	21.31
651.002	21.26
651.191	21.25
651.38	21.23
651.569	21.3
651.758	21.28
651.947	21.19
652.137	21.24
652.326	21.25
652.515	21.26
652.704	21.21
652.893	21.37
653.082	21.42
653.271	21.55
653.46	21.6
653.649	21.61
653.838	21.57
654.027	21.62
654.216	21.53
654.405	21.52
654.594	21.54
654.783	21.54
654.972	21.51
655.161	21.49
655.35	21.42
655.539	21.42
655.728	21.43
655.916	21.46
656.105	21.49
656.294	21.51
656.483	21.4
656.672	21.36
656.86	21.36
657.049	21.39
657.238	21.41
657.427	21.33
657.615	21.44
657.804	21.4
657.993	21.35
658.181	21.29
658.37	21.34
658.559	21.34
658.747	21.37
658.936	21.42
659.125	21.3
659.313	21.26
659.502	21.34
659.69	21.25
659.879	21.27
660.067	21.38
660.256	21.45
660.444	21.47
660.633	21.59
660.821	21.56
661.01	21.52
661.198	21.63
661.387	21.8
661.575	21.8
661.763	21.83
661.952	21.79
662.14	21.78
662.328	21.7
662.517	21.65
662.705	21.56
662.893	21.65
663.082	21.68
663.27	21.63
663.458	21.45
663.646	21.51
663.834	21.59
664.023	21.69
664.211	21.65
664.399	21.68
664.587	21.7
664.775	21.75
664.963	21.73
665.152	21.73
665.34	21.79
665.528	21.85
665.716	21.79
665.904	21.69
666.092	21.62
666.28	21.62
666.468	21.66
666.656	21.68
666.844	21.62
667.032	21.6
667.22	21.57
667.408	21.52
667.596	21.52
667.784	21.54
667.971	21.57
668.159	21.56
668.347	21.54
668.535	21.45
668.723	21.4
668.911	21.48
669.098	21.42
669.286	21.48
669.474	21.55
669.662	21.49
669.849	21.51
670.037	21.54
670.225	21.54
670.413	21.63
670.6	21.72
670.788	21.66
670.976	21.62
671.163	21.59
671.351	21.57
671.538	21.55
671.726	21.63
671.913	21.57
672.101	21.39
672.289	21.45
672.476	21.56
672.664	21.5
672.851	21.6
673.039	21.66
673.226	21.67
673.413	21.62
673.601	21.63
673.788	21.52
673.976	21.39
674.163	21.57
674.35	21.45
674.538	21.3
674.725	21.26
674.912	21.3
675.1	21.24
675.287	21.34
675.474	21.41
675.662	21.45
675.849	21.47
676.036	21.68
676.223	21.74
676.411	21.78
676.598	21.74
676.785	21.74
676.972	21.73
677.159	21.8
677.346	21.72
677.533	21.68
677.721	21.65
677.908	21.75
678.095	21.63
678.282	21.56
678.469	21.6
678.656	21.63
678.843	21.7
679.03	21.67
679.217	21.64
679.404	21.68
679.591	21.7
679.778	21.67
679.964	21.64
680.151	21.64
680.338	21.63
680.525	21.71
680.712	21.71
680.899	21.66
681.086	21.63
681.272	21.61
681.459	21.51
681.646	21.47
681.833	21.41
682.02	21.43
682.206	21.48
682.393	21.38
682.58	21.22
682.766	21.27
682.953	21.3
683.14	21.31
683.326	21.4
683.513	21.53
683.7	21.52
683.886	21.57
684.073	21.51
684.259	21.54
684.446	21.65
684.632	21.65
684.819	21.57
685.005	21.5
685.192	21.53
685.378	21.42
685.565	21.37
685.751	21.41
685.938	21.34
686.124	21.36
686.31	21.35
686.497	21.34
686.683	21.43
686.87	21.44
687.056	21.47
687.242	21.42
687.429	21.56
687.615	21.57
687.801	21.67
687.987	21.61
688.174	21.67
688.36	21.74
688.546	21.71
688.732	21.68
688.918	21.74
689.105	21.73
689.291	21.79
689.477	21.72
689.663	21.82
689.849	21.68
690.035	21.89
690.221	21.74
690.407	21.63
690.593	21.66
690.779	21.71
690.965	21.75
691.151	21.84
691.337	21.97
691.523	21.99
691.709	21.93
691.895	22.04
692.081	21.9
692.267	22.14
692.453	22.11
692.639	22.06
692.825	22.09
693.011	21.93
693.196	21.74
693.382	21.71
693.568	21.64
693.754	21.53
693.94	21.34
694.125	21.46
694.311	21.36
694.497	21.55
694.682	21.64
694.868	21.76
695.054	21.84
695.239	21.92
695.425	21.89
695.611	21.91
695.796	22
695.982	22.19
696.168	22.13
696.353	22.14
696.539	22.08
696.724	22
696.91	21.88
697.095	21.87
697.281	21.85
697.466	21.71
697.652	21.67
697.837	21.73
698.023	21.65
698.208	21.76
698.393	21.84
698.579	21.74
698.764	21.78
698.949	21.74
699.135	21.75
699.32	21.79
699.505	21.86
699.691	21.91
699.876	21.86
700.061	21.91
700.246	21.77
700.432	21.55
700.617	21.64
700.802	21.72
700.987	21.74
701.172	21.61
701.358	21.58
701.543	21.67
701.728	21.69
701.913	21.65
702.098	21.72
702.283	21.79
702.468	21.84
702.653	21.81
702.838	21.76
703.023	21.79
703.208	22.02
703.393	21.99
703.578	22.07
703.763	22.1
703.948	22.03
704.133	22.04
704.318	22.02
704.503	22.12
704.688	22.09
704.873	21.97
705.057	22.01
705.242	21.94
705.427	22.16
705.612	21.95
705.797	22.04
705.981	22.19
706.166	22.02
706.351	22.14
706.536	22.18
706.72	22.08
706.905	22.05
707.09	21.9
707.274	21.91
707.459	21.66
707.644	21.72
707.828	21.57
708.013	21.62
708.197	21.66
708.382	21.52
708.567	21.5
708.751	21.61
708.936	21.62
709.12	21.63
709.305	21.61
709.489	21.74
709.673	21.64
709.858	21.71
710.042	21.57
710.227	21.52
710.411	21.48
710.596	21.47
710.78	21.33
710.964	21.31
711.149	21.25
711.333	21.31
711.517	21.22
711.702	21.31
711.886	21.29
712.07	21.33
712.254	21.37
712.438	21.42
712.623	21.4
712.807	21.73
712.991	21.83
713.175	22
713.359	22.09
713.544	22.22
713.728	22.23
713.912	22.23
714.096	22.33
714.28	22.27
714.464	22.23
714.648	22.19
714.832	21.92
715.016	21.78
715.2	21.55
715.384	21.36
715.568	21.34
715.752	21.3
715.936	21.22
716.12	21.22
716.304	21.27
716.488	21.36
716.671	21.31
716.855	21.42
717.039	21.55
717.223	21.7
717.407	21.76
717.59	21.69
717.774	21.69
717.958	21.74
718.142	21.64
718.325	21.63
718.509	21.56
718.693	21.75
718.877	21.62
719.06	21.65
719.244	21.47
719.428	21.52
719.611	21.58
719.795	21.54
719.978	21.57
720.162	21.46
720.345	21.33
720.529	21.46
720.713	21.49
720.896	21.54
721.08	21.5
721.263	21.56
721.446	21.41
721.63	21.31
721.813	21.32
721.997	21.36
722.18	21.56
722.364	21.89
722.547	21.86
722.73	21.66
722.914	21.69
723.097	21.72
723.28	21.94
723.464	22.09
723.647	22.29
723.83	22.39
724.013	22.24
724.197	22.2
724.38	21.98
724.563	21.74
724.746	21.83
724.929	21.91
725.112	21.67
725.296	21.51
725.479	21.4
725.662	21.27
725.845	21.18
726.028	21.2
726.211	21.1
726.394	21.09
726.577	21.21
726.76	21.12
726.943	21.05
727.126	21.15
727.309	21.18
727.492	21.3
727.675	21.2
727.858	21.14
728.041	21.24
728.224	21.23
728.407	21.21
728.589	21.13
728.772	21.25
728.955	21.34
729.138	21.43
729.321	21.52
729.503	21.63
729.686	21.67
729.869	21.74
730.052	21.62
730.234	21.56
730.417	21.69
730.6	21.72
730.782	21.57
730.965	21.28
731.148	21.18
731.33	21.16
731.513	21
731.695	21.07
731.878	20.97
732.061	20.93
732.243	21.05
732.426	20.87
732.608	20.93
732.791	20.97
732.973	21.06
733.156	21.2
733.338	21.15
733.52	20.97
733.703	20.93
733.885	21.11
734.068	21.17
734.25	20.96
734.432	21.23
734.615	21.31
734.797	21.38
734.979	21.49
735.162	21.33
735.344	21.34
735.526	21.41
735.708	21.33
735.891	21.25
736.073	21.61
736.255	21.67
736.437	21.46
736.619	21.24
736.802	21.04
736.984	21.09
737.166	21.31
737.348	21.08
737.53	21.11
737.712	21.14
737.894	21.04
738.076	20.69
738.258	20.82
738.44	21
738.622	21.12
738.804	21.15
738.986	21.05
739.168	21.02
739.35	21.22
739.532	21.24
739.714	21.3
739.896	21.27
740.078	21.4
740.259	21.49
740.441	21.3
740.623	21.32
740.805	21.33
740.987	21.5
741.168	21.18
741.35	21.12
741.532	21.19
741.714	21.26
741.895	21.37
742.077	21.2
742.259	21.16
742.44	21.38
742.622	21.25
742.804	21.38
742.985	21.24
743.167	21.55
743.348	21.53
743.53	21.69
743.711	21.39
743.893	21.41
744.075	21.37
744.256	21.11
744.438	20.85
744.619	20.78
744.8	20.6
744.982	20.92
745.163	21.05
745.345	20.91
745.526	20.86
745.707	20.95
745.889	20.59
746.07	20.5
746.252	20.56
746.433	20.57
746.614	20.58
746.795	21.03
746.977	20.66
747.158	20.43
747.339	20.66
747.52	20.53
747.702	20.48
747.883	20.61
748.064	20.7
748.245	20.85
748.426	20.77
748.607	20.68
748.788	20.35
748.97	20.16
749.151	20.23
749.332	20.33
749.513	20.59
749.694	20.62
749.875	21.06
750.056	20.88
750.237	20.9
750.418	20.89
750.599	20.75
750.78	20.83
750.96	20.98
751.141	21.13
751.322	21.11
751.503	20.85
751.684	20.98
751.865	20.92
752.046	21.18
752.226	21.04
752.407	21.13
752.588	21.52
752.769	21.58
752.949	21.85
753.13	21.65
753.311	21.39
753.492	21.24
753.672	21.16
753.853	20.83
754.034	21.05
754.214	21.15
754.395	20.95
754.575	20.88
754.756	20.52
754.937	20.17
755.117	20.24
755.298	20.54
755.478	20.78
755.659	21.06
755.839	21.43
756.02	21.15
756.2	20.82
756.381	20.79
756.561	20.77
756.741	21.17
756.922	21.35
757.102	21.55
757.283	21.52
757.463	21.21
757.643	21.01
757.823	20.52
758.004	20.45
758.184	20.96
758.364	21.29
758.545	21.3
758.725	20.88
758.905	20.63
759.085	20.3
759.265	20.13
759.446	20.44
759.626	20.46
759.806	20.56
759.986	20.78
760.166	20.45
760.346	20.18
760.526	20.28
760.706	20.57
760.886	20.6
761.066	20.59
761.246	20.69
761.426	20.82
761.606	20.59
761.786	20.8
761.966	20.66
762.146	20.83
762.326	20.88
762.506	20.72
762.686	20.71
762.866	20.67
763.046	20.58
763.225	20.57
763.405	20.31
763.585	20.53
763.765	20.4
763.945	20.33
764.124	20.24
764.304	20.32
764.484	20.36
764.664	20.42
764.843	20.54
765.023	20.77
765.203	20.7
765.382	20.93
765.562	20.93
765.741	20.99
765.921	20.99
766.101	20.97
766.28	21.14
766.46	21.29
766.639	21.23
766.819	21.29
766.998	21.38
767.178	21.41
767.357	21.41
767.537	21.25
767.716	21.42
767.896	21.58
768.075	21.61
768.254	21.28
768.434	21.33
768.613	21.01
768.792	21.26
768.972	21.16
769.151	21.11
769.33	21.09
769.51	21.12
769.689	20.86
769.868	20.71
770.047	20.6
770.226	20.83
770.406	20.81
770.585	21.22
770.764	20.72
770.943	20.72
771.122	20.7
771.301	20.47
771.48	20.83
771.66	21.19
771.839	21.41
772.018	21.48
772.197	21.51
772.376	21.22
772.555	21.01
772.734	21.3
772.913	21.34
773.092	21.25
773.271	21.41
773.449	20.7
773.628	20.53
773.807	20.35
773.986	19.89
774.165	19.91
774.344	20.17
774.523	20.25
774.701	20.21
774.88	19.92
775.059	20.27
775.238	20.14
775.417	20.08
775.595	19.85
775.774	19.98
775.953	20.46
776.131	19.88
776.31	19.9
776.489	19.89
776.667	19.83
776.846	20.22
777.025	19.86
777.203	19.95
777.382	20.58
777.56	20.61
777.739	20.44
777.917	20.16
778.096	20.27
778.274	20.27
778.453	20.24
778.631	20.19
778.81	19.85
778.988	20
779.166	20.22
779.345	20.02
779.523	19.94
779.702	19.74
779.88	19.97
780.058	20.43
780.237	20.26
780.415	20.64
780.593	20.86
780.771	20.83
780.95	21.19
781.128	21.05
781.306	21.01
781.484	21.39
781.662	21.39
781.841	21.68
782.019	21.28
782.197	21.75
782.375	21.11
782.553	21.28
782.731	21.7
782.909	21.29
783.087	20.92
783.265	20.76
783.443	20.84
783.621	21.02
783.799	20.76
783.977	20.83
784.155	20.36
784.333	20.56
784.511	20.13
784.689	20.05
784.867	20.14
785.045	19.93
785.223	19.95
785.4	19.73
785.578	20.11
785.756	20.35
785.934	20.23
786.112	20.55
786.289	20.62
786.467	20.4
786.645	20.32
786.823	20.48
787	20.72
787.178	20.83
787.356	20.82
787.533	20.98
787.711	20.91
787.889	21.31
788.066	21.01
788.244	20.77
788.421	21.14
788.599	21.01
788.776	20.7
788.954	20.83
789.131	20.82
789.309	20.17
789.486	20.02
789.664	20.42
789.841	19.87
790.019	19.55
790.196	19.63
790.373	19.11
790.551	19.04
790.728	19.2
790.906	19.63
791.083	18.49
791.26	19.1
791.437	18.78
791.615	18.31
791.792	18.77
791.969	19.12
792.146	19.2
792.324	19.64
792.501	19.85
792.678	19.58
792.855	19.39
793.032	20.12
793.209	20.23
793.387	20.57
793.564	20.28
793.741	19.9
793.918	19.78
794.095	19.77
794.272	19.81
794.449	19.49
794.626	20.02
794.803	19.66
794.98	19.73
795.157	19.81
795.334	19.63
795.511	19.6
795.688	19.72
795.864	19.85
796.041	20.45
796.218	20.27
796.395	20.76
796.572	20.42
796.749	20.31
796.925	21.04
797.102	20.83
797.279	20.55
797.456	21.17
797.632	21.55
797.809	21.46
797.986	20.77
798.162	20.87
798.339	20.5
798.516	20.31
798.692	20.26
798.869	20.44
799.046	20.18
799.222	20.36
799.399	19.87
799.575	19.6
799.752	19.73
799.928	19.82
800.105	19.28
800.281	19
800.458	19.87
800.634	20.34
800.811	19.95
800.987	20.3
801.163	19.83
801.34	19.78
801.516	19.43
801.692	19.24
801.869	19.76
802.045	20.79
802.221	20.95
802.398	19.83
802.574	19.62
802.75	19.16
802.926	18.74
803.103	18.67
803.279	19.04
803.455	19.37
803.631	20.27
803.807	19.74
803.983	19.84
804.16	20.05
804.336	19.73
804.512	19.38
804.688	20.01
804.864	19.88
805.04	20.56
805.216	19.69
805.392	19.05
805.568	18.7
805.744	18.95
805.92	18.37
806.096	17.76
806.272	18.75
806.448	19.08
806.623	18.3
806.799	19.15
806.975	19.29
807.151	20.42
807.327	20.92
807.503	21
807.678	20.5
807.854	20.33
808.03	21.01
808.206	20.55
808.381	20.4
808.557	20.34
808.733	20.13
808.908	19.98
809.084	19.05
809.26	18.16
809.435	17.95
809.611	18.04
809.787	17.86
809.962	16.8
810.138	17.23
810.313	17.38
810.489	17.73
810.664	17.74
810.84	17.37
811.015	18.03
811.191	18.88
811.366	18.42
811.542	18.68
811.717	18.55
811.892	20.02
812.068	20.3
812.243	20.29
812.419	20.15
812.594	20.12
812.769	20.71
812.944	20.88
813.12	20.88
813.295	20.7
813.47	20.1
813.645	20.05
813.821	19.88
813.996	19.72
814.171	19.75
814.346	20.19
814.521	20.3
814.697	19.66
814.872	19.11
815.047	19.64
815.222	19.78
815.397	20.3
815.572	21.05
815.747	21.47
815.922	20.85
816.097	20.95
816.272	21.15
816.447	20.44
816.622	20.96
816.797	20.89
816.972	20.87
817.147	21.13
817.322	20.58
817.496	19.67
817.671	19.69
817.846	20.03
818.021	19.79
818.196	18.71
818.371	18.95
818.545	19.01
818.72	19.36
818.895	19.46
819.069	19.27
819.244	19.74
819.419	20.42
819.594	20.45
819.768	20.48
819.943	20.69
820.117	20.93
820.292	21.05
820.467	21.03
820.641	21.02
820.816	20.84
820.99	20.91
821.165	20.92
821.339	20.81
821.514	20.56
821.688	20.5
821.863	20.47
822.037	20.51
822.212	20.44
822.386	20.24
822.56	20.06
822.735	20.02
822.909	20.02
823.084	19.75
823.258	19.71
823.432	19.74
823.606	19.74
823.781	19.57
823.955	19.42
824.129	19.3
824.303	19.42
824.478	19.53
824.652	19.43
824.826	19.12
825	19.68
825.174	19.52
825.348	19.37
825.523	19.22
825.697	19.05
825.871	19.1
826.045	19.35
826.219	19.45
826.393	19.41
826.567	19.46
826.741	19.68
826.915	19.62
827.089	19.73
827.263	19.88
827.437	20.13
827.611	20.36
827.784	20.26
827.958	20.21
828.132	20.26
828.306	20.46
828.48	20.63
828.654	20.55
828.827	19.96
829.001	19.71
829.175	19.45
829.349	19.34
829.522	19.46
829.696	19.85
829.87	20.01
830.044	19.93
830.217	20.04
830.391	19.71
830.565	19.99
830.738	20.37
830.912	20.94
831.085	21.48
831.259	21.16
831.432	20.76
831.606	20.72
831.779	20.15
831.953	20.4
832.126	20.18
832.3	20.18
832.473	20.02
832.647	19.91
832.82	19.99
832.994	19.95
833.167	19.85
833.34	19.93
833.514	19.54
833.687	19.62
833.86	19.26
834.034	19.26
834.207	19.27
834.38	19.07
834.553	19.49
834.727	19.16
834.9	18.83
835.073	19.07
835.246	19.38
835.419	19.97
835.593	20.74
835.766	21.03
835.939	20.79
836.112	21.34
836.285	21.34
836.458	20.57
836.631	20.34
836.804	20.42
836.977	19.82
837.15	19.79
837.323	18.99
837.496	17.18
837.669	17.53
837.842	17.71
838.015	17.29
838.188	17.26
838.361	17.7
838.533	18.17
838.706	17.58
838.879	17.69
839.052	17.01
839.225	17.31
839.398	17.92
839.57	17.17
839.743	16.53
839.916	16.37
840.088	16.25
840.261	16.64
840.434	16.58
840.607	16.65
840.779	17.23
840.952	17.79
841.124	18.26
841.297	18.35
841.47	18.29
841.642	18.85
841.815	18.87
841.987	19.61
842.16	19.79
842.332	19.66
842.505	20.18
842.677	20.47
842.85	19.02
843.022	18.42
843.194	19.19
843.367	19.27
843.539	20.19
843.712	20.56
843.884	19.3
844.056	19.58
844.229	19.68
844.401	21.19
844.573	21.66
844.745	22.91
844.918	22.63
845.09	21.72
845.262	22.32
845.434	22.73
845.606	22.11
845.779	23.3
845.951	22.02
846.123	22.88
846.295	20.77
846.467	19.19
846.639	19.46
846.811	20.14
846.983	19.97
847.155	18.93
847.327	17.99
847.499	18.68
847.671	16.71
847.843	17.16
848.015	16.25
848.187	18.22
848.359	18.23
848.531	17.44
848.703	16.01
848.875	17.54
849.047	18.85
849.218	17.74
849.39	17.79
849.562	20.82
849.734	19.46
849.905	19.92
850.077	19.55
850.249	19.06
850.421	20.36
850.592	19.2
850.764	17.99
850.936	18.22
851.107	18.78
851.279	18.08
851.451	16.74
851.622	17.17
851.794	17.95
851.965	16.96
852.137	18.42
852.308	18.11
852.48	21.08
852.651	20.39
852.823	19.72
852.994	20.43
853.166	20.73
853.337	21.98
853.509	22.8
853.68	23.56
853.851	24.96
854.023	23.85
854.194	24.18
854.365	24.39
854.537	24.79
854.708	25.49
854.879	24.89
855.05	23.34
855.222	22.3
855.393	22.02
855.564	19.31
855.735	17.19
855.906	18.38
856.078	16.19
856.249	18.2
856.42	17.45
856.591	17.36
856.762	18.22
856.933	19.15
857.104	19.26
857.275	17.61
857.446	18.67
857.617	18.07
857.788	18.23
857.959	17.69
858.13	14.89
858.301	13.95
858.472	13.12
858.643	13.13
858.814	15.04
858.985	14.07
859.155	14.37
859.326	16.18
859.497	19.73
859.668	16.44
859.839	19.63
860.009	21.21
860.18	20.42
860.351	22.93
860.522	21.99
860.692	20.38
860.863	22.92
861.034	24.26
861.204	23.21
861.375	21.84
861.546	23.86
861.716	21.1
