531.265	6.44
531.463	6.27
531.661	6.31
531.859	6.66
532.057	6.67
532.255	6.78
532.454	6.65
532.652	7
532.85	6.72
533.048	6.74
533.246	7.05
533.444	7.29
533.642	7.8
533.84	8.12
534.038	8.08
534.236	8.2
534.434	8.41
534.632	8.36
534.83	8.02
535.027	8.17
535.225	8.03
535.423	8.08
535.621	7.77
535.819	7.52
536.017	7.28
536.215	7.27
536.412	6.84
536.61	7.08
536.808	6.99
537.006	6.98
537.203	7.07
537.401	7.23
537.599	7.27
537.797	7.36
537.994	7.8
538.192	7.69
538.39	7.75
538.587	8.26
538.785	8.13
538.983	8.45
539.18	8.55
539.378	8.33
539.575	8.16
539.773	8.2
539.97	8.14
540.168	8.09
540.366	8.2
540.563	8.25
540.761	8.21
540.958	8.42
541.155	8.09
541.353	7.93
541.55	8.39
541.748	8.64
541.945	8.37
542.143	8.33
542.34	8.43
542.537	8.03
542.735	7.77
542.932	7.85
543.129	7.47
543.327	7.67
543.524	8.02
543.721	7.83
543.919	7.44
544.116	7.62
544.313	8.27
544.51	8.33
544.708	8.71
544.905	8.89
545.102	8.86
545.299	9.36
545.496	9.57
545.693	9.6
545.891	9.82
546.088	9.95
546.285	10.38
546.482	10.02
546.679	9.81
546.876	9.88
547.073	9.63
547.27	9.67
547.467	9.81
547.664	9.71
547.861	9.46
548.058	8.85
548.255	8.63
548.452	7.86
548.649	7.91
548.846	7.92
549.043	8.48
549.24	9.03
549.437	9.34
549.633	9.75
549.83	9.59
550.027	9.63
550.224	9.79
550.421	10.09
550.618	10.33
550.814	10.58
551.011	10.09
551.208	10.22
551.405	10.23
551.601	10.25
551.798	8.95
551.995	8.98
552.191	8.84
552.388	8.62
552.585	8.19
552.781	7.79
552.978	6.87
553.175	7.51
553.371	7.7
553.568	7.7
553.764	7.29
553.961	8.06
554.157	8.38
554.354	8.64
554.55	8.99
554.747	9.72
554.943	10.34
555.14	11.63
555.336	11.6
555.533	10.51
555.729	10.48
555.926	10.28
556.122	9.62
556.318	9.32
556.515	9.24
556.711	8.91
556.907	9.18
557.104	9.31
557.3	8.3
557.496	8.44
557.693	9.29
557.889	9.67
558.085	10.6
558.281	11.39
558.478	11.44
558.674	11.43
558.87	12.51
559.066	11.88
559.262	11.6
559.459	12.32
559.655	12.64
559.851	12.42
560.047	12.24
560.243	12.02
560.439	11.86
560.635	11.89
560.831	12.12
561.027	11.62
561.223	11.37
561.419	11.92
561.615	11.97
561.811	11.3
562.007	10.72
562.203	10.41
562.399	9.71
562.595	9.39
562.791	9.57
562.987	9.59
563.183	9.61
563.379	10.53
563.575	10.32
563.771	10.26
563.966	10.85
564.162	11.51
564.358	11.88
564.554	12.15
564.75	12.53
564.945	12.43
565.141	12.51
565.337	12.12
565.533	12.06
565.728	11.57
565.924	11.31
566.12	10.85
566.315	10.23
566.511	10.19
566.707	10.5
566.902	10.12
567.098	10.33
567.293	10.77
567.489	11.03
567.684	10.66
567.88	10.69
568.076	10.88
568.271	10.47
568.467	10.68
568.662	10.31
568.858	10.19
569.053	10.29
569.248	10.15
569.444	9.18
569.639	9.54
569.835	10.3
570.03	11.05
570.225	11.34
570.421	12.13
570.616	12.06
570.812	11.9
571.007	12.17
571.202	12.28
571.397	12.37
571.593	12.96
571.788	12.93
571.983	12.4
572.178	11.8
572.374	11.27
572.569	10.59
572.764	11.31
572.959	11.33
573.154	10.7
573.35	11
573.545	11.09
573.74	10.96
573.935	10.66
574.13	10.83
574.325	10.84
574.52	11.71
574.715	12.07
574.91	11.41
575.105	12.14
575.3	12.3
575.495	12.12
575.69	12.03
575.885	12.34
576.08	12.95
576.275	13.03
576.47	13.55
576.665	13.67
576.86	13.73
577.055	14.1
577.25	13.81
577.444	13.81
577.639	13.52
577.834	13.43
578.029	12.87
578.224	12.65
578.418	12.59
578.613	12.59
578.808	11.56
579.003	11.07
579.197	10.65
579.392	10.43
579.587	11.27
579.781	11.41
579.976	11.26
580.171	10.74
580.365	10.34
580.56	10.85
580.755	11.68
580.949	12.02
581.144	13.08
581.338	13.84
581.533	13.7
581.727	13.18
581.922	13.7
582.116	13.9
582.311	14.49
582.505	15.44
582.7	15.84
582.894	15.65
583.089	15.6
583.283	15.51
583.478	15.63
583.672	15.91
583.866	15.94
584.061	15.81
584.255	16.25
584.449	15.88
584.644	15.01
584.838	14.81
585.032	14.24
585.226	14.91
585.421	14.75
585.615	14.05
585.809	13.59
586.003	13.34
586.198	13.41
586.392	13.2
586.586	14.19
586.78	14.59
586.974	13.82
587.168	14.05
587.363	13.58
587.557	13.81
587.751	14.29
587.945	14.97
588.139	14.89
588.333	14.81
588.527	15.31
588.721	15.15
588.915	14.33
589.109	13.8
589.303	13.15
589.497	13.03
589.691	12.07
589.885	12.19
590.079	11.92
590.273	12.12
590.466	11.74
590.66	11.02
590.854	11.34
591.048	12.25
591.242	12.93
591.436	12.69
591.629	12.37
591.823	13.25
592.017	12.66
592.211	12.35
592.404	12.95
592.598	13.24
592.792	13.23
592.986	12.42
593.179	11.66
593.373	11.5
593.567	11.22
593.76	11.15
593.954	10.92
594.147	11.2
594.341	11.22
594.535	11.41
594.728	12.14
594.922	12.08
595.115	12.38
595.309	12.6
595.502	11.97
595.696	12.36
595.889	13.38
596.083	13.38
596.276	13.2
596.47	13.7
596.663	12.9
596.856	12.22
597.05	12.62
597.243	12.51
597.437	12.41
597.63	12.88
597.823	13.98
598.017	12.81
598.21	12.8
598.403	12.73
598.596	12.33
598.79	12.31
598.983	12.29
599.176	11.94
599.369	12.26
599.563	12.08
599.756	12.95
599.949	13.03
600.142	13.03
600.335	12.78
600.528	13.22
600.722	13.54
600.915	14.19
601.108	13.91
601.301	14.09
601.494	14.36
601.687	15.11
601.88	14.95
602.073	13.95
602.266	14.4
602.459	14.73
602.652	14.51
602.845	14.43
603.038	13.97
603.231	14.19
603.424	13.97
603.617	13.64
603.809	13
604.002	12.66
604.195	13.02
604.388	12.93
604.581	12.92
604.774	12.53
604.966	12.92
605.159	13.03
605.352	13.22
605.545	13.2
605.737	13.62
605.93	13.82
606.123	13.65
606.316	13.4
606.508	13.79
606.701	13
606.894	12.85
607.086	12.47
607.279	12.53
607.471	12.53
607.664	12.78
607.857	11.9
608.049	11.97
608.242	12.32
608.434	12.55
608.627	12.02
608.819	12.42
609.012	13.82
609.204	13.74
609.397	13.54
609.589	13.17
609.782	12.96
609.974	12.53
610.166	13.68
610.359	14.12
610.551	13.84
610.743	13.81
610.936	13.8
611.128	12.71
611.32	12.94
611.513	13.21
611.705	13.97
611.897	14.17
612.09	15.22
612.282	14.24
612.474	14.54
612.666	14.47
612.858	14.76
613.051	15.32
613.243	16.38
613.435	16.13
613.627	15.83
613.819	14.99
614.011	14.95
614.203	14.78
614.395	14.06
614.588	12.8
614.78	12.86
614.972	13.09
615.164	12.86
615.356	11.87
615.548	11.71
615.74	12.22
615.932	12.01
616.124	12.33
616.315	11.93
616.507	12.16
616.699	12.61
616.891	12.97
617.083	13.05
617.275	13.44
617.467	14.21
617.659	14.83
617.85	15.17
618.042	16.24
618.234	16.59
618.426	17.2
618.618	17.95
618.809	18.32
619.001	18.73
619.193	17.63
619.384	17.62
619.576	16.73
619.768	16.97
619.959	16.42
620.151	15.84
620.343	15.96
620.534	16.07
620.726	15.75
620.917	15.47
621.109	15.11
621.301	15.48
621.492	15.86
621.684	16.53
621.875	16.36
622.067	16.7
622.258	15.76
622.45	16.32
622.641	15.71
622.832	15.09
623.024	15.79
623.215	15.57
623.407	15.6
623.598	15.52
623.789	15.51
623.981	15.52
624.172	15.21
624.363	15.95
624.555	14.42
624.746	15.56
624.937	16.18
625.129	15.47
625.32	15.65
625.511	16.34
625.702	15.97
625.893	15.6
626.085	15.97
626.276	16.05
626.467	16.61
626.658	17.52
626.849	16.64
627.04	15.96
627.231	15.58
627.422	15.18
627.614	14.08
627.805	13.83
627.996	14.5
628.187	13.86
628.378	14.22
628.569	13.93
628.76	12.79
628.951	13.03
629.142	13.37
629.332	13.41
629.523	15.16
629.714	15.85
629.905	15.16
630.096	14.33
630.287	13.87
630.478	12.61
630.669	12.58
630.859	14.23
631.05	13.95
631.241	14.52
631.432	15.05
631.623	13.26
631.813	14.27
632.004	15.35
632.195	16.3
632.385	15.59
632.576	16.01
632.767	15.17
632.957	14.69
633.148	15.43
633.339	15.93
633.529	16.38
633.72	16.67
633.91	16.4
634.101	16.34
634.292	15.37
634.482	16.45
634.673	17.32
634.863	18.04
635.054	17.57
635.244	17.96
635.435	17.37
635.625	16.5
635.815	16.66
636.006	15.91
636.196	16.5
636.387	16.88
636.577	17.53
636.767	17.04
636.958	15.58
637.148	15.59
637.338	15.42
637.529	14.95
637.719	15.26
637.909	14.58
638.099	15.3
638.29	14.54
638.48	13.87
638.67	13.35
638.86	12.98
639.05	14.85
639.241	15.37
639.431	13.82
639.621	12.52
639.811	12.15
640.001	13.86
640.191	12.3
640.381	12.21
640.571	12.43
640.761	12.31
640.951	12.43
641.141	12.27
641.331	11.57
641.521	13.17
641.711	14.24
641.901	14.94
642.091	13.02
642.281	14.99
642.471	15.11
642.661	16.48
642.851	15.67
643.041	15.34
643.231	14.59
643.42	15.98
643.61	15.63
643.8	16.04
643.99	16.04
644.18	17.68
644.369	17.43
644.559	17.43
644.749	17.33
644.939	17.55
645.128	18.65
645.318	19.18
645.508	18
645.697	17.28
645.887	17.3
646.076	17.23
646.266	16.74
646.456	14.63
646.645	13.15
646.835	13.43
647.024	15.48
647.214	14.79
647.403	14.78
647.593	14.94
647.782	14.38
647.972	14
648.161	13.08
648.351	13.37
648.54	15.61
648.73	15.72
648.919	14.21
649.108	12.09
649.298	11.91
649.487	12.32
649.677	11.82
649.866	12.29
650.055	13.15
650.244	13.45
650.434	13.07
650.623	12.47
650.812	13.77
651.002	14.62
651.191	16.3
651.38	16.66
651.569	17.6
651.758	18.74
651.947	19.35
652.137	19.3
652.326	19.69
652.515	18.82
652.704	19.29
652.893	19.42
653.082	19.59
653.271	18.63
653.46	18.09
653.649	17.23
653.838	17.26
654.027	17.96
654.216	17.68
654.405	18.2
654.594	19.06
654.783	18.36
654.972	18.42
655.161	17.06
655.35	16.99
655.539	18.02
655.728	17.59
655.916	16.81
656.105	15.27
656.294	15.57
656.483	14.66
656.672	14.56
656.86	14.65
657.049	14.59
657.238	15.62
657.427	16.43
657.615	16.02
657.804	16.29
657.993	16.01
658.181	16.65
658.37	16.53
658.559	17.62
658.747	18.51
658.936	17.81
659.125	16.77
659.313	16.96
659.502	15.86
659.69	16.81
659.879	16.94
660.067	17.32
660.256	17.6
660.444	16.82
660.633	16.46
660.821	15.72
661.01	16.69
661.198	17.17
661.387	16.86
661.575	17.43
661.763	17.2
661.952	16.44
662.14	17.14
662.328	16.43
662.517	17.64
662.705	17.37
662.893	17.42
663.082	16.96
663.27	17.06
663.458	15.32
663.646	15.78
663.834	16.04
664.023	16.17
664.211	14.96
664.399	14.82
664.587	15.01
664.775	16.09
664.963	15.91
665.152	18.13
665.34	18.3
665.528	19.84
665.716	20.45
665.904	20.67
666.092	19.93
666.28	19.59
666.468	19.06
666.656	18.99
666.844	18.67
667.032	17.87
667.22	15.9
667.408	16.17
667.596	16.25
667.784	14.87
667.971	13.48
668.159	13.21
668.347	13.84
668.535	14.29
668.723	13.38
668.911	13.41
669.098	13.74
669.286	13.29
669.474	12.89
669.662	13.64
669.849	14.38
670.037	15.58
670.225	16.69
670.413	16.54
670.6	17.47
670.788	17.21
670.976	16.3
671.163	17.53
671.351	17.28
671.538	17.22
671.726	16
671.913	15.64
672.101	15.04
672.289	15.98
672.476	15.87
672.664	16.08
672.851	16.15
673.039	16
673.226	15.36
673.413	16.22
673.601	15.72
673.788	15.33
673.976	15.44
674.163	16
674.35	15.31
674.538	16.44
674.725	17.41
674.912	18.35
675.1	19.12
675.287	19.25
675.474	19.79
675.662	20.55
675.849	21.38
676.036	20.52
676.223	20.49
676.411	20.53
676.598	19.43
676.785	19.94
676.972	18.81
677.159	17.36
677.346	17.22
677.533	16.13
677.721	15.59
677.908	16.41
678.095	17.86
678.282	17.04
678.469	16.52
678.656	17.12
678.843	15.42
679.03	15.7
679.217	17.02
679.404	16.54
679.591	18.18
679.778	18.45
679.964	18.33
680.151	16.63
680.338	17.15
680.525	15.57
680.712	15.2
680.899	16.18
681.086	17.29
681.272	16.34
681.459	15.92
681.646	14.24
681.833	15.93
682.02	15.19
682.206	15.65
682.393	15.95
682.58	17.9
682.766	18.07
682.953	18.43
683.14	17.44
683.326	17.81
683.513	19.14
683.7	19.08
683.886	17.46
684.073	17.38
684.259	18.11
684.446	18.08
684.632	17.84
684.819	17.06
685.005	15.52
685.192	13.93
685.378	15.77
685.565	15.29
685.751	15.66
685.938	16.42
686.124	16.32
686.31	15.77
686.497	15.82
686.683	15.53
686.87	15.27
687.056	15.27
687.242	16.3
687.429	15.21
687.615	14.83
687.801	15.19
687.987	14.72
688.174	15.11
688.36	14.76
688.546	12.53
688.732	13.35
688.918	13.13
689.105	11.57
689.291	13.69
689.477	13.04
689.663	13.41
689.849	13.27
690.035	13.52
690.221	12.74
690.407	11.4
690.593	11.7
690.779	11.63
690.965	12.65
691.151	13.29
691.337	11.65
691.523	13.14
691.709	13.2
691.895	12.66
692.081	12.35
692.267	11.06
692.453	12.89
692.639	13.58
692.825	12.61
693.011	11.24
693.196	10.3
693.382	8.67
693.568	4.52
693.754	4.96
693.94	7.04
694.125	8.06
694.311	9.47
694.497	10.8
694.682	9.72
694.868	10.18
695.054	12.05
695.239	13.98
695.425	15.02
695.611	18.45
695.796	17.77
695.982	17.23
696.168	16.11
696.353	15.8
696.539	14.4
696.724	16.76
696.91	17.16
697.095	16.04
697.281	15.99
697.466	15.45
697.652	14.95
697.837	14.1
698.023	13.86
698.208	13.64
698.393	13.97
698.579	14.98
698.764	14.31
698.949	14.24
699.135	15.73
699.32	14.64
699.505	14.8
699.691	15.29
699.876	16.89
700.061	16.98
700.246	18.28
700.432	20.63
700.617	20.93
700.802	21.2
700.987	21.25
701.172	20.26
701.358	20.98
701.543	22.35
701.728	20.15
701.913	18
702.098	18.25
702.283	19.51
702.468	14.7
702.653	14.49
702.838	14.87
703.023	15.61
703.208	16.39
703.393	15.8
703.578	16.59
703.763	19.47
703.948	21.32
704.133	21.41
704.318	17.71
704.503	21.66
704.688	22.6
704.873	20.84
705.057	19.69
705.242	19.78
705.427	22.63
705.612	21.94
705.797	20.13
705.981	19.51
706.166	18.31
706.351	20.03
706.536	17.78
706.72	17.69
706.905	18.51
707.09	18.59
707.274	17.31
707.459	15.65
707.644	15.04
707.828	16.1
708.013	17.38
708.197	18.88
708.382	17.52
708.567	18.13
708.751	18.39
708.936	19.18
709.12	18.92
709.305	17.79
709.489	18.72
709.673	18.32
709.858	19.2
710.042	16.53
710.227	14.32
710.411	14.72
710.596	13.52
710.78	11.1
710.964	8.91
711.149	10.58
711.333	13.03
711.517	13.55
711.702	13.14
711.886	13.07
712.07	15.26
712.254	17.37
712.438	18.56
712.623	19.44
712.807	20.7
712.991	21.85
713.175	20.22
713.359	20.23
713.544	18.68
713.728	20.74
713.912	18.71
714.096	19.44
714.28	18.92
714.464	16.31
714.648	17.59
714.832	16.25
715.016	15.35
715.2	14.72
715.384	13.66
715.568	14.56
715.752	13.43
715.936	14.27
716.12	14.1
716.304	14.12
716.488	15.81
716.671	14.22
716.855	12.65
717.039	13.61
717.223	14.54
717.407	14.14
717.59	14.06
717.774	14.1
717.958	12.77
718.142	12.53
718.325	12.27
718.509	12.75
718.693	12.37
718.877	12.47
719.06	10.98
719.244	10.57
719.428	11.92
719.611	12.06
719.795	8.09
719.978	9.82
720.162	10.51
720.345	12.47
720.529	12.97
720.713	13
720.896	13.26
721.08	14.42
721.263	15.81
721.446	14.52
721.63	11.78
721.813	15.02
721.997	10.51
722.18	10.09
722.364	8.45
722.547	6.89
722.73	7.98
722.914	13.59
723.097	14.69
723.28	13.36
723.464	14.14
723.647	15.93
723.83	16.31
724.013	22.15
724.197	19.93
724.38	20.05
724.563	19.02
724.746	19.42
724.929	16.56
725.112	16.26
725.296	17.37
725.479	16.1
725.662	15.23
725.845	15.64
726.028	13.63
726.211	16.45
726.394	16.69
726.577	19.2
726.76	18.62
726.943	17.63
727.126	14.27
727.309	13.08
727.492	16.52
727.675	16.13
727.858	17.28
728.041	17.72
728.224	16.21
728.407	16.36
728.589	13.91
728.772	11.29
728.955	13.77
729.138	15.4
729.321	17.09
729.503	14.75
729.686	16.8
729.869	13.66
730.052	12.31
730.234	10.2
730.417	8.14
730.6	9.84
730.782	12.63
730.965	11.85
731.148	11.87
731.33	10.04
731.513	9.01
731.695	7.9
731.878	10.11
732.061	10.87
732.243	14.12
732.426	15.07
732.608	16.68
732.791	14.78
732.973	15.91
733.156	14.24
733.338	15.47
733.52	16.92
733.703	14.98
733.885	13.97
734.068	16.67
734.25	15.96
734.432	17.52
734.615	18.41
734.797	19.66
734.979	17.99
735.162	19.14
735.344	20.23
735.526	21.53
735.708	23.24
735.891	26.44
736.073	23.93
736.255	28.65
736.437	26.58
736.619	24.64
736.802	27.03
736.984	26.24
737.166	27.31
737.348	24.36
737.53	22.4
737.712	23.07
737.894	20.47
738.076	20.09
738.258	13.48
738.44	15.92
738.622	15.26
738.804	15.41
738.986	16.47
739.168	17.91
739.35	17.72
739.532	15.75
739.714	16.02
739.896	16.42
740.078	16.35
740.259	18.98
740.441	18.83
740.623	15.54
740.805	16.02
740.987	16.6
741.168	14.97
741.35	14.04
741.532	17.35
741.714	17.99
741.895	16.71
742.077	19.3
742.259	20.55
742.44	19.24
742.622	20.91
742.804	19.57
742.985	16.84
743.167	14.26
743.348	15.91
743.53	17.18
743.711	15.64
743.893	18.3
744.075	17.08
744.256	14.57
744.438	15.27
744.619	18.51
744.8	18.35
744.982	20.04
745.163	20.27
745.345	23.05
745.526	20.67
745.707	19.38
745.889	18.39
746.07	15.92
746.252	19.71
746.433	21.43
746.614	22.44
746.795	22.75
746.977	24.36
747.158	29.99
747.339	29.8
747.52	32.18
747.702	30.92
747.883	28.39
748.064	31.88
748.245	30.03
748.426	25.44
748.607	22.5
748.788	23.67
748.97	21.19
749.151	17.69
749.332	16.39
749.513	14.86
749.694	17.55
749.875	17.77
750.056	18.5
750.237	16.79
750.418	16.76
750.599	18.47
750.78	16.2
750.96	20.03
751.141	23.59
751.322	22.44
751.503	24.19
751.684	28.34
751.865	27.27
752.046	24.78
752.226	29.1
752.407	31.71
752.588	30.65
752.769	27.73
752.949	26.1
753.13	22.49
753.311	24.1
753.492	22.59
753.672	23.01
753.853	22.08
754.034	24.17
754.214	21.72
754.395	24.42
754.575	26.05
754.756	29.71
754.937	27.23
755.117	32.35
755.298	33.11
755.478	33.6
755.659	27.11
755.839	29.51
756.02	29.56
756.2	29.68
756.381	28.87
756.561	27.53
756.741	24.3
756.922	22.78
757.102	20.27
757.283	19.94
757.463	18.48
757.643	21.02
757.823	16.97
758.004	18.79
758.184	15.48
758.364	15.44
758.545	13.92
758.725	16.96
758.905	16.22
759.085	14.39
759.265	11.03
759.446	11.37
759.626	8.83
759.806	12.05
759.986	10.62
760.166	12.77
760.346	8.46
760.526	9.67
760.706	10.22
760.886	13
761.066	10.61
761.246	6.47
761.426	8.36
761.606	10.54
761.786	8.94
761.966	9.65
762.146	9.26
762.326	9.06
762.506	10.57
762.686	9.32
762.866	9.14
763.046	12.91
763.225	18.32
763.405	16.07
763.585	16.82
763.765	18.85
763.945	19.69
764.124	19.51
764.304	22.55
764.484	21.24
764.664	24.06
764.843	26.28
765.023	25.44
765.203	23.03
765.382	21.68
765.562	20.05
765.741	18.39
765.921	12.33
766.101	18.78
766.28	20.64
766.46	21.41
766.639	18.75
766.819	14.86
766.998	11.27
767.178	14.83
767.357	20.17
767.537	19.59
767.716	24.49
767.896	30.44
768.075	27.2
768.254	22.92
768.434	27.86
768.613	28.12
768.792	30.04
768.972	28.99
769.151	24.38
769.33	22.38
769.51	23.65
769.689	21.29
769.868	18.43
770.047	16.49
770.226	20.49
770.406	17.49
770.585	15.18
770.764	14.72
770.943	16.93
771.122	23.58
771.301	24.74
771.48	22.32
771.66	21.18
771.839	24.06
772.018	25.45
772.197	23.28
772.376	21.88
772.555	24.69
772.734	20.08
772.913	25.05
773.092	22.12
773.271	17.56
773.449	24.13
773.628	26.99
773.807	25.64
773.986	26.43
774.165	23.19
774.344	21.51
774.523	19.86
774.701	22.29
774.88	22.22
775.059	16.54
775.238	20.87
775.417	20.21
775.595	20.09
775.774	22.94
775.953	20.69
776.131	28.23
776.31	26.75
776.489	27.05
776.667	27.4
776.846	27.82
777.025	35.44
777.203	37.35
777.382	31.28
777.56	28.56
777.739	25.72
777.917	27.28
778.096	22.45
778.274	19.04
778.453	27.02
778.631	33.81
778.81	28.15
778.988	24.95
779.166	25.19
779.345	27.79
779.523	27.73
779.702	29.19
779.88	31.62
780.058	33.43
780.237	36.47
780.415	30.67
780.593	23.77
780.771	27.5
780.95	26.33
781.128	23.68
781.306	27.19
781.484	28
781.662	28.92
781.841	29.16
782.019	27.79
782.197	30.01
782.375	36.08
782.553	37.54
782.731	32.42
782.909	35.08
783.087	38.12
783.265	35.83
783.443	33.46
783.621	36.66
783.799	26.93
783.977	26.26
784.155	24.4
784.333	15.57
784.511	11.2
784.689	8.85
784.867	6.56
785.045	-0.09
785.223	-1.71
785.4	7.48
785.578	9.1
785.756	17.6
785.934	12.83
786.112	11.69
786.289	9.11
786.467	8.2
786.645	11.17
786.823	10.25
787	11.27
787.178	18.03
787.356	8.17
787.533	-4.98
787.711	-5.17
787.889	-5.62
788.066	1.23
788.244	7.92
788.421	15.76
788.599	21.27
788.776	20.82
788.954	21.16
789.131	15.7
789.309	21.96
789.486	26.15
789.664	22.03
789.841	26.19
790.019	24.06
790.196	25.65
790.373	24.56
790.551	23.44
790.728	28.72
790.906	27.66
791.083	30.69
791.26	29.34
791.437	33.25
791.615	31.22
791.792	34.48
791.969	34.23
792.146	30.48
792.324	25.62
792.501	23.24
792.678	8.64
792.855	11.04
793.032	16.88
793.209	11.43
793.387	7.29
793.564	12.26
793.741	11.72
793.918	6.9
794.095	6.91
794.272	7.97
794.449	11.02
794.626	18.67
794.803	20.2
794.98	17.7
795.157	21.2
795.334	29.33
795.511	29.36
795.688	31.27
795.864	41.07
796.041	50.54
796.218	48.86
796.395	51.15
796.572	49.98
796.749	52.73
796.925	45.35
797.102	43.26
797.279	39.41
797.456	39.18
797.632	28.59
797.809	21.61
797.986	14.05
798.162	13.93
798.339	1.84
798.516	0.29
798.692	6.24
798.869	7.99
799.046	15.5
799.222	12.88
799.399	14.15
799.575	16.18
799.752	20.77
799.928	18.05
800.105	21.13
800.281	29.62
800.458	28.09
800.634	19.42
800.811	20.79
800.987	24.1
801.163	29.27
801.34	26.78
801.516	28.26
801.692	25.03
801.869	38.43
802.045	46.01
802.221	42.45
802.398	42.31
802.574	43.47
802.75	38.66
802.926	31.62
803.103	35.65
803.279	34.63
803.455	38.68
803.631	28.16
803.807	18.65
803.983	11.15
804.16	11.63
804.336	8.73
804.512	7.67
804.688	9.9
804.864	3.52
805.04	-9.19
805.216	-8.2
805.392	-15.59
805.568	3.06
805.744	6.46
805.92	11.59
806.096	15.62
806.272	16.76
806.448	20.68
806.623	20.09
806.799	28.74
806.975	28.82
807.151	33.19
807.327	28.8
807.503	27.33
807.678	22.42
807.854	19
808.03	15.62
808.206	13.91
808.381	12.56
808.557	17.75
808.733	12.21
808.908	18.37
809.084	19.38
809.26	30.33
809.435	24.91
809.611	26.32
809.787	27.92
809.962	26.35
810.138	22.1
810.313	18.9
810.489	24.43
810.664	17.23
810.84	24.96
811.015	19.28
811.191	11.25
811.366	15.12
811.542	22.43
811.717	17.73
811.892	28.08
812.068	38.12
812.243	37.76
812.419	40.47
812.594	33.79
812.769	29.51
812.944	30.32
813.12	35.44
813.295	35.96
813.47	28.31
813.645	35.27
813.821	31.69
813.996	29.3
814.171	24.77
814.346	21.43
814.521	32.1
814.697	33.48
814.872	30.95
815.047	32.66
815.222	29.63
815.397	33.43
815.572	29.74
815.747	28.09
815.922	23.44
816.097	29.92
816.272	39.36
816.447	34.68
816.622	33.24
816.797	32.61
816.972	24.7
817.147	24.17
817.322	28.81
817.496	30.03
817.671	29.8
817.846	28.55
818.021	22.49
818.196	12.68
818.371	13.37
818.545	8.49
818.72	6.96
818.895	16.97
819.069	16
819.244	16.68
819.419	9.22
819.594	6.52
819.768	6.08
819.943	6.76
820.117	9.86
820.292	8.77
820.467	8.41
820.641	9.69
820.816	6.95
820.99	7.16
821.165	5.61
821.339	6.93
821.514	6.65
821.688	6.68
821.863	9.05
822.037	8.1
822.212	9.62
822.386	8.71
822.56	7.99
822.735	8.15
822.909	5.51
823.084	5.85
823.258	5.44
823.432	5.82
823.606	7.4
823.781	1.98
823.955	3.18
824.129	-0.54
824.303	6.18
824.478	3.94
824.652	3.04
824.826	9.81
825	9.25
825.174	9.42
825.348	8.75
825.523	8.61
825.697	8.09
825.871	6.71
826.045	9.97
826.219	6.35
826.393	7.48
826.567	8.09
826.741	6.71
826.915	7.25
827.089	6.01
827.263	8.51
827.437	6.58
827.611	8.56
827.784	9.29
827.958	4.44
828.132	4.08
828.306	3.29
828.48	-2.48
828.654	-4.56
828.827	-1.83
829.001	9.5
829.175	5.64
829.349	11.77
829.522	11.44
829.696	9.23
829.87	10.97
830.044	12.39
830.217	16.84
830.391	9.15
830.565	11.29
830.738	0.41
830.912	-12.58
831.085	-6.74
831.259	-15.03
831.432	-0.55
831.606	-3.94
831.779	4.59
831.953	0.89
832.126	3.88
832.3	16.81
832.473	16.81
832.647	22.49
832.82	18.67
832.994	18.6
833.167	21.6
833.34	14.92
833.514	23.82
833.687	18.44
833.86	24.11
834.034	25.97
834.207	24.82
834.38	20.54
834.553	16.89
834.727	17.68
834.9	11.89
835.073	7.47
835.246	10.05
835.419	1.74
835.593	0.11
835.766	-6.04
835.939	-14.21
836.112	-28.77
836.285	-26.43
836.458	-18.99
836.631	-12.61
836.804	4.01
836.977	12.04
837.15	11.31
837.323	6.73
837.496	-0.83
837.669	3.85
837.842	-1.34
838.015	13.64
838.188	21.53
838.361	5.62
838.533	17.65
838.706	1.56
838.879	-5.37
839.052	-16.67
839.225	1.5
839.398	10.53
839.57	14.71
839.743	8.72
839.916	10.41
840.088	19.67
840.261	21.88
840.434	-0.67
840.607	7.27
840.779	8.72
840.952	23.86
841.124	6.2
841.297	14.61
841.47	22.85
841.642	38.15
841.815	32.13
841.987	20.91
842.16	18.39
842.332	26.49
842.505	23.76
842.677	25.38
842.85	21.86
843.022	17.84
843.194	14.54
843.367	2.55
843.539	-0.62
843.712	12.09
843.884	11.28
844.056	10.02
844.229	4.74
844.401	-5.85
844.573	-2.38
844.745	6.09
844.918	15.79
845.09	5
845.262	-19.1
845.434	-29.92
845.606	-31.05
845.779	-62.74
845.951	-37.16
846.123	-56.46
846.295	-20.94
846.467	-46.27
846.639	-122.27
846.811	-230.68
846.983	-214.84
847.155	-82.89
847.327	-40.49
847.499	-99.32
847.671	-27.12
847.843	-86.14
848.015	-58.29
848.187	-92.98
848.359	-311.24
848.531	-341.98
848.703	-133.82
848.875	-250.81
849.047	-245.1
849.218	-183.9
849.39	-32.3
849.562	-242.31
849.734	-49.67
849.905	-60.23
850.077	-69.93
850.249	-10.53
850.421	-5.5
850.592	13.09
850.764	11.21
850.936	24.54
851.107	7.63
851.279	-12.37
851.451	21.84
851.622	29.03
851.794	38.86
851.965	32.31
852.137	24.2
852.308	3.58
852.48	-7.72
852.651	1.72
852.823	-36.51
852.994	-39.5
853.166	-6.66
853.337	-7.61
853.509	-5.7
853.68	-0.64
853.851	3.81
854.023	16.72
854.194	33.57
