533.444	35.77
533.642	35.67
533.84	35.94
534.038	35.95
534.236	36.32
534.434	36.39
534.632	36.55
534.83	37.13
535.027	37.34
535.225	37.35
535.423	37.43
535.621	37.4
535.819	37.34
536.017	37.34
536.215	37.32
536.412	37.33
536.61	37.46
536.808	37.31
537.006	36.87
537.203	36.87
537.401	36.63
537.599	36.82
537.797	37.33
537.994	37.75
538.192	37.75
538.39	37.83
538.587	37.83
538.785	37.77
538.983	37.68
539.18	38.01
539.378	38.04
539.575	38.07
539.773	37.75
539.97	37.44
540.168	37.44
540.366	37.33
540.563	37.12
540.761	37
540.958	36.97
541.155	37.03
541.353	37.18
541.55	37.11
541.748	37.34
541.945	37.5
542.143	37.58
542.34	37.44
542.537	37.47
542.735	37.78
542.932	37.75
543.129	37.85
543.327	37.98
543.524	37.58
543.721	37.49
543.919	37.14
544.116	37.05
544.313	36.97
544.51	37.15
544.708	37.45
544.905	37.38
545.102	37.76
545.299	37.97
545.496	38.11
545.693	38.22
545.891	38.52
546.088	38.45
546.285	38.54
546.482	38.46
546.679	38.29
546.876	38.33
547.073	38.58
547.27	38.61
547.467	38.23
547.664	38.1
547.861	38.14
548.058	38.31
548.255	38.62
548.452	38.94
548.649	39.3
548.846	39.73
549.043	39.59
549.24	39.53
549.437	39.87
549.633	40.11
549.83	40.34
550.027	40.06
550.224	40.29
550.421	40.51
550.618	40.76
550.814	40.75
551.011	41.13
551.208	41.35
551.405	41.06
551.601	41.25
551.798	41.73
551.995	41.59
552.191	41.56
552.388	40.9
552.585	40.77
552.781	40.62
552.978	40.85
553.175	40.55
553.371	40.42
553.568	40.69
553.764	40.33
553.961	40.13
554.157	40.26
554.354	40.49
554.55	41.15
554.747	41.63
554.943	41.36
555.14	41.22
555.336	41.41
555.533	41.39
555.729	41.62
555.926	41.82
556.122	41.67
556.318	41.81
556.515	42.09
556.711	42.38
556.907	41.54
557.104	42.31
557.3	42.94
557.496	42.76
557.693	43.09
557.889	42.38
558.085	42.18
558.281	42.1
558.478	41.78
558.674	42.35
558.87	42.16
559.066	42.37
559.262	42.13
559.459	41.92
559.655	41.83
559.851	41.68
560.047	42.31
560.243	42.1
560.439	42.64
560.635	42.93
560.831	42.67
561.027	42.79
561.223	43.33
561.419	43.35
561.615	43.08
561.811	42.94
562.007	42.79
562.203	43.03
562.399	43.11
562.595	43.16
562.791	43.81
562.987	44.02
563.183	43.85
563.379	43.5
563.575	43.39
563.771	43.36
563.966	44.09
564.162	44.22
564.358	44.14
564.554	44.59
564.75	44.5
564.945	44.26
565.141	44.13
565.337	43.93
565.533	43.88
565.728	43.78
565.924	44.45
566.12	44.34
566.315	44.56
566.511	44.97
566.707	45.23
566.902	45.49
567.098	45.61
567.293	45.52
567.489	45.45
567.684	45.57
567.88	45.19
568.076	44.73
568.271	44.57
568.467	44.96
568.662	44.59
568.858	44.23
569.053	44.09
569.248	44.02
569.444	44.07
569.639	44.28
569.835	44.48
570.03	45.18
570.225	45.1
570.421	45.42
570.616	45.01
570.812	44.88
571.007	44.99
571.202	45.24
571.397	45.21
571.593	45.47
571.788	46.02
571.983	46.15
572.178	46.21
572.374	46.76
572.569	46.47
572.764	46.63
572.959	46.91
573.154	47.24
573.35	47.25
573.545	47.23
573.74	47.45
573.935	46.57
574.13	46.08
574.325	45.71
574.52	45.47
574.715	45.99
574.91	45.77
575.105	45.59
575.3	45.56
575.495	45.23
575.69	45.31
575.885	45.48
576.08	45.84
576.275	46.91
576.47	47.59
576.665	47.52
576.86	47.37
577.055	47.87
577.25	48.8
577.444	48.69
577.639	49.08
577.834	48.65
578.029	49.1
578.224	49.46
578.418	49.59
578.613	48.69
578.808	49.31
579.003	49.13
579.197	49.09
579.392	48.27
579.587	48.62
579.781	48.13
579.976	48.56
580.171	48.67
580.365	48.68
580.56	48.17
580.755	48.16
580.949	47.75
581.144	47.76
581.338	47.51
581.533	47.98
581.727	47.4
581.922	48.23
582.116	48.19
582.311	47.36
582.505	47.43
582.7	47.22
582.894	48.28
583.089	48.24
583.283	48.4
583.478	48.48
583.672	48.04
583.866	48.33
584.061	48.36
584.255	48.66
584.449	48.84
584.644	48.35
584.838	48.78
585.032	48.3
585.226	48.42
585.421	49.01
585.615	49.71
585.809	49.89
586.003	50.41
586.198	49.93
586.392	50.05
586.586	50.18
586.78	51.73
586.974	51.43
587.168	52.65
587.363	52.52
587.557	52.07
587.751	51.43
587.945	52.16
588.139	52.41
588.333	52.78
588.527	52.54
588.721	52.39
588.915	51.92
589.109	51.92
589.303	51
589.497	51.09
589.691	51.22
589.885	52.03
590.079	52.19
590.273	51.6
590.466	51.56
590.66	51.19
590.854	50.88
591.048	49.75
591.242	49.68
591.436	49.43
591.629	49.13
591.823	49.53
592.017	49.14
592.211	48.92
592.404	48.86
592.598	49.15
592.792	49.72
592.986	50.69
593.179	51.03
593.373	52.11
593.567	52.46
593.76	53.26
593.954	52.41
594.147	52.76
594.341	52.63
594.535	52.78
594.728	52.41
594.922	52.49
595.115	52.17
595.309	52.45
595.502	51.96
595.696	51.35
595.889	51.22
596.083	51.56
596.276	51.02
596.47	51.39
596.663	51.31
596.856	51.5
597.05	50.88
597.243	50.71
597.437	51.03
597.63	50.88
597.823	51.7
598.017	51.8
598.21	52.07
598.403	52.65
598.596	52.6
598.79	52.89
598.983	53.16
599.176	54.26
599.369	54
599.563	53.99
599.756	53.87
599.949	53.87
600.142	53.63
600.335	54.31
600.528	53.53
600.722	54.07
600.915	53.8
601.108	54.25
601.301	54.72
601.494	55.12
601.687	55.4
601.88	55.37
602.073	55
602.266	54.8
602.459	53.98
602.652	54.43
602.845	53.29
603.038	53.15
603.231	52.45
603.424	52
603.617	51.73
603.809	51.5
604.002	51.42
604.195	51.9
604.388	51.83
604.581	52.24
604.774	52.32
604.966	52.49
605.159	52.73
605.352	52.8
605.545	52.46
605.737	52.79
605.93	52.51
606.123	52.37
606.316	51.39
606.508	51.43
606.701	50.48
606.894	50.98
607.086	51.66
607.279	52.11
607.471	52.97
607.664	53.5
607.857	52.59
608.049	52.48
608.242	52.88
608.434	53.84
608.627	54.37
608.819	55.31
609.012	54.71
609.204	54.65
609.397	55.31
609.589	54.71
609.782	54.88
609.974	55.38
610.166	55.87
610.359	56.76
610.551	56.09
610.743	55.76
610.936	55.3
611.128	55.44
611.32	54.96
611.513	53.64
611.705	53.67
611.897	53.17
612.09	53.31
612.282	53.1
612.474	52.54
612.666	53.29
612.858	52.84
613.051	52.9
613.243	53.38
613.435	53.63
613.627	54.04
613.819	54.27
614.011	53.7
614.203	53.96
614.395	54.03
614.588	53.81
614.78	54.14
614.972	54.63
615.164	55.15
615.356	54.43
615.548	54.03
615.74	53.87
615.932	53.34
616.124	53.88
616.315	54.3
616.507	54.79
616.699	55.38
616.891	54.95
617.083	54.58
617.275	53.77
617.467	54.12
617.659	54.56
617.85	54.62
618.042	54.28
618.234	54.48
618.426	55.25
618.618	55.46
618.809	54.85
619.001	54.34
619.193	55.34
619.384	55.77
619.576	55.59
619.768	55.97
619.959	55.56
620.151	56.48
620.343	56.74
620.534	56.07
620.726	55.63
620.917	55.9
621.109	56.73
621.301	56.81
621.492	56.92
621.684	57.31
621.875	56.88
622.067	57.35
622.258	56.81
622.45	57.17
622.641	57.47
622.832	57.39
623.024	56.66
623.215	56.65
623.407	56.45
623.598	56.7
623.789	56.32
623.981	55.95
624.172	56.48
624.363	57.15
624.555	57.22
624.746	56.53
624.937	56.56
625.129	56.86
625.32	56.1
625.511	55.19
625.702	55.39
625.893	55.85
626.085	56.56
626.276	56.14
626.467	56.07
626.658	56.12
626.849	56.51
627.04	56.08
627.231	56.54
627.422	57.03
627.614	57.42
627.805	57.14
627.996	57.35
628.187	58.02
628.378	58.03
628.569	57.75
628.76	57.77
628.951	58.03
629.142	59.03
629.332	57.95
629.523	57.79
629.714	58.08
629.905	58.57
630.096	58.65
630.287	57.79
630.478	57.92
630.669	57.82
630.859	57.73
631.05	57.27
631.241	57.09
631.432	57.6
631.623	57.43
631.813	57.36
632.004	57.25
632.195	56.83
632.385	57.22
632.576	57.82
632.767	58.69
632.957	58.82
633.148	59.24
633.339	58.62
633.529	58.82
633.72	58.38
633.91	58.03
634.101	57.47
634.292	56.94
634.482	56.23
634.673	56.36
634.863	55.28
635.054	54.69
635.244	54.39
635.435	55.2
635.625	55.64
635.815	57.23
636.006	57.12
636.196	57.92
636.387	58.93
636.577	59.23
636.767	59.44
636.958	59.81
637.148	60.51
637.338	60.27
637.529	60.34
637.719	60.58
637.909	60.47
638.099	60.87
638.29	60.9
638.48	60.1
638.67	60.63
638.86	59.81
639.05	59.97
639.241	59.93
639.431	59.8
639.621	58.99
639.811	58.84
640.001	57.86
640.191	57.6
640.381	56.94
640.571	56.99
640.761	56.1
640.951	56.05
641.141	56.43
641.331	56.5
641.521	56.58
641.711	56.24
641.901	56.4
642.091	58.58
642.281	58.73
642.471	57.67
642.661	57.56
642.851	58.18
643.041	58.37
643.231	57.47
643.42	56.56
643.61	56.44
643.8	56.9
643.99	56.31
644.18	55.94
644.369	56.92
644.559	58.6
644.749	58.76
644.939	59.39
645.128	59.79
645.318	59.44
645.508	60.28
645.697	60.99
645.887	61.77
646.076	61.95
646.266	60.38
646.456	60.81
646.645	59.7
646.835	59.88
647.024	59.37
647.214	57.5
647.403	58.31
647.593	58.18
647.782	57.72
647.972	57.29
648.161	56.61
648.351	56.9
648.54	55.15
648.73	55.16
648.919	55.64
649.108	55.44
649.298	57.25
649.487	56.44
649.677	57.19
649.866	57.54
650.055	57.96
650.244	59.39
650.434	60.37
650.623	61.95
650.812	62.59
651.002	62.99
651.191	63.01
651.38	62.32
651.569	63.55
651.758	61.62
651.947	62.57
652.137	61.87
652.326	60.88
652.515	59.65
652.704	58.5
652.893	58.81
653.082	57.46
653.271	57.55
653.46	57.55
653.649	58.67
653.838	59.54
654.027	59.14
654.216	59.64
654.405	60.53
654.594	60.71
654.783	62.31
654.972	61.49
655.161	63.05
655.35	63.72
655.539	64
655.728	62.72
655.916	62.79
656.105	62.71
656.294	63.01
656.483	63.81
656.672	64.48
656.86	63.18
657.049	64.23
657.238	63.43
657.427	63.17
657.615	63.35
657.804	62.55
657.993	62.62
658.181	61.75
658.37	61.07
658.559	59.13
658.747	58.68
658.936	59.07
659.125	59.53
659.313	59.26
659.502	58.61
659.69	58.43
659.879	60.04
660.067	60.16
660.256	60.57
660.444	60.89
660.633	62.81
660.821	63.09
661.01	62.77
661.198	61.83
661.387	61.78
661.575	61.86
661.763	62.49
661.952	60.95
662.14	59.98
662.328	59.83
662.517	60.44
662.705	59.74
662.893	60
663.082	61.48
663.27	61.65
663.458	62.32
663.646	62.54
663.834	62.18
664.023	63.1
664.211	63.61
664.399	64.29
664.587	63.7
664.775	63.67
664.963	64.04
665.152	63.25
665.34	64.08
665.528	63.55
665.716	64.95
665.904	63.88
666.092	64.08
666.28	64.3
666.468	63.15
666.656	62.96
666.844	62.66
667.032	62.23
667.22	61.81
667.408	59.67
667.596	60.28
667.784	59.05
667.971	60.16
668.159	59.32
668.347	59.98
668.535	60.57
668.723	61.85
668.911	61.14
669.098	60.9
669.286	61.28
669.474	63.03
669.662	62.57
669.849	62.47
670.037	60.97
670.225	60.27
670.413	60.91
670.6	61.18
670.788	61.24
670.976	62.69
671.163	62.74
671.351	61.82
671.538	62.74
671.726	64.29
671.913	64.79
672.101	66.51
672.289	67.25
672.476	66.62
672.664	65.65
672.851	64.27
673.039	64.09
673.226	63.48
673.413	64.12
673.601	62.35
673.788	61.46
673.976	62
674.163	61.83
674.35	61.34
674.538	61.02
674.725	62.43
674.912	63.39
675.1	62.17
675.287	62.8
675.474	62.23
675.662	62.17
675.849	61.05
676.036	59.72
676.223	59.87
676.411	61.1
676.598	61.26
676.785	60.91
676.972	60.88
677.159	60.33
677.346	59.67
677.533	60.69
677.721	61.4
677.908	63.27
678.095	63.69
678.282	63.22
678.469	62.5
678.656	61.76
678.843	61.71
679.03	60.69
679.217	62.21
679.404	62.61
679.591	62.3
679.778	62.65
679.964	61.89
680.151	63.06
680.338	63.8
680.525	63.7
680.712	63.81
680.899	63.34
681.086	63.95
681.272	63.42
681.459	63.64
681.646	63.14
681.833	62.54
682.02	62.74
682.206	60.41
682.393	58.51
682.58	58.77
682.766	59.43
682.953	58.77
683.14	59.9
683.326	59.5
683.513	60.37
683.7	59.88
683.886	58.75
684.073	58.12
684.259	60.25
684.446	61.47
684.632	62.56
684.819	62.36
685.005	63.17
685.192	62.26
685.378	62.33
685.565	62.96
685.751	64.29
685.938	65.78
686.124	64.95
686.31	64.84
686.497	64.64
686.683	63.96
686.87	64.86
687.056	65.28
687.242	65.01
687.429	64.92
687.615	61.99
687.801	62.31
687.987	60.58
688.174	61.3
688.36	60.08
688.546	60.06
688.732	59.49
688.918	58.89
689.105	59.03
689.291	60.82
689.477	60.8
689.663	62.26
689.849	62.66
690.035	63.94
690.221	65.32
690.407	64.37
690.593	65.74
690.779	66.95
690.965	66.5
691.151	65.92
691.337	64.26
691.523	65.13
691.709	64.8
691.895	64.34
692.081	62.9
692.267	60.8
692.453	63.39
692.639	64.62
692.825	63.69
693.011	63.86
693.196	62.76
693.382	62.99
693.568	61.33
693.754	60.66
693.94	61.51
694.125	62.58
694.311	64.17
694.497	63.26
694.682	61.06
694.868	60.11
695.054	62.31
695.239	63.49
695.425	63.55
695.611	65.34
695.796	65.7
695.982	64.72
696.168	63.93
696.353	63.25
696.539	62.6
696.724	62.49
696.91	63.17
697.095	61.78
697.281	61.95
697.466	61.76
697.652	61.72
697.837	61.71
698.023	60.72
698.208	61.28
698.393	61
698.579	62.32
698.764	62.19
698.949	62.61
699.135	62.77
699.32	62.68
699.505	62.22
699.691	61.34
699.876	61.48
700.061	62.85
700.246	62.46
700.432	62.97
700.617	62.56
700.802	62.68
700.987	61.22
701.172	61.22
701.358	62.55
701.543	63.15
701.728	63.61
701.913	62.52
702.098	60.41
702.283	60.03
702.468	60.25
702.653	60.11
702.838	60.45
703.023	62.45
703.208	62.26
703.393	58.83
703.578	59.08
703.763	59.67
703.948	60.84
704.133	62.69
704.318	63.68
704.503	63.33
704.688	64.3
704.873	65.25
705.057	64.34
705.242	62.93
705.427	63.93
705.612	62.76
705.797	62.41
705.981	63.86
706.166	63.88
706.351	62.96
706.536	61.56
706.72	60.48
706.905	59.23
707.09	57.32
707.274	59.29
707.459	59.73
707.644	60.9
707.828	59.88
708.013	59.42
708.197	60.3
708.382	60.97
708.567	62.21
708.751	60.73
708.936	62.37
709.12	64.25
709.305	63.2
709.489	64.63
709.673	64.87
709.858	64.8
710.042	63.66
710.227	60.99
710.411	61.16
710.596	61.33
710.78	63.27
710.964	62.03
711.149	63.26
711.333	64.18
711.517	63.3
711.702	64.33
711.886	64.77
712.07	66.2
712.254	67.9
712.438	67.39
712.623	66.94
712.807	66.86
712.991	66.27
713.175	65.52
713.359	66
713.544	63.77
713.728	59.49
713.912	61
714.096	60.79
714.28	61.55
714.464	62.31
714.648	63.31
714.832	62.22
715.016	62.4
715.2	60.98
715.384	61.81
715.568	65.75
715.752	67.71
715.936	66.36
716.12	65.94
716.304	65.41
716.488	66.57
716.671	64.9
716.855	64.46
717.039	63.91
717.223	63.84
717.407	62.11
717.59	59.83
717.774	60.41
717.958	61.07
718.142	61.41
718.325	62.79
718.509	61.05
718.693	63
718.877	64.09
719.06	64.51
719.244	66.98
719.428	70.3
719.611	68.57
719.795	68.46
719.978	68.69
720.162	72.11
720.345	72.73
720.529	73.26
720.713	74.8
720.896	76.46
721.08	77.96
721.263	76.86
721.446	72.5
721.63	76
721.813	76.71
721.997	76.46
722.18	71.85
722.364	68.42
722.547	68.7
722.73	67.61
722.914	67.12
723.097	66.37
723.28	66.33
723.464	66.25
723.647	63.99
723.83	63.7
724.013	61.79
724.197	59.12
724.38	59.65
724.563	59.77
724.746	58.93
724.929	56.82
725.112	55.87
725.296	56.73
725.479	56.58
725.662	58.99
725.845	59.04
726.028	59.39
726.211	62.31
726.394	63.04
726.577	67.51
726.76	66.18
726.943	68.33
727.126	69.84
727.309	70.72
727.492	70.67
727.675	67.22
727.858	68.48
728.041	71.44
728.224	71.91
728.407	72.34
728.589	67.63
728.772	67.23
728.955	65.46
729.138	64.05
729.321	62.4
729.503	61.31
729.686	63.87
729.869	63.26
730.052	62.58
730.234	62.02
730.417	63.4
730.6	65.13
730.782	66.97
730.965	66.83
731.148	65.39
731.33	66.38
731.513	66.34
731.695	67.04
731.878	66.02
732.061	65.81
732.243	67.36
732.426	64.93
732.608	63.1
732.791	62.49
732.973	63.59
733.156	65.9
733.338	64.57
733.52	68.34
733.703	67.26
733.885	65.77
734.068	68.1
734.25	67.48
734.432	68.62
734.615	69.74
734.797	70.8
734.979	69.42
735.162	68.82
735.344	66.87
735.526	65.01
735.708	66.79
735.891	69.59
736.073	67.58
736.255	66.65
736.437	66.92
736.619	65.71
736.802	64.65
736.984	65.86
737.166	67.9
737.348	70.79
737.53	69.23
737.712	68.52
737.894	66.27
738.076	65.34
738.258	64.58
738.44	63.1
738.622	63.37
738.804	63.26
738.986	62.49
739.168	59.83
739.35	60.38
739.532	61.54
739.714	62.57
739.896	64.48
740.078	64.34
740.259	66.33
740.441	67.97
740.623	69.04
740.805	70.06
740.987	71
741.168	72.37
741.35	72.24
741.532	70.89
741.714	68.71
741.895	69.64
742.077	70.01
742.259	68.39
742.44	67.64
742.622	67.4
742.804	66.01
742.985	64.94
743.167	64.75
743.348	65.98
743.53	71.62
743.711	72.79
743.893	74.61
744.075	75.63
744.256	80.69
744.438	79.49
744.619	78.5
744.8	77.8
744.982	77.62
745.163	77.09
745.345	76.8
745.526	71.27
745.707	72.69
745.889	68.04
746.07	66.55
746.252	63.46
746.433	67.26
746.614	69.24
746.795	70.53
746.977	66.63
747.158	66.6
747.339	64.22
747.52	67.37
747.702	64.4
747.883	66.16
748.064	67.7
748.245	67.3
748.426	63.06
748.607	61.03
748.788	63.98
748.97	65.18
749.151	65.67
749.332	65.72
749.513	63.21
749.694	62.5
749.875	64.26
750.056	65.52
750.237	63.63
750.418	66.43
750.599	63.49
750.78	61.41
750.96	60.92
751.141	61.41
751.322	60.65
751.503	60.2
751.684	63.04
751.865	62.65
752.046	62.96
752.226	66.48
752.407	65.51
752.588	69.65
752.769	70.71
752.949	77.71
753.13	78.37
753.311	80.11
753.492	83.3
753.672	78.6
753.853	79.5
754.034	77.59
754.214	78.2
754.395	76.21
754.575	75.86
754.756	73.34
754.937	69.42
755.117	69.64
755.298	70.98
755.478	73.56
755.659	76.77
755.839	74.33
756.02	74.19
756.2	70.04
756.381	72.64
756.561	71.34
756.741	72.02
756.922	73.66
757.102	71.56
757.283	69.03
757.463	68.02
757.643	69.83
757.823	70.8
758.004	75.64
758.184	75.37
758.364	73.04
758.545	72.68
758.725	72.65
758.905	71.44
759.085	72.82
759.265	74.97
759.446	68.88
759.626	64.55
759.806	61.53
759.986	57.15
760.166	57.1
760.346	56.62
760.526	59.27
760.706	58.95
760.886	59.04
761.066	59.12
761.246	57.19
761.426	61.85
761.606	62.79
761.786	64.02
761.966	66.38
762.146	66.02
762.326	65.26
762.506	63.46
762.686	62.7
762.866	61.28
763.046	61.72
763.225	62.64
763.405	61.76
763.585	62.45
763.765	62.87
763.945	62
764.124	63.25
764.304	66.36
764.484	65.61
764.664	66.71
764.843	68.36
765.023	65.17
765.203	66.58
765.382	66.45
765.562	66.91
765.741	67.76
765.921	67.46
766.101	69.81
766.28	69.03
766.46	67.8
766.639	69.16
766.819	69.79
766.998	74.13
767.178	73.58
767.357	77.8
767.537	77.97
767.716	77.22
767.896	75.81
768.075	73.46
768.254	73.71
768.434	76.51
768.613	77.73
768.792	75.39
768.972	75.3
769.151	78.2
769.33	71.32
769.51	72.03
769.689	76.52
769.868	78.11
770.047	75.11
770.226	73.37
770.406	69.42
770.585	67.24
770.764	71.04
770.943	69.45
771.122	63.32
771.301	65.26
771.48	64.14
771.66	57.4
771.839	59.87
772.018	62.69
772.197	65.23
772.376	69.63
772.555	70.07
772.734	73.21
772.913	75.2
773.092	77.59
773.271	79.24
773.449	78.8
773.628	78.13
773.807	73.35
773.986	70.37
774.165	68.56
774.344	69.7
774.523	68.46
774.701	66.17
774.88	67.78
775.059	66.32
775.238	67.89
775.417	69.7
775.595	70.23
775.774	69.41
775.953	70.84
776.131	65.57
776.31	64.45
776.489	63.3
776.667	58.64
776.846	53.9
777.025	55.63
777.203	51.66
777.382	48.08
777.56	52.35
777.739	52.08
777.917	56.85
778.096	61.4
778.274	59.68
778.453	62.13
778.631	62.71
778.81	65.54
778.988	65.09
779.166	67.25
779.345	64.08
779.523	63.93
779.702	65.37
779.88	61.81
780.058	58.53
780.237	61.6
780.415	64.05
780.593	66.15
780.771	67.92
780.95	67.23
781.128	67.54
781.306	67.35
781.484	61.76
781.662	62.14
781.841	61.82
782.019	66.36
782.197	64.91
782.375	62.51
782.553	62.3
782.731	57.01
782.909	55.23
783.087	52.24
783.265	57.9
783.443	58.86
783.621	56.15
783.799	54.09
783.977	53.72
784.155	51.39
784.333	47.75
784.511	48.81
784.689	50.3
784.867	52.12
785.045	50.5
785.223	47.56
785.4	52.07
785.578	51.53
785.756	54.48
785.934	50.53
786.112	52.3
786.289	57.17
786.467	52.92
786.645	57.08
786.823	63.17
787	69.96
787.178	71.89
787.356	69.43
787.533	72.9
787.711	77.79
787.889	85.26
788.066	84.3
788.244	82.75
788.421	84.98
788.599	83.76
788.776	77.74
788.954	73.11
789.131	74.58
789.309	67.65
789.486	60.84
789.664	55.55
789.841	54.39
790.019	60.65
790.196	62.96
790.373	61.29
790.551	66.77
790.728	71.6
790.906	67.08
791.083	66.23
791.26	76.3
791.437	79.03
791.615	86.73
791.792	84.56
791.969	80.72
792.146	80.06
792.324	83.86
792.501	75.79
792.678	71.93
792.855	70.16
793.032	70.13
793.209	68.73
793.387	72.34
793.564	66.75
793.741	66.96
793.918	65.45
794.095	60.95
794.272	61.22
794.449	63.16
794.626	61.16
794.803	66.59
794.98	63.3
795.157	62.82
795.334	63.78
795.511	62.15
795.688	59.72
795.864	62.69
796.041	65.06
796.218	65.62
796.395	65.46
796.572	67.13
796.749	68.46
796.925	68.15
797.102	67.75
797.279	67.53
797.456	68.36
797.632	72.03
797.809	72.14
797.986	74.5
798.162	76.57
798.339	75.58
798.516	76.44
798.692	75.43
798.869	79.68
799.046	81.79
799.222	82.85
799.399	83.2
799.575	85.65
799.752	77.28
799.928	73.95
800.105	74.17
800.281	75.86
800.458	76.84
800.634	76.32
800.811	75.31
800.987	78.52
801.163	78.75
801.34	77.33
801.516	69.3
801.692	76.23
801.869	80.49
802.045	73.26
802.221	67.47
802.398	66.26
802.574	63.99
802.75	60.43
802.926	58.98
803.103	59.91
803.279	59.83
803.455	61.82
803.631	59.05
803.807	56.89
803.983	67.44
804.16	72.81
804.336	70.54
804.512	71.87
804.688	73.93
804.864	70.38
805.04	64.75
805.216	74.96
805.392	77.08
805.568	75.13
805.744	80.61
805.92	72.81
806.096	70.92
806.272	72.82
806.448	69.61
806.623	70.19
806.799	68.49
806.975	70.93
807.151	63.89
807.327	73.33
807.503	78.17
807.678	73.04
807.854	75.16
808.03	73.5
808.206	71.02
808.381	80.46
808.557	81.27
808.733	79.39
808.908	75.8
809.084	79.9
809.26	73.14
809.435	70.33
809.611	77.37
809.787	70.85
809.962	80.53
810.138	88.41
810.313	71.89
810.489	76.92
810.664	84.36
810.84	85.09
811.015	82.02
811.191	75.77
811.366	76.84
811.542	78.78
811.717	84.06
811.892	83.75
812.068	78.13
812.243	83.37
812.419	77.11
812.594	70.1
812.769	79.08
812.944	78.11
813.12	80.41
813.295	83.42
813.47	85.84
813.645	88.89
813.821	85.29
813.996	86.81
814.171	89.31
814.346	95.57
814.521	99.46
814.697	84.17
814.872	85.49
815.047	99.95
815.222	94.03
815.397	90.15
815.572	82.26
815.747	82.82
815.922	89.44
816.097	88.47
816.272	85.79
816.447	84.46
816.622	89.23
816.797	86.93
816.972	73.1
817.147	70.82
817.322	61.83
817.496	68.86
817.671	62.53
817.846	51.9
818.021	46.23
818.196	55.62
818.371	59.37
818.545	65.65
818.72	65.17
818.895	62.24
819.069	68.44
819.244	70.6
819.419	65.82
819.594	71.49
819.768	72.5
819.943	73.33
820.117	66.15
820.292	61.53
820.467	60.2
820.641	60.43
820.816	63.22
820.99	62.52
821.165	63.28
821.339	62.97
821.514	61.21
821.688	61.21
821.863	60.32
822.037	60.56
822.212	60.74
822.386	60.86
822.56	61.46
822.735	60.02
822.909	59.61
823.084	59.85
823.258	59.88
823.432	60.04
823.606	60.02
823.781	60.6
823.955	60.4
824.129	60.71
824.303	60.94
824.478	60.25
824.652	61.79
824.826	61.04
825	58.3
825.174	57.61
825.348	57.69
825.523	58.02
825.697	59.51
825.871	59.79
826.045	59.48
826.219	59.28
826.393	57.92
826.567	59.67
826.741	61.72
826.915	64.19
827.089	63.48
827.263	63.41
827.437	63.39
827.611	62.85
827.784	62.36
827.958	62.19
828.132	62.36
828.306	64.22
828.48	59.98
828.654	60.2
828.827	57.48
829.001	58.89
829.175	60.54
829.349	60.97
829.522	56.31
829.696	58.33
829.87	61.28
830.044	59.11
830.217	59.5
830.391	60.01
830.565	53.64
830.738	51.85
830.912	54.43
831.085	57.29
831.259	54.01
831.432	63.26
831.606	61.12
831.779	61.78
831.953	69.53
832.126	72.13
832.3	70.97
832.473	70.76
832.647	70.97
832.82	69.65
832.994	64.79
833.167	67.91
833.34	60.64
833.514	59.74
833.687	59.07
833.86	56.13
834.034	51.69
834.207	54.74
834.38	58.6
834.553	61.43
834.727	60.72
834.9	64.13
835.073	62.12
835.246	67.75
835.419	68.99
835.593	65.52
835.766	65.26
835.939	72.11
836.112	71.84
836.285	72.86
836.458	78.81
836.631	84.42
836.804	81.39
836.977	91.14
837.15	83.07
837.323	80.84
837.496	87.58
837.669	84.77
837.842	65.05
838.015	67.95
838.188	71.3
838.361	51.79
838.533	53.73
838.706	70.59
838.879	62.84
839.052	67.65
839.225	84.14
839.398	85.28
839.57	80.34
839.743	92.2
839.916	84.83
840.088	74.68
840.261	80.81
840.434	73.86
840.607	72.78
840.779	70.19
840.952	66.45
841.124	64.57
841.297	69.97
841.47	71.05
841.642	66.44
841.815	65.46
841.987	68.32
842.16	69.4
842.332	69.74
842.505	64.33
842.677	68.61
842.85	72.81
843.022	73.57
843.194	59.68
843.367	68.15
843.539	59.33
843.712	57.43
843.884	56.2
844.056	39.15
844.229	45.44
844.401	44.16
844.573	45.35
844.745	68.02
844.918	74.27
845.09	107.79
845.262	116.28
845.434	179.17
845.606	249.44
845.779	294.31
845.951	590.46
846.123	539.97
846.295	430.59
846.467	311.54
846.639	277.72
846.811	650.37
846.983	346.36
847.155	442.05
847.327	202.95
847.499	154.96
847.671	193.21
847.843	195.2
848.015	225.06
848.187	259.46
848.359	1043.42
848.531	-906.86
848.703	852.43
848.875	-1863.52
849.047	2469.34
849.218	-997.36
849.39	-168.9
849.562	-117.75
849.734	-88.72
849.905	-114.35
850.077	-172.85
850.249	872.2
850.421	746.68
850.592	-694.35
850.764	429.89
850.936	356.48
851.107	126.2
851.279	129.09
851.451	82.13
851.622	76.34
851.794	62.48
851.965	52.14
852.137	64.18
852.308	84.68
852.48	79.2
852.651	70.65
852.823	81.73
852.994	143.65
853.166	151.79
853.337	349.37
853.509	413.55
853.68	-5800
853.851	276.53
854.023	182.25
854.194	151.34
854.365	274.89
854.537	237.12
854.708	186.52
854.879	154.17
855.05	173.5
855.222	145.22
855.393	281.27
855.564	762.47
855.735	-688.98
855.906	-2596.31
856.078	-571.94
856.249	-1155.82
856.42	-22746.43
856.591	943.05
856.762	8653.95
856.933	612.18
857.104	1542.55
