858.814	289.4
858.985	274.3
859.155	210.93
859.326	233.79
859.497	307.19
859.668	452.94
859.839	387.16
860.009	509.47
860.18	687.98
860.351	550.88
860.522	662.87
860.692	728.78
860.863	952.38
861.034	3805.26
861.204	1714.67
861.375	805.34
861.546	7428.57
861.716	2320.41
861.887	540.93
862.057	351.56
862.228	351.58
862.398	287.43
862.569	230.93
862.739	253.74
862.91	296.11
863.08	424.22
863.251	626.96
863.421	550.63
863.592	350.55
863.762	961.36
863.932	9476.92
864.103	928.29
864.273	1531.68
864.443	-875
864.614	-790.45
864.784	-2479.03
864.954	6936.36
865.125	777.29
865.295	459.59
865.465	675.19
865.635	599.62
865.805	602.09
865.976	29880
866.146	1049.66
866.316	465.23
866.486	401.18
866.656	565.78
866.826	741
866.996	686.59
867.166	691.2
867.336	770.59
867.506	664.41
867.676	536.39
867.846	508.46
868.016	625.49
868.186	836.32
868.356	1212.6
868.526	643.06
868.696	350.14
868.866	426.76
869.036	656.95
869.206	568.12
869.376	385.76
869.545	524.57
869.715	460.59
869.885	373.03
870.055	330.22
870.224	400.85
870.394	618.22
870.564	811.05
870.734	492.83
870.903	532.04
871.073	440.11
871.243	463.61
871.412	419.9
871.582	431.08
871.751	462.32
871.921	354.23
872.091	413.49
872.26	282.4
872.43	293.07
872.599	428.81
872.769	342.13
872.938	458.96
873.108	554.68
873.277	453.08
873.446	352.35
873.616	339.96
873.785	438.78
873.955	277.78
874.124	401.78
874.293	340.89
874.463	319.4
874.632	367.74
874.801	416.39
874.971	285.55
875.14	353.94
875.309	281.94
875.478	288.24
875.647	235.89
875.817	214.99
875.986	212.17
876.155	173.33
876.324	183.26
876.493	167.89
876.662	132.67
876.831	145.4
877	113.63
877.17	117.5
877.339	144.7
877.508	156.62
877.677	215.95
877.846	192.42
878.015	210.38
878.184	189.19
878.352	199.77
878.521	205.17
878.69	181.21
878.859	267.83
879.028	198.31
879.197	166.99
879.366	149.67
879.534	111.03
879.703	103.87
879.872	99.93
880.041	95.4
880.21	77.28
880.378	67.14
880.547	66.75
880.716	63.12
880.884	60.39
881.053	59.23
881.222	58.15
881.39	57.43
881.559	56.24
881.727	55.81
881.896	57.21
882.065	59.61
882.233	71.1
882.402	73.52
882.57	80.98
882.739	84.4
882.907	85.37
883.076	99.2
883.244	110.23
883.412	129.15
883.581	132.05
883.749	152
883.918	207.32
884.086	252.04
884.254	374.41
884.423	349.66
884.591	379.18
884.759	1032.38
884.927	4609.09
885.096	-3043.24
885.264	-1989.29
885.432	997.66
885.6	763.37
885.769	519.08
885.937	896.27
886.105	358.51
886.273	394.12
886.441	311.49
886.609	252.29
886.777	219.14
886.945	233.06
887.113	270.33
887.281	391.88
887.449	335.62
887.617	577.48
887.785	391.43
887.953	418.1
888.121	417.31
888.289	1279.44
888.457	6276.19
888.625	-2729.55
888.793	-4029.17
888.961	686.62
889.129	930
889.296	2560.42
889.464	557.14
889.632	720.53
889.8	1000
889.967	3061.29
890.135	845.05
