537.006	15.64
537.203	15.35
537.401	15.55
537.599	15.57
537.797	15.89
537.994	15.78
538.192	15.88
538.39	16.27
538.587	16.24
538.785	16.12
538.983	16.1
539.18	16.41
539.378	16.4
539.575	16.18
539.773	16.13
539.97	16.32
540.168	16.22
540.366	16.36
540.563	16.12
540.761	16.18
540.958	16.23
541.155	16.15
541.353	15.96
541.55	16.04
541.748	16.23
541.945	16.15
542.143	16.24
542.34	16.62
542.537	16.58
542.735	16.63
542.932	16.57
543.129	16.56
543.327	16.57
543.524	16.24
543.721	16.35
543.919	16.32
544.116	16.56
544.313	16.35
544.51	16.32
544.708	16.25
544.905	16.44
545.102	16.64
545.299	16.75
545.496	16.79
545.693	17.18
545.891	17.04
546.088	16.95
546.285	16.97
546.482	16.97
546.679	16.79
546.876	16.98
547.073	17.11
547.27	17.31
547.467	17.61
547.664	17.67
547.861	17.82
548.058	17.8
548.255	18.09
548.452	18.13
548.649	18.39
548.846	18.6
549.043	18.21
549.24	18.03
549.437	18
549.633	17.73
549.83	18.07
550.027	18.18
550.224	18.67
550.421	18.59
550.618	18.75
550.814	18.7
551.011	18.67
551.208	19.03
551.405	19.05
551.601	19.04
551.798	19.09
551.995	18.92
552.191	18.85
552.388	18.82
552.585	18.72
552.781	18.78
552.978	18.81
553.175	19.06
553.371	19.34
553.568	19.74
553.764	19.44
553.961	20.08
554.157	20.2
554.354	20.28
554.55	20.2
554.747	20.98
554.943	20.81
555.14	20.72
555.336	20.49
555.533	20.41
555.729	20.64
555.926	21
556.122	20.35
556.318	20.74
556.515	20.79
556.711	20.74
556.907	20.31
557.104	21.08
557.3	21.36
557.496	21.68
557.693	21.65
557.889	21.34
558.085	21.48
558.281	21.84
558.478	21.73
558.674	22.24
558.87	22.43
559.066	22.46
559.262	22.15
559.459	21.92
559.655	21.91
559.851	22.08
560.047	22.12
560.243	22.5
560.439	22.51
560.635	22.48
560.831	22.16
561.027	22
561.223	21.9
561.419	21.55
561.615	21.92
561.811	21.42
562.007	21.35
562.203	21.59
562.399	20.91
562.595	21.11
562.791	21.21
562.987	21.27
563.183	21.3
563.379	21.87
563.575	22.42
563.771	22.29
563.966	22.5
564.162	22.37
564.358	22.48
564.554	22.69
564.75	22.48
564.945	22.58
565.141	22.77
565.337	23.16
565.533	22.65
565.728	22.54
565.924	22.26
566.12	22.67
566.315	23.01
566.511	22.67
566.707	22.85
566.902	23.29
567.098	23.08
567.293	22.95
567.489	22.84
567.684	23.16
567.88	23.1
568.076	23.55
568.271	23.27
568.467	23.66
568.662	24.04
568.858	24.17
569.053	23.92
569.248	24.24
569.444	24.5
569.639	24.46
569.835	24.44
570.03	24.92
570.225	24.84
570.421	25.1
570.616	24.51
570.812	24.46
571.007	24.33
571.202	24.29
571.397	24.31
571.593	24.18
571.788	24.23
571.983	24.43
572.178	24.1
572.374	24.03
572.569	23.86
572.764	23.97
572.959	24.19
573.154	24.22
573.35	24.04
573.545	24.22
573.74	24.2
573.935	24.37
574.13	24.12
574.325	24.13
574.52	24.46
574.715	24.62
574.91	25.1
575.105	24.86
575.3	25.12
575.495	25.35
575.69	24.97
575.885	25.13
576.08	25.14
576.275	25.19
576.47	25.28
576.665	25.6
576.86	25.79
577.055	25.39
577.25	25.88
577.444	25.35
577.639	25.51
577.834	25.4
578.029	25.88
578.224	26.25
578.418	26.42
578.613	26.56
578.808	26.16
579.003	26.14
579.197	26.05
579.392	26.34
579.587	26.95
579.781	26.97
579.976	27.51
580.171	27.4
580.365	27.07
580.56	27.25
580.755	27.47
580.949	27.72
581.144	27.5
581.338	27.66
581.533	27.13
581.727	27.15
581.922	27.2
582.116	27.49
582.311	27.05
582.505	27.03
582.7	27.2
582.894	26.67
583.089	26.49
583.283	26.82
583.478	27.19
583.672	27.29
583.866	27.62
584.061	27.39
584.255	27.28
584.449	27.56
584.644	27.8
584.838	27.67
585.032	27.46
585.226	27.9
585.421	27.96
585.615	27.59
585.809	27.72
586.003	27.97
586.198	28.48
586.392	28.16
586.586	28.37
586.78	27.97
586.974	28.68
587.168	29.37
587.363	29.25
587.557	29.38
587.751	29.74
587.945	29.64
588.139	29.17
588.333	28.91
588.527	29.36
588.721	29
588.915	29.27
589.109	29.22
589.303	29.21
589.497	29.35
589.691	29.27
589.885	28.9
590.079	29.15
590.273	29.42
590.466	29.51
590.66	29.54
590.854	29.88
591.048	30.18
591.242	29.95
591.436	29.9
591.629	29.69
591.823	29.35
592.017	29.54
592.211	29.23
592.404	29.43
592.598	29.86
592.792	30.09
592.986	30.27
593.179	30.05
593.373	29.88
593.567	29.83
593.76	29.91
593.954	30.39
594.147	30.81
594.341	30.96
594.535	30.76
594.728	30.86
594.922	30.34
595.115	29.91
595.309	29.66
595.502	30.06
595.696	30.11
595.889	30.1
596.083	30.06
596.276	30.12
596.47	30.2
596.663	30.2
596.856	30.01
597.05	29.79
597.243	30.27
597.437	30.74
597.63	30.78
597.823	31.24
598.017	31.41
598.21	31.77
598.403	31.73
598.596	31.94
598.79	32.17
598.983	32.33
599.176	32.89
599.369	32.87
599.563	33.36
599.756	33.66
599.949	34.02
600.142	34.22
600.335	34.1
600.528	34.18
600.722	34.21
600.915	34.15
601.108	34.31
601.301	34.06
601.494	33.98
601.687	33.12
601.88	32
602.073	31.58
602.266	31.11
602.459	30.72
602.652	30.78
602.845	30.93
603.038	31
603.231	30.46
603.424	30.99
603.617	31.42
603.809	31.68
604.002	32.07
604.195	31.81
604.388	31.93
604.581	32.18
604.774	32.45
604.966	32.25
605.159	32.23
605.352	33.09
605.545	33.24
605.737	33.04
605.93	33.37
606.123	33.3
606.316	33.9
606.508	34.02
606.701	34.22
606.894	33.06
607.086	33.16
607.279	32.84
607.471	32.12
607.664	31.49
607.857	31.29
608.049	31.48
608.242	31.68
608.434	31.66
608.627	31.97
608.819	32.06
609.012	32.7
609.204	32.95
609.397	32.9
609.589	33.18
609.782	33.49
609.974	33.84
610.166	33.94
610.359	34.5
610.551	34.33
610.743	34.53
610.936	33.97
611.128	34.1
611.32	34.26
611.513	34.87
611.705	35.32
611.897	35.66
612.09	35.9
612.282	35.9
612.474	35.41
612.666	35.62
612.858	35.74
613.051	35.98
613.243	36.14
613.435	35.53
613.627	34.87
613.819	34.18
614.011	34.11
614.203	33.48
614.395	33.54
614.588	33.33
614.78	33.49
614.972	33.2
615.164	33.39
615.356	33.37
615.548	33.84
615.74	34.46
615.932	35.5
616.124	35
616.315	35.59
616.507	35.2
616.699	35.4
616.891	34.93
617.083	35.29
617.275	35.48
617.467	35.38
617.659	35.51
617.85	35.39
618.042	35.24
618.234	35.44
618.426	35.49
618.618	35.23
618.809	35.47
619.001	35.65
619.193	35.2
619.384	35.36
619.576	36.14
619.768	36.21
619.959	36.86
620.151	36.99
620.343	37.12
620.534	36.52
620.726	37.16
620.917	37.18
621.109	37.62
621.301	38.1
621.492	38.38
621.684	37.49
621.875	36.76
622.067	36.77
622.258	35.91
622.45	36.33
622.641	36.51
622.832	36.55
623.024	36.61
623.215	36.41
623.407	36.14
623.598	35.84
623.789	36.58
623.981	36.61
624.172	36.56
624.363	36.97
624.555	36.98
624.746	36.81
624.937	36.51
625.129	36.47
625.32	36.38
625.511	36.13
625.702	35.98
625.893	35.81
626.085	35.87
626.276	35.31
626.467	35.02
626.658	34.49
626.849	34.92
627.04	35.18
627.231	35.47
627.422	35.61
627.614	36.28
627.805	36.56
627.996	36.5
628.187	37.05
628.378	37.24
628.569	37.53
628.76	37.46
628.951	37.43
629.142	37.1
629.332	36.55
629.523	36.35
629.714	35.86
629.905	36.38
630.096	36.29
630.287	36.53
630.478	37
630.669	37.18
630.859	37.7
631.05	37.4
631.241	37.67
631.432	37.97
631.623	38.94
631.813	38.77
632.004	38.36
632.195	38.55
632.385	37.86
632.576	36.92
632.767	36.57
632.957	36.59
633.148	36.59
633.339	36.37
633.529	36.44
633.72	35.47
633.91	36.14
634.101	35.89
634.292	35.81
634.482	36.39
634.673	37.63
634.863	37.93
635.054	38.59
635.244	38.32
635.435	38.32
635.625	38.32
635.815	38.62
636.006	38.25
636.196	38.35
636.387	38.78
636.577	38.34
636.767	37.73
636.958	37.68
637.148	37.2
637.338	38.04
637.529	38.19
637.719	37.83
637.909	38.27
638.099	38.18
638.29	38.78
638.48	38.02
638.67	37.98
638.86	38.7
639.05	39.08
639.241	39.77
639.431	40.15
639.621	40.99
639.811	42.1
640.001	42.18
640.191	42.35
640.381	41.73
640.571	42.96
640.761	42.89
640.951	42.49
641.141	42.02
641.331	40.7
641.521	40.22
641.711	40.25
641.901	39.86
642.091	39.83
642.281	40.22
642.471	40.69
642.661	39.5
642.851	39.47
643.041	38.88
643.231	39.58
643.42	40.93
643.61	40.61
643.8	40.39
643.99	40.46
644.18	38.94
644.369	39.21
644.559	38.8
644.749	39.6
644.939	40.19
645.128	40.08
645.318	39.14
645.508	38.53
645.697	38.9
645.887	38.7
646.076	37.73
646.266	38.56
646.456	38.05
646.645	38.64
646.835	38.44
647.024	37.6
647.214	37.98
647.403	38.33
647.593	38.14
647.782	38.49
647.972	37.86
648.161	38.94
648.351	39.63
648.54	39.74
648.73	39.07
648.919	39.08
649.108	40.14
649.298	40.2
649.487	41.08
649.677	41.3
649.866	40.93
650.055	41
650.244	40.51
650.434	40.01
650.623	39.97
650.812	40.65
651.002	40.97
651.191	40.51
651.38	40.76
651.569	40.16
651.758	39.66
651.947	40.54
652.137	40.43
652.326	41.38
652.515	42.22
652.704	42.62
652.893	42
653.082	41.46
653.271	41.81
653.46	41.23
653.649	41.09
653.838	41.33
654.027	39.83
654.216	40.82
654.405	39.26
654.594	39.04
654.783	39.05
654.972	38.98
655.161	39.31
655.35	39.09
655.539	39.87
655.728	39.72
655.916	39.87
656.105	40.58
656.294	40.68
656.483	41.19
656.672	40.63
656.86	40.81
657.049	41.48
657.238	40.68
657.427	40.82
657.615	39.54
657.804	39.1
657.993	39.13
658.181	38.58
658.37	37.94
658.559	37.85
658.747	38.07
658.936	37.32
659.125	37.21
659.313	38.01
659.502	38.17
659.69	39.43
659.879	40.07
660.067	40.33
660.256	40.68
660.444	40.81
660.633	41.3
660.821	41.05
661.01	41.06
661.198	40.69
661.387	40.62
661.575	40.7
661.763	39.98
661.952	39.78
662.14	39.43
662.328	39.25
662.517	39.92
662.705	39.91
662.893	40.58
663.082	41.24
663.27	41.35
663.458	41.16
663.646	41.63
663.834	42.36
664.023	42.83
664.211	43.14
664.399	43.98
664.587	43.04
664.775	42.35
664.963	41.57
665.152	41.48
665.34	41.95
665.528	42
665.716	42.3
665.904	42.11
666.092	41.78
666.28	41.41
666.468	40.85
666.656	41.38
666.844	42.12
667.032	43.47
667.22	43.53
667.408	43.35
667.596	44.07
667.784	43.38
667.971	43.55
668.159	44.36
668.347	45.02
668.535	44.8
668.723	45.6
668.911	46.22
669.098	45.37
669.286	45.23
669.474	45.17
669.662	44.4
669.849	44.43
670.037	44.04
670.225	43.46
670.413	43.9
670.6	44.19
670.788	43.78
670.976	43.83
671.163	43.56
671.351	43.51
671.538	44.49
671.726	44.41
671.913	43.8
672.101	43.87
672.289	43.68
672.476	42.69
672.664	42.63
672.851	41.04
673.039	40.11
673.226	40.22
673.413	40.76
673.601	39.74
673.788	40.53
673.976	40.54
674.163	41.26
674.35	42.45
674.538	42.38
674.725	43.01
674.912	43.98
675.1	44.58
675.287	44.41
675.474	44.36
675.662	44.48
675.849	43.78
676.036	43.95
676.223	43.27
676.411	42.61
676.598	42.12
676.785	42.26
676.972	43.09
677.159	42.76
677.346	43.42
677.533	42.28
677.721	42.11
677.908	43.03
678.095	43
678.282	44.01
678.469	43.8
678.656	44.84
678.843	43.66
679.03	43.22
679.217	43.37
679.404	43.64
679.591	44.71
679.778	44.38
679.964	43.78
680.151	44.36
680.338	43.31
680.525	43.23
680.712	41.84
680.899	43.5
681.086	43.3
681.272	43.09
681.459	41.91
681.646	41.42
681.833	42.07
682.02	42.26
682.206	41.81
682.393	42.2
682.58	42.82
682.766	44.24
682.953	42.64
683.14	42.99
683.326	42.39
683.513	42.27
683.7	42.3
683.886	42.44
684.073	42.32
684.259	41.79
684.446	41.67
684.632	41.69
684.819	41.3
685.005	42.03
685.192	41.64
685.378	42.53
685.565	44.04
685.751	44.41
685.938	44.91
686.124	44.26
686.31	44.96
686.497	45.1
686.683	45.55
686.87	47.29
687.056	47.15
687.242	47.7
687.429	47.47
687.615	47.58
687.801	47.52
687.987	46.83
688.174	47.25
688.36	47.67
688.546	46.72
688.732	45.48
688.918	44.21
689.105	44.37
689.291	44.06
689.477	44.69
689.663	45.26
689.849	44.94
690.035	45.6
690.221	46.51
690.407	46.21
690.593	48.5
690.779	49.07
690.965	48.55
691.151	49.22
691.337	50.2
691.523	49.38
691.709	48.25
691.895	48.72
692.081	48.3
692.267	48.41
692.453	49.25
692.639	48.89
692.825	48.85
693.011	49.11
693.196	47.78
693.382	47.47
693.568	48.19
693.754	48.39
693.94	48.64
694.125	49.21
694.311	48.51
694.497	47.53
694.682	47.03
694.868	48.82
695.054	48.8
695.239	49.92
695.425	49.12
695.611	48.19
695.796	47.57
695.982	45.62
696.168	44.32
696.353	44.69
696.539	44.16
696.724	43.79
696.91	42.41
697.095	41.86
697.281	41.32
697.466	41.89
697.652	41.37
697.837	41.39
698.023	42.32
698.208	42.15
698.393	41.24
698.579	41.29
698.764	41.6
698.949	41.58
699.135	42.49
699.32	42.31
699.505	41.34
699.691	41.88
699.876	41.72
700.061	41.36
700.246	42.37
700.432	43.77
700.617	44.04
700.802	43.94
700.987	44.13
701.172	41.07
701.358	41.27
701.543	43.04
701.728	43.93
701.913	44.24
702.098	45.02
702.283	46.11
702.468	45.14
702.653	44.92
702.838	44.81
703.023	46.26
703.208	49.33
703.393	49.92
703.578	50.07
703.763	49.55
703.948	48.79
704.133	48.33
704.318	47.3
704.503	47.27
704.688	48.3
704.873	47.77
705.057	46.11
705.242	47.04
705.427	46.18
705.612	44.7
705.797	44.42
705.981	45.39
706.166	46.41
706.351	46.93
706.536	47.11
706.72	46.67
706.905	47.65
707.09	47.6
707.274	46.94
707.459	47.17
707.644	47.67
707.828	48.38
708.013	48.34
708.197	47.78
708.382	46.11
708.567	45.6
708.751	46.05
708.936	46.24
709.12	46.06
709.305	45.3
709.489	46.17
709.673	46.07
709.858	46.13
710.042	46.88
710.227	45.91
710.411	46.96
710.596	46.82
710.78	45.52
710.964	44.81
711.149	45.19
711.333	45.71
711.517	45.21
711.702	46.66
711.886	46.22
712.07	44.73
712.254	45.79
712.438	45.81
712.623	46.82
712.807	45.76
712.991	45.76
713.175	46.56
713.359	46.22
713.544	45.26
713.728	43.78
713.912	44.11
714.096	44.79
714.28	44.21
714.464	43.94
714.648	44.71
714.832	46.21
715.016	47.22
715.2	45.99
715.384	46.86
715.568	48.01
715.752	48.56
715.936	48.94
716.12	48.18
716.304	49.1
716.488	49.14
716.671	47.85
716.855	49.08
717.039	47.85
717.223	48.45
717.407	47.73
717.59	48.51
717.774	47.6
717.958	46.45
718.142	46.07
718.325	45.66
718.509	47.62
718.693	48.68
718.877	48.35
719.06	49.07
719.244	50.41
719.428	49.78
719.611	48.81
719.795	49.76
719.978	51.54
720.162	53.93
720.345	54.79
720.529	54
720.713	52.37
720.896	52.86
721.08	54.43
721.263	52.38
721.446	53.89
721.63	54.58
721.813	53.34
721.997	52.59
722.18	52.5
722.364	51.92
722.547	50.69
722.73	51.37
722.914	50.62
723.097	46.42
723.28	48.85
723.464	47.9
723.647	47.91
723.83	48.21
724.013	48.85
724.197	48.1
724.38	49.15
724.563	48.28
724.746	49.22
724.929	48.93
725.112	51.18
725.296	50.03
725.479	51.19
725.662	49.25
725.845	49.7
726.028	47.97
726.211	49.26
726.394	47.8
726.577	48.51
726.76	48.85
726.943	47.98
727.126	47.31
727.309	46.76
727.492	45.98
727.675	46.75
727.858	46.38
728.041	46.6
728.224	44.49
728.407	45.56
728.589	47.17
728.772	45.81
728.955	47.06
729.138	47.61
729.321	46.99
729.503	48.79
729.686	48.93
729.869	49.86
730.052	50.47
730.234	52.07
730.417	50.81
730.6	49.51
730.782	50.27
730.965	49.04
731.148	49.69
731.33	50.69
731.513	49.47
731.695	50.27
731.878	49.57
732.061	48.64
732.243	46.78
732.426	47.21
732.608	48.03
732.791	46.59
732.973	47.51
733.156	48.24
733.338	47.93
733.52	47.36
733.703	47.88
733.885	48.5
734.068	49.83
734.25	50.12
734.432	50.19
734.615	49.12
734.797	51.23
734.979	51.66
735.162	50.33
735.344	50.01
735.526	49.52
735.708	49.45
735.891	50.12
736.073	49.77
736.255	50.54
736.437	50.9
736.619	52.66
736.802	52.48
736.984	51.92
737.166	52.33
737.348	51.79
737.53	53.66
737.712	53.79
737.894	53.71
738.076	54.09
738.258	54.9
738.44	55.8
738.622	53.91
738.804	54.77
738.986	55.28
739.168	56.61
739.35	58.06
739.532	57.51
739.714	57.12
739.896	56.41
740.078	56.99
740.259	56.97
740.441	57.23
740.623	58.1
740.805	56.04
740.987	55.25
741.168	51.61
741.35	51.78
741.532	52.76
741.714	51.38
741.895	52.62
742.077	51.92
742.259	51.37
742.44	49.27
742.622	49.91
742.804	51.42
742.985	51.61
743.167	53.45
743.348	53.38
743.53	52.3
743.711	54.35
743.893	52.98
744.075	53.14
744.256	53.17
744.438	55.1
744.619	55.63
744.8	55.83
744.982	57.72
745.163	57.88
745.345	58.34
745.526	58.01
745.707	56.8
745.889	57.97
746.07	57.31
746.252	60.97
746.433	58.76
746.614	57.98
746.795	59.26
746.977	59.58
747.158	60
747.339	59.09
747.52	58.34
747.702	57.96
747.883	56.15
748.064	58.64
748.245	56.68
748.426	57.59
748.607	56.87
748.788	54.31
748.97	53.92
749.151	54.46
749.332	55.06
749.513	57.41
749.694	58.2
749.875	60.04
750.056	59.37
750.237	58.99
750.418	61.26
750.599	62.75
750.78	64.26
750.96	65.26
751.141	65.17
751.322	66.26
751.503	65.63
751.684	66.68
751.865	64.78
752.046	64.9
752.226	65.38
752.407	64.3
752.588	64.9
752.769	64.19
752.949	61.32
753.13	59.92
753.311	57.01
753.492	57.53
753.672	58.71
753.853	58.81
754.034	58.66
754.214	57.44
754.395	56.71
754.575	57.15
754.756	57.8
754.937	60.65
755.117	59.84
755.298	60.26
755.478	59.01
755.659	57.39
755.839	58.15
756.02	56.28
756.2	56.03
756.381	56.21
756.561	55.01
756.741	55.12
756.922	53.92
757.102	57.62
757.283	58.92
757.463	59.09
757.643	57.01
757.823	58.41
758.004	58.43
758.184	58.56
758.364	59.31
758.545	58.45
758.725	59.85
758.905	58.73
759.085	56.14
759.265	54.61
759.446	53.95
759.626	56.54
759.806	54.5
759.986	54.07
760.166	52.93
760.346	51.47
760.526	51.13
760.706	49.29
760.886	48.88
761.066	51.43
761.246	52.2
761.426	52.02
761.606	48.7
761.786	49.09
761.966	50.17
762.146	50.52
762.326	51.01
762.506	51.47
762.686	51.94
762.866	51.3
763.046	48.49
763.225	48.31
763.405	48.41
763.585	49.69
763.765	50
763.945	49.5
764.124	50.89
764.304	50.27
764.484	49.68
764.664	48.88
764.843	49.58
765.023	51.52
765.203	52.75
765.382	52.66
765.562	50.69
765.741	51.71
765.921	52.83
766.101	54.15
766.28	54.9
766.46	55.24
766.639	56.95
766.819	56.57
766.998	56.02
767.178	54.86
767.357	55.87
767.537	59.06
767.716	56.88
767.896	55.92
768.075	50.99
768.254	52.33
768.434	52.44
768.613	53.1
768.792	56.02
768.972	55.23
769.151	56.99
769.33	60.08
769.51	57.99
769.689	59.68
769.868	58.56
770.047	60.39
770.226	58.88
770.406	60.28
770.585	58.28
770.764	56.75
770.943	57.77
771.122	57.43
771.301	51.05
771.48	53.56
771.66	54.74
771.839	58.02
772.018	58.17
772.197	58.89
772.376	58.61
772.555	59.29
772.734	59.71
772.913	60.57
773.092	60.55
773.271	63.19
773.449	65.54
773.628	65.85
773.807	62.8
773.986	63.09
774.165	66.08
774.344	68.04
774.523	69.09
774.701	69.26
774.88	68.81
775.059	68.33
775.238	69.89
775.417	69.86
775.595	69.22
775.774	71.34
775.953	73.44
776.131	69.02
776.31	65.74
776.489	64.14
776.667	65.53
776.846	67.38
777.025	66.19
777.203	66.22
777.382	65.78
777.56	64.11
777.739	62.41
777.917	62.83
778.096	63.89
778.274	64.62
778.453	64.81
778.631	66.42
778.81	63.09
778.988	65.6
779.166	63.63
779.345	60.18
779.523	61.45
779.702	63.29
779.88	63.99
780.058	65.09
780.237	66.3
780.415	65.77
780.593	62.91
780.771	63.95
780.95	62.97
781.128	64.12
781.306	68.66
781.484	72.03
781.662	70.76
781.841	68.15
782.019	67.45
782.197	65.07
782.375	64.57
782.553	66.09
782.731	68.93
782.909	71.72
783.087	73.22
783.265	69.55
783.443	66.57
783.621	66.59
783.799	68.95
783.977	68.45
784.155	70.75
784.333	73.68
784.511	73.42
784.689	71.93
784.867	68.37
785.045	66.09
785.223	67.13
785.4	66.31
785.578	67.36
785.756	67.79
785.934	65.01
786.112	65.99
786.289	66.16
786.467	64.08
786.645	64.57
786.823	65.19
787	65.41
787.178	65.12
787.356	66.37
787.533	63.63
787.711	60.31
787.889	62.3
788.066	61.11
788.244	58.26
788.421	58.63
788.599	58.02
788.776	58.42
788.954	56.44
789.131	56.5
789.309	54.2
789.486	54.81
789.664	58.22
789.841	57.17
790.019	58.75
790.196	59.57
790.373	56.46
790.551	55.87
790.728	56.3
790.906	59.16
791.083	65.03
791.26	71.43
791.437	77.2
791.615	75.65
791.792	76.17
791.969	75.8
792.146	75.81
792.324	79.49
792.501	85.54
792.678	87.47
792.855	89.24
793.032	80.7
793.209	77.03
793.387	72.8
793.564	73.33
793.741	75.06
793.918	73.95
794.095	73.67
794.272	75.35
794.449	71.66
794.626	68.97
794.803	66.32
794.98	70.04
795.157	66.48
795.334	67.36
795.511	68.35
795.688	67.72
795.864	68.2
796.041	69.57
796.218	67.27
796.395	65.81
796.572	65.55
796.749	70.65
796.925	69.28
797.102	73.9
797.279	74.21
797.456	68.44
797.632	67.7
797.809	68.18
797.986	69.4
798.162	66.74
798.339	69.32
798.516	67.92
798.692	64.49
798.869	62.46
799.046	59.38
799.222	59.1
799.399	63.37
799.575	63.23
799.752	62.53
799.928	62.61
800.105	64.52
800.281	60.49
800.458	63.27
800.634	61.95
800.811	63.72
800.987	68.67
801.163	68.58
801.34	70.65
801.516	71.45
801.692	71.45
801.869	67.55
802.045	70.01
802.221	74.02
802.398	72.94
802.574	75.4
802.75	78.9
802.926	76.13
803.103	79.78
803.279	74.4
803.455	76.55
803.631	75.29
803.807	75.07
803.983	71.69
804.16	71.21
804.336	66.53
804.512	67.07
804.688	64.32
804.864	59.76
805.04	59.03
805.216	56.06
805.392	51.23
805.568	54.63
805.744	59.48
805.92	62.42
806.096	62.62
806.272	66.39
806.448	60.74
806.623	57.08
806.799	60.93
806.975	52.38
807.151	59.27
807.327	65.69
807.503	61.87
807.678	60.88
807.854	63.64
808.03	64.02
808.206	66.49
808.381	71.68
808.557	73.25
808.733	73.77
808.908	80.44
809.084	77.07
809.26	73.49
809.435	77.74
809.611	74.03
809.787	73.35
809.962	71.63
810.138	69.76
810.313	69.55
810.489	68.5
810.664	65.88
810.84	65.45
811.015	64.5
811.191	65.16
811.366	64.03
811.542	68.2
811.717	66.27
811.892	64.66
812.068	67.08
812.243	65.41
812.419	66.87
812.594	68.91
812.769	69
812.944	70.18
813.12	68.99
813.295	67.08
813.47	64.03
813.645	62.42
813.821	62.93
813.996	56.42
814.171	57.7
814.346	54.81
814.521	54.25
814.697	53.63
814.872	56.12
815.047	56.36
815.222	59.15
815.397	58.33
815.572	60.09
815.747	60.22
815.922	66.31
816.097	66.71
816.272	73.98
816.447	71.93
816.622	73.38
816.797	72.42
816.972	72.96
817.147	69.68
817.322	71.45
817.496	73.28
817.671	74.85
817.846	69.11
818.021	69.27
818.196	62.15
818.371	62.24
818.545	60.09
818.72	60.46
818.895	59.05
819.069	59.85
819.244	58.02
819.419	55.77
819.594	52.51
819.768	53.27
819.943	47.74
820.117	46.14
820.292	42.77
820.467	40.38
820.641	37.19
820.816	36.56
820.99	35.49
821.165	34.08
821.339	32.41
821.514	32.5
821.688	32.16
821.863	32.34
822.037	32.22
822.212	31.99
822.386	31.91
822.56	32.14
822.735	32.4
822.909	32.67
823.084	33.38
823.258	33.67
823.432	33.22
823.606	32.61
823.781	32.52
823.955	32.33
824.129	33.88
824.303	34.59
824.478	35.79
824.652	34.24
824.826	31.77
825	30.9
825.174	30.42
825.348	31.29
825.523	32.6
825.697	32.38
825.871	32.1
826.045	31.88
826.219	32.11
826.393	31.68
826.567	32.66
826.741	35.9
826.915	37.74
827.089	38.7
827.263	38.66
827.437	39.86
827.611	40.76
827.784	41.66
827.958	41.63
828.132	40.45
828.306	40.99
828.48	41.83
828.654	43.31
828.827	42.52
829.001	43.09
829.175	45.71
829.349	47.04
829.522	47.01
829.696	48.28
829.87	50.01
830.044	52.6
830.217	53.03
830.391	55.42
830.565	52.38
830.738	56.04
830.912	59.66
831.085	55.48
831.259	50.06
831.432	52.84
831.606	51.12
831.779	48.89
831.953	50.32
832.126	51.18
832.3	48.42
832.473	49.63
832.647	46.31
832.82	42.86
832.994	43.73
833.167	45.25
833.34	43.17
833.514	43.76
833.687	43.35
833.86	41.36
834.034	42.13
834.207	43.05
834.38	42.62
834.553	42.4
834.727	44.55
834.9	44.66
835.073	45.25
835.246	44.85
835.419	46.62
835.593	50.71
835.766	55.53
835.939	52.22
836.112	51.28
836.285	51.65
836.458	52.85
836.631	53.46
836.804	59.19
836.977	61.71
837.15	64.8
837.323	61.05
837.496	59.16
837.669	49.62
837.842	50.55
838.015	52.65
838.188	53.67
838.361	58.4
838.533	55.09
838.706	49.98
838.879	50.14
839.052	55.5
839.225	59.59
839.398	55.58
839.57	58.5
839.743	57.1
839.916	57.49
840.088	59.97
840.261	55.18
840.434	58.4
840.607	56.23
840.779	58.32
840.952	52.18
841.124	51.19
841.297	59.13
841.47	58.77
841.642	68.43
841.815	78
841.987	69.46
842.16	74.74
842.332	82.01
842.505	82.78
842.677	74.88
842.85	79.25
843.022	78.43
843.194	72.05
843.367	75.7
843.539	74.13
843.712	72.2
843.884	80.78
844.056	75.53
844.229	74
844.401	73.13
844.573	78.16
844.745	72.76
844.918	75.19
845.09	75.25
845.262	81.66
845.434	78.57
845.606	75.95
845.779	68.57
845.951	81.6
846.123	78.92
846.295	81.9
846.467	86.35
846.639	91.77
846.811	93.95
846.983	102.56
847.155	104.53
847.327	94.31
847.499	99.26
847.671	106.85
847.843	97.48
848.015	97.75
848.187	100.85
848.359	96.13
848.531	94.9
848.703	85.92
848.875	87.76
849.047	80.86
849.218	94.36
849.39	86.32
849.562	83.23
849.734	88.52
849.905	96.9
850.077	101.26
850.249	104.55
850.421	114.87
850.592	124.11
850.764	120.21
850.936	117
851.107	124.73
851.279	122.66
851.451	116
851.622	117.93
851.794	115.74
851.965	115.67
852.137	116.09
852.308	116.61
852.48	112.88
852.651	110.04
852.823	118.76
852.994	105.47
853.166	102.03
853.337	109.65
853.509	96.73
853.68	98.81
853.851	91.49
854.023	85.45
854.194	85.14
854.365	89.81
854.537	85.67
854.708	89.33
854.879	86.8
855.05	94.47
855.222	90.34
855.393	97.66
855.564	80.64
855.735	84.19
855.906	86.35
856.078	84.14
856.249	91.08
856.42	103.34
856.591	109.07
856.762	116.58
856.933	117.75
857.104	126.37
857.275	126.03
857.446	142.72
857.617	139.27
857.788	145.66
857.959	133.38
858.13	125.22
858.301	116.21
858.472	97.37
858.643	111.95
858.814	107.36
858.985	111.1
859.155	121.23
859.326	121.99
859.497	122.88
859.668	114.57
859.839	103.5
860.009	98.28
860.18	105.12
860.351	104.81
860.522	87.77
860.692	81.97
860.863	89.6
