533.642	19.98
533.84	19.99
534.038	20.13
534.236	20.27
534.434	20.33
534.632	20.55
534.83	20.87
535.027	20.88
535.225	20.7
535.423	20.77
535.621	20.61
535.819	20.2
536.017	20.26
536.215	19.92
536.412	19.89
536.61	20.01
536.808	20.46
537.006	20.18
537.203	20.12
537.401	20.43
537.599	20.66
537.797	21.03
537.994	21.52
538.192	21.58
538.39	21.94
538.587	22.51
538.785	22.73
538.983	22.46
539.18	22.4
539.378	22.49
539.575	22.65
539.773	22.77
539.97	23.12
540.168	23.19
540.366	23.3
540.563	23.49
540.761	23.47
540.958	23.49
541.155	23.53
541.353	23.89
541.55	24.21
541.748	24.33
541.945	24.35
542.143	24.3
542.34	24.54
542.537	24.56
542.735	24.73
542.932	24.62
543.129	24.61
543.327	24.9
543.524	25.06
543.721	24.76
543.919	24.84
544.116	24.8
544.313	24.9
544.51	24.78
544.708	24.77
544.905	24.86
545.102	25.13
545.299	24.97
545.496	24.79
545.693	25.06
545.891	25.64
546.088	25.58
546.285	25.36
546.482	25.59
546.679	25.41
546.876	25.57
547.073	25.94
547.27	26.24
547.467	26.44
547.664	26.69
547.861	26.28
548.058	25.96
548.255	26.7
548.452	27.36
548.649	27.13
548.846	27.11
549.043	26.69
549.24	26.3
549.437	25.95
549.633	26.42
549.83	26.49
550.027	26.48
550.224	26.88
550.421	26.63
550.618	26.83
550.814	27.09
551.011	28.46
551.208	29.19
551.405	29.39
551.601	29.21
551.798	29.03
551.995	29.34
552.191	29.78
552.388	30.2
552.585	30.38
552.781	30.93
552.978	31.11
553.175	30.06
553.371	30.03
553.568	29.51
553.764	30.12
553.961	29.72
554.157	29.85
554.354	29.09
554.55	28.63
554.747	28.45
554.943	27.6
555.14	27.69
555.336	28.19
555.533	27.96
555.729	28.66
555.926	28.66
556.122	29.96
556.318	29.88
556.515	30.62
556.711	30.69
556.907	30.42
557.104	30.67
557.3	30.02
557.496	30.53
557.693	30.57
557.889	30.69
558.085	30.49
558.281	30.33
558.478	29.93
558.674	30.31
558.87	30.62
559.066	31.02
559.262	31.47
559.459	32.7
559.655	32.08
559.851	32.65
560.047	32.5
560.243	32.48
560.439	32.16
560.635	32.97
560.831	33.11
561.027	32.6
561.223	32.23
561.419	31.92
561.615	31.46
561.811	31.44
562.007	31.51
562.203	31.39
562.399	31.55
562.595	32.07
562.791	31.96
562.987	32.04
563.183	32.78
563.379	33.21
563.575	33.36
563.771	33.43
563.966	34.06
564.162	34.19
564.358	35.02
564.554	35.45
564.75	34.61
564.945	34.25
565.141	34.32
565.337	33.61
565.533	33.88
565.728	33.58
565.924	33.71
566.12	33.48
566.315	33.71
566.511	33.39
566.707	33.33
566.902	33.78
567.098	33.92
567.293	33.62
567.489	34.18
567.684	34.4
567.88	34.59
568.076	34.91
568.271	35.03
568.467	35.01
568.662	34.65
568.858	34.45
569.053	34.6
569.248	34.6
569.444	34.88
569.639	34.29
569.835	34.4
570.03	34.97
570.225	34.41
570.421	33.94
570.616	33.71
570.812	33.37
571.007	33.74
571.202	34.02
571.397	34.17
571.593	34.12
571.788	34.49
571.983	33.84
572.178	33.18
572.374	33.14
572.569	33.7
572.764	34.18
572.959	35.08
573.154	34.8
573.35	34.74
573.545	35.16
573.74	35.37
573.935	35.68
574.13	35.96
574.325	36.24
574.52	36.05
574.715	36.25
574.91	35.8
575.105	35.61
575.3	36.16
575.495	35.96
575.69	35.95
575.885	36.01
576.08	36.18
576.275	37.1
576.47	37.54
576.665	38.09
576.86	37.84
577.055	37.75
577.25	38.37
577.444	37.77
577.639	37.89
577.834	37.78
578.029	37.19
578.224	37.32
578.418	36.78
578.613	36.42
578.808	36.99
579.003	36.35
579.197	36.41
579.392	36.15
579.587	36.22
579.781	37.8
579.976	38.14
580.171	39.07
580.365	39.1
580.56	39.18
580.755	39.62
580.949	39.3
581.144	40.04
581.338	40.5
581.533	40.11
581.727	40.12
581.922	39.08
582.116	39.13
582.311	38.36
582.505	38.48
582.7	37.79
582.894	37.99
583.089	38.45
583.283	39
583.478	39.28
583.672	39.45
583.866	40.46
584.061	40.53
584.255	40.58
584.449	41.13
584.644	40.84
584.838	41.64
585.032	42.09
585.226	41.77
585.421	42.09
585.615	42.16
585.809	42.82
586.003	42.42
586.198	42.25
586.392	42.02
586.586	42.29
586.78	42.11
586.974	42.65
587.168	42.46
587.363	42.58
587.557	41.82
587.751	41.16
587.945	41.05
588.139	41.36
588.333	41.52
588.527	41.54
588.721	40.86
588.915	40.8
589.109	39.5
589.303	38.77
589.497	38.67
589.691	38.59
589.885	39.1
590.079	38.56
590.273	38.31
590.466	37.49
590.66	37.69
590.854	38.38
591.048	39.65
591.242	40.42
591.436	40.89
591.629	41.28
591.823	41.4
592.017	41.78
592.211	42.1
592.404	41.57
592.598	42.28
592.792	41.39
592.986	41.95
593.179	41.52
593.373	41.62
593.567	41.88
593.76	41.7
593.954	42.45
594.147	42.66
594.341	42.68
594.535	42.89
594.728	42.56
594.922	43.59
595.115	42.58
595.309	42.63
595.502	42.63
595.696	42.66
595.889	42.48
596.083	41.26
596.276	41.41
596.47	41.51
596.663	42
596.856	42.4
597.05	41.88
597.243	42.44
597.437	42.59
597.63	42.28
597.823	41.93
598.017	42.03
598.21	43.03
598.403	42.71
598.596	43.02
598.79	42.75
598.983	43.28
599.176	44.89
599.369	44.72
599.563	44.31
599.756	45.27
599.949	45.93
600.142	46.08
600.335	46.07
600.528	45.53
600.722	45.51
600.915	45.72
601.108	45.32
601.301	44.18
601.494	44.53
601.687	44.49
601.88	44.27
602.073	44.52
602.266	44.4
602.459	44.81
602.652	45.09
602.845	44.81
603.038	44.35
603.231	44.45
603.424	44.4
603.617	44.27
603.809	44.08
604.002	43.96
604.195	43.85
604.388	44.08
604.581	43.42
604.774	43.7
604.966	43.64
605.159	43.9
605.352	43.35
605.545	43.65
605.737	43.63
605.93	44.2
606.123	44.42
606.316	43.22
606.508	42.5
606.701	43.01
606.894	42.22
607.086	42.74
607.279	42.19
607.471	42.55
607.664	41.95
607.857	41.65
608.049	41.97
608.242	41.43
608.434	42.32
608.627	42.97
608.819	42.68
609.012	42.86
609.204	42.6
609.397	43.02
609.589	43.19
609.782	44.01
609.974	44.66
610.166	44.2
610.359	45.06
610.551	44.98
610.743	45.3
610.936	45.7
611.128	46.07
611.32	46.86
611.513	47.71
611.705	47.79
611.897	47.43
612.09	47.1
612.282	46.76
612.474	46.1
612.666	46.53
612.858	46.35
613.051	46.55
613.243	45.93
613.435	45
613.627	44.45
613.819	44.8
614.011	44.65
614.203	45.12
614.395	46.16
614.588	46.18
614.78	45.95
614.972	45.99
615.164	45.23
615.356	45.73
615.548	45.9
615.74	46.43
615.932	45.81
616.124	46.93
616.315	47.09
616.507	47.12
616.699	47.59
616.891	48.75
617.083	49.34
617.275	50.43
617.467	50.67
617.659	50.34
617.85	50.5
618.042	50.1
618.234	48.9
618.426	47.33
618.618	47.71
618.809	46.74
619.001	46.18
619.193	45.85
619.384	45.47
619.576	45.79
619.768	45.75
619.959	46.1
620.151	46.81
620.343	46.55
620.534	47.75
620.726	46.71
620.917	47.72
621.109	47.57
621.301	47.27
621.492	47.13
621.684	46.65
621.875	46.96
622.067	46.48
622.258	47.22
622.45	48.12
622.641	48.04
622.832	48.84
623.024	49.04
623.215	48.89
623.407	48.64
623.598	49.28
623.789	49.4
623.981	50.35
624.172	50.21
624.363	49.52
624.555	49.28
624.746	49.51
624.937	48.91
625.129	48.38
625.32	48.08
625.511	48.51
625.702	48.17
625.893	47.56
626.085	46.74
626.276	46.57
626.467	46.47
626.658	45.91
626.849	45.99
627.04	45.76
627.231	45.17
627.422	45.6
627.614	45.16
627.805	45.14
627.996	45.37
628.187	45.5
628.378	44.88
628.569	44.57
628.76	44.35
628.951	43.85
629.142	43.96
629.332	44.78
629.523	45.3
629.714	45.34
629.905	45.45
630.096	45.65
630.287	45.03
630.478	45.67
630.669	46.17
630.859	47.32
631.05	47.92
631.241	48.57
631.432	48.23
631.623	47.17
631.813	46.77
632.004	46.65
632.195	46.05
632.385	46.24
632.576	46.01
632.767	46.13
632.957	45.84
633.148	45.71
633.339	45.02
633.529	45.29
633.72	45.77
633.91	46.06
634.101	45.35
634.292	46.57
634.482	46.93
634.673	47.65
634.863	47.98
635.054	48.01
635.244	47.78
635.435	48
635.625	48.7
635.815	48.43
636.006	49.03
636.196	49.47
636.387	48.29
636.577	49.63
636.767	48.89
636.958	48.08
637.148	47.63
637.338	47.74
637.529	46.96
637.719	46.56
637.909	46.86
638.099	46.59
638.29	47.81
638.48	48.05
638.67	46.79
638.86	47.01
639.05	47.73
639.241	49.45
639.431	49.61
639.621	49.56
639.811	49.19
640.001	49.76
640.191	50.31
640.381	49.72
640.571	50.4
640.761	51.07
640.951	50.71
641.141	51.36
641.331	49.48
641.521	48.79
641.711	49.28
641.901	49.79
642.091	47.99
642.281	46.89
642.471	46.82
642.661	47.36
642.851	47.1
643.041	48.91
643.231	48.2
643.42	48.14
643.61	48.48
643.8	49.02
643.99	49.08
644.18	49.94
644.369	50.53
644.559	50.42
644.749	50.02
644.939	49.6
645.128	48.91
645.318	48.91
645.508	48.6
645.697	48.91
645.887	48.67
646.076	48.37
646.266	48.84
646.456	49.3
646.645	51.04
646.835	50.75
647.024	51.05
647.214	50.59
647.403	50.72
647.593	51.84
647.782	50.76
647.972	51.47
648.161	52.12
648.351	51.36
648.54	51
648.73	49.8
648.919	50.05
649.108	49.23
649.298	49.7
649.487	49.23
649.677	50.07
649.866	50.9
650.055	50.65
650.244	50.42
650.434	51.52
650.623	50.78
650.812	49.88
651.002	49.82
651.191	50.63
651.38	49.61
651.569	49.48
651.758	48.64
651.947	49.1
652.137	48.89
652.326	48.54
652.515	48.01
652.704	47.87
652.893	48.75
653.082	48
653.271	47.82
653.46	48.69
653.649	48.39
653.838	47.97
654.027	47.52
654.216	47.91
654.405	49
654.594	50.46
654.783	51.18
654.972	50.57
655.161	50.98
655.35	50.8
655.539	50.46
655.728	51.09
655.916	50.67
656.105	50.7
656.294	50.09
656.483	47.96
656.672	46.94
656.86	46.39
657.049	46.12
657.238	46.82
657.427	46.6
657.615	46.99
657.804	47.65
657.993	47.86
658.181	48.26
658.37	48.51
658.559	49.52
658.747	49.07
658.936	50.3
659.125	51.07
659.313	50.66
659.502	51.28
659.69	51.18
659.879	50.97
660.067	51.84
660.256	51.21
660.444	51.4
660.633	51.72
660.821	52.54
661.01	51.68
661.198	51.37
661.387	52.16
661.575	52.98
661.763	53.81
661.952	53.44
662.14	53.51
662.328	53.68
662.517	54.13
662.705	54.64
662.893	53.88
663.082	54.81
663.27	55.56
663.458	54.36
663.646	53.57
663.834	53.49
664.023	53.66
664.211	52.94
664.399	53.68
664.587	53.48
664.775	52.48
664.963	53.29
665.152	51.75
665.34	50.98
665.528	52.07
665.716	51.19
665.904	50.9
666.092	51.17
666.28	50.45
666.468	50.16
666.656	50.72
666.844	50.77
667.032	50.05
667.22	51.34
667.408	50.71
667.596	50.49
667.784	51.06
667.971	52.07
668.159	51.39
668.347	52.4
668.535	51.87
668.723	51.79
668.911	51.33
669.098	50.85
669.286	50.67
669.474	52.5
669.662	52.37
669.849	52.9
670.037	52.03
670.225	52.05
670.413	51.13
670.6	51.45
670.788	49.32
670.976	49.97
671.163	50.5
671.351	50.14
671.538	49.23
671.726	50
671.913	49.21
672.101	49.17
672.289	50
672.476	50.71
672.664	51.54
672.851	53.21
673.039	54.51
673.226	55.24
673.413	54.27
673.601	54.36
673.788	53.51
673.976	54.21
674.163	54.64
674.35	54.96
674.538	54.74
674.725	54.89
674.912	54.47
675.1	53.75
675.287	54.29
675.474	56.08
675.662	55.12
675.849	55
676.036	54.13
676.223	53.24
676.411	52.21
676.598	53.37
676.785	52.32
676.972	53.72
677.159	52.93
677.346	52.68
677.533	52.09
677.721	53.41
677.908	54.43
678.095	54.21
678.282	54.59
678.469	55.01
678.656	54.13
678.843	54.69
679.03	53.57
679.217	54.27
679.404	53.93
679.591	53.67
679.778	52.87
679.964	51.26
680.151	51.98
680.338	51.26
680.525	51.11
680.712	50.74
680.899	50.64
681.086	50.88
681.272	49.64
681.459	49.71
681.646	50.51
681.833	50.81
682.02	51.88
682.206	52.14
682.393	53.33
682.58	54.26
682.766	55.57
682.953	54.23
683.14	54.79
683.326	55.57
683.513	54
683.7	54.19
683.886	54.35
684.073	54.91
684.259	55.49
684.446	54.39
684.632	54.31
684.819	53.5
685.005	55.99
685.192	55.13
685.378	54.85
685.565	55.96
685.751	55.44
685.938	56.01
686.124	55.83
686.31	55.14
686.497	55.13
686.683	55.13
686.87	55.7
687.056	53.61
687.242	54.18
687.429	54.63
687.615	55.33
687.801	53.59
687.987	52.77
688.174	52.55
688.36	52.71
688.546	52.75
688.732	52.54
688.918	50.99
689.105	51.96
689.291	51.44
689.477	51.73
689.663	51.89
689.849	53.75
690.035	53.82
690.221	53.85
690.407	52.44
690.593	50.83
690.779	50.35
690.965	51.72
691.151	52.37
691.337	54.57
691.523	55.86
691.709	55.73
691.895	55.15
692.081	55.56
692.267	54.22
692.453	55.31
692.639	57.63
692.825	58.15
693.011	58.12
693.196	58.12
693.382	56.77
693.568	55.8
693.754	53.74
693.94	54.78
694.125	54.43
694.311	56.26
694.497	56.83
694.682	55.05
694.868	53.66
695.054	52.94
695.239	51.53
695.425	50.94
695.611	50.6
695.796	50.7
695.982	50.21
696.168	50.25
696.353	49.6
696.539	48.52
696.724	49.49
696.91	49.17
697.095	49.32
697.281	49.27
697.466	48.77
697.652	49.25
697.837	50.91
698.023	50.6
698.208	51.34
698.393	51.39
698.579	52.4
698.764	52.13
698.949	53.06
699.135	52.67
699.32	52.93
699.505	54.01
699.691	51.9
699.876	50.27
700.061	50.77
700.246	49.42
700.432	50.45
700.617	50.06
700.802	51.64
700.987	53.76
701.172	53.9
701.358	55.17
701.543	54.34
701.728	56.48
701.913	57.05
702.098	56.21
702.283	56.09
702.468	55.06
702.653	54.47
702.838	53.76
703.023	51.79
703.208	52.84
703.393	54.55
703.578	56.02
703.763	56.52
703.948	56.14
704.133	56.9
704.318	55.35
704.503	56.86
704.688	55.98
704.873	56.94
705.057	56.48
705.242	55.12
705.427	51.71
705.612	49.41
705.797	47.62
705.981	47.67
706.166	48.16
706.351	49.64
706.536	46.76
706.72	47.52
706.905	46.54
707.09	45.78
707.274	47.51
707.459	46.51
707.644	49.38
707.828	50.05
708.013	49.78
708.197	49.99
708.382	51.53
708.567	53.34
708.751	53.08
708.936	53.58
709.12	55.95
709.305	55.49
709.489	60.51
709.673	58.59
709.858	58.86
710.042	59.87
710.227	58.47
710.411	56.57
710.596	55.43
710.78	55.42
710.964	56.62
711.149	54.78
711.333	55.52
711.517	53.03
711.702	52.19
711.886	53.09
712.07	53.31
712.254	53.9
712.438	55.93
712.623	57.35
712.807	58.61
712.991	59.01
713.175	59.06
713.359	57.9
713.544	57.75
713.728	59
713.912	57.93
714.096	59.6
714.28	59.9
714.464	60.34
714.648	60.98
714.832	60.85
715.016	57.48
715.2	57.1
715.384	58.81
715.568	58.54
715.752	57.17
715.936	58.38
716.12	58.19
716.304	58.6
716.488	58.2
716.671	56.35
716.855	55.61
717.039	56.65
717.223	59.64
717.407	57.07
717.59	57.85
717.774	60.36
717.958	59.11
718.142	56.88
718.325	55.01
718.509	54.54
718.693	57.14
718.877	55.77
719.06	56.08
719.244	54.65
719.428	56.26
719.611	53.88
719.795	52.82
719.978	53.99
720.162	56.06
720.345	55.63
720.529	56.06
720.713	55.15
720.896	56.45
721.08	56.02
721.263	53.74
721.446	52.37
721.63	55.12
721.813	53.15
721.997	53.36
722.18	52.35
722.364	54.81
722.547	54.49
722.73	53.53
722.914	54.23
723.097	55.28
723.28	57.01
723.464	58.6
723.647	59.16
723.83	59.28
724.013	60.63
724.197	58.97
724.38	59.14
724.563	58.51
724.746	58.91
724.929	60.65
725.112	61.81
725.296	62.81
725.479	61.72
725.662	61.67
725.845	62.14
726.028	61.04
726.211	64.2
726.394	64.44
726.577	62.52
726.76	62.55
726.943	62.25
727.126	60.99
727.309	59.8
727.492	58.68
727.675	56.24
727.858	57.92
728.041	56.65
728.224	55.5
728.407	54.43
728.589	58.12
728.772	57.81
728.955	56.1
729.138	56.8
729.321	55.15
729.503	55.67
729.686	58.96
729.869	59.05
730.052	58.73
730.234	56.05
730.417	56.65
730.6	53.54
730.782	53.89
730.965	53.55
731.148	52.05
731.33	53.15
731.513	53.69
731.695	51.92
731.878	51.1
732.061	50.24
732.243	51.17
732.426	49.02
732.608	52.71
732.791	52.81
732.973	53.82
733.156	55.22
733.338	54.92
733.52	54.33
733.703	54.67
733.885	54.46
734.068	58.21
734.25	59.87
734.432	59.63
734.615	57.19
734.797	55.41
734.979	55.96
735.162	55.07
735.344	57.06
735.526	59.14
735.708	58.74
735.891	60.46
736.073	58.73
736.255	57.53
736.437	57.67
736.619	56.76
736.802	55.84
736.984	54.25
737.166	54.88
737.348	55.14
737.53	53.61
737.712	55.13
737.894	56.18
738.076	56.66
738.258	58.14
738.44	59.28
738.622	58.79
738.804	59.88
738.986	60.03
739.168	58.94
739.35	55.58
739.532	55.97
739.714	55.37
739.896	54.46
740.078	54.66
740.259	52.45
740.441	51.12
740.623	53.38
740.805	56.51
740.987	57.76
741.168	56.91
741.35	59.03
741.532	56.64
741.714	55.76
741.895	53.34
742.077	52.8
742.259	55.46
742.44	54.83
742.622	54.07
742.804	50.24
742.985	51.53
743.167	53.74
743.348	56.26
743.53	56.78
743.711	57.22
743.893	59.28
744.075	57.88
744.256	53.46
744.438	55.14
744.619	54.42
744.8	55.59
744.982	52.13
745.163	52.95
745.345	52.62
745.526	53.87
745.707	53.75
745.889	51.61
746.07	53.59
746.252	54.3
746.433	53.82
746.614	54.06
746.795	53.4
746.977	52.92
747.158	53.35
747.339	51.45
747.52	53.54
747.702	54.05
747.883	53.41
748.064	50.62
748.245	51.48
748.426	52.38
748.607	51.5
748.788	53.11
748.97	54.36
749.151	50.53
749.332	52.8
749.513	50.09
749.694	48.02
749.875	50.7
750.056	52.1
750.237	52.62
750.418	50.87
750.599	51.97
750.78	54.53
750.96	57.05
751.141	58.95
751.322	57.17
751.503	58.42
751.684	58.16
751.865	58.18
752.046	60.6
752.226	59.61
752.407	60.48
752.588	60
752.769	55.53
752.949	54.82
753.13	55.33
753.311	56.17
753.492	55.36
753.672	55.82
753.853	56.18
754.034	53.51
754.214	55.78
754.395	54.43
754.575	56.21
754.756	53.83
754.937	53.48
755.117	53.82
755.298	53.26
755.478	54.37
755.659	54.27
755.839	52.55
756.02	51.1
756.2	49.57
756.381	54.25
756.561	50.33
756.741	55.87
756.922	53.2
757.102	53.59
757.283	47.88
757.463	49.25
757.643	50.83
757.823	50.91
758.004	52.44
758.184	49.42
758.364	47.28
758.545	53.38
758.725	51.59
758.905	52.83
759.085	53.93
759.265	56.63
759.446	55.47
759.626	57.95
759.806	55.93
759.986	58.83
760.166	61.38
760.346	60
760.526	57.4
760.706	56.64
760.886	56.54
761.066	54.55
761.246	56.56
761.426	57.15
761.606	52.75
761.786	56.03
761.966	51.99
762.146	52.85
762.326	55.89
762.506	55.77
762.686	56.21
762.866	56.11
763.046	55.64
763.225	55.62
763.405	54.97
763.585	58.68
763.765	57.81
763.945	59.27
764.124	56.72
764.304	56.13
764.484	57.8
764.664	60.66
764.843	61.4
765.023	60.97
765.203	59.46
765.382	59.45
765.562	57.08
765.741	56.62
765.921	55.47
766.101	59.49
766.28	60.37
766.46	55.42
766.639	52.59
766.819	50.13
766.998	51.82
767.178	53.59
767.357	53.47
767.537	53.97
767.716	54.71
767.896	56.94
768.075	57.14
768.254	53.72
768.434	54.91
768.613	52.91
768.792	55.45
768.972	53.23
769.151	53.76
769.33	54.41
769.51	53.43
769.689	55.57
769.868	55.66
770.047	54.17
770.226	54.33
770.406	60.59
770.585	63.14
770.764	62.36
770.943	65.47
771.122	63.97
771.301	62.92
771.48	61.49
771.66	61.18
771.839	60.54
772.018	57.9
772.197	63.61
772.376	57.65
772.555	58.13
772.734	57.22
772.913	58.9
773.092	59.08
773.271	64.4
773.449	65.11
773.628	59.82
773.807	60.41
773.986	60.95
774.165	58.12
774.344	62.44
774.523	58.15
774.701	61.22
774.88	63.54
775.059	63.85
775.238	63.21
775.417	69.95
775.595	73.06
775.774	75.97
775.953	75.96
776.131	74.81
776.31	74.21
776.489	77.73
776.667	76.73
776.846	75.2
777.025	74.38
777.203	71.01
777.382	69.61
777.56	71
777.739	69.57
777.917	69.3
778.096	68.19
778.274	68.02
778.453	67.62
778.631	64.15
778.81	59.85
778.988	60.43
779.166	60.44
779.345	61.23
779.523	56.54
779.702	56.12
779.88	55.33
780.058	54.56
780.237	51.67
780.415	53.48
780.593	55.42
780.771	59.95
780.95	58.8
781.128	58.83
781.306	54.58
781.484	58.75
781.662	59.54
781.841	63.34
782.019	68.82
782.197	74.79
782.375	77.15
782.553	73.45
782.731	72.68
782.909	76.1
783.087	76.84
783.265	79.75
783.443	78.35
783.621	78.26
783.799	76.91
783.977	67.68
784.155	61.8
784.333	61.78
784.511	66.32
784.689	63.1
784.867	64.16
785.045	67.88
785.223	69.8
785.4	69.09
785.578	66.94
785.756	68.5
785.934	71.59
786.112	70.26
786.289	68.96
786.467	71.84
786.645	68.89
786.823	65.58
787	60.06
787.178	56.98
787.356	55.77
787.533	54.88
787.711	56.34
787.889	58.48
788.066	62.75
788.244	61.83
788.421	60.58
788.599	64
788.776	60.61
788.954	63.85
789.131	64.08
789.309	69.02
789.486	71.24
789.664	71.85
789.841	73.59
790.019	68.11
790.196	70.83
790.373	67.44
790.551	71.22
790.728	72.87
790.906	71
791.083	73.1
791.26	71.98
791.437	70.48
791.615	69.9
791.792	65.25
791.969	70.08
792.146	68.5
792.324	70.94
792.501	70.29
792.678	77.38
792.855	82.42
793.032	78.7
793.209	79.32
793.387	73.49
793.564	68.64
793.741	69.69
793.918	65.61
794.095	62.43
794.272	55.43
794.449	51.72
794.626	44.5
794.803	42.29
794.98	42.92
795.157	43.88
795.334	50.54
795.511	50.98
795.688	52.89
795.864	55.96
796.041	57.1
796.218	58.12
796.395	53.83
796.572	60.31
796.749	63.1
796.925	56.12
797.102	49.89
797.279	52.6
797.456	52.78
797.632	44.24
797.809	42.34
797.986	38.04
798.162	40.24
798.339	45.38
798.516	39.43
798.692	38.93
798.869	41.16
799.046	45.37
799.222	48.67
799.399	51.66
799.575	60.57
799.752	61.3
799.928	70.06
800.105	74.37
800.281	78.04
800.458	80.95
800.634	81.75
800.811	82.92
800.987	90.54
801.163	84.22
801.34	83.14
801.516	76.38
801.692	70.25
801.869	72.18
802.045	71.14
802.221	68.83
802.398	68.97
802.574	68.99
802.75	69.97
802.926	62.54
803.103	67.07
803.279	56.27
803.455	60.42
803.631	61.51
803.807	52.87
803.983	50.49
804.16	51.2
804.336	51.15
804.512	48.06
804.688	42.75
804.864	48.86
805.04	42.83
805.216	53.98
805.392	56.98
805.568	55.03
805.744	57.27
805.92	63.7
806.096	53.21
806.272	57.82
806.448	59.87
806.623	62.68
806.799	58.07
806.975	58.49
807.151	63.36
807.327	57
807.503	60.46
807.678	57.02
807.854	54.66
808.03	61.33
808.206	57.38
808.381	53.15
808.557	62.58
808.733	64.69
808.908	52.72
809.084	51.67
809.26	63.32
809.435	68.89
809.611	76.05
809.787	68.94
809.962	69.86
810.138	65.26
810.313	65.64
810.489	55.8
810.664	45.69
810.84	60.23
811.015	56.75
811.191	46.97
811.366	39.38
811.542	35.16
811.717	43.05
811.892	43.51
812.068	42.57
812.243	39.07
812.419	44.27
812.594	46.37
812.769	45.46
812.944	44.74
813.12	45.84
813.295	46.8
813.47	46.27
813.645	39.47
813.821	39.65
813.996	51.53
814.171	56.87
814.346	63.88
814.521	76.26
814.697	75.4
814.872	82.36
815.047	83.5
815.222	86.83
815.397	78.29
815.572	73.76
815.747	71.66
815.922	67.96
816.097	71.07
816.272	63.79
816.447	65.29
816.622	63.47
816.797	57.31
816.972	55.62
817.147	46.55
817.322	58
817.496	59.46
817.671	58.26
817.846	63.59
818.021	59.48
818.196	64.27
818.371	58.74
818.545	60.04
818.72	57.12
818.895	56.41
819.069	59.64
819.244	55.27
819.419	55.77
819.594	54.26
819.768	48.54
819.943	49.03
820.117	46.54
820.292	44.38
820.467	44.32
820.641	45.34
820.816	44.79
820.99	45.62
821.165	45.26
821.339	45.17
821.514	44.86
821.688	44.07
821.863	43.29
822.037	43.77
822.212	44.41
822.386	43.92
822.56	43.46
822.735	43.86
822.909	43.87
823.084	45.06
823.258	46.1
823.432	47.7
823.606	48.24
823.781	49.88
823.955	49.26
824.129	49.55
824.303	49.65
824.478	50.87
824.652	51.05
824.826	49.29
825	48.76
825.174	46.4
825.348	42.67
825.523	42.38
825.697	41.53
825.871	43.3
826.045	43.25
826.219	43.85
826.393	44.09
826.567	43.59
826.741	46.76
826.915	45.64
827.089	46.91
827.263	46.58
827.437	47
827.611	48.75
827.784	47.96
827.958	48.61
828.132	47.8
828.306	48.51
828.48	48.84
828.654	47.83
828.827	46.39
829.001	44.41
829.175	50.22
829.349	49.6
829.522	47.46
829.696	49.76
829.87	50.77
830.044	54.88
830.217	56.87
830.391	58
830.565	59.85
830.738	61.81
830.912	64.68
831.085	56.31
831.259	57.57
831.432	55.23
831.606	51.9
831.779	48.95
831.953	48.25
832.126	43.7
832.3	39.96
832.473	37.87
832.647	39.11
832.82	38.33
832.994	44.18
833.167	45.54
833.34	44.79
833.514	43.73
833.687	43.95
833.86	44.59
834.034	46.63
834.207	49.87
834.38	51.1
834.553	52.85
834.727	54.47
834.9	55.64
835.073	53.7
835.246	57.06
835.419	55.08
835.593	55.87
835.766	53.32
835.939	52.79
836.112	47.19
836.285	41.4
836.458	36.6
836.631	40.36
836.804	33.91
836.977	46.61
837.15	56.9
837.323	71.84
837.496	71.51
837.669	79.61
837.842	79.72
838.015	89.92
838.188	84.94
838.361	81.91
838.533	75.74
838.706	66.87
838.879	70.73
839.052	52.28
839.225	48.69
839.398	41.85
839.57	37.85
839.743	36.55
839.916	39.88
840.088	41.99
840.261	47.54
840.434	51.19
840.607	58.27
840.779	40.99
840.952	44.94
841.124	41.94
841.297	44.28
841.47	40.06
841.642	43.95
841.815	48.25
841.987	73.91
842.16	74.35
842.332	74.22
842.505	69.25
842.677	59.87
842.85	61.63
843.022	69.61
843.194	79.61
843.367	84.86
843.539	97.75
843.712	76.64
843.884	42.23
844.056	29.89
844.229	2.21
844.401	18.27
844.573	53.03
844.745	73.93
844.918	6.67
845.09	9.34
845.262	-35.94
845.434	-69.65
845.606	39.24
845.779	46.29
845.951	72.89
846.123	130.39
846.295	126.86
846.467	177.77
846.639	92.85
846.811	114.92
846.983	112.8
847.155	86.61
847.327	79.27
847.499	91.88
847.671	81.57
847.843	91.43
848.015	74.6
848.187	66.53
848.359	29.59
848.531	29.11
848.703	18.4
848.875	62.4
849.047	75.7
849.218	73.16
849.39	101.48
849.562	103.14
849.734	36.26
849.905	27.96
850.077	62.78
850.249	-0.44
850.421	63.45
850.592	27.71
850.764	23.56
850.936	37.16
851.107	41.68
851.279	28.26
851.451	51.1
851.622	66.84
851.794	86.85
851.965	117.04
852.137	110.39
852.308	127.49
852.48	167.56
852.651	198.24
852.823	174.15
852.994	193.07
853.166	191.46
853.337	246.33
853.509	178.08
853.68	174.73
853.851	147.7
854.023	170.36
854.194	160.24
854.365	137.51
854.537	144.76
854.708	140.99
854.879	109.98
855.05	114.49
855.222	122.48
855.393	123.51
855.564	136.35
855.735	130.41
855.906	165.53
856.078	142.28
856.249	136.27
856.42	136.14
856.591	127.51
856.762	140.69
856.933	220.26
857.104	221.98
857.275	209.56
857.446	107.48
857.617	106.15
857.788	79.29
857.959	75.92
