537.599	14.77
537.797	14.8
537.994	14.82
538.192	14.87
538.39	14.92
538.587	14.94
538.785	15.01
538.983	15.07
539.18	15.08
539.378	15.08
539.575	15.15
539.773	15.2
539.97	15.22
540.168	15.24
540.366	15.25
540.563	15.26
540.761	15.28
540.958	15.31
541.155	15.34
541.353	15.38
541.55	15.41
541.748	15.44
541.945	15.49
542.143	15.51
542.34	15.55
542.537	15.59
542.735	15.66
542.932	15.7
543.129	15.73
543.327	15.79
543.524	15.84
543.721	15.9
543.919	15.95
544.116	15.99
544.313	16.09
544.51	16.15
544.708	16.22
544.905	16.24
545.102	16.29
545.299	16.36
545.496	16.39
545.693	16.43
545.891	16.43
546.088	16.45
546.285	16.48
546.482	16.5
546.679	16.54
546.876	16.58
547.073	16.62
547.27	16.72
547.467	16.77
547.664	16.77
547.861	16.82
548.058	16.91
548.255	16.97
548.452	17.02
548.649	17.09
548.846	17.15
549.043	17.13
549.24	17.19
549.437	17.15
549.633	17.15
549.83	17.23
550.027	17.31
550.224	17.36
550.421	17.37
550.618	17.38
550.814	17.41
551.011	17.45
551.208	17.55
551.405	17.58
551.601	17.67
551.798	17.78
551.995	17.77
552.191	17.8
552.388	17.81
552.585	17.9
552.781	17.97
552.978	18.03
553.175	18.07
553.371	18.13
553.568	18.19
553.764	18.24
553.961	18.3
554.157	18.39
554.354	18.42
554.55	18.51
554.747	18.59
554.943	18.67
555.14	18.7
555.336	18.8
555.533	18.87
555.729	18.97
555.926	19.01
556.122	19
556.318	19.07
556.515	19.1
556.711	19.17
556.907	19.16
557.104	19.22
557.3	19.24
557.496	19.29
557.693	19.33
557.889	19.32
558.085	19.4
558.281	19.52
558.478	19.59
558.674	19.67
558.87	19.66
559.066	19.72
559.262	19.79
559.459	19.87
559.655	19.86
559.851	19.92
560.047	20.03
560.243	20.1
560.439	20.15
560.635	20.16
560.831	20.11
561.027	20.27
561.223	20.3
561.419	20.37
561.615	20.42
561.811	20.44
562.007	20.45
562.203	20.45
562.399	20.47
562.595	20.48
562.791	20.54
562.987	20.69
563.183	20.65
563.379	20.79
563.575	20.83
563.771	20.93
563.966	21.07
564.162	21.17
564.358	21.22
564.554	21.3
564.75	21.42
564.945	21.52
565.141	21.55
565.337	21.61
565.533	21.65
565.728	21.7
565.924	21.72
566.12	21.81
566.315	21.89
566.511	21.96
566.707	22.01
566.902	21.97
567.098	21.96
567.293	22.01
567.489	22.12
567.684	22.12
567.88	22.14
568.076	22.17
568.271	22.14
568.467	22.19
568.662	22.25
568.858	22.3
569.053	22.4
569.248	22.46
569.444	22.48
569.639	22.43
569.835	22.52
570.03	22.61
570.225	22.68
570.421	22.73
570.616	22.77
570.812	22.82
571.007	22.86
571.202	22.9
571.397	22.93
571.593	23.04
571.788	23.17
571.983	23.24
572.178	23.25
572.374	23.27
572.569	23.32
572.764	23.32
572.959	23.38
573.154	23.38
573.35	23.46
573.545	23.54
573.74	23.58
573.935	23.62
574.13	23.64
574.325	23.69
574.52	23.74
574.715	23.78
574.91	23.89
575.105	23.94
575.3	24.02
575.495	24.06
575.69	24.08
575.885	24.09
576.08	24.08
576.275	24.11
576.47	24.13
576.665	24.18
576.86	24.21
577.055	24.31
577.25	24.36
577.444	24.46
577.639	24.48
577.834	24.52
578.029	24.63
578.224	24.68
578.418	24.73
578.613	24.79
578.808	24.85
579.003	24.93
579.197	24.89
579.392	24.88
579.587	24.85
579.781	24.93
579.976	24.98
580.171	24.95
580.365	25.05
580.56	25.09
580.755	25.13
580.949	25.14
581.144	25.16
581.338	25.21
581.533	25.27
581.727	25.3
581.922	25.31
582.116	25.34
582.311	25.37
582.505	25.39
582.7	25.37
582.894	25.37
583.089	25.42
583.283	25.42
583.478	25.36
583.672	25.41
583.866	25.42
584.061	25.44
584.255	25.49
584.449	25.54
584.644	25.64
584.838	25.73
585.032	25.83
585.226	25.86
585.421	25.97
585.615	26
585.809	26.07
586.003	26.1
586.198	26.14
586.392	26.13
586.586	26.19
586.78	26.18
586.974	26.19
587.168	26.23
587.363	26.3
587.557	26.24
587.751	26.35
587.945	26.29
588.139	26.35
588.333	26.41
588.527	26.5
588.721	26.54
588.915	26.54
589.109	26.52
589.303	26.53
589.497	26.57
589.691	26.71
589.885	26.72
590.079	26.85
590.273	26.9
590.466	26.87
590.66	26.91
590.854	26.89
591.048	26.88
591.242	26.95
591.436	26.98
591.629	26.95
591.823	26.94
592.017	26.98
592.211	26.94
592.404	26.99
592.598	27.05
592.792	27.07
592.986	27.12
593.179	27.18
593.373	27.24
593.567	27.23
593.76	27.28
593.954	27.24
594.147	27.25
594.341	27.31
594.535	27.35
594.728	27.31
594.922	27.39
595.115	27.44
595.309	27.46
595.502	27.45
595.696	27.48
595.889	27.52
596.083	27.57
596.276	27.56
596.47	27.54
596.663	27.57
596.856	27.61
597.05	27.58
597.243	27.59
597.437	27.64
597.63	27.71
597.823	27.72
598.017	27.78
598.21	27.79
598.403	27.89
598.596	27.91
598.79	27.93
598.983	28.03
599.176	28.08
599.369	28.09
599.563	28.11
599.756	28.11
599.949	28.2
600.142	28.16
600.335	28.22
600.528	28.2
600.722	28.26
600.915	28.33
601.108	28.34
601.301	28.32
601.494	28.31
601.687	28.35
601.88	28.37
602.073	28.4
602.266	28.46
602.459	28.43
602.652	28.43
602.845	28.45
603.038	28.47
603.231	28.45
603.424	28.49
603.617	28.56
603.809	28.53
604.002	28.58
604.195	28.54
604.388	28.47
604.581	28.48
604.774	28.56
604.966	28.57
605.159	28.51
605.352	28.59
605.545	28.63
605.737	28.63
605.93	28.62
606.123	28.61
606.316	28.74
606.508	28.86
606.701	28.98
606.894	29
607.086	29.08
607.279	29.05
607.471	29.11
607.664	29.05
607.857	29.16
608.049	29.27
608.242	29.32
608.434	29.27
608.627	29.33
608.819	29.34
609.012	29.38
609.204	29.33
609.397	29.42
609.589	29.44
609.782	29.51
609.974	29.51
610.166	29.55
610.359	29.6
610.551	29.64
610.743	29.65
610.936	29.6
611.128	29.63
611.32	29.68
611.513	29.73
611.705	29.72
611.897	29.73
612.09	29.67
612.282	29.64
612.474	29.6
612.666	29.64
612.858	29.65
613.051	29.81
613.243	29.75
613.435	29.79
613.627	29.76
613.819	29.82
614.011	29.88
614.203	29.87
614.395	29.81
614.588	29.77
614.78	29.75
614.972	29.78
615.164	29.72
615.356	29.83
615.548	29.87
615.74	29.92
615.932	29.87
616.124	29.84
616.315	29.9
616.507	29.97
616.699	30.04
616.891	30.11
617.083	30.15
617.275	30.24
617.467	30.15
617.659	30.09
617.85	30.04
618.042	30.06
618.234	30.08
618.426	30.1
618.618	30.13
618.809	30.18
619.001	30.16
619.193	30.2
619.384	30.14
619.576	30.25
619.768	30.35
619.959	30.38
620.151	30.45
620.343	30.51
620.534	30.56
620.726	30.59
620.917	30.56
621.109	30.57
621.301	30.51
621.492	30.51
621.684	30.49
621.875	30.47
622.067	30.53
622.258	30.52
622.45	30.56
622.641	30.61
622.832	30.66
623.024	30.69
623.215	30.7
623.407	30.77
623.598	30.82
623.789	30.85
623.981	30.76
624.172	30.84
624.363	30.84
624.555	30.77
624.746	30.76
624.937	30.74
625.129	30.77
625.32	30.75
625.511	30.74
625.702	30.71
625.893	30.74
626.085	30.82
626.276	30.84
626.467	30.86
626.658	30.98
626.849	30.98
627.04	30.98
627.231	31.02
627.422	31.1
627.614	31.17
627.805	31.2
627.996	31.19
628.187	31.25
628.378	31.2
628.569	31.23
628.76	31.18
628.951	31.23
629.142	31.28
629.332	31.2
629.523	31.16
629.714	31.16
629.905	31.17
630.096	31.15
630.287	31.18
630.478	31.17
630.669	31.16
630.859	31.18
631.05	31.07
631.241	31.08
631.432	31.09
631.623	31.14
631.813	31.07
632.004	31.04
632.195	31.14
632.385	31.04
632.576	31.16
632.767	31.15
632.957	31.15
633.148	31.16
633.339	31.11
633.529	31.22
633.72	31.24
633.91	31.31
634.101	31.4
634.292	31.33
634.482	31.4
634.673	31.32
634.863	31.37
635.054	31.34
635.244	31.4
635.435	31.49
635.625	31.43
635.815	31.42
636.006	31.4
636.196	31.43
636.387	31.38
636.577	31.4
636.767	31.44
636.958	31.43
637.148	31.46
637.338	31.5
637.529	31.51
637.719	31.65
637.909	31.7
638.099	31.74
638.29	31.73
638.48	31.89
638.67	31.93
638.86	31.96
639.05	32.05
639.241	32.17
639.431	32.13
639.621	32.17
639.811	32.14
640.001	32.02
640.191	32.05
640.381	31.96
640.571	31.84
640.761	31.8
640.951	31.81
641.141	31.83
641.331	31.72
641.521	31.72
641.711	31.67
641.901	31.58
642.091	31.71
642.281	31.71
642.471	31.81
642.661	31.95
642.851	32
643.041	32.06
643.231	31.98
643.42	32.1
643.61	32.14
643.8	32.19
643.99	32.24
644.18	32.26
644.369	32.28
644.559	32.36
644.749	32.28
644.939	32.24
645.128	32.09
645.318	32.19
645.508	32.25
645.697	32.28
645.887	32.27
646.076	32.35
646.266	32.29
646.456	32.35
646.645	32.32
646.835	32.37
647.024	32.42
647.214	32.56
647.403	32.43
647.593	32.35
647.782	32.41
647.972	32.46
648.161	32.43
648.351	32.51
648.54	32.44
648.73	32.36
648.919	32.38
649.108	32.45
649.298	32.37
649.487	32.5
649.677	32.54
649.866	32.47
650.055	32.38
650.244	32.38
650.434	32.37
650.623	32.35
650.812	32.4
651.002	32.29
651.191	32.21
651.38	32.34
651.569	32.41
651.758	32.39
651.947	32.38
652.137	32.39
652.326	32.4
652.515	32.46
652.704	32.56
652.893	32.62
653.082	32.69
653.271	32.79
653.46	32.8
653.649	32.78
653.838	32.71
654.027	32.83
654.216	32.85
654.405	32.9
654.594	32.76
654.783	32.74
654.972	32.72
655.161	32.75
655.35	32.72
655.539	32.66
655.728	32.58
655.916	32.64
656.105	32.59
656.294	32.6
656.483	32.55
656.672	32.71
656.86	32.72
657.049	32.74
657.238	32.69
657.427	32.65
657.615	32.69
657.804	32.71
657.993	32.76
658.181	32.82
658.37	32.86
658.559	32.95
658.747	32.9
658.936	32.91
659.125	32.91
659.313	33.04
659.502	33.12
659.69	33.1
659.879	33.11
660.067	33.18
660.256	33.15
660.444	33.23
660.633	33.11
660.821	33.11
661.01	33.26
661.198	33.33
661.387	33.29
661.575	33.32
661.763	33.44
661.952	33.42
662.14	33.34
662.328	33.31
662.517	33.32
662.705	33.44
662.893	33.47
663.082	33.35
663.27	33.29
663.458	33.3
663.646	33.22
663.834	33.24
664.023	33.29
664.211	33.34
664.399	33.38
664.587	33.38
664.775	33.39
664.963	33.39
665.152	33.32
665.34	33.4
665.528	33.38
665.716	33.47
665.904	33.41
666.092	33.42
666.28	33.47
666.468	33.5
666.656	33.46
666.844	33.46
667.032	33.53
667.22	33.68
667.408	33.59
667.596	33.61
667.784	33.64
667.971	33.75
668.159	33.74
668.347	33.7
668.535	33.7
668.723	33.63
668.911	33.66
669.098	33.62
669.286	33.54
669.474	33.63
669.662	33.68
669.849	33.75
670.037	33.69
670.225	33.68
670.413	33.68
670.6	33.84
670.788	33.94
670.976	34.09
671.163	34.09
671.351	34.05
671.538	34.02
671.726	34.06
671.913	34.02
672.101	34.01
672.289	34.09
672.476	34.19
672.664	34.03
672.851	34.04
673.039	33.87
673.226	33.8
673.413	33.89
673.601	33.89
673.788	33.75
673.976	33.71
674.163	33.73
674.35	33.68
674.538	33.64
674.725	33.71
674.912	33.78
675.1	33.86
675.287	33.97
675.474	33.96
675.662	34.16
675.849	34.21
676.036	34.3
676.223	34.39
676.411	34.46
676.598	34.44
676.785	34.4
676.972	34.36
677.159	34.42
677.346	34.43
677.533	34.45
677.721	34.42
677.908	34.52
678.095	34.43
678.282	34.36
678.469	34.32
678.656	34.43
678.843	34.44
679.03	34.37
679.217	34.28
679.404	34.33
679.591	34.33
679.778	34.22
679.964	34.19
680.151	34.29
680.338	34.3
680.525	34.36
680.712	34.29
680.899	34.33
681.086	34.42
681.272	34.4
681.459	34.34
681.646	34.36
681.833	34.48
682.02	34.36
682.206	34.3
682.393	34.31
682.58	34.25
682.766	34.3
682.953	34.25
683.14	34.31
683.326	34.44
683.513	34.5
683.7	34.48
683.886	34.36
684.073	34.36
684.259	34.27
684.446	34.38
684.632	34.44
684.819	34.36
685.005	34.49
685.192	34.36
685.378	34.33
685.565	34.18
685.751	34.32
685.938	34.34
686.124	34.39
686.31	34.5
686.497	34.47
686.683	34.55
686.87	34.66
687.056	34.48
687.242	34.58
687.429	34.61
687.615	34.79
687.801	34.85
687.987	34.94
688.174	35.03
688.36	34.95
688.546	34.92
688.732	34.72
688.918	34.71
689.105	34.87
689.291	34.77
689.477	34.76
689.663	34.75
689.849	34.56
690.035	34.48
690.221	34.5
690.407	34.5
690.593	34.43
690.779	34.58
690.965	34.57
691.151	34.66
691.337	34.69
691.523	34.73
691.709	34.72
691.895	34.75
692.081	34.87
692.267	35.01
692.453	35.07
692.639	35.11
692.825	35.16
693.011	35.07
693.196	35
693.382	35.17
693.568	35.13
693.754	35.14
693.94	35.13
694.125	35.19
694.311	35.04
694.497	35.02
694.682	34.99
694.868	35.13
695.054	35.14
695.239	35.07
695.425	34.9
695.611	35
695.796	35.02
695.982	35.12
696.168	35.04
696.353	35.02
696.539	35.05
696.724	35.06
696.91	34.95
697.095	34.87
697.281	34.88
697.466	34.89
697.652	34.82
697.837	34.75
698.023	34.7
698.208	34.72
698.393	34.76
698.579	34.77
698.764	34.77
698.949	34.76
699.135	34.78
699.32	34.79
699.505	34.79
699.691	34.86
699.876	34.91
700.061	34.88
700.246	34.82
700.432	34.78
700.617	34.81
700.802	34.95
700.987	34.83
701.172	34.71
701.358	34.66
701.543	34.71
701.728	34.69
701.913	34.68
702.098	34.85
702.283	34.78
702.468	34.81
702.653	34.73
702.838	34.78
703.023	34.83
703.208	35.06
703.393	35.05
703.578	35.15
703.763	35.12
703.948	35.15
704.133	34.99
704.318	35.03
704.503	35.21
704.688	35.39
704.873	35.22
705.057	35.24
705.242	35.28
705.427	35.44
705.612	35.52
705.797	35.53
705.981	35.53
706.166	35.61
706.351	35.62
706.536	35.55
706.72	35.4
706.905	35.47
707.09	35.51
707.274	35.47
707.459	35.43
707.644	35.28
707.828	35.48
708.013	35.61
708.197	35.61
708.382	35.54
708.567	35.54
708.751	35.7
708.936	35.62
709.12	35.63
709.305	35.75
709.489	35.71
709.673	35.77
709.858	35.56
710.042	35.42
710.227	35.47
710.411	35.51
710.596	35.37
710.78	35.25
710.964	35.38
711.149	35.4
711.333	35.5
711.517	35.68
711.702	35.76
711.886	35.75
712.07	35.85
712.254	35.89
712.438	36.07
712.623	35.99
712.807	36.18
712.991	36.12
713.175	36.12
713.359	36
713.544	35.84
713.728	35.74
713.912	35.7
714.096	35.53
714.28	35.36
714.464	35.15
714.648	35.16
714.832	35
715.016	35.09
715.2	35.07
715.384	35.08
715.568	35.06
715.752	34.97
715.936	35.04
716.12	35.12
716.304	35.12
716.488	35.11
716.671	35.12
716.855	35.17
717.039	35.19
717.223	35.21
717.407	35.05
717.59	34.9
717.774	34.95
717.958	34.92
718.142	34.77
718.325	34.85
718.509	34.98
718.693	35.13
718.877	35.01
719.06	34.99
719.244	34.94
719.428	35.08
719.611	35.3
719.795	35.31
719.978	35.5
720.162	35.69
720.345	35.67
720.529	35.64
720.713	35.59
720.896	35.66
721.08	35.57
721.263	35.43
721.446	35.38
721.63	35.37
721.813	35.53
721.997	35.39
722.18	35.32
722.364	35.39
722.547	35.56
722.73	35.83
722.914	35.8
723.097	35.67
723.28	35.85
723.464	35.9
723.647	35.88
723.83	35.7
724.013	35.82
724.197	35.97
724.38	35.99
724.563	35.73
724.746	35.62
724.929	35.67
725.112	35.69
725.296	35.64
725.479	35.56
725.662	35.49
725.845	35.6
726.028	35.27
726.211	35.29
726.394	35.31
726.577	35.4
726.76	35.25
726.943	35.25
727.126	35.23
727.309	35.32
727.492	35.42
727.675	35.29
727.858	35.15
728.041	35.22
728.224	35.2
728.407	35.2
728.589	35.32
728.772	35.41
728.955	35.48
729.138	35.6
729.321	35.51
729.503	35.54
729.686	35.65
729.869	35.78
730.052	35.91
730.234	35.87
730.417	35.81
730.6	35.74
730.782	35.62
730.965	35.72
731.148	35.59
731.33	35.7
731.513	35.61
731.695	35.59
731.878	35.7
732.061	35.66
732.243	35.63
732.426	35.49
732.608	35.49
732.791	35.47
732.973	35.29
733.156	35.54
733.338	35.53
733.52	35.42
733.703	35.45
733.885	35.25
734.068	35.16
734.25	35.1
734.432	35.36
734.615	35.52
734.797	35.48
734.979	35.47
735.162	35.29
735.344	35.18
735.526	35.24
735.708	35.27
735.891	35.45
736.073	35.56
736.255	35.62
736.437	35.53
736.619	35.33
736.802	35.31
736.984	35.27
737.166	35.32
737.348	35.19
737.53	35.21
737.712	35.17
737.894	35.26
738.076	35.37
738.258	35.22
738.44	35.13
738.622	35.04
738.804	35.23
738.986	35.34
739.168	35.35
739.35	35.49
739.532	35.6
739.714	35.67
739.896	35.37
740.078	35.37
740.259	35.49
740.441	35.54
740.623	35.88
740.805	35.8
740.987	35.8
741.168	35.65
741.35	35.81
741.532	35.84
741.714	35.67
741.895	35.74
742.077	35.65
742.259	35.75
742.44	35.76
742.622	35.42
742.804	35.45
742.985	35.36
743.167	35.42
743.348	35.15
743.53	35.15
743.711	35.11
743.893	34.97
744.075	34.88
744.256	34.64
744.438	34.53
744.619	34.7
744.8	34.49
744.982	34.74
745.163	34.74
745.345	34.75
745.526	34.97
745.707	35.06
745.889	35.36
746.07	35.57
746.252	35.88
746.433	35.98
746.614	35.94
746.795	36.38
746.977	36.06
747.158	36.39
747.339	36.47
747.52	36.13
747.702	36.49
747.883	36.22
748.064	35.87
748.245	35.64
748.426	35.31
748.607	35.11
748.788	34.79
748.97	34.73
749.151	34.53
749.332	34.44
749.513	34.58
749.694	34.46
749.875	34.52
750.056	34.68
750.237	34.6
750.418	34.99
750.599	35.08
750.78	35.24
750.96	35.35
751.141	35.4
751.322	35.69
751.503	35.66
751.684	35.7
751.865	35.87
752.046	36.21
752.226	36.6
752.407	36.59
752.588	36.93
752.769	37.11
752.949	37.27
753.13	37.06
753.311	37.18
753.492	36.92
753.672	36.7
753.853	36.26
754.034	36.02
754.214	35.91
754.395	35.73
754.575	35.7
754.756	35.2
754.937	34.94
755.117	35.23
755.298	34.91
755.478	35.2
755.659	35.38
755.839	35.62
756.02	35.66
756.2	35.43
756.381	35.23
756.561	34.97
756.741	35.43
756.922	35.65
757.102	35.54
757.283	35.34
757.463	35.34
757.643	35.07
757.823	34.85
758.004	34.49
758.184	34.68
758.364	34.97
758.545	35.12
758.725	34.89
758.905	34.58
759.085	34.25
759.265	34.35
759.446	34.42
759.626	34.49
759.806	34.92
759.986	35.17
760.166	34.92
760.346	34.96
760.526	34.88
760.706	34.92
760.886	35.25
761.066	35.25
761.246	35.24
761.426	34.9
761.606	34.81
761.786	34.71
761.966	34.79
762.146	34.9
762.326	34.81
762.506	34.7
762.686	34.75
762.866	34.47
763.046	34.53
763.225	34.61
763.405	34.63
763.585	34.91
763.765	34.72
763.945	34.51
764.124	34.39
764.304	34.36
764.484	34.55
764.664	34.47
764.843	34.79
765.023	34.99
765.203	35.03
765.382	35.22
765.562	34.92
765.741	35.32
765.921	35.7
766.101	35.88
766.28	35.78
766.46	35.44
766.639	35.41
766.819	35.05
766.998	34.95
767.178	34.77
767.357	34.77
767.537	34.85
767.716	34.71
767.896	34.47
768.075	34.2
768.254	34.24
768.434	34.46
768.613	34.21
768.792	34.58
768.972	34.53
769.151	34.41
769.33	34.59
769.51	34.63
769.689	34.46
769.868	34.64
770.047	34.81
770.226	35.2
770.406	35.23
770.585	35.38
770.764	35.19
770.943	35.35
771.122	35.43
771.301	35.15
771.48	35.18
771.66	35.22
771.839	35.06
772.018	35.33
772.197	35.38
772.376	35.3
772.555	35.53
772.734	35.6
772.913	35.34
773.092	35.27
773.271	35.29
773.449	35.3
773.628	35.48
773.807	35.33
773.986	35.11
774.165	34.72
774.344	34.55
774.523	34.66
774.701	34.66
774.88	34.38
775.059	34.7
775.238	34.57
775.417	33.94
775.595	33.77
775.774	33.97
775.953	34.04
776.131	34.01
776.31	34.2
776.489	34.11
776.667	34.07
776.846	34.51
777.025	34.09
777.203	34.17
777.382	34.51
777.56	34.39
777.739	34.16
777.917	34.18
778.096	34.41
778.274	34.48
778.453	34.91
778.631	34.8
778.81	34.32
778.988	34.47
779.166	34.5
779.345	34.42
779.523	34.69
779.702	35.14
779.88	34.96
780.058	34.73
780.237	34.71
780.415	34.58
780.593	34.66
780.771	34.82
780.95	35.05
781.128	34.83
781.306	35.13
781.484	35.01
781.662	34.39
781.841	34.54
782.019	34.78
782.197	35.17
782.375	34.52
782.553	34.71
782.731	35.24
782.909	34.73
783.087	34.92
783.265	35.04
783.443	34.79
783.621	35.07
783.799	35.4
783.977	35.45
784.155	34.74
784.333	34.52
784.511	34.67
784.689	34.44
784.867	35.04
785.045	34.87
785.223	35.34
785.4	35.37
785.578	35.21
785.756	34.97
785.934	34.58
786.112	35.01
786.289	35.44
786.467	34.99
786.645	35.32
786.823	35.05
787	35.33
787.178	34.82
787.356	35.07
787.533	35.46
787.711	35.8
787.889	36.14
788.066	36.05
788.244	35.88
788.421	36.22
788.599	35.89
788.776	35.87
788.954	35.57
789.131	35.3
789.309	34.94
789.486	34.66
789.664	34.38
789.841	33.97
790.019	33.73
790.196	33.87
790.373	33.66
790.551	32.97
790.728	33.1
790.906	33.42
791.083	33.87
791.26	33.7
791.437	33.4
791.615	32.77
791.792	33.03
791.969	32.81
792.146	32.63
792.324	32.8
792.501	33.52
792.678	33.19
792.855	32.48
793.032	32.22
793.209	32.82
793.387	33.02
793.564	33.57
793.741	33.47
793.918	34.04
794.095	33.97
794.272	33.97
794.449	33.72
794.626	34.05
794.803	34.04
794.98	33.65
795.157	33.71
795.334	33.96
795.511	33.54
795.688	33.47
795.864	33.53
796.041	34.25
796.218	33.97
796.395	34.27
796.572	34.47
796.749	34.81
796.925	35.39
797.102	35.2
797.279	35.23
797.456	35.56
797.632	35.96
797.809	35.41
797.986	35.09
798.162	34.94
798.339	34.78
798.516	34.39
798.692	34.54
798.869	34.32
799.046	34.5
799.222	34.23
799.399	34.42
799.575	33.76
799.752	33.69
799.928	33.47
800.105	33.26
800.281	33.24
800.458	33.42
800.634	33.25
800.811	33.22
800.987	33.08
801.163	32.84
801.34	32.35
801.516	32.49
801.692	32.9
801.869	33.43
802.045	34.25
802.221	34.67
802.398	34.71
802.574	34.88
802.75	34.57
802.926	34.31
803.103	34.14
803.279	34.8
803.455	34.98
803.631	35.36
803.807	34.17
803.983	34.21
804.16	33.46
804.336	33.27
804.512	33.22
804.688	33.77
804.864	34.45
805.04	34.83
805.216	34.71
805.392	34.26
805.568	34.09
805.744	34.49
805.92	33.95
806.096	34.06
806.272	34.51
806.448	35.07
806.623	34.29
806.799	34.09
806.975	34.28
807.151	34.09
807.327	33.93
807.503	33.91
807.678	34.02
807.854	33.23
808.03	33.85
808.206	33.01
808.381	32.47
808.557	32.74
808.733	32.47
808.908	32.68
809.084	32.52
809.26	32.55
809.435	32.74
809.611	32.59
809.787	33.16
809.962	32.42
810.138	32.92
810.313	32.99
810.489	33.08
810.664	33
810.84	32.24
811.015	32.15
811.191	32.14
811.366	31.34
811.542	31.46
811.717	31.56
811.892	32.73
812.068	32.32
812.243	32.68
812.419	32.79
812.594	33.57
812.769	34.74
812.944	34.89
813.12	34.69
813.295	34.83
813.47	35.34
813.645	35.19
813.821	34.27
813.996	34.84
814.171	34.24
814.346	34.3
814.521	33.71
814.697	32.72
814.872	32.74
815.047	33.08
815.222	33.05
815.397	32.39
815.572	33.2
815.747	33.74
815.922	32.88
816.097	32.72
816.272	33.01
816.447	32.67
816.622	32.78
816.797	31.97
816.972	32.59
817.147	33.07
817.322	33.01
817.496	32.22
817.671	32.01
817.846	32.6
818.021	32.44
818.196	32.15
818.371	32.49
818.545	33.16
818.72	33.54
818.895	33.61
819.069	33.42
819.244	33.7
819.419	33.46
819.594	33.27
819.768	33.3
819.943	33.58
820.117	33.41
820.292	33.27
820.467	32.94
820.641	33.06
820.816	32.96
820.99	32.89
821.165	32.82
821.339	32.83
821.514	32.72
821.688	32.64
821.863	32.58
822.037	32.53
822.212	32.46
822.386	32.42
822.56	32.33
822.735	32.24
822.909	32.17
823.084	32.07
823.258	32.18
823.432	32.2
823.606	32.11
823.781	32.13
823.955	32.19
824.129	32.21
824.303	32.11
824.478	32.08
824.652	32.11
824.826	32.12
825	32.19
825.174	31.99
825.348	32.03
825.523	32
825.697	31.63
825.871	31.55
826.045	31.41
826.219	31.58
826.393	31.63
826.567	31.85
826.741	31.9
826.915	31.98
827.089	32.07
827.263	32.1
827.437	32.3
827.611	32.64
827.784	32.62
827.958	32.82
828.132	32.89
828.306	32.9
828.48	32.69
828.654	32.95
828.827	32.57
829.001	32.73
829.175	32.43
829.349	32.51
829.522	32.34
829.696	32.62
829.87	32.66
830.044	32.93
830.217	32.83
830.391	32.7
830.565	32.38
830.738	32.49
830.912	31.84
831.085	32.56
831.259	32.74
831.432	32.9
831.606	32.83
831.779	32.78
831.953	32.66
832.126	32.57
832.3	32.45
832.473	32.28
832.647	32.5
832.82	32.67
832.994	32.57
833.167	32.38
833.34	32.09
833.514	31.75
833.687	31.83
833.86	31.36
834.034	31.65
834.207	31.73
834.38	31.44
834.553	31.03
834.727	30.98
834.9	30.98
835.073	31.05
835.246	31.06
835.419	31.64
835.593	31.98
835.766	32.58
835.939	32.73
836.112	33.07
836.285	33.38
836.458	34.43
836.631	34.51
836.804	34.04
836.977	33.83
837.15	34.94
837.323	34.85
837.496	33.76
837.669	33.87
837.842	33.17
838.015	32.93
838.188	33.26
838.361	33.03
838.533	32.83
838.706	32.62
838.879	32.49
839.052	31.59
839.225	31.68
839.398	32.21
839.57	31.65
839.743	32.16
839.916	31.92
840.088	31.62
840.261	32.1
840.434	32.24
840.607	32.13
840.779	32.36
840.952	32.76
841.124	32.67
841.297	32.75
841.47	33.81
841.642	33.25
841.815	33.77
841.987	33.79
842.16	33.94
842.332	33.5
842.505	33.93
842.677	34.05
842.85	34.27
843.022	33.9
843.194	33.82
843.367	33.16
843.539	34.58
843.712	34.26
843.884	35.84
844.056	34.68
844.229	35.29
844.401	35.87
844.573	37.78
844.745	36.5
844.918	36.92
845.09	36.73
845.262	36.92
845.434	36.22
845.606	35.85
845.779	35.41
845.951	36.02
846.123	34.69
846.295	35.3
846.467	33.76
846.639	34
846.811	33.33
846.983	33.8
847.155	33.24
847.327	33.63
847.499	33.67
847.671	31.96
847.843	30.48
848.015	32.16
848.187	31.13
848.359	29.4
848.531	30.95
848.703	31.54
848.875	32.67
849.047	32.82
849.218	30.75
849.39	31.87
849.562	34.05
849.734	34.11
849.905	34.83
850.077	34.89
850.249	36.6
850.421	34.65
850.592	35.42
850.764	34.38
850.936	33.68
851.107	34.56
851.279	34.34
851.451	32.85
851.622	33.61
851.794	33.08
851.965	34.36
852.137	33.84
852.308	34.32
852.48	34.06
852.651	33.05
852.823	34.75
852.994	35.78
853.166	36.74
853.337	38.59
853.509	39.48
853.68	38.26
853.851	37.47
854.023	35.62
854.194	34.31
854.365	33
854.537	34.35
854.708	33.64
854.879	31.03
855.05	29.62
855.222	27.88
855.393	26.23
855.564	26.23
855.735	25.03
855.906	25.85
856.078	27.25
856.249	28.27
856.42	27.5
856.591	27.11
856.762	29.56
856.933	29.67
857.104	28.33
857.275	29.5
857.446	29.76
857.617	29.82
857.788	29.54
857.959	27.98
858.13	28.13
858.301	27.63
858.472	27.44
858.643	24.79
858.814	25.05
858.985	25.44
859.155	26.85
859.326	28.92
859.497	29.46
859.668	28.56
859.839	30.21
860.009	30.63
860.18	30.45
860.351	32.95
860.522	34.83
860.692	35.03
860.863	36.11
861.034	35.9
