857.617	309.72
857.788	379.14
857.959	459.35
858.13	440.92
858.301	467.09
858.472	432.87
858.643	366.84
858.814	321.58
858.985	298.77
859.155	282.12
859.326	254.21
859.497	264.36
859.668	228.63
859.839	189.77
860.009	182.68
860.18	196.63
860.351	211.17
860.522	240.73
860.692	227.3
860.863	261.93
861.034	297.52
861.204	291.21
861.375	281.41
861.546	295.91
861.716	328.9
861.887	379.11
862.057	357.83
862.228	313.48
862.398	312.16
862.569	335.34
862.739	283.32
862.91	243.97
863.08	241.31
863.251	249.69
863.421	246.93
863.592	221.48
863.762	215.39
863.932	219.52
864.103	194.57
864.273	188.46
864.443	186.93
864.614	211.99
864.784	221.57
864.954	212.81
865.125	227.2
865.295	210.75
865.465	248.3
865.635	230.16
865.805	230.27
865.976	273.92
866.146	272.32
866.316	273.95
866.486	267
866.656	258.01
866.826	266.7
866.996	244.13
867.166	245.74
867.336	244.37
867.506	279.07
867.676	261.88
867.846	290.25
868.016	295.09
868.186	315.14
868.356	256.75
868.526	292.97
868.696	310.63
868.866	326.44
869.036	409.76
869.206	384.5
869.376	355.21
869.545	383.76
869.715	357.09
869.885	322.48
870.055	277.43
870.224	277.91
870.394	236.68
870.564	244.44
870.734	252.81
870.903	243.37
871.073	247.5
871.243	231.39
871.412	221.25
871.582	233.55
871.751	232.42
871.921	232.64
872.091	233.43
872.26	235.59
872.43	206.94
872.599	193.24
872.769	184.26
872.938	184.26
873.108	201.15
873.277	207.16
873.446	203.37
873.616	222.27
873.785	220.07
873.955	224.2
874.124	233.92
874.293	278.77
874.463	286.11
874.632	299.82
874.801	263.37
874.971	231.18
875.14	205.8
875.309	204.91
875.478	178.46
875.647	189.99
875.817	184.37
875.986	183.87
876.155	173.6
876.324	178.96
876.493	176.24
876.662	180.84
876.831	201.02
877	223.45
877.17	215.39
877.339	261.35
877.508	249.69
877.677	244.03
877.846	232.69
878.015	233.38
878.184	208.04
878.352	214.19
878.521	236.79
878.69	202.7
878.859	188.27
879.028	181.81
879.197	171.06
879.366	149.56
879.534	153.51
879.703	141.37
879.872	133.16
880.041	125.87
880.21	110.08
880.378	93.6
880.547	94.29
880.716	88.49
880.884	82.4
881.053	74.77
881.222	69.9
881.39	64.6
881.559	63.04
881.727	59.29
881.896	57.81
882.065	60.42
882.233	60.32
882.402	58.55
882.57	56.49
882.739	56.89
882.907	59.76
883.076	61.57
883.244	63.77
883.412	63.74
883.581	67.61
883.749	70.81
883.918	70.2
884.086	72.35
884.254	76.22
884.423	81.81
884.591	84.09
884.759	87.32
884.927	89.18
885.096	93.9
885.264	101.38
885.432	102.11
885.6	103.65
885.769	109.89
885.937	124.88
886.105	130.14
886.273	133.51
886.441	144
886.609	139.64
886.777	148.71
886.945	142.47
887.113	143.39
887.281	145.19
887.449	147.63
887.617	153.67
887.785	148.57
887.953	154.79
888.121	156.37
888.289	161.07
888.457	195.66
888.625	214.38
888.793	216.55
888.961	237.1
889.129	244.78
889.296	276.25
889.464	275.4
889.632	263.62
889.8	255.05
889.967	263.03
890.135	309.87
