531.661	8.93
531.859	8.83
532.057	8.97
532.255	8.69
532.454	8.68
532.652	9.02
532.85	8.95
533.048	9.29
533.246	9.3
533.444	9.48
533.642	9.65
533.84	9.57
534.038	9.41
534.236	9.04
534.434	9.67
534.632	9.49
534.83	9.4
535.027	9.29
535.225	9.24
535.423	9.19
535.621	9.22
535.819	9.09
536.017	9.31
536.215	9.57
536.412	9.43
536.61	9.68
536.808	9.68
537.006	9.56
537.203	10.08
537.401	9.92
537.599	10.06
537.797	9.75
537.994	10.13
538.192	10.41
538.39	10.31
538.587	10.69
538.785	10.39
538.983	10.57
539.18	10.58
539.378	10.58
539.575	10.8
539.773	10.9
539.97	11.14
540.168	11.29
540.366	11.13
540.563	11.38
540.761	11.53
540.958	11.7
541.155	11.35
541.353	11.5
541.55	11.63
541.748	11.8
541.945	11.91
542.143	11.71
542.34	11.73
542.537	11.74
542.735	11.65
542.932	11.98
543.129	11.84
543.327	12.25
543.524	12.09
543.721	11.83
543.919	11.28
544.116	11.32
544.313	11.54
544.51	11.49
544.708	11.65
544.905	11.61
545.102	11.02
545.299	11.54
545.496	11.73
545.693	12.27
545.891	12.26
546.088	12.33
546.285	12.21
546.482	11.97
546.679	12.03
546.876	12.01
547.073	12.09
547.27	12.39
547.467	12.44
547.664	12.91
547.861	12.06
548.058	12.29
548.255	12.79
548.452	12.7
548.649	13.46
548.846	13.29
549.043	14.08
549.24	14.63
549.437	15.11
549.633	15.02
549.83	14.65
550.027	14.8
550.224	14.97
550.421	14.52
550.618	15.12
550.814	14.56
551.011	14.29
551.208	14.38
551.405	14.59
551.601	14.46
551.798	14.34
551.995	14.38
552.191	14.71
552.388	14.15
552.585	14.21
552.781	14.14
552.978	14.88
553.175	15.73
553.371	15.68
553.568	15.41
553.764	15.03
553.961	15.52
554.157	15.34
554.354	15.53
554.55	16.66
554.747	17.68
554.943	18
555.14	18.61
555.336	18.03
555.533	17.89
555.729	17.95
555.926	18.62
556.122	18.03
556.318	18.44
556.515	18.72
556.711	17.87
556.907	17.48
557.104	17.86
557.3	17.01
557.496	17.09
557.693	17.26
557.889	17.42
558.085	17.46
558.281	17.91
558.478	17.79
558.674	17.66
558.87	18.62
559.066	18.9
559.262	18.17
559.459	17.69
559.655	17.99
559.851	17.63
560.047	17.82
560.243	17.16
560.439	17.36
560.635	17.71
560.831	18.17
561.027	17.62
561.223	17.41
561.419	17.75
561.615	18.04
561.811	18.15
562.007	17.8
562.203	17.49
562.399	17.53
562.595	17.17
562.791	16.74
562.987	16.24
563.183	17.11
563.379	16.89
563.575	17.32
563.771	17.98
563.966	17.72
564.162	18.24
564.358	18.82
564.554	19.44
564.75	19.73
564.945	19.84
565.141	20.18
565.337	19.74
565.533	20.36
565.728	19.57
565.924	19.09
566.12	18.8
566.315	18.97
566.511	19.06
566.707	18.97
566.902	19.07
567.098	19.45
567.293	19.93
567.489	20.16
567.684	19.57
567.88	20.4
568.076	20.75
568.271	21.52
568.467	21.66
568.662	21.32
568.858	21.92
569.053	21.98
569.248	22.08
569.444	21.4
569.639	21.35
569.835	21.87
570.03	22.09
570.225	21.93
570.421	21.81
570.616	21.8
570.812	21.04
571.007	20.89
571.202	20.83
571.397	21.37
571.593	21.75
571.788	21.98
571.983	22
572.178	22.05
572.374	22.29
572.569	22.91
572.764	22.74
572.959	23.04
573.154	22.72
573.35	23.29
573.545	22.65
573.74	23.44
573.935	23.48
574.13	23.55
574.325	23.54
574.52	23.24
574.715	22.38
574.91	23.07
575.105	24.16
575.3	24.34
575.495	24.01
575.69	24.13
575.885	23.78
576.08	24.23
576.275	24.37
576.47	24.72
576.665	25.8
576.86	26.48
577.055	25.46
577.25	24.81
577.444	25.15
577.639	25.04
577.834	25.27
578.029	25.25
578.224	24.71
578.418	24.99
578.613	25.52
578.808	25.28
579.003	25.82
579.197	26.61
579.392	27.04
579.587	27.13
579.781	26.97
579.976	27.21
580.171	27.18
580.365	27.34
580.56	27.45
580.755	27.29
580.949	27.12
581.144	27.03
581.338	27.59
581.533	27.67
581.727	27.34
581.922	28.23
582.116	28.18
582.311	27.99
582.505	28.05
582.7	28.06
582.894	27.68
583.089	28.92
583.283	28.71
583.478	28.72
583.672	28.05
583.866	28.33
584.061	27.89
584.255	27.68
584.449	27.24
584.644	27.27
584.838	26.89
585.032	27.19
585.226	26.29
585.421	26.42
585.615	25.94
585.809	25.95
586.003	25.84
586.198	25.98
586.392	25.74
586.586	26.32
586.78	26.54
586.974	26.68
587.168	26.23
587.363	26.31
587.557	26.09
587.751	26.32
587.945	26.78
588.139	26.09
588.333	26.05
588.527	26.21
588.721	26.82
588.915	26.41
589.109	26.53
589.303	25.86
589.497	25.23
589.691	25.01
589.885	25.41
590.079	25.26
590.273	26.35
590.466	26.63
590.66	26.53
590.854	26.49
591.048	26.41
591.242	26.31
591.436	27.06
591.629	27.01
591.823	27.99
592.017	27.7
592.211	27.47
592.404	27.77
592.598	27.93
592.792	28.53
592.986	27.85
593.179	27.45
593.373	27.64
593.567	27.27
593.76	28.14
593.954	27.21
594.147	27.11
594.341	28.2
594.535	28.36
594.728	28.87
594.922	28.96
595.115	28.7
595.309	29.08
595.502	29.16
595.696	29.08
595.889	28.91
596.083	29.05
596.276	29.3
596.47	28.7
596.663	28.44
596.856	27.66
597.05	27.85
597.243	28.26
597.437	28.43
597.63	27.97
597.823	28.62
598.017	28.43
598.21	29
598.403	28.48
598.596	29.07
598.79	28.91
598.983	29.28
599.176	29.13
599.369	29.62
599.563	28.98
599.756	30.21
599.949	30.52
600.142	31.04
600.335	30.5
600.528	30.39
600.722	30.52
600.915	30.83
601.108	30.59
601.301	30.08
601.494	29.96
601.687	30.58
601.88	30.04
602.073	29.34
602.266	29.3
602.459	29.29
602.652	29.94
602.845	28.91
603.038	28.54
603.231	28.53
603.424	28.57
603.617	28.56
603.809	28.77
604.002	28.43
604.195	29.06
604.388	28.62
604.581	29.21
604.774	29.31
604.966	30.18
605.159	30.31
605.352	30.14
605.545	30.08
605.737	30.27
605.93	29.95
606.123	30.01
606.316	29.35
606.508	30.18
606.701	29.24
606.894	28.8
607.086	28.49
607.279	28.92
607.471	28.56
607.664	29.17
607.857	28.76
608.049	28.83
608.242	29.14
608.434	29.81
608.627	29.83
608.819	30.32
609.012	30.79
609.204	31.28
609.397	30.43
609.589	30.73
609.782	30.62
609.974	30.03
610.166	30.66
610.359	30.86
610.551	30.37
610.743	30.12
610.936	30.6
611.128	29.8
611.32	29.86
611.513	30.86
611.705	31.84
611.897	32.25
612.09	33.3
612.282	33.15
612.474	33.12
612.666	33.41
612.858	33.56
613.051	33.36
613.243	33.84
613.435	33.17
613.627	31.97
613.819	31.15
614.011	30.53
614.203	30.14
614.395	30.41
614.588	30.81
614.78	30.83
614.972	29.91
615.164	30.09
615.356	30.14
615.548	31.02
615.74	32.11
615.932	32.12
616.124	32.91
616.315	32.56
616.507	32.22
616.699	31.81
616.891	31.93
617.083	33.04
617.275	32.05
617.467	32.3
617.659	31.86
617.85	31.65
618.042	32.48
618.234	31.32
618.426	31.29
618.618	30.95
618.809	31.17
619.001	31.39
619.193	30
619.384	31.24
619.576	30.98
619.768	31.36
619.959	31.64
620.151	30.89
620.343	32.2
620.534	33.28
620.726	34.21
620.917	34.08
621.109	34.53
621.301	35.92
621.492	35.5
621.684	35.56
621.875	35.18
622.067	35.23
622.258	35.35
622.45	35.86
622.641	35.43
622.832	34.92
623.024	34.97
623.215	34.16
623.407	32.61
623.598	32.43
623.789	31.72
623.981	31.94
624.172	32.8
624.363	33.24
624.555	31.46
624.746	30.72
624.937	30.69
625.129	30.53
625.32	29.96
625.511	30.55
625.702	30.5
625.893	31.14
626.085	31.9
626.276	31.06
626.467	31.28
626.658	32.22
626.849	32.86
627.04	32.64
627.231	31.72
627.422	31.74
627.614	32.21
627.805	31.79
627.996	31.89
628.187	31.15
628.378	32.05
628.569	32.42
628.76	31.7
628.951	32.11
629.142	33.02
629.332	33.27
629.523	34.61
629.714	34.08
629.905	34.96
630.096	34.38
630.287	33.91
630.478	32.06
630.669	31.04
630.859	33.45
631.05	32.87
631.241	32.42
631.432	32.65
631.623	31.83
631.813	31.65
632.004	31.45
632.195	31.99
632.385	31.92
632.576	32.06
632.767	31.9
632.957	30.2
633.148	30.72
633.339	30.92
633.529	32.06
633.72	32.11
633.91	32.53
634.101	32.37
634.292	31.9
634.482	31.91
634.673	32.22
634.863	32.11
635.054	32.59
635.244	32.42
635.435	31.8
635.625	31.62
635.815	31.88
636.006	31.86
636.196	32.66
636.387	33.1
636.577	33.17
636.767	33.35
636.958	33.03
637.148	33.44
637.338	34.66
637.529	34.62
637.719	34.58
637.909	34.37
638.099	34.85
638.29	33.85
638.48	33.79
638.67	34.46
638.86	34.75
639.05	35.93
639.241	35.34
639.431	34.28
639.621	33.73
639.811	33.26
640.001	33.27
640.191	32.43
640.381	32.79
640.571	32.58
640.761	32.35
640.951	33.9
641.141	32.99
641.331	33
641.521	33.13
641.711	33.17
641.901	33.13
642.091	32.48
642.281	32.75
642.471	33.44
642.661	34.12
642.851	32.63
643.041	31.14
643.231	31.59
643.42	31.56
643.61	30.67
643.8	31.51
643.99	31.89
644.18	33.25
644.369	34.87
644.559	33.06
644.749	32.01
644.939	33.92
645.128	34.29
645.318	33.48
645.508	33.21
645.697	34.07
645.887	33.99
646.076	33.76
646.266	33.34
646.456	31.6
646.645	32.35
646.835	33
647.024	32.19
647.214	31.77
647.403	32.35
647.593	33.15
647.782	33.1
647.972	33.02
648.161	31.88
648.351	31.74
648.54	32.58
648.73	32.94
648.919	32.74
649.108	32.37
649.298	32.32
649.487	31.31
649.677	30.54
649.866	30.92
650.055	31.24
650.244	32.73
650.434	33.51
650.623	33.04
650.812	33.68
651.002	34.58
651.191	35.52
651.38	35.15
651.569	37.41
651.758	37.51
651.947	36.92
652.137	37.13
652.326	36.52
652.515	35.07
652.704	35.5
652.893	34.61
653.082	34.66
653.271	33.82
653.46	34.49
653.649	33.6
653.838	34.13
654.027	34.54
654.216	33.47
654.405	34.27
654.594	34.97
654.783	34.26
654.972	35.08
655.161	33.75
655.35	34.7
655.539	34.36
655.728	33.93
655.916	33.43
656.105	31.66
656.294	33.2
656.483	32.31
656.672	32.32
656.86	32.19
657.049	31.54
657.238	31.7
657.427	32.54
657.615	33.21
657.804	33.79
657.993	33.88
658.181	35.21
658.37	34.99
658.559	35.59
658.747	36.34
658.936	36.7
659.125	38.27
659.313	39.6
659.502	39.21
659.69	39.02
659.879	39.89
660.067	39.53
660.256	38.42
660.444	37.93
660.633	37.74
660.821	37.39
661.01	37.75
661.198	36.55
661.387	36.04
661.575	35
661.763	34.48
661.952	33.89
662.14	34.71
662.328	36.11
662.517	36.8
662.705	36.61
662.893	36.15
663.082	36.18
663.27	35.68
663.458	35.11
663.646	36.64
663.834	37.61
664.023	36.14
664.211	34.81
664.399	33.28
664.587	32.42
664.775	32.66
664.963	33.16
665.152	33.67
665.34	34.29
665.528	33.67
665.716	33.35
665.904	31.98
666.092	32.73
666.28	33.31
666.468	34.48
666.656	35.02
666.844	35.06
667.032	35.3
667.22	35.2
667.408	34.5
667.596	35.02
667.784	34.29
667.971	35.78
668.159	36.07
668.347	36.63
668.535	36.97
668.723	36.46
668.911	35.57
669.098	34.81
669.286	33.83
669.474	33.37
669.662	32.94
669.849	33.66
670.037	33.86
670.225	33.33
670.413	33.27
670.6	33.83
670.788	33.29
670.976	33.13
671.163	34.03
671.351	33.89
671.538	34.81
671.726	34.78
671.913	34.21
672.101	32.91
672.289	34.18
672.476	33.5
672.664	33.18
672.851	34.44
673.039	34.67
673.226	33.84
673.413	34.05
673.601	33.27
673.788	34.38
673.976	35.41
674.163	35.92
674.35	35.5
674.538	37.87
674.725	36.4
674.912	36.83
675.1	37.37
675.287	37.84
675.474	38.57
675.662	39.27
675.849	39.56
676.036	38.41
676.223	38.82
676.411	38.68
676.598	36.66
676.785	38.12
676.972	36.71
677.159	36.27
677.346	36.08
677.533	34.72
677.721	34.56
677.908	34.55
678.095	35.63
678.282	34.56
678.469	34.87
678.656	35.91
678.843	36.05
679.03	36.53
679.217	37.36
679.404	37.57
679.591	39.56
679.778	40.19
679.964	39.81
680.151	38.17
680.338	39.11
680.525	38.06
680.712	37.4
680.899	36.37
681.086	36.18
681.272	36.52
681.459	35.98
681.646	33.16
681.833	33.74
682.02	33
682.206	35.76
682.393	35.92
682.58	36.61
682.766	36.8
682.953	37.19
683.14	37.52
683.326	36.93
683.513	36.4
683.7	37.14
683.886	35.42
684.073	36.07
684.259	34.31
684.446	32.25
684.632	30.96
684.819	29.76
685.005	28.55
685.192	28.24
685.378	30.02
685.565	32.32
685.751	33.08
685.938	34.64
686.124	33.88
686.31	33.17
686.497	35.46
686.683	37.06
686.87	37.85
687.056	37.97
687.242	36.68
687.429	34.74
687.615	33.86
687.801	35.32
687.987	34.44
688.174	36.16
688.36	36.7
688.546	35.23
688.732	34.69
688.918	33.95
689.105	34.27
689.291	35.86
689.477	35.93
689.663	35.97
689.849	34.84
690.035	36.73
690.221	36.29
690.407	36.23
690.593	37.86
690.779	36.28
690.965	35.67
691.151	36.5
691.337	36.51
691.523	37.8
691.709	37.57
691.895	37.31
692.081	35.68
692.267	34.77
692.453	34.08
692.639	32.36
692.825	32.76
693.011	33.91
693.196	33.96
693.382	32.9
693.568	31.69
693.754	30.09
693.94	29.52
694.125	29.81
694.311	29.39
694.497	31.72
694.682	32.14
694.868	31.83
695.054	33.3
695.239	32.47
695.425	32.26
695.611	32.98
695.796	34
695.982	34.55
696.168	34.67
696.353	33.98
696.539	34.05
696.724	34.23
696.91	34.79
697.095	33.71
697.281	34.12
697.466	34.39
697.652	34.04
697.837	33.72
698.023	33.72
698.208	33.73
698.393	34.04
698.579	33.57
698.764	32.81
698.949	33.88
699.135	34.01
699.32	32.95
699.505	33.28
699.691	34.5
699.876	35.91
700.061	37.03
700.246	36.37
700.432	38.49
700.617	37.48
700.802	40.1
700.987	38.11
701.172	39.63
701.358	40.73
701.543	40.88
701.728	38.85
701.913	37.17
702.098	36.21
702.283	38.52
702.468	37.73
702.653	36.54
702.838	33.01
703.023	33.85
703.208	31.87
703.393	31.63
703.578	33.08
703.763	34.76
703.948	36.71
704.133	35.46
704.318	32.32
704.503	32.28
704.688	33.55
704.873	34.14
705.057	34.41
705.242	38.25
705.427	41.38
705.612	41.16
705.797	38.82
705.981	36.95
706.166	37.66
706.351	38.55
706.536	39.15
706.72	41.6
706.905	42.01
707.09	44
707.274	42.27
707.459	39.92
707.644	38.07
707.828	38.89
708.013	39.25
708.197	38.42
708.382	38.1
708.567	37.83
708.751	38.79
708.936	40.61
709.12	38.42
709.305	36.06
709.489	33.57
709.673	36.62
709.858	38.51
710.042	37.57
710.227	40.33
710.411	40.95
710.596	41.84
710.78	39.59
710.964	38.71
711.149	42
711.333	43.75
711.517	47.68
711.702	46.52
711.886	43.99
712.07	46.68
712.254	45.26
712.438	43.67
712.623	42.14
712.807	42.6
712.991	42.39
713.175	41.52
713.359	40.93
713.544	39.87
713.728	38.9
713.912	40.4
714.096	38.44
714.28	38.76
714.464	39.03
714.648	39.12
714.832	38.58
715.016	36.1
715.2	33.39
715.384	32.67
715.568	31.25
715.752	32.23
715.936	31.89
716.12	31.53
716.304	30.16
716.488	29.41
716.671	28.89
716.855	27.31
717.039	30.43
717.223	33.08
717.407	35.4
717.59	35.49
717.774	38.09
717.958	36.05
718.142	34.67
718.325	36.07
718.509	38.39
718.693	38.35
718.877	39.26
719.06	38.39
719.244	38.22
719.428	36.4
719.611	36.96
719.795	31.22
719.978	33.51
720.162	38.01
720.345	36.6
720.529	35.89
720.713	35.53
720.896	34.64
721.08	35.37
721.263	34.82
721.446	34.54
721.63	35.22
721.813	37.43
721.997	36.95
722.18	34.62
722.364	33.38
722.547	32.56
722.73	32.7
722.914	32.86
723.097	33.69
723.28	33.14
723.464	34.1
723.647	33.21
723.83	33.48
724.013	31.16
724.197	32.09
724.38	33.11
724.563	31.34
724.746	31.47
724.929	31.39
725.112	29.01
725.296	30.54
725.479	28.62
725.662	27.41
725.845	25.18
726.028	27.53
726.211	26.99
726.394	26.92
726.577	28.51
726.76	27.45
726.943	26.58
727.126	28.41
727.309	26.96
727.492	29.16
727.675	29.79
727.858	30.76
728.041	28.95
728.224	29.41
728.407	28.97
728.589	26.96
728.772	25.99
728.955	29.85
729.138	29.41
729.321	29
729.503	27.5
729.686	29.39
729.869	29.9
730.052	32.39
730.234	31.9
730.417	32.4
730.6	36.77
730.782	37.52
730.965	35.77
731.148	37.14
731.33	35.11
731.513	34.42
731.695	35.51
731.878	37.48
732.061	38.38
732.243	39.3
732.426	40.6
732.608	39.15
732.791	42.42
732.973	42.61
733.156	40.47
733.338	43.63
733.52	44.29
733.703	41.02
733.885	38.63
734.068	38.95
734.25	39.85
734.432	42.45
734.615	41.93
734.797	41.96
734.979	42.3
735.162	42.62
735.344	42.89
735.526	44.88
735.708	46.29
735.891	49.46
736.073	51.12
736.255	50.38
736.437	50.58
736.619	53.17
736.802	50.75
736.984	49.39
737.166	48.69
737.348	49.38
737.53	49.83
737.712	49.33
737.894	46.95
738.076	45.53
738.258	45.07
738.44	43.2
738.622	40.04
738.804	40.53
738.986	41.72
739.168	44.08
739.35	43.34
739.532	42.51
739.714	44.04
739.896	45
740.078	45.22
740.259	43.89
740.441	44.99
740.623	49.79
740.805	51.46
740.987	52.78
741.168	54.57
741.35	54.86
741.532	52.57
741.714	54.09
741.895	53.45
742.077	51.15
742.259	53.63
742.44	51.49
742.622	47.68
742.804	46.97
742.985	46.13
743.167	39.83
743.348	40.03
743.53	42.58
743.711	38.2
743.893	39.31
744.075	41.37
744.256	37.08
744.438	36.21
744.619	39.3
744.8	37.28
744.982	37.2
745.163	37.92
745.345	39.55
745.526	36.61
745.707	39.38
745.889	35.09
746.07	31.91
746.252	35.42
746.433	34.94
746.614	33.56
746.795	35.69
746.977	31.51
747.158	34.47
747.339	36.22
747.52	40.13
747.702	39.79
747.883	41.4
748.064	43.39
748.245	41
748.426	40.45
748.607	42.05
748.788	41.34
748.97	46.02
749.151	48.3
749.332	43.57
749.513	38.51
749.694	38.12
749.875	40.25
750.056	37.89
750.237	43.16
750.418	42.47
750.599	39.93
750.78	38.84
750.96	38.15
751.141	36.31
751.322	37.78
751.503	38.06
751.684	41.13
751.865	37.46
752.046	38.44
752.226	35.66
752.407	40.31
752.588	42.66
752.769	47.33
752.949	50.47
753.13	49.4
753.311	46.36
753.492	49.52
753.672	50.27
753.853	53.76
754.034	57.61
754.214	60.9
754.395	60.8
754.575	61.1
754.756	61.29
754.937	55.12
755.117	59.22
755.298	65.59
755.478	60.63
755.659	52.41
755.839	52.08
756.02	51.7
756.2	48.6
756.381	49.77
756.561	43.17
756.741	39.04
756.922	39.5
757.102	34.94
757.283	28.78
757.463	33.57
757.643	40.66
757.823	40.18
758.004	40.88
758.184	37.49
758.364	34.55
758.545	34.89
758.725	32.96
758.905	34.27
759.085	35.23
759.265	37.56
759.446	35.62
759.626	28.37
759.806	28.68
759.986	24.92
760.166	28.25
760.346	26.24
760.526	26.4
760.706	28.91
760.886	30.76
761.066	27.95
761.246	26.11
761.426	24.46
761.606	28.72
761.786	27.12
761.966	28.41
762.146	29.43
762.326	29.14
762.506	33.2
762.686	31.42
762.866	31.74
763.046	32.65
763.225	36.94
763.405	38.02
763.585	38.14
763.765	38.33
763.945	38.2
764.124	35.41
764.304	36.11
764.484	33.62
764.664	37.25
764.843	36.25
765.023	36.51
765.203	31.52
765.382	32.68
765.562	30.06
765.741	31.5
765.921	30.01
766.101	34.09
766.28	37.23
766.46	40.56
766.639	43.52
766.819	45.35
766.998	44.57
767.178	48.15
767.357	49.02
767.537	49.02
767.716	56.23
767.896	58.32
768.075	61.29
768.254	62.57
768.434	60.69
768.613	59.13
768.792	55.5
768.972	57.58
769.151	55.28
769.33	55
769.51	55.95
769.689	47.93
769.868	46.72
770.047	45.6
770.226	47.74
770.406	48.43
770.585	47.01
770.764	56.22
770.943	54.89
771.122	57.01
771.301	59.49
771.48	63.06
771.66	65.37
771.839	67.17
772.018	67.33
772.197	60.7
772.376	59.54
772.555	65.77
772.734	55.48
772.913	58.97
773.092	62.48
773.271	62.27
773.449	64.68
773.628	62.15
773.807	64.58
773.986	63.46
774.165	67.99
774.344	69.95
774.523	58.12
774.701	63.53
774.88	67.36
775.059	60.14
775.238	50.02
775.417	44.14
775.595	47.66
775.774	48.71
775.953	47.95
776.131	51.31
776.31	48.01
776.489	50.45
776.667	44.12
776.846	40.72
777.025	44.7
777.203	51.13
777.382	55.48
777.56	52.26
777.739	51.02
777.917	52.55
778.096	50.45
778.274	49.55
778.453	54.24
778.631	61.45
778.81	63.26
778.988	62.33
779.166	61.58
779.345	57.29
779.523	60.32
779.702	56.22
779.88	56.93
780.058	53.02
780.237	57.03
780.415	58.45
780.593	55.83
780.771	50.6
780.95	49.65
781.128	49.57
781.306	50.59
781.484	47.89
781.662	49.09
781.841	49.26
782.019	51.13
782.197	49.24
782.375	47.79
782.553	51.39
782.731	52.3
782.909	56.26
783.087	57.42
783.265	56.81
783.443	57.37
783.621	60.04
783.799	59.23
783.977	59.44
784.155	64.51
784.333	58.51
784.511	57.83
784.689	57.21
784.867	50.3
785.045	49.3
785.223	50.77
785.4	59.65
785.578	62.47
785.756	66.83
785.934	68.63
786.112	60.88
786.289	67.46
786.467	56.73
786.645	55.47
786.823	58.58
787	59.28
787.178	63.24
787.356	59.85
787.533	52.16
787.711	52.86
787.889	50.02
788.066	56.51
788.244	46.02
788.421	54.18
788.599	55.81
788.776	50.28
788.954	46.78
789.131	44.14
789.309	46.06
789.486	46.86
789.664	42.96
789.841	43.88
790.019	44.35
790.196	49.8
790.373	46.65
790.551	45.98
790.728	51.99
790.906	54.69
791.083	62.26
791.26	61.05
791.437	60.29
791.615	60.09
791.792	64.13
791.969	61.34
792.146	59.52
792.324	62.25
792.501	62.37
792.678	62.15
792.855	60.31
793.032	52.56
793.209	51.13
793.387	60.31
793.564	58.77
793.741	55.94
793.918	55.15
794.095	54.9
794.272	51.16
794.449	48.77
794.626	48.48
794.803	51.89
794.98	53.02
795.157	50.38
795.334	48.88
795.511	49.28
795.688	46.71
795.864	46.44
796.041	53.23
796.218	55.92
796.395	60.11
796.572	63.71
796.749	62.64
796.925	59.78
797.102	64.95
797.279	57.07
797.456	56.46
797.632	59.28
797.809	60.71
797.986	52.15
798.162	48.26
798.339	47.12
798.516	44.68
798.692	41.47
798.869	38.78
799.046	37.51
799.222	39.76
799.399	41.53
799.575	41.7
799.752	48.57
799.928	52.39
800.105	56.5
800.281	50.88
800.458	49.12
800.634	44.28
800.811	42.97
800.987	45.08
801.163	39.07
801.34	35.67
801.516	30.32
801.692	25.77
801.869	23.52
802.045	29.88
802.221	38.74
802.398	44.88
802.574	47.82
802.75	45.76
802.926	40.25
803.103	51.18
803.279	51.96
803.455	59.26
803.631	58.47
803.807	61.82
803.983	56.18
804.16	44.63
804.336	43.72
804.512	45.15
804.688	47.43
804.864	47.95
805.04	41.08
805.216	39.89
805.392	41.19
805.568	46.05
805.744	40.03
805.92	38.29
806.096	46.21
806.272	46.7
806.448	54.28
806.623	51.74
806.799	54.64
806.975	58.95
807.151	68.82
807.327	49.9
807.503	45.78
807.678	43.14
807.854	36.26
808.03	30.09
808.206	22.11
808.381	21.34
808.557	15.71
808.733	17.12
808.908	20.77
809.084	18.76
809.26	27.51
809.435	22.31
809.611	25.37
809.787	37.95
809.962	42.68
810.138	39.84
810.313	41.07
810.489	45.88
810.664	45.08
810.84	35.8
811.015	36.89
811.191	32.27
811.366	41.5
811.542	46.47
811.717	52.52
811.892	57.84
812.068	50.89
812.243	44.21
812.419	45.55
812.594	33.1
812.769	30.14
812.944	24.66
813.12	28.05
813.295	26.93
813.47	25.91
813.645	30.75
813.821	34.32
813.996	42.88
814.171	38.93
814.346	46.14
814.521	63.94
814.697	65.87
814.872	73.28
815.047	65.46
815.222	64.55
815.397	71.21
815.572	58.08
815.747	47.99
815.922	41.97
816.097	44.02
816.272	41.14
816.447	37.86
816.622	38.89
816.797	39.8
816.972	45.03
817.147	43.89
817.322	32.08
817.496	30.93
817.671	34.05
817.846	32
818.021	35.28
818.196	30.28
818.371	22.54
818.545	28.61
818.72	25.65
818.895	27.24
819.069	29.14
819.244	30.89
819.419	29.75
819.594	25.86
819.768	29.57
819.943	29.65
820.117	29.81
820.292	28.53
820.467	25.65
820.641	25.22
820.816	24.43
820.99	23.3
821.165	22.64
821.339	21.96
821.514	22.89
821.688	23.17
821.863	22.24
822.037	21.42
822.212	24.39
822.386	25.59
822.56	25.33
822.735	24.34
822.909	23.21
823.084	24.11
823.258	26.2
823.432	23.9
823.606	24.58
823.781	21.03
823.955	23.46
824.129	16.52
824.303	19.56
824.478	22.44
824.652	24.4
824.826	27.02
825	27.96
825.174	24.8
825.348	26.12
825.523	26.96
825.697	29.63
825.871	27.27
826.045	29.65
826.219	27.53
826.393	22.9
826.567	24.12
826.741	23.8
826.915	19.42
827.089	20.97
827.263	22.59
827.437	17.84
827.611	19.86
827.784	22.65
827.958	24.42
828.132	21.75
828.306	27.11
828.48	21.16
828.654	27.31
828.827	30.52
829.001	29.74
829.175	18
829.349	23.24
829.522	16.9
829.696	15.1
829.87	20.5
830.044	22.94
830.217	27.42
830.391	21.28
830.565	13.58
830.738	14.27
830.912	20.02
831.085	27.94
831.259	28.35
831.432	31.2
831.606	35.2
831.779	30.27
831.953	25.25
832.126	27.61
832.3	35.95
832.473	35.83
832.647	36.67
832.82	36.86
832.994	42.34
833.167	39.66
833.34	42.1
833.514	40.15
833.687	39.89
833.86	45.44
834.034	46.47
834.207	46.68
834.38	50.78
834.553	53
834.727	55.06
834.9	56.14
835.073	62.39
835.246	63.12
835.419	67.14
835.593	71.54
835.766	65.14
835.939	58.54
836.112	54.14
836.285	44.67
836.458	50.58
836.631	47.81
836.804	48.37
836.977	52.14
837.15	56.74
837.323	49.06
837.496	33.09
837.669	57.39
837.842	72.69
838.015	69.87
838.188	75.64
838.361	55.02
838.533	41.91
838.706	49.83
838.879	46.16
839.052	30.74
839.225	23.74
839.398	41.94
839.57	32.06
839.743	20.33
839.916	28.16
840.088	48.41
840.261	42.27
840.434	37.79
840.607	24.2
840.779	20.14
840.952	28.88
841.124	35.91
841.297	26.39
841.47	45.24
841.642	53.51
841.815	42.39
841.987	26.04
842.16	21.74
842.332	38.78
842.505	37.57
842.677	41.94
842.85	46.71
843.022	41.3
843.194	44.93
843.367	30.69
843.539	34.58
843.712	39.23
843.884	29.57
844.056	37.98
844.229	34.06
844.401	34.7
844.573	13.76
844.745	15.91
844.918	21.47
845.09	16.77
845.262	3.63
845.434	-4.92
845.606	-4.76
845.779	-21.84
845.951	-14.2
846.123	-47.05
846.295	-0.67
846.467	7.46
846.639	-5.08
846.811	-44.89
846.983	-47.74
847.155	-31.58
847.327	-14.07
847.499	-37.29
847.671	2.29
847.843	-6.19
848.015	20.44
848.187	11.23
848.359	43.82
848.531	38.27
848.703	59.9
848.875	67.74
849.047	177.78
849.218	304.24
849.39	180.93
849.562	438.46
849.734	142.38
849.905	116.98
850.077	135.95
850.249	87.89
850.421	72.37
850.592	105.12
850.764	94.83
850.936	85.63
851.107	71.87
851.279	58.52
851.451	52.51
851.622	55.88
851.794	45.52
851.965	44.77
852.137	38.26
852.308	28.02
852.48	7.72
852.651	16.87
852.823	3.46
852.994	34.45
853.166	67.75
853.337	89.27
853.509	87.18
853.68	85.9
853.851	88.33
854.023	98.73
854.194	104.97
854.365	99.47
854.537	74.14
854.708	63.44
854.879	57.7
855.05	48.7
855.222	48.42
855.393	43.98
855.564	49.77
855.735	37.31
855.906	19.59
