849.905	37.95
850.077	37.88
850.249	50.28
850.421	56.92
850.592	49.24
850.764	51.71
850.936	56.84
851.107	73.37
851.279	89.21
851.451	75.18
851.622	87.57
851.794	97.75
851.965	116.2
852.137	94.38
852.308	78.16
852.48	87.3
852.651	71.93
852.823	68.48
852.994	52.12
853.166	19.19
853.337	26.32
853.509	13.26
853.68	18.29
853.851	20
854.023	23.6
854.194	16.97
854.365	-4.94
854.537	-4.44
854.708	9.75
854.879	12.8
855.05	32.19
855.222	11.2
855.393	3.49
855.564	-8.12
855.735	-0.64
855.906	-9.2
856.078	-6.86
856.249	29.43
856.42	40.38
856.591	33.32
856.762	34.23
856.933	44.33
857.104	62.31
857.275	76.6
857.446	74.41
857.617	69.37
857.788	72.29
857.959	61.81
858.13	34.36
858.301	25.35
858.472	28.26
858.643	34.48
858.814	25.27
858.985	2.37
859.155	9.23
859.326	32.26
859.497	23.55
859.668	26.5
859.839	31.48
860.009	40.8
860.18	65.17
860.351	47.73
860.522	49.79
860.692	50.76
860.863	61.07
861.034	46.81
861.204	42.06
861.375	46.17
861.546	38.11
861.716	47.32
861.887	36.4
862.057	17.12
862.228	34
862.398	38.7
862.569	35.16
862.739	28.9
862.91	42.8
863.08	40.96
863.251	52.77
863.421	53.84
863.592	46.34
863.762	61.76
863.932	59.43
864.103	31.61
864.273	29.15
864.443	9.27
864.614	36.52
864.784	24.68
864.954	25.3
865.125	13.37
865.295	3.79
865.465	6.89
865.635	-0.59
865.805	-14.36
865.976	-3.49
866.146	-7.79
866.316	-5.03
866.486	-25.37
866.656	-23.35
866.826	-25.46
866.996	-52.14
867.166	-54.99
867.336	-63
867.506	-74.17
867.676	-18.16
867.846	-9
868.016	8.92
868.186	8.21
868.356	12.75
868.526	34.76
868.696	42.64
868.866	68.4
869.036	64
869.206	86.61
869.376	91.64
869.545	46.74
869.715	16.96
869.885	-38.28
870.055	-128.21
870.224	217.93
870.394	164.03
870.564	125
870.734	169.6
870.903	-28.41
871.073	-37.16
871.243	-32.22
871.412	22.34
871.582	36.98
871.751	26.24
871.921	29.84
872.091	41.41
872.26	46.32
872.43	58.84
872.599	65.86
872.769	66.25
872.938	73.43
873.108	78.83
873.277	88.63
873.446	62.37
873.616	73.19
873.785	74.95
873.955	69.3
874.124	87.46
874.293	58.53
874.463	32.36
874.632	36.41
874.801	26.42
874.971	27.84
875.14	15.89
875.309	39.54
875.478	21.91
875.647	33.74
875.817	37.84
875.986	50.58
876.155	66.61
876.324	64.44
876.493	64.36
876.662	62.3
876.831	62.15
877	73.72
877.17	77.87
877.339	77.19
877.508	75
877.677	78.55
877.846	58.12
878.015	43.93
878.184	64.06
878.352	67.21
878.521	61.79
878.69	49.92
878.859	12.4
879.028	13.01
879.197	3.86
879.366	6.01
879.534	-2.15
879.703	-13.82
879.872	-7.14
880.041	-0.96
880.21	-7.12
880.378	2.83
880.547	7.42
880.716	10.61
880.884	14.68
881.053	20.36
881.222	19.72
881.39	21.19
881.559	25.25
881.727	22.6
881.896	21.85
882.065	23.2
882.233	23.54
882.402	24.97
882.57	26.04
882.739	23.02
882.907	22.1
883.076	22.92
883.244	23.11
883.412	18.42
883.581	20.66
883.749	20.7
883.918	24.64
884.086	24.9
884.254	20.92
884.423	20.03
884.591	21.72
884.759	18.08
884.927	15.94
885.096	11.93
885.264	12.56
885.432	12.04
885.6	9.31
885.769	3.61
885.937	16.4
886.105	18.29
886.273	9.51
886.441	15.24
886.609	11.13
886.777	3.95
886.945	-0.18
887.113	28.51
887.281	35.75
887.449	36.63
887.617	25.96
887.785	4.47
887.953	-0.93
888.121	-4.13
888.289	-8.31
888.457	-13.27
888.625	-13.33
888.793	2.78
888.961	-17.39
889.129	-34.6
889.296	-6.63
889.464	-16.66
889.632	-18.18
889.8	-10.78
889.967	20.78
890.135	4.02
