537.599	6.13
537.797	6.15
537.994	6.14
538.192	6.2
538.39	6.26
538.587	6.27
538.785	6.29
538.983	6.3
539.18	6.32
539.378	6.33
539.575	6.35
539.773	6.33
539.97	6.32
540.168	6.37
540.366	6.34
540.563	6.38
540.761	6.43
540.958	6.45
541.155	6.46
541.353	6.5
541.55	6.54
541.748	6.55
541.945	6.59
542.143	6.63
542.34	6.66
542.537	6.68
542.735	6.7
542.932	6.69
543.129	6.72
543.327	6.75
543.524	6.79
543.721	6.79
543.919	6.85
544.116	6.88
544.313	6.95
544.51	6.96
544.708	7.03
544.905	7.05
545.102	7.15
545.299	7.18
545.496	7.2
545.693	7.22
545.891	7.29
546.088	7.3
546.285	7.35
546.482	7.36
546.679	7.39
546.876	7.44
547.073	7.48
547.27	7.5
547.467	7.54
547.664	7.61
547.861	7.64
548.058	7.68
548.255	7.77
548.452	7.82
548.649	7.9
548.846	7.96
549.043	7.97
549.24	8.01
549.437	8.02
549.633	8.03
549.83	8.03
550.027	8.13
550.224	8.17
550.421	8.1
550.618	8.05
550.814	8.06
551.011	8.1
551.208	8.09
551.405	8.07
551.601	8.1
551.798	8.11
551.995	8.12
552.191	8.13
552.388	8.1
552.585	8.17
552.781	8.2
552.978	8.26
553.175	8.33
553.371	8.4
553.568	8.52
553.764	8.62
553.961	8.67
554.157	8.73
554.354	8.77
554.55	8.83
554.747	8.87
554.943	8.96
555.14	8.98
555.336	8.97
555.533	9
555.729	9.03
555.926	9.03
556.122	9.07
556.318	9.07
556.515	9.08
556.711	9.09
556.907	9.11
557.104	9.11
557.3	9.14
557.496	9.2
557.693	9.21
557.889	9.23
558.085	9.2
558.281	9.31
558.478	9.4
558.674	9.44
558.87	9.52
559.066	9.57
559.262	9.63
559.459	9.67
559.655	9.69
559.851	9.76
560.047	9.82
560.243	9.86
560.439	9.83
560.635	9.8
560.831	9.85
561.027	9.87
561.223	9.9
561.419	9.91
561.615	9.94
561.811	9.96
562.007	9.99
562.203	9.95
562.399	9.95
562.595	9.98
562.791	10.03
562.987	10.05
563.183	10.08
563.379	10.11
563.575	10.14
563.771	10.15
563.966	10.16
564.162	10.19
564.358	10.2
564.554	10.26
564.75	10.27
564.945	10.33
565.141	10.37
565.337	10.39
565.533	10.39
565.728	10.39
565.924	10.46
566.12	10.49
566.315	10.5
566.511	10.53
566.707	10.52
566.902	10.56
567.098	10.59
567.293	10.59
567.489	10.61
567.684	10.66
567.88	10.71
568.076	10.72
568.271	10.8
568.467	10.81
568.662	10.86
568.858	10.92
569.053	10.94
569.248	10.97
569.444	11
569.639	11
569.835	10.96
570.03	10.99
570.225	10.97
570.421	11.01
570.616	11.05
570.812	11.1
571.007	11.08
571.202	11.14
571.397	11.12
571.593	11.11
571.788	11.16
571.983	11.23
572.178	11.24
572.374	11.31
572.569	11.28
572.764	11.27
572.959	11.25
573.154	11.26
573.35	11.25
573.545	11.26
573.74	11.27
573.935	11.3
574.13	11.3
574.325	11.32
574.52	11.32
574.715	11.33
574.91	11.38
575.105	11.43
575.3	11.51
575.495	11.54
575.69	11.55
575.885	11.63
576.08	11.66
576.275	11.7
576.47	11.74
576.665	11.73
576.86	11.78
577.055	11.78
577.25	11.75
577.444	11.76
577.639	11.81
577.834	11.87
578.029	11.93
578.224	11.9
578.418	11.98
578.613	12
578.808	11.94
579.003	11.92
579.197	11.96
579.392	11.97
579.587	11.98
579.781	11.9
579.976	11.92
580.171	11.89
580.365	11.88
580.56	11.8
580.755	11.79
580.949	11.85
581.144	11.85
581.338	11.87
581.533	11.98
581.727	11.97
581.922	12.01
582.116	11.98
582.311	11.94
582.505	11.95
582.7	11.97
582.894	11.98
583.089	12.01
583.283	12.03
583.478	12.09
583.672	12.04
583.866	12.05
584.061	12.06
584.255	12.18
584.449	12.21
584.644	12.24
584.838	12.27
585.032	12.31
585.226	12.29
585.421	12.33
585.615	12.32
585.809	12.33
586.003	12.31
586.198	12.29
586.392	12.25
586.586	12.28
586.78	12.3
586.974	12.35
587.168	12.27
587.363	12.3
587.557	12.28
587.751	12.27
587.945	12.34
588.139	12.47
588.333	12.5
588.527	12.54
588.721	12.56
588.915	12.56
589.109	12.48
589.303	12.59
589.497	12.58
589.691	12.57
589.885	12.62
590.079	12.58
590.273	12.49
590.466	12.53
590.66	12.48
590.854	12.46
591.048	12.54
591.242	12.56
591.436	12.52
591.629	12.58
591.823	12.6
592.017	12.6
592.211	12.57
592.404	12.64
592.598	12.59
592.792	12.61
592.986	12.61
593.179	12.6
593.373	12.67
593.567	12.66
593.76	12.67
593.954	12.67
594.147	12.62
594.341	12.66
594.535	12.61
594.728	12.65
594.922	12.68
595.115	12.69
595.309	12.63
595.502	12.61
595.696	12.65
595.889	12.6
596.083	12.63
596.276	12.63
596.47	12.65
596.663	12.73
596.856	12.72
597.05	12.7
597.243	12.68
597.437	12.75
597.63	12.78
597.823	12.82
598.017	12.86
598.21	12.89
598.403	12.93
598.596	12.9
598.79	12.87
598.983	12.89
599.176	12.9
599.369	12.91
599.563	12.93
599.756	12.9
599.949	12.91
600.142	12.89
600.335	12.83
600.528	12.88
600.722	12.91
600.915	12.97
601.108	12.97
601.301	13.03
601.494	13.1
601.687	13.04
601.88	13.05
602.073	12.97
602.266	12.96
602.459	12.99
602.652	12.94
602.845	12.95
603.038	12.85
603.231	12.84
603.424	12.8
603.617	12.81
603.809	12.79
604.002	12.84
604.195	12.93
604.388	12.97
604.581	12.96
604.774	12.97
604.966	12.92
605.159	13
605.352	13.02
605.545	13.04
605.737	13.04
605.93	13.12
606.123	13.1
606.316	13
606.508	13.05
606.701	13.16
606.894	13.14
607.086	13.23
607.279	13.15
607.471	13.14
607.664	13.15
607.857	13.18
608.049	13.23
608.242	13.19
608.434	13.2
608.627	13.12
608.819	13.1
609.012	13.16
609.204	13.19
609.397	13.21
609.589	13.26
609.782	13.29
609.974	13.24
610.166	13.28
610.359	13.35
610.551	13.37
610.743	13.44
610.936	13.48
611.128	13.42
611.32	13.38
611.513	13.38
611.705	13.37
611.897	13.34
612.09	13.35
612.282	13.26
612.474	13.16
612.666	13.18
612.858	13.26
613.051	13.17
613.243	13.2
613.435	13.2
613.627	13.23
613.819	13.27
614.011	13.46
614.203	13.44
614.395	13.51
614.588	13.57
614.78	13.65
614.972	13.65
615.164	13.67
615.356	13.68
615.548	13.64
615.74	13.7
615.932	13.59
616.124	13.38
616.315	13.44
616.507	13.39
616.699	13.41
616.891	13.33
617.083	13.34
617.275	13.31
617.467	13.35
617.659	13.44
617.85	13.45
618.042	13.53
618.234	13.62
618.426	13.64
618.618	13.64
618.809	13.58
619.001	13.62
619.193	13.59
619.384	13.55
619.576	13.6
619.768	13.58
619.959	13.59
620.151	13.57
620.343	13.59
620.534	13.5
620.726	13.56
620.917	13.63
621.109	13.64
621.301	13.64
621.492	13.73
621.684	13.73
621.875	13.74
622.067	13.78
622.258	13.74
622.45	13.76
622.641	13.76
622.832	13.68
623.024	13.68
623.215	13.71
623.407	13.69
623.598	13.68
623.789	13.7
623.981	13.67
624.172	13.71
624.363	13.73
624.555	13.72
624.746	13.79
624.937	13.84
625.129	13.79
625.32	13.75
625.511	13.77
625.702	13.69
625.893	13.6
626.085	13.61
626.276	13.45
626.467	13.51
626.658	13.5
626.849	13.53
627.04	13.52
627.231	13.57
627.422	13.61
627.614	13.55
627.805	13.68
627.996	13.72
628.187	13.71
628.378	13.85
628.569	13.84
628.76	13.88
628.951	13.87
629.142	13.9
629.332	13.95
629.523	13.94
629.714	13.98
629.905	14
630.096	13.98
630.287	14.02
630.478	13.98
630.669	13.93
630.859	13.83
631.05	13.79
631.241	13.79
631.432	13.77
631.623	13.77
631.813	13.8
632.004	13.72
632.195	13.74
632.385	13.71
632.576	13.74
632.767	13.73
632.957	13.72
633.148	13.75
633.339	13.75
633.529	13.71
633.72	13.63
633.91	13.61
634.101	13.57
634.292	13.61
634.482	13.6
634.673	13.64
634.863	13.71
635.054	13.81
635.244	13.82
635.435	13.81
635.625	13.82
635.815	13.82
636.006	13.8
636.196	13.9
636.387	13.83
636.577	13.86
636.767	13.83
636.958	13.85
637.148	13.84
637.338	13.82
637.529	13.8
637.719	13.89
637.909	14.02
638.099	14.08
638.29	13.99
638.48	14.01
638.67	14.04
638.86	14.08
639.05	14.09
639.241	14.02
639.431	13.97
639.621	14.01
639.811	13.98
640.001	13.97
640.191	13.9
640.381	13.92
640.571	13.98
640.761	13.94
640.951	13.93
641.141	13.88
641.331	13.93
641.521	14.03
641.711	14.04
641.901	14.01
642.091	13.94
642.281	13.99
642.471	14.04
642.661	14.05
642.851	14.16
643.041	14.07
643.231	14.1
643.42	14.14
643.61	14.13
643.8	14.18
643.99	14.15
644.18	14.17
644.369	14.27
644.559	14.33
644.749	14.38
644.939	14.32
645.128	14.39
645.318	14.39
645.508	14.4
645.697	14.43
645.887	14.43
646.076	14.46
646.266	14.41
646.456	14.45
646.645	14.38
646.835	14.35
647.024	14.28
647.214	14.28
647.403	14.27
647.593	14.18
647.782	14.18
647.972	14.21
648.161	14.28
648.351	14.34
648.54	14.2
648.73	14.26
648.919	14.26
649.108	14.26
649.298	14.31
649.487	14.38
649.677	14.42
649.866	14.39
650.055	14.35
650.244	14.24
650.434	14.31
650.623	14.32
650.812	14.28
651.002	14.22
651.191	14.28
651.38	14.32
651.569	14.28
651.758	14.26
651.947	14.38
652.137	14.45
652.326	14.53
652.515	14.53
652.704	14.61
652.893	14.59
653.082	14.72
653.271	14.74
653.46	14.68
653.649	14.7
653.838	14.83
654.027	14.75
654.216	14.63
654.405	14.73
654.594	14.69
654.783	14.69
654.972	14.75
655.161	14.73
655.35	14.68
655.539	14.61
655.728	14.59
655.916	14.55
656.105	14.55
656.294	14.68
656.483	14.58
656.672	14.6
656.86	14.52
657.049	14.56
657.238	14.52
657.427	14.53
657.615	14.5
657.804	14.49
657.993	14.52
658.181	14.5
658.37	14.41
658.559	14.43
658.747	14.48
658.936	14.52
659.125	14.57
659.313	14.56
659.502	14.63
659.69	14.7
659.879	14.72
660.067	14.74
660.256	14.72
660.444	14.74
660.633	14.76
660.821	14.73
661.01	14.84
661.198	14.79
661.387	14.8
661.575	14.71
661.763	14.83
661.952	14.8
662.14	14.78
662.328	14.78
662.517	14.78
662.705	14.73
662.893	14.74
663.082	14.82
663.27	14.74
663.458	14.79
663.646	14.85
663.834	14.8
664.023	14.88
664.211	14.82
664.399	14.9
664.587	14.87
664.775	14.77
664.963	14.74
665.152	14.66
665.34	14.68
665.528	14.62
665.716	14.73
665.904	14.72
666.092	14.75
666.28	14.77
666.468	14.72
666.656	14.81
666.844	14.97
667.032	15.01
667.22	14.99
667.408	14.94
667.596	15.11
667.784	15
667.971	14.98
668.159	14.88
668.347	14.87
668.535	14.93
668.723	14.9
668.911	14.88
669.098	14.91
669.286	14.91
669.474	15.07
669.662	14.97
669.849	15.06
670.037	15.03
670.225	15.03
670.413	15.04
670.6	14.94
670.788	14.96
670.976	14.99
671.163	14.92
671.351	14.89
671.538	14.76
671.726	14.88
671.913	14.85
672.101	14.84
672.289	14.87
672.476	14.92
672.664	15.04
672.851	15.04
673.039	15.09
673.226	15.09
673.413	15.15
673.601	15.24
673.788	15.07
673.976	15.05
674.163	15.16
674.35	15.28
674.538	15.26
674.725	15.17
674.912	15.1
675.1	15.05
675.287	15.1
675.474	15.08
675.662	15.04
675.849	15.14
676.036	15.1
676.223	14.99
676.411	14.92
676.598	14.86
676.785	14.99
676.972	15.06
677.159	15.06
677.346	14.91
677.533	14.97
677.721	14.99
677.908	15.05
678.095	15.01
678.282	15.07
678.469	15.08
678.656	15.23
678.843	15.18
679.03	15.36
679.217	15.42
679.404	15.55
679.591	15.47
679.778	15.56
679.964	15.47
680.151	15.58
680.338	15.66
680.525	15.71
680.712	15.7
680.899	15.69
681.086	15.53
681.272	15.47
681.459	15.44
681.646	15.5
681.833	15.4
682.02	15.37
682.206	15.32
682.393	15.29
682.58	15.21
682.766	15.26
682.953	15.28
683.14	15.33
683.326	15.4
683.513	15.55
683.7	15.55
683.886	15.52
684.073	15.67
684.259	15.74
684.446	15.8
684.632	15.76
684.819	15.62
685.005	15.6
685.192	15.63
685.378	15.65
685.565	15.57
685.751	15.47
685.938	15.42
686.124	15.4
686.31	15.35
686.497	15.18
686.683	15.17
686.87	15.17
687.056	15.22
687.242	15.16
687.429	15.14
687.615	15.12
687.801	15.3
687.987	15.4
688.174	15.37
688.36	15.28
688.546	15.4
688.732	15.5
688.918	15.38
689.105	15.42
689.291	15.5
689.477	15.63
689.663	15.64
689.849	15.53
690.035	15.61
690.221	15.7
690.407	15.94
690.593	16.01
690.779	15.94
690.965	16.09
691.151	16.19
691.337	16.07
691.523	15.92
691.709	16.06
691.895	15.98
692.081	15.94
692.267	15.8
692.453	15.57
692.639	15.64
692.825	15.73
693.011	15.78
693.196	15.72
693.382	15.71
693.568	15.62
693.754	15.64
693.94	15.66
694.125	15.61
694.311	15.72
694.497	15.87
694.682	15.7
694.868	15.75
695.054	15.75
695.239	15.66
695.425	15.65
695.611	15.84
695.796	15.74
695.982	15.73
696.168	15.71
696.353	15.55
696.539	15.6
696.724	15.6
696.91	15.7
697.095	15.74
697.281	15.81
697.466	15.76
697.652	15.63
697.837	15.61
698.023	15.67
698.208	15.7
698.393	15.86
698.579	15.84
698.764	15.75
698.949	15.63
699.135	15.63
699.32	15.54
699.505	15.68
699.691	15.63
699.876	15.49
700.061	15.48
700.246	15.47
700.432	15.35
700.617	15.34
700.802	15.45
700.987	15.61
701.172	15.56
701.358	15.62
701.543	15.73
701.728	15.82
701.913	16.13
702.098	16.22
702.283	16.31
702.468	16.3
702.653	16.36
702.838	16.54
703.023	16.4
703.208	16.43
703.393	16.44
703.578	16.32
703.763	16.39
703.948	16.34
704.133	16.29
704.318	16.34
704.503	16.41
704.688	16.39
704.873	16.11
705.057	15.92
705.242	15.87
705.427	15.72
705.612	15.71
705.797	15.82
705.981	15.81
706.166	15.74
706.351	15.45
706.536	15.33
706.72	15.32
706.905	15.39
707.09	15.55
707.274	15.57
707.459	15.79
707.644	15.76
707.828	15.6
708.013	15.6
708.197	15.62
708.382	15.85
708.567	15.99
708.751	16.13
708.936	15.99
709.12	16.01
709.305	16.09
709.489	15.89
709.673	15.88
709.858	15.98
710.042	16.09
710.227	16.22
710.411	16.25
710.596	16.18
710.78	16.04
710.964	16.24
711.149	16.41
711.333	16.48
711.517	16.55
711.702	16.62
711.886	16.57
712.07	16.51
712.254	16.52
712.438	16.43
712.623	16.55
712.807	16.68
712.991	16.69
713.175	16.55
713.359	16.47
713.544	16.57
713.728	16.56
713.912	16.68
714.096	16.62
714.28	16.57
714.464	16.63
714.648	16.52
714.832	16.38
715.016	16.39
715.2	16.34
715.384	16.4
715.568	16.37
715.752	16.36
715.936	16.3
716.12	16.36
716.304	16.39
716.488	16.24
716.671	16.37
716.855	16.38
717.039	16.45
717.223	16.55
717.407	16.54
717.59	16.68
717.774	16.67
717.958	16.87
718.142	16.82
718.325	16.79
718.509	17.02
718.693	16.84
718.877	16.8
719.06	16.79
719.244	16.68
719.428	16.71
719.611	16.55
719.795	16.55
719.978	16.49
720.162	16.48
720.345	16.52
720.529	16.46
720.713	16.74
720.896	16.94
721.08	16.78
721.263	16.88
721.446	16.83
721.63	16.9
721.813	16.96
721.997	16.82
722.18	17
722.364	17.01
722.547	16.95
722.73	16.7
722.914	16.57
723.097	16.59
723.28	16.57
723.464	16.53
723.647	16.66
723.83	16.83
724.013	16.93
724.197	16.9
724.38	16.89
724.563	16.96
724.746	17.11
724.929	17.4
725.112	17.51
725.296	17.65
725.479	17.58
725.662	17.36
725.845	17.19
726.028	17.05
726.211	17.04
726.394	17
726.577	17
726.76	16.95
726.943	16.65
727.126	16.6
727.309	16.52
727.492	16.62
727.675	16.65
727.858	16.75
728.041	16.87
728.224	16.88
728.407	16.74
728.589	16.84
728.772	16.87
728.955	16.99
729.138	17.06
729.321	17.03
729.503	17.15
729.686	17.29
729.869	17.23
730.052	17.22
730.234	17.1
730.417	17.24
730.6	17.25
730.782	17.24
730.965	17.1
731.148	17.17
731.33	17.19
731.513	17.23
731.695	17.17
731.878	17.09
732.061	16.87
732.243	16.97
732.426	16.88
732.608	17.03
732.791	17.28
732.973	17.46
733.156	17.31
733.338	17.16
733.52	16.99
733.703	17.09
733.885	17.32
734.068	17.51
734.25	17.58
734.432	17.67
734.615	17.4
734.797	16.88
734.979	16.63
735.162	16.58
735.344	16.86
735.526	17.07
735.708	16.73
735.891	16.7
736.073	16.81
736.255	16.83
736.437	16.8
736.619	17.01
736.802	17.46
736.984	17.62
737.166	17.95
737.348	17.9
737.53	17.66
737.712	17.81
737.894	17.82
738.076	17.84
738.258	17.76
738.44	17.96
738.622	17.77
738.804	17.53
738.986	17.74
739.168	17.51
739.35	17.52
739.532	17.64
739.714	17.95
739.896	17.97
740.078	17.98
740.259	17.91
740.441	17.66
740.623	17.58
740.805	17.85
740.987	17.74
741.168	17.66
741.35	17.72
741.532	17.77
741.714	17.56
741.895	17.42
742.077	17.44
742.259	17.47
742.44	17.57
742.622	17.73
742.804	17.46
742.985	17.48
743.167	17.55
743.348	17.5
743.53	17.4
743.711	17.31
743.893	17.54
744.075	17.39
744.256	17.53
744.438	17.41
744.619	17.46
744.8	17.8
744.982	18.03
745.163	17.7
745.345	17.73
745.526	17.95
745.707	18.46
745.889	18.16
746.07	18.43
746.252	18.49
746.433	18.51
746.614	18.39
746.795	17.77
746.977	17.71
747.158	18.4
747.339	18.54
747.52	18.41
747.702	17.96
747.883	18.21
748.064	18.16
748.245	17.84
748.426	17.89
748.607	17.96
748.788	18.32
748.97	18.23
749.151	18
749.332	17.81
749.513	17.73
749.694	18
749.875	18.04
750.056	17.81
750.237	17.81
750.418	17.9
750.599	18.13
750.78	18.41
750.96	18.4
751.141	18.47
751.322	18.54
751.503	18.98
751.684	18.75
751.865	18.37
752.046	18.53
752.226	18.73
752.407	18.89
752.588	18.71
752.769	18.31
752.949	18.31
753.13	18.18
753.311	18.05
753.492	17.59
753.672	17.97
753.853	18.66
754.034	18.59
754.214	18.65
754.395	18.3
754.575	18.5
754.756	18.63
754.937	18.54
755.117	18.59
755.298	18.88
755.478	18.73
755.659	18.49
755.839	17.82
756.02	17.85
756.2	17.71
756.381	17.82
756.561	17.78
756.741	18.13
756.922	18.16
757.102	18
757.283	18.27
757.463	18.58
757.643	18.65
757.823	18.57
758.004	18.48
758.184	18.56
758.364	18.89
758.545	18.86
758.725	18.59
758.905	18.68
759.085	18.91
759.265	18.47
759.446	18.42
759.626	18.37
759.806	18.5
759.986	18.75
760.166	18.73
760.346	18.67
760.526	18.72
760.706	18.92
760.886	18.87
761.066	18.83
761.246	18.71
761.426	18.78
761.606	18.57
761.786	18.48
761.966	18.39
762.146	18.43
762.326	18.33
762.506	18.1
762.686	18.12
762.866	18.06
763.046	18.09
763.225	18.24
763.405	18.27
763.585	18.25
763.765	18.35
763.945	18.29
764.124	18.24
764.304	18.27
764.484	18.32
764.664	18.19
764.843	18.25
765.023	18.15
765.203	18.15
765.382	17.92
765.562	17.88
765.741	17.86
765.921	17.91
766.101	17.98
766.28	18.12
766.46	18.3
766.639	18.3
766.819	18.33
766.998	18.37
767.178	18.36
767.357	18.44
767.537	18.55
767.716	18.81
767.896	18.79
768.075	18.82
768.254	18.26
768.434	18.37
768.613	18.59
768.792	19.03
768.972	19.14
769.151	18.75
769.33	18.72
769.51	19.17
769.689	19.05
769.868	19.3
770.047	19.9
770.226	20.46
770.406	20.26
770.585	20.16
770.764	19.66
770.943	19.48
771.122	19.47
771.301	20.07
771.48	20.09
771.66	19.82
771.839	19.48
772.018	18.76
772.197	18.59
772.376	18.69
772.555	18.35
772.734	18.48
772.913	18.5
773.092	18.86
773.271	17.99
773.449	17.76
773.628	18.5
773.807	18.69
773.986	18.8
774.165	18.78
774.344	18.84
774.523	18.79
774.701	18.3
774.88	18.5
775.059	17.84
775.238	18.47
775.417	18.68
775.595	18.2
775.774	18.2
775.953	18.01
776.131	18.11
776.31	17.94
776.489	17.79
776.667	18.18
776.846	18.03
777.025	18.58
777.203	18.21
777.382	18.36
777.56	18.1
777.739	17.95
777.917	18.03
778.096	18.2
778.274	18.58
778.453	18.99
778.631	18.92
778.81	18.87
778.988	18.98
779.166	18.64
779.345	18.17
779.523	18.7
779.702	18.85
779.88	18.97
780.058	19.06
780.237	19.03
780.415	19.49
780.593	19.51
780.771	19.73
780.95	20.1
781.128	20.81
781.306	21.07
781.484	21.2
781.662	20.98
781.841	21.14
782.019	21.06
782.197	21.1
782.375	20.68
782.553	21
782.731	21.11
782.909	20.77
783.087	21
783.265	21.01
783.443	20.66
783.621	20.93
783.799	21.23
783.977	21.05
784.155	20.85
784.333	21.22
784.511	20.56
784.689	20.78
784.867	21.08
785.045	20.92
785.223	20.63
785.4	20.83
785.578	20.27
785.756	19.74
785.934	19.68
786.112	19.83
786.289	19.6
786.467	20.06
786.645	19.38
786.823	19.26
787	19.35
787.178	19.01
787.356	18.85
787.533	19.35
787.711	19.54
787.889	19.62
788.066	19.44
788.244	19.17
788.421	19.23
788.599	19.78
788.776	19.91
788.954	19.93
789.131	20.48
789.309	20.87
789.486	20.74
789.664	20.65
789.841	20.63
790.019	20.56
790.196	21.18
790.373	21.05
790.551	21.36
790.728	20.83
790.906	20.83
791.083	20.5
791.26	20.35
791.437	20.46
791.615	20.45
791.792	20.59
791.969	20.69
792.146	20.61
792.324	21.13
792.501	21.1
792.678	21.18
792.855	20.41
793.032	20.79
793.209	20.5
793.387	20.36
793.564	20.6
793.741	20.51
793.918	20.92
794.095	20.43
794.272	19.87
794.449	19.01
794.626	19.74
794.803	20.69
794.98	20.86
795.157	21.18
795.334	21.29
795.511	21.08
795.688	20.96
795.864	20.58
796.041	20.7
796.218	21.52
796.395	22
796.572	21.46
796.749	21.13
796.925	21.16
797.102	21.13
797.279	20.93
797.456	21.04
797.632	20.88
797.809	21.13
797.986	21.47
798.162	20.54
798.339	20.21
798.516	20.84
798.692	21.47
798.869	21.06
799.046	20.91
799.222	21.76
799.399	21.56
799.575	21.99
799.752	21.74
799.928	21.57
800.105	22.16
800.281	22.04
800.458	21.98
800.634	20.92
800.811	20.92
800.987	20.62
801.163	19.69
801.34	19.6
801.516	19.7
801.692	19.83
801.869	20.13
802.045	19.73
802.221	19.94
802.398	19.55
802.574	20.28
802.75	20.4
802.926	21.21
803.103	21.82
803.279	22.32
803.455	22.12
803.631	22.19
803.807	22.24
803.983	22.79
804.16	23.26
804.336	22.86
804.512	22.58
804.688	22.73
804.864	23.19
805.04	22.87
805.216	22.92
805.392	22.93
805.568	22.78
805.744	22.56
805.92	23.02
806.096	23.13
806.272	23.91
806.448	24.46
806.623	24.87
806.799	23.85
806.975	24.13
807.151	23.71
807.327	23.43
807.503	23.52
807.678	23.25
807.854	22.34
808.03	22.32
808.206	22.46
808.381	22.58
808.557	22.18
808.733	22.04
808.908	21.47
809.084	22.43
809.26	22.62
809.435	22.87
809.611	23.14
809.787	23.42
809.962	23.31
810.138	22.68
810.313	22.08
810.489	21.43
810.664	21.93
810.84	22.1
811.015	22.42
811.191	22.47
811.366	22.44
811.542	22.71
811.717	22.58
811.892	23.32
812.068	23.82
812.243	23.85
812.419	24.31
812.594	24.19
812.769	24.53
812.944	23.62
813.12	23.86
813.295	23.93
813.47	23.43
813.645	24.14
813.821	23.03
813.996	23.11
814.171	23.3
814.346	23.71
814.521	23.95
814.697	24.22
814.872	24.36
815.047	24.48
815.222	25.16
815.397	24.68
815.572	24.25
815.747	24.77
815.922	24.69
816.097	24.93
816.272	25.22
816.447	24.73
816.622	24.1
816.797	23.97
816.972	23.58
817.147	23.08
817.322	23.5
817.496	23.23
817.671	23.18
817.846	23.14
818.021	22.73
818.196	23.06
818.371	22.9
818.545	22.93
818.72	23.23
818.895	23.3
819.069	22.74
819.244	23
819.419	22.9
819.594	22.51
819.768	22.32
819.943	21.91
820.117	21.54
820.292	21.59
820.467	21.7
820.641	21.3
820.816	21.24
820.99	21.08
821.165	21.07
821.339	21.06
821.514	21.14
821.688	20.97
821.863	20.87
822.037	20.67
822.212	20.63
822.386	20.52
822.56	20.55
822.735	20.64
822.909	20.74
823.084	20.58
823.258	20.58
823.432	20.46
823.606	20.54
823.781	20.8
823.955	20.88
824.129	20.76
824.303	20.82
824.478	20.93
824.652	20.62
824.826	20.52
825	20.52
825.174	20.67
825.348	20.53
825.523	20.41
825.697	20.33
825.871	20.51
826.045	20.94
826.219	20.97
826.393	21.02
826.567	21.15
826.741	21.63
826.915	21.73
827.089	21.41
827.263	21.64
827.437	21.83
827.611	21.99
827.784	22.06
827.958	21.72
828.132	21.8
828.306	21.84
828.48	21.91
828.654	21.43
828.827	21.26
829.001	21.08
829.175	21.16
829.349	21.65
829.522	21.35
829.696	21.43
829.87	22.4
830.044	23.16
830.217	23.5
830.391	24.05
830.565	23.97
830.738	25.05
830.912	25.62
831.085	25.48
831.259	25.59
831.432	25.5
831.606	25.68
831.779	24.64
831.953	23.85
832.126	23.39
832.3	22.98
832.473	23.16
832.647	22.38
832.82	22.44
832.994	22.45
833.167	21.75
833.34	21.63
833.514	21.13
833.687	21.28
833.86	21.53
834.034	21.4
834.207	21.58
834.38	21.73
834.553	21.87
834.727	21.94
834.9	21.99
835.073	22.5
835.246	22.9
835.419	23.58
835.593	23.44
835.766	23.04
835.939	23.49
836.112	23.78
836.285	23.91
836.458	24.48
836.631	24.39
836.804	24.76
836.977	24.55
837.15	25.07
837.323	24.76
837.496	25.17
837.669	24.31
837.842	25.01
838.015	24.53
838.188	24.46
838.361	22.89
838.533	22.25
838.706	22.84
838.879	23.01
839.052	22.7
839.225	23.24
839.398	23.56
839.57	25.27
839.743	25.19
839.916	24.88
840.088	25.3
840.261	26.63
840.434	27.87
840.607	26.49
840.779	27.59
840.952	28.06
841.124	27.65
841.297	28.7
841.47	29.08
841.642	28.62
841.815	29.01
841.987	28.52
842.16	28.18
842.332	28.11
842.505	30.04
842.677	27.49
842.85	26.96
843.022	26.4
843.194	24.49
843.367	24.51
843.539	24.16
843.712	25.16
843.884	25.55
844.056	27.81
844.229	29.12
844.401	28.47
844.573	29.67
844.745	31.07
844.918	31.58
845.09	33
845.262	32.6
845.434	33.43
845.606	32.07
845.779	31.66
845.951	31.31
846.123	29.73
846.295	29.97
846.467	31.12
846.639	29.89
846.811	30.8
846.983	30.29
847.155	29.54
847.327	29.74
847.499	30.32
847.671	30.49
847.843	28.29
848.015	28.95
848.187	28.6
848.359	28.18
848.531	27.97
848.703	27.13
848.875	28.01
849.047	28.1
849.218	28.61
849.39	28.35
849.562	28.41
849.734	29.64
849.905	30.12
850.077	30.89
850.249	32.03
850.421	32.33
850.592	31.9
850.764	30.72
850.936	30.73
851.107	29.57
851.279	30.02
851.451	30.21
851.622	30.25
851.794	28.77
851.965	28.79
852.137	26.74
852.308	29.63
852.48	32.7
852.651	33.55
852.823	36.39
852.994	36
853.166	36.79
853.337	39.01
853.509	36.36
853.68	36.52
853.851	36.72
854.023	35.48
854.194	32.49
854.365	30.88
854.537	29.27
854.708	27.27
854.879	30.14
855.05	30.03
855.222	28.26
855.393	30.8
855.564	29.96
855.735	28.94
855.906	29.99
856.078	30.81
856.249	31.74
856.42	34.18
856.591	35.22
856.762	33.38
856.933	33.73
857.104	33.41
857.275	32.87
857.446	35.42
857.617	34.78
857.788	35.56
857.959	34.28
858.13	34.79
858.301	34.41
858.472	31.98
858.643	33.11
858.814	34.58
858.985	35.4
859.155	35.21
859.326	33.92
859.497	35.05
859.668	36.14
859.839	39.12
860.009	39.46
860.18	39.32
860.351	40.41
860.522	40.1
860.692	37.35
860.863	37
861.034	38.08
861.204	38.49
861.375	41.75
