531.265	16.77
531.463	16.87
531.661	16.9
531.859	16.95
532.057	16.98
532.255	17.13
532.454	17.27
532.652	17.08
532.85	17.1
533.048	17.41
533.246	17.4
533.444	17.66
533.642	18.13
533.84	18.11
534.038	18.1
534.236	17.94
534.434	17.99
534.632	17.93
534.83	18.26
535.027	18.39
535.225	18.29
535.423	18.74
535.621	18.81
535.819	18.87
536.017	18.99
536.215	19.16
536.412	19.65
536.61	19.81
536.808	19.83
537.006	19.88
537.203	19.99
537.401	20.3
537.599	20.37
537.797	20.26
537.994	20.23
538.192	20.26
538.39	20.61
538.587	20.39
538.785	20.26
538.983	20.22
539.18	20.12
539.378	19.91
539.575	20.01
539.773	19.83
539.97	20.06
540.168	19.94
540.366	20.04
540.563	19.88
540.761	19.97
540.958	19.81
541.155	20.08
541.353	20.37
541.55	20.53
541.748	20.28
541.945	20.33
542.143	20.25
542.34	20.69
542.537	20.82
542.735	21.02
542.932	20.97
543.129	21.51
543.327	21.32
543.524	20.96
543.721	21.16
543.919	21.52
544.116	21.72
544.313	21.7
544.51	21.62
544.708	21.8
544.905	21.49
545.102	21.81
545.299	21.59
545.496	21.66
545.693	22.15
545.891	22.21
546.088	22.17
546.285	22.01
546.482	22.35
546.679	22.16
546.876	22.05
547.073	22.8
547.27	22.81
547.467	23.17
547.664	23.51
547.861	23.44
548.058	23.91
548.255	24.25
548.452	24.97
548.649	24.83
548.846	25.17
549.043	25.4
549.24	25.08
549.437	25.47
549.633	25.02
549.83	25.12
550.027	25.32
550.224	25.05
550.421	24.99
550.618	24.9
550.814	25.25
551.011	25.26
551.208	24.95
551.405	25.21
551.601	24.93
551.798	25.94
551.995	26.23
552.191	26.19
552.388	26.51
552.585	26.49
552.781	26.94
552.978	26.41
553.175	26.65
553.371	27.4
553.568	27.51
553.764	27.57
553.961	27.59
554.157	27.16
554.354	27.84
554.55	27.55
554.747	28.04
554.943	27.37
555.14	28.24
555.336	28.97
555.533	28.48
555.729	28.71
555.926	28.84
556.122	28.88
556.318	29.44
556.515	28.66
556.711	29.03
556.907	29.23
557.104	29.57
557.3	29.73
557.496	28.62
557.693	28.8
557.889	28.8
558.085	29.29
558.281	28.28
558.478	28.73
558.674	29.2
558.87	29.1
559.066	28.86
559.262	29.09
559.459	28.74
559.655	29.56
559.851	29.5
560.047	30.27
560.243	30.22
560.439	31.23
560.635	30.68
560.831	31.3
561.027	31.82
561.223	31.99
561.419	32.46
561.615	32.59
561.811	32.21
562.007	31.72
562.203	30.95
562.399	30.96
562.595	30.81
562.791	30.94
562.987	30.35
563.183	30.56
563.379	30.8
563.575	29.86
563.771	30.38
563.966	30.25
564.162	30.86
564.358	30.65
564.554	30.14
564.75	29.77
564.945	29.89
565.141	29.9
565.337	29.43
565.533	29.21
565.728	29.58
565.924	28.85
566.12	29.31
566.315	29.11
566.511	29.3
566.707	29.92
566.902	30.21
567.098	29.7
567.293	29.66
567.489	29.95
567.684	30.64
567.88	30.67
568.076	30.93
568.271	30.5
568.467	30.43
568.662	30.75
568.858	30.27
569.053	30.4
569.248	31.01
569.444	30.89
569.639	30.62
569.835	29.75
570.03	29.83
570.225	29.41
570.421	29.65
570.616	29.65
570.812	29.06
571.007	29.32
571.202	29.36
571.397	29.4
571.593	29.71
571.788	29.83
571.983	29.63
572.178	30.11
572.374	30.45
572.569	30.43
572.764	31.08
572.959	31.09
573.154	30.7
573.35	30.62
573.545	30.43
573.74	29.96
573.935	29.7
574.13	30.02
574.325	29.69
574.52	30.38
574.715	30.55
574.91	30.19
575.105	30.59
575.3	31.41
575.495	31.53
575.69	32.01
575.885	32.14
576.08	32.66
576.275	32.42
576.47	32.3
576.665	31.6
576.86	31.98
577.055	32.24
577.25	31.79
577.444	31.25
577.639	31.43
577.834	31.13
578.029	31.71
578.224	31.3
578.418	32.41
578.613	32.64
578.808	33.75
579.003	32.86
579.197	33.34
579.392	34.18
579.587	34.64
579.781	35.34
579.976	35.67
580.171	35.16
580.365	35.55
580.56	35.52
580.755	35.21
580.949	34.94
581.144	35.37
581.338	35.32
581.533	35.23
581.727	35.58
581.922	34.79
582.116	34.57
582.311	34.8
582.505	34.61
582.7	34.29
582.894	34.84
583.089	35.04
583.283	35.05
583.478	33.85
583.672	33.31
583.866	32.81
584.061	33.46
584.255	33.37
584.449	33.42
584.644	34.28
584.838	34.86
585.032	34.7
585.226	35.07
585.421	35.19
585.615	36.46
585.809	37.73
586.003	37.91
586.198	37.82
586.392	37.44
586.586	36.4
586.78	35.5
586.974	35.04
587.168	35.18
587.363	34.39
587.557	34.1
587.751	33.26
587.945	32.74
588.139	32.89
588.333	32.05
588.527	32.34
588.721	33.05
588.915	33.31
589.109	33.11
589.303	32.76
589.497	31.9
589.691	32.15
589.885	32.22
590.079	32.51
590.273	32.24
590.466	32.85
590.66	32.74
590.854	33.28
591.048	33.58
591.242	33.95
591.436	33.73
591.629	34.51
591.823	34.56
592.017	34.94
592.211	34.86
592.404	34.75
592.598	34.33
592.792	33.98
592.986	33.57
593.179	33.36
593.373	32.83
593.567	33.9
593.76	33.78
593.954	33.09
594.147	32.79
594.341	32.52
594.535	32.91
594.728	32.09
594.922	32.4
595.115	33.09
595.309	32.86
595.502	33.3
595.696	32.64
595.889	33.15
596.083	33.5
596.276	33.79
596.47	33.73
596.663	33.29
596.856	33.9
597.05	34.31
597.243	34.45
597.437	35.31
597.63	35.84
597.823	36.26
598.017	35.85
598.21	37.29
598.403	37.86
598.596	38.48
598.79	39.1
598.983	39.5
599.176	38.78
599.369	38.61
599.563	37.74
599.756	37.6
599.949	37.73
600.142	37.13
600.335	35.52
600.528	35.54
600.722	35.3
600.915	34.85
601.108	34.94
601.301	35.86
601.494	35.81
601.687	36.15
601.88	35.14
602.073	35.35
602.266	36.02
602.459	35.73
602.652	35.12
602.845	35.26
603.038	35.92
603.231	35.89
603.424	35.69
603.617	35.3
603.809	35.41
604.002	35.53
604.195	35
604.388	34.78
604.581	35.94
604.774	36.05
604.966	35.96
605.159	35.26
605.352	34.91
605.545	34.49
605.737	34.54
605.93	33.76
606.123	34.62
606.316	35.22
606.508	35.18
606.701	34.23
606.894	35.16
607.086	34.98
607.279	35.18
607.471	35.67
607.664	35.25
607.857	35.57
608.049	36.44
608.242	36.19
608.434	35.83
608.627	36.47
608.819	37.35
609.012	36.94
609.204	36.73
609.397	36.67
609.589	36.54
609.782	37.03
609.974	36.56
610.166	36.17
610.359	35.92
610.551	36.32
610.743	36.02
610.936	35.08
611.128	34.96
611.32	35.13
611.513	35.18
611.705	36.31
611.897	37.25
612.09	38.03
612.282	38.18
612.474	39.42
612.666	38.84
612.858	39.06
613.051	40.32
613.243	40.7
613.435	40.97
613.627	40.66
613.819	39.73
614.011	39.13
614.203	39.26
614.395	37.95
614.588	36.18
614.78	37.55
614.972	36.75
615.164	35.71
615.356	34.61
615.548	34.87
615.74	35.16
615.932	35.39
616.124	35.78
616.315	34.91
616.507	37.38
616.699	38.63
616.891	37.78
617.083	38.4
617.275	39.03
617.467	39.73
617.659	40.4
617.85	42
618.042	42
618.234	41.64
618.426	42.14
618.618	41.97
618.809	41.81
619.001	42.24
619.193	42.2
619.384	42.15
619.576	42.39
619.768	41.73
619.959	40.89
620.151	40.78
620.343	41.63
620.534	42.91
620.726	42.78
620.917	42.28
621.109	42.29
621.301	41.51
621.492	40.97
621.684	41.51
621.875	41.95
622.067	41.71
622.258	41.77
622.45	41.5
622.641	40.78
622.832	40.77
623.024	41.31
623.215	40.82
623.407	40.66
623.598	41.06
623.789	39.89
623.981	39.83
624.172	39.49
624.363	39.67
624.555	38.57
624.746	38.46
624.937	38.24
625.129	36.67
625.32	36.11
625.511	36.51
625.702	36.3
625.893	36.21
626.085	36.37
626.276	36.09
626.467	36.46
626.658	37.34
626.849	36.91
627.04	36.36
627.231	37.84
627.422	38.32
627.614	38.49
627.805	38.17
627.996	38.05
628.187	37.04
628.378	37.38
628.569	36.31
628.76	37.01
628.951	37.54
629.142	38.2
629.332	38.17
629.523	38.84
629.714	39.51
629.905	40.15
630.096	41.38
630.287	42.1
630.478	42.43
630.669	43.17
630.859	42.67
631.05	42.96
631.241	42.7
631.432	42.51
631.623	42.93
631.813	42.22
632.004	41.8
632.195	41.46
632.385	41.44
632.576	41.33
632.767	41.95
632.957	41.07
633.148	40.89
633.339	40.13
633.529	40.67
633.72	40.2
633.91	41.54
634.101	41.28
634.292	41.21
634.482	40.92
634.673	41.31
634.863	40.66
635.054	41.93
635.244	41.58
635.435	42.18
635.625	40.51
635.815	41.11
636.006	39.47
636.196	40.51
636.387	40.21
636.577	40.39
636.767	40.44
636.958	41.03
637.148	40.9
637.338	40.45
637.529	41.22
637.719	42.54
637.909	41.95
638.099	43.4
638.29	43.04
638.48	42.55
638.67	42.33
638.86	42.73
639.05	41.22
639.241	41.34
639.431	42.1
639.621	41.95
639.811	42.85
640.001	43.15
640.191	43.5
640.381	44.76
640.571	45.06
640.761	45.58
640.951	45.27
641.141	47.41
641.331	47.4
641.521	47.35
641.711	46.87
641.901	45.68
642.091	45.71
642.281	44.49
642.471	42.8
642.661	44.02
642.851	45.09
643.041	43.99
643.231	44.39
643.42	44.1
643.61	45.07
643.8	45.07
643.99	45.83
644.18	45.04
644.369	44.98
644.559	45.1
644.749	43.91
644.939	42.75
645.128	43.55
645.318	41.58
645.508	40.97
645.697	40.52
645.887	40.49
646.076	41.44
646.266	41.42
646.456	42.6
646.645	43.2
646.835	44.61
647.024	44.33
647.214	43.66
647.403	43.35
647.593	43.77
647.782	44.01
647.972	44.57
648.161	44.08
648.351	44.88
648.54	44.84
648.73	45.17
648.919	43.67
649.108	44.41
649.298	44.3
649.487	45.14
649.677	44.9
649.866	44.11
650.055	43.26
650.244	42.73
650.434	42.24
650.623	41.33
650.812	41.75
651.002	43.26
651.191	42.36
651.38	44.05
651.569	45.78
651.758	47.45
651.947	47.22
652.137	47.19
652.326	47.31
652.515	47.25
652.704	47.39
652.893	46.85
653.082	46.49
653.271	47.15
653.46	46.79
653.649	45.37
653.838	44.09
654.027	43.77
654.216	44.55
654.405	44.12
654.594	43.53
654.783	44.29
654.972	44.84
655.161	43.94
655.35	44.14
655.539	43.65
655.728	43.51
655.916	42.54
656.105	43.61
656.294	42.66
656.483	42.05
656.672	42.57
656.86	41.66
657.049	40.6
657.238	40.92
657.427	40.12
657.615	39.86
657.804	38.23
657.993	38.24
658.181	38.35
658.37	39.07
658.559	39.35
658.747	38.73
658.936	38.65
659.125	37.77
659.313	37.66
659.502	38.32
659.69	38.13
659.879	39.65
660.067	40.22
660.256	38.99
660.444	38.22
660.633	39.1
660.821	40.13
661.01	41.45
661.198	43.63
661.387	44.78
661.575	44.84
661.763	45.22
661.952	44.94
662.14	45.63
662.328	46.6
662.517	48.47
662.705	48.05
662.893	48.25
663.082	47.44
663.27	46.22
663.458	46.63
663.646	46.71
663.834	46.83
664.023	47.12
664.211	46.33
664.399	46.3
664.587	45.62
664.775	45.25
664.963	44.71
665.152	44.26
665.34	45.77
665.528	45.04
665.716	44.87
665.904	45.13
666.092	44.38
666.28	45.67
666.468	45.91
666.656	44.15
666.844	44.04
667.032	44.36
667.22	44.61
667.408	42.58
667.596	42.32
667.784	41.67
667.971	41.35
668.159	42.32
668.347	41.46
668.535	41.44
668.723	42.79
668.911	43.92
669.098	42.51
669.286	42
669.474	44.3
669.662	44.14
669.849	44.31
670.037	44.38
670.225	44.64
670.413	45.19
670.6	45.94
670.788	45.64
670.976	44.42
671.163	45.61
671.351	46.47
671.538	46.26
671.726	46.16
671.913	45.19
672.101	46.84
672.289	46.57
672.476	45.86
672.664	45.53
672.851	46.6
673.039	46.5
673.226	46.78
673.413	45.96
673.601	46.23
673.788	45.32
673.976	45.94
674.163	46
674.35	46.66
674.538	47.99
674.725	47.77
674.912	48.04
675.1	49.45
675.287	50.28
675.474	50.63
675.662	49.03
675.849	49.16
676.036	50.28
676.223	47.53
676.411	46.85
676.598	45.11
676.785	44.73
676.972	42.8
677.159	41.64
677.346	41.46
677.533	42.17
677.721	42.12
677.908	42.49
678.095	42.26
678.282	42.53
678.469	43.2
678.656	45.59
678.843	45.96
679.03	46.9
679.217	47.93
679.404	47.7
679.591	46.73
679.778	47.59
679.964	48.29
680.151	48.55
680.338	50.05
680.525	48.77
680.712	48.28
680.899	47.82
681.086	47.16
681.272	46.74
681.459	45.68
681.646	46.57
681.833	45.35
682.02	45.72
682.206	45.84
682.393	46.07
682.58	46.48
682.766	45.29
682.953	45.29
683.14	44.54
683.326	45.02
683.513	46.36
683.7	45.41
683.886	46.45
684.073	44.38
684.259	43.54
684.446	41.34
684.632	43.16
684.819	42.74
685.005	41.48
685.192	41.48
685.378	40.66
685.565	39.71
685.751	41.12
685.938	41.38
686.124	42.55
686.31	42.89
686.497	43.39
686.683	42.78
686.87	42
687.056	43.05
687.242	43.86
687.429	43
687.615	43.45
687.801	42.6
687.987	42.47
688.174	42.61
688.36	43.13
688.546	43.7
688.732	44.56
688.918	45.52
689.105	44.96
689.291	44.49
689.477	45.01
689.663	45.16
689.849	44.8
690.035	44.9
690.221	45.83
690.407	44.35
690.593	44.79
690.779	42.92
690.965	42.95
691.151	44.74
691.337	45.51
691.523	45.35
691.709	43.95
691.895	44.59
692.081	45.65
692.267	44.02
692.453	44.95
692.639	46.26
692.825	44.42
693.011	44.98
693.196	45.08
693.382	44.91
693.568	43.74
693.754	44.75
693.94	44.33
694.125	41.49
694.311	41.38
694.497	42.98
694.682	41.7
694.868	41.38
695.054	41.24
695.239	39.3
695.425	39.46
695.611	40.2
695.796	40.42
695.982	39.76
696.168	40.06
696.353	40.48
696.539	39.96
696.724	39.47
696.91	41.67
697.095	41.91
697.281	41.76
697.466	41.23
697.652	41.19
697.837	41.27
698.023	41.35
698.208	42.28
698.393	42.87
698.579	42.15
698.764	42.74
698.949	42.03
699.135	41.51
699.32	43.35
699.505	43.38
699.691	44.98
699.876	44.88
700.061	44.91
700.246	45.9
700.432	46.7
700.617	46.77
700.802	47.99
700.987	49.54
701.172	47.5
701.358	45.09
701.543	46.07
701.728	45.36
701.913	48.04
702.098	50.01
702.283	47.99
702.468	45.57
702.653	47.26
702.838	45.02
703.023	43.13
703.208	45.09
703.393	47.23
703.578	46.72
703.763	46.8
703.948	44.49
704.133	43.63
704.318	46.13
704.503	46.57
704.688	46.39
704.873	48.04
705.057	48.92
705.242	51.28
705.427	51.1
705.612	50.75
705.797	48.43
705.981	47.48
706.166	49.61
706.351	49.1
706.536	49.66
706.72	48.1
706.905	48.15
707.09	48.32
707.274	48.63
707.459	48.12
707.644	50.23
707.828	53.46
708.013	56.21
708.197	57.07
708.382	58.02
708.567	59.61
708.751	60.59
708.936	59.03
709.12	59.36
709.305	57.77
709.489	57.03
709.673	57.26
709.858	56.03
710.042	55.4
710.227	51.56
710.411	50.87
710.596	49.99
710.78	50.43
710.964	51.69
711.149	50.03
711.333	49.09
711.517	50.19
711.702	49.62
711.886	50.45
712.07	49.14
712.254	50.79
712.438	49.56
712.623	48.59
712.807	48.28
712.991	47.7
713.175	48.85
713.359	51.59
713.544	50.8
713.728	48.62
713.912	48.55
714.096	47.5
714.28	47.8
714.464	47.85
714.648	46.86
714.832	45.81
715.016	45.04
715.2	44.61
715.384	42.25
715.568	41.89
715.752	44.14
715.936	42.1
716.12	42.55
716.304	42.36
716.488	41.77
716.671	42.81
716.855	43.49
717.039	43.43
717.223	43.33
717.407	43.64
717.59	42.47
717.774	40.1
717.958	42.88
718.142	44.18
718.325	41.27
718.509	39.84
718.693	39.75
718.877	41.8
719.06	40.07
719.244	40.08
719.428	40.65
719.611	42.35
719.795	46.2
719.978	44.3
720.162	42.33
720.345	45.97
720.529	45
720.713	48.59
720.896	44.43
721.08	47.21
721.263	43.91
721.446	42.69
721.63	40.68
721.813	37.21
721.997	34.77
722.18	36.68
722.364	35.88
722.547	36.77
722.73	33.53
722.914	38.13
723.097	36.83
723.28	38.24
723.464	36.63
723.647	39.8
723.83	38.58
724.013	40.76
724.197	39.75
724.38	38.75
724.563	38.03
724.746	36.64
724.929	34.37
725.112	36.36
725.296	39.48
725.479	40.06
725.662	39.3
725.845	42.14
726.028	40.52
726.211	38.77
726.394	39.51
726.577	42.28
726.76	44.35
726.943	44
727.126	44.03
727.309	42.16
727.492	43.67
727.675	45.55
727.858	43.52
728.041	44.91
728.224	47.38
728.407	46.78
728.589	48.29
728.772	46.95
728.955	47.72
729.138	45.88
729.321	46.53
729.503	47.28
729.686	47.25
729.869	45.91
730.052	47.74
730.234	48.19
730.417	46.34
730.6	43.56
730.782	45.21
730.965	45.67
731.148	44.57
731.33	45.53
731.513	44.97
731.695	42.89
731.878	45.47
732.061	45.53
732.243	43.66
732.426	46.14
732.608	48.04
732.791	47.02
732.973	46.17
733.156	46.3
733.338	45.13
733.52	45.96
733.703	46.46
733.885	46.62
734.068	47.15
734.25	49.89
734.432	51.89
734.615	52.12
734.797	54.12
734.979	54.26
735.162	56.9
735.344	57.48
735.526	58.53
735.708	60.59
735.891	61.08
736.073	61.9
736.255	59.92
736.437	61.76
736.619	60.01
736.802	59.37
736.984	60.46
737.166	62.17
737.348	62.88
737.53	61
737.712	60.38
737.894	61.54
738.076	61.06
738.258	62.15
738.44	59.01
738.622	62.34
738.804	60.95
738.986	57.84
739.168	55.82
739.35	56.08
739.532	57.96
739.714	58.24
739.896	57.68
740.078	55.68
740.259	56.27
740.441	58.16
740.623	57.9
740.805	56.82
740.987	60.56
741.168	62.44
741.35	62.74
741.532	62.31
741.714	61.06
741.895	63.11
742.077	66.14
742.259	66.75
742.44	69.54
742.622	69.94
742.804	76.14
742.985	75.56
743.167	72.54
743.348	73.5
743.53	73.59
743.711	73.65
743.893	71.8
744.075	70.31
744.256	71.74
744.438	68.06
744.619	66.78
744.8	66.08
744.982	65.68
745.163	66.17
745.345	65.16
745.526	69.09
745.707	71.65
745.889	70.36
746.07	67.87
746.252	66.97
746.433	68.26
746.614	67.05
746.795	64.3
746.977	65.03
747.158	68.06
747.339	66.54
747.52	66.09
747.702	66.56
747.883	68.32
748.064	72.24
748.245	71.4
748.426	69.64
748.607	72.47
748.788	72.26
748.97	73.9
749.151	73.72
749.332	74.92
749.513	73.64
749.694	74.66
749.875	72.41
750.056	70.38
750.237	68.85
750.418	70.11
750.599	64
750.78	61.15
750.96	60.18
751.141	56.12
751.322	55.39
751.503	55.44
751.684	50.67
751.865	52.76
752.046	52.5
752.226	50.88
752.407	49.52
752.588	53.86
752.769	57.81
752.949	54.07
753.13	54.5
753.311	54.61
753.492	52.3
753.672	58.25
753.853	57.25
754.034	59.67
754.214	59.07
754.395	62.83
754.575	62.84
754.756	61.77
754.937	66.17
755.117	69.27
755.298	68.75
755.478	70.2
755.659	66
755.839	65.29
756.02	64.83
756.2	64.06
756.381	59.34
756.561	56.49
756.741	57.58
756.922	53.84
757.102	50.57
757.283	50.5
757.463	50.89
757.643	47.19
757.823	43.3
758.004	41.42
758.184	46.09
758.364	45.37
758.545	44.94
758.725	39.52
758.905	41.06
759.085	39.97
759.265	39.83
759.446	36.82
759.626	39.99
759.806	37.5
759.986	38.24
760.166	31.33
760.346	36.16
760.526	36.44
760.706	39.24
760.886	38.38
761.066	36.91
761.246	35.92
761.426	37.38
761.606	37.3
761.786	38.56
761.966	34.48
762.146	36.36
762.326	36.28
762.506	34.59
762.686	34.25
762.866	33.22
763.046	34.55
763.225	33.83
763.405	31.7
763.585	30.37
763.765	31.74
763.945	35.46
764.124	35.81
764.304	37.48
764.484	42.26
764.664	41.98
764.843	46.33
765.023	48.87
765.203	55.63
765.382	62.4
765.562	66.56
765.741	72.07
765.921	75.95
766.101	78.79
766.28	80.94
766.46	77.06
766.639	76.65
766.819	75.82
766.998	79.57
767.178	79.01
767.357	74.86
767.537	72.15
767.716	70.07
767.896	67.09
768.075	68.87
768.254	65.73
768.434	69.26
768.613	69.95
768.792	72.68
768.972	70.53
769.151	66.92
769.33	70.34
769.51	69.83
769.689	72.51
769.868	68.35
770.047	64.69
770.226	65.46
770.406	65.63
770.585	68.88
770.764	62.87
770.943	60.04
771.122	59.66
771.301	63.26
771.48	63.36
771.66	57.61
771.839	66.27
772.018	69.32
772.197	65.04
772.376	63.72
772.555	60.89
772.734	62.18
772.913	67.33
773.092	71.17
773.271	70
773.449	71.29
773.628	73.14
773.807	67.24
773.986	69.53
774.165	76.58
774.344	77.96
774.523	82.85
774.701	85.39
774.88	81.54
775.059	81.64
775.238	74.28
775.417	74.32
775.595	79.39
775.774	76.67
775.953	74.38
776.131	74.4
776.31	75.08
776.489	74.28
776.667	73.53
776.846	74.56
777.025	80.57
777.203	80.01
777.382	79.93
777.56	79.86
777.739	89.31
777.917	86.56
778.096	83.69
778.274	83.68
778.453	89.69
778.631	87.81
778.81	91.28
778.988	82.57
779.166	91.37
779.345	90.41
779.523	87.84
779.702	83.93
779.88	84.69
780.058	92.85
780.237	94.32
780.415	89.51
780.593	85.71
780.771	88.87
780.95	87.04
781.128	81.76
781.306	84.64
781.484	90.86
781.662	94.03
781.841	95.11
782.019	87.83
782.197	85.4
782.375	85.31
782.553	98.99
782.731	90.45
782.909	99.63
783.087	96.95
783.265	96.57
783.443	94.72
783.621	84.81
783.799	86.8
783.977	85.01
784.155	86.64
784.333	88.31
784.511	77.06
784.689	80.41
784.867	78.17
785.045	81.52
785.223	77.05
785.4	71
785.578	74.69
785.756	79.32
785.934	80.37
786.112	77.8
786.289	71.83
786.467	77.63
786.645	75.69
786.823	77.11
787	72.99
787.178	73.2
787.356	71.76
787.533	71.66
787.711	64.46
787.889	61.94
788.066	63.36
788.244	68.32
788.421	66.37
788.599	68.96
788.776	63.48
788.954	73.79
789.131	73.09
789.309	76.79
789.486	83.38
789.664	86.06
789.841	91.06
790.019	97.1
790.196	88.19
790.373	83.19
790.551	84.44
790.728	83.96
790.906	69.1
791.083	102.49
791.26	91.78
791.437	69.54
791.615	71.84
791.792	75.27
791.969	63.7
792.146	67.61
792.324	75.45
792.501	72.61
792.678	73.19
792.855	76.7
793.032	58.35
793.209	59.42
793.387	61.88
793.564	54.52
793.741	55.36
793.918	70.06
794.095	75.33
794.272	70.68
794.449	65.69
794.626	71.04
794.803	71.63
794.98	67.27
795.157	66.44
795.334	75.54
795.511	76.51
795.688	78.59
795.864	74.52
796.041	75.85
796.218	72.23
796.395	75.03
796.572	67.59
796.749	54.56
796.925	57.89
797.102	58.19
797.279	53.65
797.456	56.53
797.632	49.98
797.809	45.65
797.986	41.74
798.162	42.19
798.339	44.64
798.516	50
798.692	57.31
798.869	53.09
799.046	59.1
799.222	67.56
799.399	62.59
799.575	69.8
799.752	65.33
799.928	71.76
800.105	79.26
800.281	77.11
800.458	74.46
800.634	76.19
800.811	79.04
800.987	70.03
801.163	64.8
801.34	66.59
801.516	56.02
801.692	55.92
801.869	56.16
802.045	48.34
802.221	51.58
802.398	50
802.574	53.77
802.75	58.51
802.926	56.6
803.103	56.33
803.279	65.68
803.455	72.75
803.631	70.74
803.807	66.3
803.983	79.59
804.16	86.47
804.336	81.14
804.512	87.45
804.688	73.57
804.864	81.19
805.04	75.86
805.216	70.22
805.392	62.48
805.568	69.63
805.744	65.55
805.92	55.34
806.096	49.79
806.272	63.85
806.448	60.99
806.623	62.68
806.799	63.82
806.975	66.51
807.151	51.22
807.327	56.48
807.503	59.72
807.678	67.06
807.854	64.25
808.03	68.53
808.206	64.28
808.381	69.26
808.557	85.25
808.733	88.78
808.908	95.65
809.084	101.68
809.26	96.09
809.435	96.79
809.611	96.05
809.787	87.45
809.962	61.51
810.138	50.25
810.313	18.57
810.489	13.15
810.664	16.95
810.84	6.39
811.015	31.53
811.191	46.82
811.366	49.87
811.542	52.46
811.717	58.35
811.892	66.96
812.068	64.61
812.243	97.03
812.419	98.21
812.594	87.5
812.769	69
812.944	53.68
813.12	45.86
813.295	42.11
813.47	32.27
813.645	28.81
813.821	38.7
813.996	48.09
814.171	46.44
814.346	66.8
814.521	44.27
814.697	55.88
814.872	47.2
815.047	54.36
815.222	52.09
815.397	47.78
815.572	70.75
815.747	57.27
815.922	42.43
816.097	35.4
816.272	23.46
816.447	31.95
816.622	20.86
816.797	22.69
816.972	17.82
817.147	15.61
817.322	26.2
817.496	24.4
817.671	29.8
817.846	33.09
818.021	40.47
818.196	39.38
818.371	45.86
818.545	52.67
818.72	55.54
818.895	52
819.069	45.63
819.244	33.72
819.419	29.32
819.594	26.06
819.768	27.11
819.943	23.66
820.117	25.53
820.292	24.75
820.467	26.17
820.641	25.37
820.816	27.44
820.99	27.56
821.165	30.15
821.339	30.54
821.514	30.72
821.688	29.79
821.863	31.41
822.037	30.08
822.212	30.33
822.386	29.52
822.56	31.54
822.735	30.72
822.909	32.5
823.084	32.43
823.258	31.62
823.432	32.7
823.606	37.46
823.781	36.23
823.955	40.99
824.129	38.04
824.303	37.61
824.478	35.95
824.652	35.53
824.826	39.56
825	38.65
825.174	35.31
825.348	37.88
825.523	34.55
825.697	34.02
825.871	31.38
826.045	36.39
826.219	37.99
826.393	41.55
826.567	37.25
826.741	33.67
826.915	33.31
827.089	34.26
827.263	31.66
827.437	31.97
827.611	36.14
827.784	37.92
827.958	36.44
828.132	41.74
828.306	35.38
828.48	49.79
828.654	62.63
828.827	66.4
829.001	83.84
829.175	92.39
829.349	86.63
829.522	84.72
829.696	90.64
829.87	100.42
830.044	101.6
830.217	97.42
830.391	101.46
830.565	72.37
830.738	72.88
830.912	53.88
831.085	45.61
831.259	53.45
831.432	50.54
831.606	42.6
831.779	32.63
831.953	35.65
832.126	39.31
832.3	39.33
832.473	42.93
832.647	41.69
832.82	39.44
832.994	38.86
833.167	38.78
833.34	39.24
833.514	33.02
833.687	32.88
833.86	36.92
834.034	34.33
834.207	29.54
834.38	29.73
834.553	35.8
834.727	44
834.9	41.31
835.073	43.9
835.246	37.67
835.419	47.48
835.593	45.27
835.766	42.69
835.939	62.5
836.112	65.05
836.285	72.02
836.458	33.77
836.631	8.21
836.804	40.05
836.977	39.94
837.15	64.91
837.323	82.19
837.496	101.96
837.669	99.19
837.842	57.03
838.015	62.63
838.188	54.48
838.361	66.84
838.533	78.98
838.706	59.1
838.879	64.67
839.052	59.47
839.225	57.41
839.398	55.56
839.57	52.75
839.743	66.45
839.916	65.19
840.088	63.98
840.261	60.8
840.434	52.27
840.607	71.3
840.779	70.29
840.952	78.94
841.124	68.01
841.297	78.88
841.47	76.26
841.642	64.4
841.815	92.21
841.987	125.16
842.16	142.94
842.332	119.3
842.505	85.28
842.677	67.57
842.85	29.2
843.022	46.86
843.194	4.94
843.367	24.58
843.539	24.61
843.712	2.9
843.884	4.89
844.056	12.2
844.229	12.53
844.401	15.89
844.573	7.21
844.745	51.25
844.918	37.04
845.09	171.36
845.262	137.97
845.434	163.4
845.606	366.07
845.779	-552.27
845.951	6850
846.123	-676.47
846.295	742.86
846.467	-860.53
846.639	-1800
846.811	572.73
846.983	236.41
847.155	417.5
847.327	414.15
847.499	209.13
847.671	194.44
847.843	231.36
848.015	292.27
848.187	232.24
848.359	157.08
848.531	176.12
848.703	211.5
848.875	175.8
849.047	750
849.218	1656.25
849.39	-214.81
849.562	5700
849.734	-1032.14
849.905	6685.71
850.077	-487.84
850.249	-265
850.421	509.52
850.592	243.09
850.764	149.8
850.936	123.03
851.107	118.61
851.279	129.04
851.451	117.53
851.622	233.52
851.794	90.32
851.965	110.43
852.137	63.35
852.308	3111.11
852.48	-263.89
852.651	-161.78
852.823	-277.78
852.994	-1574.07
853.166	3087.5
853.337	-255.56
853.509	-10.55
853.68	-2725
853.851	-202.22
854.023	-82.52
854.194	-201.69
854.365	-69.34
854.537	-59.2
854.708	-111.11
854.879	-97.86
855.05	-104.15
855.222	-33.8
855.393	55.13
